I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,5,-49,-29,51,-22,-2,9,-172,-25,-61,-76
55,4,-51,-30,53,-23,-5,22,-153,-13,-56,-71
78,29,-49,-53,63,-9,-46,-2,-137,3,-50,-70
87,37,-51,-62,69,-7,-89,-55,-187,-28,-54,-69
77,15,-62,-46,69,-23,-101,-77,-237,-74,-72,-83
41,0,-41,-20,41,-21,-90,-69,-213,-48,-57,-93
32,-40,-73,4,53,-56,-111,-109,-254,-83,-86,-94
39,-65,-104,13,72,-84,-103,-115,-273,-113,-111,-109
15,-72,-87,29,51,-79,-79,-112,-267,-107,-111,-125
16,-78,-95,31,56,-86,-80,-113,-276,-117,-120,-135
15,-67,-83,27,49,-75,-80,-99,-259,-106,-109,-138
14,-74,-88,31,51,-80,-80,-118,-286,-129,-129,-150
17,-60,-77,22,48,-69,-80,-83,-244,-94,-108,-141
-8,-70,-62,39,27,-65,-82,-124,-282,-130,-133,-158
-11,-66,-54,39,22,-60,-76,-66,-219,-79,-100,-145
-43,-75,-32,59,-5,-53,-89,-125,-265,-122,-127,-163
-9,-70,-61,40,27,-65,-40,-30,-177,-78,-110,-147
-11,35,46,-12,-29,41,-14,-47,-138,-31,-49,-84
134,186,52,-160,41,119,22,177,217,392,329,160
452,598,146,-525,153,372,59,808,1205,1404,1170,747
144,566,422,-356,-139,494,-277,-720,-188,277,488,508
-140,-9,131,74,-136,61,-634,-1675,-1484,-945,-506,-150
-42,-199,-156,121,57,-177,-425,-618,-689,-429,-315,-205
-50,-122,-72,86,11,-96,-75,-161,-345,-203,-174,-187
-12,-35,-23,24,6,-29,-6,37,-164,-54,-72,-142
-16,-12,4,14,-10,-4,2,52,-149,-44,-73,-118
-21,-12,8,16,-14,-2,13,75,-144,-35,-68,-119
-30,4,33,13,-32,18,16,109,-107,-1,-44,-102
-39,4,43,17,-41,24,24,113,-127,-16,-52,-106
-19,16,36,1,-28,26,25,151,-84,18,-25,-90
-19,19,38,-1,-29,28,33,129,-98,5,-35,-91
0,28,28,-15,-14,28,34,155,-63,34,-16,-83
-2,34,36,-16,-19,34,41,155,-63,34,-17,-86
-20,41,61,-11,-41,51,38,185,-43,53,-7,-83
-21,46,67,-13,-44,56,45,199,-31,64,-1,-79
-7,57,64,-25,-36,60,71,228,-14,81,10,-81
6,71,65,-39,-30,68,83,265,18,101,24,-72
13,80,66,-47,-27,73,106,301,51,114,39,-59
24,97,73,-61,-25,85,136,363,94,136,65,-45
27,118,91,-73,-33,104,155,417,135,159,78,-36
18,151,133,-84,-58,141,185,498,186,193,103,-16
30,191,162,-111,-67,176,222,581,243,243,134,16
37,239,203,-138,-83,221,262,655,295,285,171,46
30,296,266,-163,-118,280,282,708,332,320,217,85
52,357,305,-205,-127,331,274,695,332,335,254,124
60,424,363,-242,-152,393,266,650,310,330,285,168
51,464,413,-258,-181,438,225,519,263,321,281,195
60,462,403,-261,-172,432,150,317,161,282,263,189
61,413,352,-237,-146,382,71,152,53,226,230,158
40,303,263,-172,-112,283,19,65,-16,165,166,93
29,189,159,-109,-65,174,-22,20,-70,104,104,27
32,106,74,-69,-22,90,-56,-19,-121,57,45,-22
28,44,16,-36,6,30,-65,-39,-159,24,1,-61
24,4,-20,-13,22,-8,-78,-49,-183,-1,-23,-91
13,-18,-31,2,22,-24,-81,-63,-200,-22,-43,-114
20,-30,-50,5,35,-40,-80,-80,-210,-35,-59,-125
27,-40,-67,7,47,-53,-79,-86,-222,-41,-60,-125
19,-45,-64,14,42,-55,-84,-88,-226,-46,-60,-125
21,-45,-66,13,44,-55,-96,-91,-224,-46,-65,-125
20,-45,-65,13,43,-55,-95,-97,-225,-45,-65,-125
20,-45,-65,13,43,-55,-95,-101,-225,-45,-66,-124
19,-45,-64,13,42,-54,-95,-99,-225,-45,-70,-120
14,-45,-59,15,37,-52,-95,-104,-219,-45,-70,-120
16,-45,-61,15,39,-52,-93,-105,-214,-43,-73,-118
12,-45,-57,17,35,-51,-89,-105,-209,-39,-75,-115
10,-45,-55,18,33,-50,-91,-105,-203,-37,-75,-115
10,-45,-55,18,33,-50,-86,-105,-198,-34,-75,-119
7,-44,-51,18,30,-47,-84,-105,-192,-31,-75,-121
10,-40,-50,15,30,-45,-86,-105,-190,-30,-75,-120
10,-40,-50,15,30,-45,-84,-105,-190,-30,-75,-120
10,-40,-50,15,30,-45,-91,-105,-190,-30,-75,-120
10,-40,-50,15,30,-45,-101,-105,-190,-29,-76,-120
11,-40,-51,15,31,-45,-99,-104,-191,-36,-80,-120
16,-40,-55,12,36,-47,-103,-109,-194,-46,-79,-120
4,-51,-55,24,30,-53,-105,-117,-197,-44,-83,-119
1,-56,-57,28,30,-57,-105,-127,-200,-50,-85,-125
6,-54,-61,24,34,-57,-105,-138,-202,-59,-85,-139
4,-56,-60,26,32,-57,-105,-143,-209,-60,-85,-140
6,-54,-60,24,34,-57,-105,-147,-215,-60,-84,-140
4,-56,-60,26,32,-57,-105,-152,-214,-60,-91,-140
1,-59,-60,29,30,-60,-105,-155,-216,-59,-96,-140
0,-60,-60,30,30,-60,-103,-155,-220,-61,-95,-139
0,-60,-60,30,30,-60,-100,-155,-220,-65,-95,-134
-1,-60,-59,30,29,-59,-98,-155,-220,-65,-95,-131
-6,-61,-54,34,24,-57,-94,-154,-220,-65,-95,-128
-4,-57,-54,31,25,-55,-92,-162,-220,-65,-92,-123
-7,-55,-47,31,21,-51,-88,-171,-220,-65,-89,-120
-1,-55,-55,28,27,-55,-94,-169,-220,-61,-86,-124
19,-52,-71,16,45,-61,-101,-170,-220,-60,-83,-125
21,-49,-70,14,45,-60,-100,-170,-220,-60,-80,-125
19,-51,-70,16,45,-60,-100,-170,-220,-60,-81,-130
16,-55,-70,19,43,-62,-100,-174,-220,-60,-85,-129
15,-55,-70,20,43,-62,-100,-175,-220,-61,-85,-133
12,-56,-68,23,40,-62,-98,-175,-220,-65,-85,-141
2,-60,-62,29,32,-61,-94,-175,-217,-65,-85,-138
-3,-60,-57,32,27,-59,-95,-175,-214,-67,-85,-135
-4,-58,-54,31,25,-55,-94,-173,-215,-71,-85,-132
-6,-54,-48,30,22,-51,-95,-170,-211,-69,-85,-129
-10,-55,-45,33,18,-50,-94,-170,-210,-70,-85,-130
-7,-51,-45,29,19,-47,-91,-170,-210,-69,-85,-130
-4,-50,-46,27,21,-47,-89,-170,-204,-70,-85,-130
8,-50,-58,21,33,-54,-90,-170,-198,-70,-84,-130
15,-43,-57,14,36,-50,-90,-170,-194,-70,-76,-130
13,-35,-48,12,31,-41,-90,-170,-188,-69,-68,-130
17,-26,-43,5,30,-34,-85,-168,-182,-53,-60,-124
15,-20,-35,3,25,-27,-54,-136,-177,-35,-53,-118
19,-11,-30,-4,25,-20,-50,-101,-164,-11,-45,-111
25,0,-25,-12,25,-12,-48,-93,-153,-1,-34,-104
51,31,-20,-41,34,5,-56,-76,-148,18,-27,-98
71,54,-18,-62,45,17,-108,-121,-161,19,-30,-94
24,15,-9,-19,16,3,-116,-179,-197,-19,-35,-96
15,-5,-20,-5,18,-12,-124,-177,-208,-25,-38,-93
39,-20,-59,-9,49,-39,-152,-210,-240,-57,-62,-99
7,-67,-74,30,40,-70,-150,-224,-259,-80,-80,-118
-12,-76,-64,44,27,-70,-144,-214,-251,-79,-84,-133
-16,-81,-65,49,25,-73,-134,-226,-281,-111,-101,-148
-17,-77,-59,47,21,-68,-128,-203,-254,-84,-87,-142
-37,-92,-54,65,9,-73,-120,-229,-277,-102,-105,-148
-38,-94,-56,66,9,-75,-115,-196,-246,-76,-93,-142
-38,-80,-42,59,2,-61,-111,-215,-266,-89,-105,-146
-33,-85,-52,59,10,-68,-102,-186,-248,-75,-96,-143
-32,-59,-27,46,-2,-43,-102,-186,-231,-52,-88,-128
-21,-83,-62,53,21,-73,-87,-190,-253,-74,-110,-130
-1,-10,-9,5,4,-9,-96,-88,-118,32,-26,-99
44,111,67,-78,-12,89,-49,-80,-28,179,130,15
404,456,52,-430,176,253,24,620,969,1195,966,573
320,670,351,-495,-16,510,-177,-198,473,892,894,688
-118,152,271,-17,-195,211,-598,-1801,-1327,-713,-298,6
-85,-210,-125,148,20,-167,-596,-1118,-987,-585,-402,-250
-35,-150,-115,93,40,-132,-197,-336,-383,-181,-173,-209
0,-61,-61,31,31,-61,-50,-121,-218,-74,-83,-168
15,-9,-24,-3,20,-16,-50,-30,-115,14,-21,-122
-10,-10,0,10,-5,-5,-31,-49,-145,-12,-42,-132
5,5,-1,-5,3,2,-29,23,-77,50,-5,-115
-8,4,13,2,-11,8,-14,-3,-107,28,-20,-118
2,12,10,-7,-5,11,-15,33,-69,61,4,-107
-3,20,23,-9,-13,21,-6,31,-75,51,1,-105
-10,14,24,-3,-17,19,-2,50,-54,60,12,-96
-2,22,24,-11,-13,23,4,70,-39,66,18,-87
2,40,38,-21,-18,39,10,89,-32,74,22,-81
-13,44,57,-16,-36,51,18,121,-10,99,33,-71
-8,47,55,-20,-32,51,26,147,8,110,34,-66
8,61,53,-35,-23,57,34,189,42,133,46,-54
10,78,68,-45,-30,73,41,233,69,150,56,-46
9,89,79,-49,-35,84,54,283,104,168,72,-34
25,113,88,-69,-32,100,84,355,153,202,98,-19
27,139,113,-83,-43,126,114,434,207,238,127,7
21,170,149,-95,-65,159,146,518,268,279,154,36
44,214,170,-129,-63,192,180,589,317,316,188,59
58,276,218,-168,-80,247,203,648,366,352,234,98
47,336,289,-192,-121,312,202,686,389,397,281,145
50,393,343,-222,-147,368,194,659,374,402,324,193
65,450,385,-258,-160,417,170,560,355,389,332,214
51,445,394,-249,-172,420,113,375,267,372,325,202
46,407,361,-227,-157,384,45,182,159,317,299,187
50,334,285,-192,-118,309,-19,58,77,247,236,142
37,226,189,-132,-76,207,-70,-11,10,180,163,71
40,133,92,-87,-26,112,-102,-58,-36,110,94,9
31,68,36,-50,-3,52,-113,-91,-79,57,55,-46
7,21,13,-14,-3,17,-113,-103,-105,29,16,-77
11,-8,-19,-2,15,-13,-125,-114,-119,16,-8,-89
19,-20,-39,0,30,-29,-140,-128,-136,5,-22,-107
7,-33,-40,13,24,-36,-140,-134,-142,-3,-38,-110
5,-35,-40,15,23,-37,-140,-135,-146,-9,-40,-117
6,-38,-44,16,26,-41,-140,-136,-150,-16,-44,-122
5,-41,-45,19,25,-43,-140,-139,-150,-22,-46,-115
4,-39,-44,18,24,-41,-138,-141,-150,-29,-49,-115
-3,-40,-38,22,17,-39,-134,-138,-150,-27,-51,-110
-7,-40,-32,24,13,-36,-135,-135,-150,-24,-50,-110
-13,-40,-28,27,7,-34,-135,-133,-150,-26,-50,-115
-19,-40,-21,30,1,-30,-135,-130,-148,-25,-50,-115
-24,-40,-16,32,-4,-28,-135,-127,-143,-25,-50,-115
-22,-40,-18,31,-2,-29,-135,-125,-137,-25,-50,-115
-7,-40,-33,24,13,-36,-135,-125,-134,-25,-50,-115
-5,-40,-35,23,15,-37,-135,-125,-129,-25,-50,-113
-10,-40,-30,25,10,-35,-135,-125,-124,-24,-50,-110
-11,-40,-29,26,9,-34,-136,-126,-126,-26,-50,-107
-13,-35,-22,25,5,-28,-133,-123,-123,-23,-50,-104
2,-35,-37,17,20,-36,-144,-141,-134,-36,-51,-101
16,-34,-50,9,33,-41,-156,-157,-146,-56,-49,-100
1,-30,-31,15,16,-30,-154,-153,-144,-55,-57,-105
-17,-30,-13,24,-2,-21,-158,-158,-145,-55,-66,-105
2,-30,-32,14,17,-31,-160,-160,-145,-55,-64,-106
19,-38,-57,10,38,-47,-160,-160,-145,-55,-65,-110
14,-41,-55,14,34,-47,-157,-164,-142,-53,-65,-110
12,-39,-51,14,32,-45,-154,-165,-138,-49,-65,-107
9,-40,-50,16,29,-45,-155,-165,-136,-51,-65,-105
5,-40,-45,18,25,-42,-155,-165,-133,-46,-65,-105
5,-40,-45,18,25,-42,-155,-164,-131,-45,-65,-101
5,-40,-45,18,25,-42,-155,-166,-128,-46,-65,-99
4,-40,-44,18,24,-42,-155,-170,-125,-50,-65,-101
13,-40,-53,14,33,-46,-155,-170,-125,-55,-64,-104
20,-40,-60,10,40,-50,-155,-172,-122,-55,-60,-105
9,-40,-49,16,29,-44,-155,-175,-120,-56,-60,-106
5,-40,-45,18,25,-42,-155,-175,-120,-60,-60,-110
-3,-40,-37,22,17,-38,-155,-171,-117,-60,-60,-110
-9,-40,-31,25,11,-35,-155,-170,-114,-60,-60,-108
2,-40,-42,19,22,-41,-155,-170,-111,-60,-60,-105
-2,-40,-38,21,18,-39,-155,-170,-108,-60,-60,-102
6,-40,-46,17,26,-43,-154,-170,-105,-60,-60,-99
27,-35,-62,4,45,-48,-156,-170,-103,-60,-60,-95
19,-35,-55,8,37,-45,-160,-170,-100,-60,-60,-96
2,-48,-50,23,26,-49,-160,-169,-100,-65,-59,-99
-4,-51,-47,28,22,-49,-162,-176,-100,-63,-55,-106
-6,-46,-40,26,17,-42,-166,-180,-100,-59,-55,-110
-5,-45,-40,25,18,-42,-165,-174,-100,-57,-55,-105
16,-40,-56,13,36,-48,-161,-170,-95,-54,-54,-103
14,-40,-54,13,34,-47,-149,-166,-87,-51,-56,-98
11,-34,-45,12,28,-39,-140,-157,-81,-49,-48,-95
15,-24,-39,5,28,-31,-129,-137,-73,-39,-33,-89
19,-16,-35,-1,27,-25,-105,-109,-52,-20,-21,-76
47,14,-33,-30,40,-9,-82,-88,-22,-6,-9,-65
52,22,-30,-37,41,-4,-66,-72,-3,15,-1,-58
64,39,-26,-51,44,7,-108,-64,12,24,19,-54
87,61,-26,-73,56,18,-172,-101,2,12,26,-48
44,20,-24,-32,33,-2,-181,-150,-41,-7,0,-47
32,5,-27,-18,29,-11,-179,-164,-53,-29,-6,-38
43,-17,-60,-13,52,-38,-181,-186,-71,-58,-23,-56
4,-67,-71,32,37,-68,-179,-192,-93,-80,-58,-87
-18,-73,-56,46,19,-64,-181,-186,-90,-76,-63,-93
-23,-77,-55,50,17,-66,-175,-197,-100,-90,-69,-107
-28,-73,-45,50,9,-59,-172,-180,-77,-81,-61,-102
-38,-77,-39,58,1,-58,-166,-204,-99,-94,-78,-108
-26,-74,-48,51,11,-61,-162,-170,-63,-64,-62,-102
-33,-74,-42,54,5,-58,-159,-192,-105,-80,-73,-108
-19,-78,-60,48,21,-68,-150,-156,-91,-56,-58,-102
-24,-68,-45,47,11,-57,-156,-167,-86,-55,-55,-96
-24,-84,-60,54,19,-71,-122,-155,-74,-64,-65,-102
2,7,5,-4,-2,6,-90,-73,46,33,5,-48
94,120,25,-107,34,72,-61,-19,175,230,202,103
474,473,-1,-473,237,236,-16,664,1137,1222,1034,661
290,647,357,-469,-34,501,-192,-281,484,768,841,712
-156,113,269,21,-212,191,-591,-1755,-1164,-722,-292,52
-76,-221,-145,149,34,-183,-575,-1004,-746,-523,-331,-169
-41,-160,-119,101,40,-140,-195,-287,-198,-159,-131,-141
3,-76,-79,37,41,-77,-70,-79,-33,-38,-53,-92
12,-32,-44,10,28,-38,-52,4,48,31,-3,-54
-8,-30,-22,19,7,-26,-33,-6,39,12,-14,-55
19,-9,-28,-5,24,-19,-35,58,117,66,21,-34
4,-8,-12,2,9,-10,-21,42,92,42,8,-37
17,2,-16,-9,16,-7,-20,78,128,71,31,-21
10,7,-3,-8,6,2,-9,72,133,67,40,-19
24,14,-11,-19,17,1,-7,88,152,81,63,-10
36,23,-13,-29,24,5,-2,106,161,91,60,-6
29,29,0,-29,14,14,1,125,179,109,59,-1
23,36,13,-30,4,24,4,149,202,124,64,6
9,37,28,-23,-10,32,9,183,225,143,75,9
4,46,42,-25,-19,43,11,215,254,164,86,18
18,55,37,-37,-10,46,22,250,280,177,93,27
23,75,52,-49,-15,63,46,318,333,210,129,40
17,94,77,-55,-31,85,58,382,380,241,149,46
33,115,82,-74,-24,98,82,452,419,268,170,64
64,154,90,-109,-13,122,115,533,477,304,201,87
51,196,145,-123,-48,170,148,614,543,345,242,125
42,256,214,-149,-86,235,179,681,607,394,294,172
80,314,234,-197,-77,274,181,697,635,427,336,207
84,373,290,-229,-103,331,179,679,632,426,373,255
77,426,349,-252,-136,387,154,588,607,414,384,287
82,431,349,-257,-134,390,94,404,520,395,370,283
74,395,321,-235,-124,358,28,223,406,346,333,257
59,304,245,-181,-93,274,-39,100,320,277,272,208
47,196,150,-122,-52,173,-84,29,253,208,200,137
38,109,72,-74,-17,90,-113,-21,203,148,133,74
24,34,10,-29,7,22,-127,-50,167,105,87,31
14,-15,-29,1,21,-21,-138,-71,137,64,47,-2
13,-41,-54,14,34,-47,-155,-92,122,33,26,-13
12,-53,-66,21,39,-59,-155,-99,116,26,19,-19
3,-62,-65,30,34,-63,-155,-105,109,21,12,-26
-1,-66,-65,34,33,-65,-155,-103,101,16,6,-32
1,-64,-65,33,33,-65,-155,-99,93,10,-1,-39
0,-65,-65,33,33,-65,-153,-101,92,5,-7,-44
0,-65,-65,33,33,-65,-149,-100,95,5,-10,-45
0,-65,-65,33,33,-65,-150,-101,96,5,-10,-45
0,-65,-65,33,33,-65,-150,-100,100,5,-10,-45
0,-65,-65,33,33,-65,-150,-96,100,5,-10,-45
0,-65,-65,33,33,-65,-150,-95,100,5,-10,-47
0,-65,-65,33,33,-65,-154,-95,100,2,-14,-50
-5,-66,-61,35,29,-63,-155,-95,100,-1,-15,-50
-4,-63,-58,33,27,-60,-155,-95,100,0,-15,-50
-4,-60,-56,33,26,-57,-155,-97,100,-4,-20,-50
-8,-60,-52,34,22,-56,-154,-101,100,-5,-20,-50
-9,-60,-51,35,21,-56,-157,-103,100,-5,-21,-47
-14,-60,-46,37,16,-52,-160,-106,100,-11,-25,-45
-4,-61,-56,33,26,-58,-160,-108,100,-16,-25,-45
0,-64,-64,32,33,-64,-160,-112,100,-21,-25,-45
-8,-65,-57,37,25,-61,-160,-113,100,-27,-25,-45
-12,-65,-52,39,20,-58,-160,-124,94,-32,-25,-46
-19,-65,-46,42,14,-55,-166,-136,87,-38,-29,-52
-24,-65,-41,44,9,-53,-164,-134,81,-41,-30,-65
-19,-65,-46,42,14,-55,-167,-138,74,-39,-33,-75
4,-65,-70,31,37,-67,-180,-140,68,-44,-35,-75
12,-65,-77,27,45,-71,-178,-139,64,-45,-36,-75
9,-65,-74,29,42,-69,-173,-144,65,-45,-40,-75
11,-65,-76,27,44,-70,-171,-145,65,-50,-40,-75
9,-66,-75,29,42,-70,-165,-145,65,-50,-40,-75
5,-69,-75,32,40,-72,-167,-145,79,-54,-40,-72
0,-70,-70,35,35,-70,-175,-145,87,-55,-40,-69
0,-70,-70,35,35,-70,-175,-144,84,-57,-40,-70
-1,-70,-69,36,34,-69,-175,-140,83,-61,-40,-70
-6,-70,-65,38,30,-67,-175,-138,79,-60,-40,-70
-3,-68,-65,36,31,-66,-175,-135,80,-64,-40,-69
3,-65,-67,31,36,-66,-174,-131,83,-66,-40,-65
5,-65,-70,30,38,-67,-170,-130,85,-64,-40,-65
5,-65,-70,30,38,-67,-170,-127,85,-61,-40,-65
5,-65,-70,30,38,-67,-170,-124,85,-56,-40,-65
5,-65,-70,30,38,-67,-170,-125,85,-54,-40,-65
5,-65,-70,30,38,-67,-170,-125,85,-50,-40,-67
0,-65,-65,33,33,-65,-170,-125,85,-45,-40,-70
0,-65,-65,33,33,-65,-170,-124,84,-47,-37,-70
-1,-65,-64,33,32,-64,-170,-119,86,-51,-32,-70
-6,-65,-60,35,28,-62,-170,-121,84,-50,-29,-70
-3,-63,-60,33,29,-61,-171,-117,87,-50,-26,-69
2,-57,-60,27,31,-58,-168,-115,99,-50,-21,-66
8,-53,-60,22,34,-56,-161,-115,100,-50,-19,-61
11,-48,-60,19,36,-54,-150,-109,100,-43,-13,-59
16,-44,-60,14,39,-52,-145,-94,100,-32,-6,-54
21,-39,-60,9,40,-49,-127,-60,120,-23,0,-51
28,-32,-60,2,45,-46,-105,-34,152,-9,8,-48
48,-17,-65,-15,57,-41,-98,-35,167,2,13,-43
56,-9,-65,-23,61,-37,-106,-35,163,23,25,-40
64,-2,-66,-31,66,-34,-159,-35,148,34,33,-36
69,-1,-70,-34,69,-35,-180,-81,135,-7,18,-33
60,-10,-70,-25,65,-40,-172,-106,126,-20,8,-29
36,-33,-69,-1,53,-51,-177,-108,123,-30,-5,-33
-12,-82,-71,47,30,-76,-174,-135,110,-69,-42,-67
-23,-92,-69,57,23,-80,-176,-121,113,-59,-48,-80
-16,-89,-73,52,29,-81,-171,-128,94,-71,-54,-81
-13,-94,-81,54,34,-87,-163,-110,104,-58,-46,-79
-21,-94,-74,58,27,-84,-159,-119,88,-70,-53,-81
-25,-97,-72,61,24,-84,-149,-104,98,-63,-49,-81
-21,-86,-65,54,22,-75,-146,-100,99,-55,-44,-75
-26,-89,-62,58,18,-75,-136,-100,81,-61,-47,-80
-10,-70,-60,40,26,-65,-134,-65,122,-24,-17,-65
-13,-83,-71,48,29,-77,-121,-96,67,-66,-50,-82
-4,-44,-40,24,18,-42,-113,39,215,47,20,-53
63,44,-18,-53,40,13,-105,-44,224,84,89,27
387,312,-75,-349,230,119,-45,577,1032,931,818,518
420,622,202,-521,109,412,-94,378,1125,1124,1105,836
-56,316,372,-131,-214,344,-408,-1395,-682,-455,-45,236
-133,-142,-9,138,-62,-76,-583,-1250,-828,-711,-404,-153
-21,-194,-173,108,76,-183,-310,-339,-135,-249,-167,-141
2,-100,-102,49,52,-101,-101,-63,58,-135,-86,-109
27,-45,-72,9,50,-58,-73,97,223,-2,15,-43
8,-31,-39,12,23,-34,-36,69,183,-38,-6,-44
24,-21,-45,-2,35,-33,-36,126,244,9,35,-19
20,-17,-37,-1,28,-26,-25,129,233,-11,23,-16
26,-9,-35,-8,31,-22,-23,169,260,10,41,-8
29,-2,-31,-14,30,-16,-16,163,256,13,44,-2
24,-3,-26,-10,25,-14,-11,167,250,15,45,1
14,-5,-19,-4,17,-12,-6,191,265,32,55,10
0,-6,-6,3,4,-6,4,200,272,33,51,16
-3,-4,-1,3,-1,-2,10,239,304,56,71,29
-1,3,4,-1,-3,4,20,259,311,63,74,36
18,21,3,-20,7,12,25,283,328,77,88,47
37,32,-5,-34,21,13,40,321,351,90,101,52
51,43,-9,-47,30,17,56,369,379,105,111,57
51,61,10,-56,21,35,83,426,427,127,132,79
37,84,46,-61,-5,65,114,502,486,170,166,107
58,124,66,-91,-4,95,143,585,539,212,203,140
77,158,81,-118,-2,119,168,651,594,242,236,173
78,213,135,-146,-28,174,192,723,648,293,275,210
88,275,187,-181,-50,230,204,759,685,344,322,259
97,333,236,-215,-70,284,189,740,695,366,378,321
100,392,292,-246,-96,342,178,697,678,358,393,362
99,400,301,-250,-102,350,149,555,604,343,378,357
91,371,281,-231,-95,326,95,363,487,291,358,326
75,311,236,-193,-81,273,49,215,382,202,289,275
72,205,133,-139,-30,169,18,132,305,132,213,202
54,95,41,-74,6,68,3,90,258,80,154,129
44,25,-19,-34,32,3,-10,58,223,37,102,75
39,-22,-61,-9,51,-41,-23,47,192,-5,64,45
25,-57,-83,16,54,-70,-35,36,167,-42,39,37
19,-83,-102,33,61,-92,-37,24,150,-57,27,31
14,-91,-106,39,60,-98,-34,19,142,-69,19,23
21,-89,-110,34,66,-100,-35,13,136,-92,10,15
30,-94,-123,32,77,-108,-30,10,128,-96,0,11
31,-96,-126,33,79,-111,-30,5,120,-94,-4,15
18,-94,-113,38,66,-103,-29,0,115,-96,-7,15
17,-91,-108,38,62,-99,-24,4,115,-95,-10,15
-2,-88,-86,45,43,-87,-21,5,115,-94,-13,15
-12,-86,-74,49,32,-80,-18,5,115,-89,-15,15
30,-82,-112,26,71,-97,-14,9,115,-86,-15,15
41,-80,-121,20,81,-100,-10,10,115,-83,-15,15
31,-80,-112,25,72,-96,-14,8,111,-78,-15,15
30,-80,-110,25,70,-95,-15,5,109,-75,-15,15
23,-80,-103,29,63,-91,-15,5,110,-79,-15,15
21,-80,-101,29,61,-91,-20,3,110,-80,-15,15
19,-80,-99,31,59,-90,-20,-1,110,-81,-20,15
