I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-273,-269,4,271,-138,-132,369,-304,-367,-458,-295,-219
-198,-219,-21,209,-88,-120,203,-278,-285,-376,-219,-160
-130,-147,-17,139,-56,-82,35,-233,-183,-286,-145,-89
-71,-61,10,66,-40,-25,-67,-208,-104,-195,-67,-23
-42,-26,16,34,-29,-5,-104,-196,-72,-160,-33,14
-37,-5,32,21,-34,13,-125,-181,-52,-132,-11,44
-31,6,37,12,-34,21,-144,-174,-39,-122,-3,47
-19,16,35,1,-28,26,-162,-161,-24,-110,8,51
-10,23,33,-7,-21,27,-167,-154,-2,-93,29,58
-1,29,30,-14,-15,29,-178,-137,17,-77,42,64
10,36,27,-23,-9,31,-183,-121,41,-56,54,71
17,42,25,-30,-4,33,-193,-103,73,-24,80,80
27,48,21,-38,3,34,-208,-83,94,3,99,95
38,50,12,-44,13,31,-220,-71,120,14,115,111
48,54,6,-51,20,30,-230,-56,151,42,134,124
58,56,-2,-57,29,27,-239,-42,169,62,151,136
69,59,-10,-64,39,25,-245,-28,173,65,164,149
78,64,-14,-71,45,25,-238,-20,168,70,163,149
73,63,-9,-68,41,26,-234,-15,161,67,172,155
65,59,-6,-62,35,27,-227,-10,155,60,175,152
60,57,-3,-58,31,27,-223,-6,147,55,160,137
52,54,2,-53,25,27,-216,-1,142,47,143,129
46,51,5,-49,20,28,-199,-2,128,18,112,103
41,50,8,-45,16,29,-173,-11,97,-21,77,69
26,40,14,-33,6,27,-142,-17,64,-50,46,41
6,24,19,-15,-7,21,-126,-25,33,-75,17,10
-9,13,22,-2,-16,17,-113,-33,2,-106,-8,-12
-22,6,28,8,-26,17,-104,-37,-31,-140,-41,-34
-31,-1,29,16,-30,14,-100,-54,-56,-166,-66,-57
-43,-7,36,25,-39,14,-95,-69,-77,-183,-76,-68
-57,-15,42,36,-49,13,-91,-78,-91,-191,-89,-80
-55,-18,37,37,-46,9,-86,-85,-100,-189,-91,-86
-59,-24,35,41,-47,5,-82,-88,-108,-197,-93,-89
-67,-35,31,51,-48,-2,-79,-96,-110,-206,-96,-95
-64,-35,30,49,-47,-2,-80,-95,-110,-204,-97,-94
-67,-40,26,53,-46,-7,-76,-95,-114,-205,-101,-105
-66,-47,19,57,-42,-13,-75,-95,-115,-205,-100,-118
-59,-43,16,51,-37,-14,-75,-95,-115,-205,-100,-120
-56,-47,9,52,-32,-19,-70,-92,-115,-205,-108,-125
-70,-66,4,68,-37,-31,-70,-90,-115,-205,-123,-128
-73,-74,-1,73,-35,-38,-70,-90,-115,-206,-126,-133
-69,-74,-5,72,-31,-40,-70,-86,-115,-204,-125,-142
-80,-84,-4,82,-37,-44,-70,-85,-115,-207,-125,-149
-75,-83,-8,80,-34,-46,-72,-85,-113,-202,-125,-157
-67,-77,-10,72,-28,-43,-76,-93,-107,-206,-124,-156
-63,-74,-11,69,-26,-42,-74,-100,-103,-216,-118,-154
-65,-68,-3,66,-30,-36,-76,-105,-99,-212,-111,-156
-74,-65,9,69,-41,-28,-74,-102,-94,-204,-104,-154
-75,-54,21,64,-48,-16,-76,-100,-89,-174,-98,-156
-72,-39,33,55,-52,-3,-74,-99,-86,-159,-94,-151
-58,-31,27,44,-43,-1,-79,-111,-84,-159,-96,-137
-52,-29,23,40,-38,-3,-101,-142,-83,-152,-93,-123
-48,-32,16,40,-32,-8,-90,-137,-77,-152,-97,-112
-40,-27,13,33,-26,-7,-73,-148,-91,-152,-92,-113
-60,-55,5,57,-32,-25,-60,-167,-126,-188,-100,-156
-81,-79,2,80,-41,-38,-47,-162,-129,-211,-136,-199
-83,-84,-1,83,-41,-42,-42,-170,-133,-215,-133,-185
-77,-82,-6,80,-35,-44,-32,-166,-125,-203,-102,-151
-73,-76,-2,75,-35,-39,-30,-176,-136,-202,-106,-170
-70,-87,-17,79,-26,-52,-17,-159,-124,-196,-103,-185
-72,-69,3,71,-37,-33,-19,-168,-133,-185,-95,-175
-92,-95,-3,93,-44,-49,10,-146,-121,-207,-134,-195
-121,-56,66,88,-93,5,40,-153,-116,-169,-96,-157
-124,-57,67,90,-96,5,60,-105,-84,-143,-75,-165
14,69,55,-42,-21,61,17,82,393,423,386,168
197,88,-109,-142,153,-11,-1,355,941,901,773,451
254,-424,-678,85,466,-550,168,637,923,296,169,-48
130,-600,-730,235,430,-665,170,221,95,-474,-433,-474
-131,-468,-337,300,104,-403,203,-166,-471,-735,-601,-577
-270,-312,-42,291,-114,-176,364,-61,-346,-553,-465,-501
-272,-198,73,235,-173,-62,432,-91,-361,-452,-330,-380
-283,-248,35,266,-158,-107,505,-172,-367,-472,-357,-374
-324,-228,97,276,-210,-65,497,-352,-393,-433,-320,-344
-322,-233,89,277,-205,-72,448,-431,-394,-413,-295,-315
-243,-228,16,235,-129,-106,324,-404,-310,-328,-209,-231
-148,-162,-14,156,-67,-88,124,-366,-224,-239,-110,-153
-83,-65,19,74,-51,-23,-17,-315,-107,-139,-31,-70
-62,3,65,29,-63,34,-74,-314,-50,-84,30,-15
-22,46,69,-12,-46,57,-111,-304,-1,-45,79,6
1,72,71,-36,-35,71,-137,-302,26,-11,99,39
-1,72,73,-36,-37,72,-140,-294,57,9,113,57
20,95,76,-58,-28,85,-162,-290,83,38,136,75
26,101,74,-64,-24,87,-157,-295,88,55,150,77
30,100,70,-65,-20,85,-164,-294,121,88,187,84
49,119,70,-84,-11,95,-190,-297,151,105,202,91
68,137,69,-102,-1,103,-190,-309,171,134,223,97
82,147,65,-115,8,106,-190,-315,203,167,254,108
83,148,66,-116,8,107,-190,-309,247,193,272,121
86,148,63,-117,11,105,-192,-303,270,216,296,150
102,161,59,-132,21,110,-199,-298,273,217,311,180
108,168,60,-138,23,114,-192,-290,287,239,310,184
118,178,60,-148,29,119,-184,-294,284,236,310,180
118,178,60,-148,29,118,-176,-296,271,211,305,178
107,168,61,-138,23,114,-169,-313,261,204,305,172
100,163,63,-132,19,113,-154,-338,244,187,303,172
81,155,74,-119,3,114,-133,-362,221,167,275,157
65,151,86,-108,-11,118,-111,-402,198,131,242,123
54,139,85,-97,-16,112,-79,-424,173,91,213,110
40,125,84,-83,-22,104,-47,-456,143,68,185,94
26,112,86,-70,-30,99,-19,-494,123,48,158,67
21,104,83,-63,-32,93,-7,-544,98,22,128,57
13,98,84,-56,-36,91,-1,-612,68,-16,117,53
17,90,73,-54,-29,81,6,-665,52,-40,113,47
-3,82,85,-40,-44,83,12,-652,42,-42,107,42
-43,76,118,-17,-81,97,19,-587,30,-47,101,36
-38,75,113,-19,-76,94,20,-522,21,-50,96,32
-31,74,105,-22,-68,89,20,-461,15,-50,91,29
-18,81,99,-32,-59,90,20,-408,10,-50,87,26
-5,85,90,-40,-48,87,21,-352,4,-51,84,23
-7,78,85,-36,-46,81,19,-305,-2,-49,81,20
-5,75,79,-35,-42,76,23,-266,-5,-55,76,21
-10,70,80,-30,-45,75,43,-234,-5,-67,75,25
-15,65,80,-25,-48,72,46,-205,-5,-63,75,25
-18,62,80,-22,-49,71,45,-175,-5,-60,75,25
-23,57,80,-17,-51,69,50,-152,-5,-58,75,25
-30,54,83,-12,-57,68,50,-133,-5,-55,74,25
-34,52,86,-9,-60,68,49,-112,-5,-53,76,20
-40,45,85,-3,-63,64,45,-93,-4,-49,71,12
-37,48,85,-6,-62,66,45,-80,-6,-50,70,6
-37,48,85,-6,-61,66,45,-66,-3,-50,69,-2
-28,57,86,-15,-57,71,45,-49,-10,-50,66,-10
-11,80,92,-35,-51,86,45,-32,-20,-51,64,-14
-14,80,93,-33,-53,86,42,-16,-15,-42,66,1
-19,83,102,-32,-61,92,39,2,-6,-36,89,27
-27,91,118,-32,-73,104,36,15,-2,-28,96,39
-2,123,125,-60,-64,123,33,29,8,-28,106,54
30,157,127,-94,-49,142,30,53,35,-30,126,74
31,150,119,-91,-44,134,31,54,32,-29,116,67
35,143,108,-89,-37,125,36,50,11,-32,106,56
37,139,102,-89,-33,121,34,47,-4,-26,101,50
3,93,90,-48,-43,91,38,42,-35,-62,65,20
-26,64,90,-20,-58,77,41,40,-54,-85,53,7
-11,69,81,-29,-46,75,39,44,-58,-88,46,3
-5,74,79,-35,-42,76,42,47,-49,-81,57,7
-8,68,76,-31,-42,72,55,41,-62,-88,64,4
-6,58,64,-26,-35,61,64,50,-47,-84,64,5
-21,65,86,-22,-54,75,55,45,-61,-83,69,7
-20,37,57,-9,-39,47,66,83,-35,-92,56,-7
-42,84,125,-21,-84,104,88,96,-36,-70,80,10
-42,83,125,-20,-84,104,145,180,14,-47,61,16
100,208,109,-154,-5,158,78,326,448,512,523,369
274,173,-101,-224,187,36,24,552,933,942,864,595
336,-328,-664,-4,500,-496,179,757,940,418,308,163
178,-482,-660,153,419,-571,191,426,115,-361,-281,-231
-65,-357,-292,211,114,-324,237,184,-401,-691,-514,-387
-203,-234,-31,219,-86,-132,376,267,-269,-464,-393,-342
-250,-180,70,215,-160,-55,436,241,-311,-365,-290,-261
-238,-203,36,221,-137,-83,510,170,-317,-429,-317,-258
-244,-178,66,211,-155,-56,533,41,-355,-403,-284,-234
-220,-184,36,202,-128,-74,482,-43,-340,-367,-262,-207
-197,-174,22,185,-109,-76,339,-46,-264,-298,-197,-149
-148,-135,13,142,-80,-61,146,-16,-197,-224,-122,-80
-34,-26,8,30,-21,-9,12,27,-80,-109,-36,-7
11,46,36,-29,-13,41,-54,58,-23,-49,24,43
14,59,45,-36,-16,52,-96,73,6,-30,53,80
27,74,47,-51,-10,60,-118,81,20,-11,64,87
34,78,44,-57,-5,61,-133,90,41,-1,75,92
40,85,46,-63,-3,65,-145,89,52,17,87,109
44,88,45,-67,-1,66,-165,100,66,37,100,121
45,90,45,-68,0,67,-178,120,94,56,108,125
58,100,43,-79,7,71,-183,134,118,74,115,136
71,107,36,-89,17,71,-198,155,148,107,152,159
72,103,32,-88,20,67,-213,173,173,122,166,171
87,113,26,-100,30,69,-223,196,196,139,178,190
102,121,20,-112,41,70,-220,214,215,162,192,201
104,120,16,-112,44,67,-220,225,219,156,188,208
101,120,19,-111,41,70,-218,241,214,152,197,209
100,120,20,-110,40,70,-214,246,205,148,197,202
99,120,21,-110,39,70,-217,243,200,142,188,199
90,116,26,-104,32,71,-208,247,190,139,180,193
85,109,24,-98,30,66,-193,271,185,124,173,190
75,103,28,-89,23,65,-180,286,174,109,156,171
66,96,30,-81,17,63,-163,292,149,81,116,139
59,89,30,-74,14,59,-142,289,120,35,82,118
36,74,38,-55,-1,56,-123,278,90,-2,40,90
17,57,40,-37,-12,49,-112,272,60,-30,-5,60
5,45,40,-25,-18,42,-106,264,30,-60,-19,37
-3,37,40,-17,-22,38,-99,255,2,-85,-43,22
-9,31,40,-11,-25,35,-92,245,-18,-99,-64,16
-17,23,40,-3,-28,31,-86,235,-42,-115,-70,9
-20,16,35,2,-28,25,-81,226,-63,-125,-84,1
-26,9,35,8,-30,22,-80,219,-65,-130,-88,-6
-33,3,35,15,-34,19,-80,212,-65,-138,-91,-12
-37,-3,35,19,-36,16,-80,206,-65,-141,-98,-17
-43,-8,36,25,-39,14,-80,199,-65,-145,-103,-20
-46,-14,32,30,-39,9,-79,195,-76,-150,-106,-23
-43,-19,24,31,-33,2,-75,195,-80,-150,-109,-28
-41,-24,18,32,-29,-3,-75,195,-80,-151,-112,-30
-38,-28,10,32,-24,-8,-75,195,-85,-155,-119,-37
-33,-31,2,32,-17,-14,-75,195,-85,-154,-131,-48
-35,-38,-3,37,-15,-20,-75,194,-89,-158,-136,-54
-36,-37,-1,36,-17,-18,-75,199,-90,-160,-139,-60
-39,-35,4,36,-21,-15,-75,206,-90,-168,-144,-64
-41,-35,6,38,-23,-14,-75,210,-90,-173,-145,-63
-41,-30,11,36,-26,-9,-75,214,-91,-170,-145,-60
-44,-30,14,37,-29,-8,-75,215,-89,-170,-145,-57
-47,-29,18,37,-32,-5,-76,214,-84,-167,-145,-54
-41,-17,24,28,-32,3,-82,215,-86,-164,-144,-50
-36,-5,31,20,-33,12,-78,215,-81,-166,-139,-50
-45,-3,42,24,-43,20,-91,215,-81,-169,-141,-55
-35,4,39,15,-37,22,-116,215,-77,-171,-138,-54
-23,3,27,10,-25,15,-110,214,-84,-176,-142,-60
-19,-1,18,9,-18,8,-105,216,-97,-175,-137,-58
-24,-19,4,21,-13,-7,-101,213,-108,-202,-154,-70
-45,-60,-15,53,-14,-38,-92,217,-125,-243,-197,-102
-52,-76,-25,64,-13,-50,-91,215,-142,-259,-198,-108
-54,-89,-35,72,-9,-61,-80,229,-139,-270,-203,-113
-56,-81,-25,68,-15,-52,-80,242,-138,-268,-199,-106
-57,-92,-35,74,-11,-63,-70,254,-145,-279,-211,-115
-61,-87,-26,74,-17,-57,-67,249,-131,-276,-199,-104
-61,-92,-31,76,-15,-61,-62,248,-154,-297,-214,-121
-68,-86,-17,77,-25,-52,-52,282,-121,-295,-214,-128
-92,-51,41,71,-66,-5,-53,265,-151,-341,-229,-133
-34,-17,17,25,-26,0,-19,386,56,-93,-53,-11
122,143,21,-133,50,82,-87,583,655,637,556,441
256,-125,-381,-66,318,-253,-6,939,1051,663,502,362
230,-538,-768,154,499,-653,136,907,612,-116,-188,-171
5,-515,-520,255,263,-517,115,353,-291,-746,-619,-440
-210,-397,-186,304,-12,-291,236,273,-448,-775,-669,-502
-275,-259,16,267,-145,-121,334,299,-315,-569,-498,-388
-273,-226,47,249,-159,-89,343,160,-392,-586,-481,-339
-285,-229,56,257,-170,-86,337,-13,-455,-581,-473,-330
-278,-224,54,251,-166,-85,300,-157,-479,-551,-425,-296
-237,-252,-15,245,-111,-133,245,-117,-396,-481,-367,-248
-169,-212,-42,191,-63,-127,109,-34,-298,-375,-271,-165
-93,-117,-24,105,-34,-70,-47,54,-183,-276,-181,-91
-47,-39,7,43,-27,-16,-130,94,-118,-185,-108,-25
-11,-5,6,8,-8,0,-158,128,-87,-156,-77,5
13,25,11,-19,1,18,-188,138,-67,-131,-53,19
24,38,14,-32,5,26,-197,140,-55,-118,-44,31
28,46,19,-37,4,32,-200,158,-38,-105,-31,43
31,51,20,-41,6,35,-214,166,-19,-89,-19,53
40,53,13,-47,13,33,-226,191,7,-77,-8,62
52,61,9,-57,21,35,-229,214,31,-58,8,72
59,64,4,-62,27,34,-234,231,64,-37,23,92
74,74,0,-74,37,37,-235,255,91,-8,47,106
90,86,-4,-88,46,41,-235,275,116,23,74,120
97,87,-10,-92,53,38,-240,296,149,45,100,145
109,90,-19,-100,64,36,-240,315,164,65,110,160
122,94,-28,-108,75,33,-239,318,172,70,110,164
129,95,-34,-112,81,30,-233,323,179,62,125,160
123,95,-28,-109,75,34,-226,328,171,58,127,155
117,95,-22,-106,69,36,-219,323,162,51,116,154
113,96,-18,-104,65,39,-213,320,153,48,109,147
104,93,-11,-99,57,41,-203,317,143,33,93,147
86,80,-6,-83,46,36,-184,312,121,2,62,130
64,62,-1,-63,32,30,-161,310,92,-26,30,92
45,48,2,-47,21,25,-132,299,63,-63,-4,65
25,31,6,-28,9,18,-104,284,35,-99,-36,42
7,16,9,-11,-1,12,-92,273,8,-121,-47,26
-7,7,14,0,-11,10,-88,262,-22,-142,-68,10
-11,3,14,4,-13,8,-82,253,-40,-161,-84,-3
-12,-3,9,8,-11,3,-76,242,-54,-168,-87,-13
-19,-9,11,14,-15,1,-71,235,-76,-181,-107,-26
-21,-14,7,17,-14,-3,-66,231,-81,-186,-116,-30
-24,-19,5,21,-14,-7,-61,229,-74,-180,-110,-30
-25,-20,5,22,-15,-7,-56,224,-89,-178,-106,-30
-24,-23,2,23,-13,-10,-52,221,-102,-173,-101,-30
-24,-25,-1,24,-11,-13,-47,219,-99,-170,-96,-30
-23,-26,-4,25,-9,-15,-44,220,-100,-170,-97,-31
-23,-30,-7,27,-8,-18,-38,229,-100,-170,-101,-36
-21,-30,-9,26,-6,-20,-31,226,-99,-170,-100,-34
-23,-34,-11,29,-5,-23,-24,241,-103,-170,-104,-38
-19,-35,-16,28,-1,-25,-18,257,-105,-169,-106,-41
-14,-35,-21,25,4,-27,-11,253,-104,-171,-104,-40
-11,-35,-25,23,8,-30,-7,255,-112,-187,-101,-49
-13,-35,-21,24,4,-28,-4,255,-113,-188,-98,-49
-21,-35,-14,28,-3,-24,-1,255,-106,-178,-96,-42
-25,-35,-10,30,-7,-23,2,251,-102,-174,-92,-40
-30,-34,-4,32,-13,-19,5,249,-95,-165,-90,-33
-24,-22,2,23,-12,-10,6,250,-90,-160,-87,-30
-17,-11,7,14,-12,-2,13,249,-84,-150,-82,-23
-13,6,20,3,-17,13,9,250,-78,-133,-75,-15
-5,29,34,-12,-20,31,-6,248,-75,-124,-72,-7
0,36,36,-18,-18,36,-34,245,-66,-111,-63,2
1,28,27,-15,-13,27,-44,244,-63,-110,-62,7
5,23,18,-14,-7,20,-22,246,-60,-97,-52,19
-1,12,13,-6,-7,12,-3,243,-74,-120,-52,-11
-34,-32,2,33,-17,-15,15,247,-100,-177,-96,-54
-50,-50,1,50,-25,-24,20,243,-106,-149,-97,-46
-38,-51,-13,45,-13,-32,25,246,-103,-150,-94,-54
-38,-50,-12,44,-13,-31,32,245,-96,-163,-86,-43
-30,-55,-25,43,-2,-40,35,243,-102,-165,-87,-48
-29,-57,-28,43,0,-43,44,250,-86,-152,-78,-43
-19,-47,-28,33,5,-37,40,237,-101,-155,-85,-39
-12,-45,-33,29,11,-39,59,264,-78,-147,-91,-41
-69,-10,60,39,-64,25,98,250,-93,-139,-82,-21
-41,6,47,17,-44,26,123,362,49,5,20,28
121,163,42,-142,39,102,41,548,592,684,598,451
282,6,-276,-144,279,-135,72,855,1002,818,656,479
303,-478,-781,88,542,-629,223,968,713,49,-66,-94
106,-533,-639,214,372,-586,205,450,-154,-568,-496,-372
-118,-379,-260,249,71,-319,287,279,-442,-649,-557,-420
-226,-231,-5,229,-110,-117,418,405,-266,-390,-376,-310
-231,-171,60,201,-145,-55,479,326,-303,-346,-305,-249
-226,-175,51,200,-138,-62,531,200,-351,-390,-323,-261
-243,-157,86,200,-164,-35,510,72,-407,-367,-278,-219
-204,-159,44,181,-124,-57,441,31,-364,-310,-239,-177
-160,-158,2,159,-80,-78,292,34,-276,-223,-167,-111
-71,-85,-14,78,-29,-49,105,93,-164,-129,-80,-35
1,39,38,-20,-19,38,-20,144,-58,-1,17,55
22,83,61,-53,-20,72,-64,178,-17,42,64,92
60,115,54,-88,3,84,-95,181,28,94,113,135
61,133,72,-98,-5,103,-110,182,54,117,128,151
69,148,79,-109,-5,113,-125,202,78,133,144,158
76,152,76,-115,0,114,-131,198,99,168,170,169
78,147,69,-113,4,108,-143,202,110,170,177,172
104,171,67,-138,18,119,-160,222,142,209,215,207
119,180,61,-150,29,120,-159,227,169,231,232,228
127,185,58,-156,35,121,-178,232,188,262,257,251
141,194,53,-168,44,123,-181,252,217,295,283,258
151,198,48,-175,51,122,-184,257,251,307,295,272
155,199,44,-177,55,121,-185,263,264,336,317,291
157,195,38,-176,59,116,-178,265,264,341,321,293
159,195,36,-178,61,115,-177,268,260,339,320,298
156,195,39,-176,58,117,-172,276,252,338,317,299
140,195,55,-168,42,125,-169,275,247,333,314,305
130,195,65,-163,32,130,-164,274,239,337,316,295
123,190,67,-157,27,129,-166,270,234,315,297,271
110,180,70,-145,20,125,-162,269,224,288,269,257
95,170,75,-133,10,122,-123,279,203,290,248,238
75,159,84,-118,-5,121,-81,279,175,249,216,201
50,135,85,-93,-18,109,-54,266,145,204,176,162
30,115,85,-73,-28,100,-39,255,122,180,148,134
31,115,84,-74,-27,99,-31,243,103,147,132,120
25,115,90,-71,-33,102,-19,232,87,130,123,115
13,115,101,-64,-44,107,-11,221,71,116,115,107
19,115,96,-68,-39,106,-6,209,55,105,105,99
20,113,93,-67,-37,103,-1,204,38,101,100,93
19,109,90,-64,-35,99,2,198,30,94,100,86
18,103,85,-61,-34,94,8,195,27,90,100,80
12,99,87,-56,-37,93,9,190,23,82,100,75
9,95,86,-53,-39,91,5,185,20,83,100,69
5,89,84,-47,-40,86,5,181,15,98,99,63
10,95,85,-53,-38,90,5,180,15,96,95,59
15,99,84,-57,-35,92,5,179,15,89,91,54
4,90,86,-48,-41,88,5,176,15,85,89,51
2,84,82,-44,-40,83,9,174,15,78,84,48
-2,77,80,-38,-41,78,11,175,15,74,81,43
-10,71,81,-30,-45,75,10,174,14,69,77,40
-5,70,76,-33,-41,73,10,175,10,71,71,36
-7,69,76,-31,-41,72,10,183,5,67,66,35
1,74,73,-38,-36,74,11,186,1,65,61,35
1,85,84,-43,-42,84,19,185,-4,65,55,30
-11,86,96,-38,-54,91,27,181,-9,68,51,30
-11,84,94,-37,-53,89,27,179,-8,71,54,29
-9,87,95,-39,-53,91,19,180,-5,69,55,22
-12,83,95,-36,-54,89,16,174,-2,75,54,16
-6,90,96,-43,-51,93,9,168,1,74,58,9
10,102,93,-56,-42,97,4,164,4,77,61,2
2,110,108,-57,-53,109,-2,157,5,85,67,-3
22,141,119,-82,-49,130,-28,152,-1,80,67,-10
48,154,107,-101,-30,130,-43,150,-5,75,78,-15
50,148,98,-99,-24,123,-39,148,-15,68,79,-24
44,130,86,-87,-21,108,-40,155,-14,63,62,-28
18,93,75,-56,-28,84,-41,158,-35,25,42,-39
3,53,50,-28,-23,51,-39,155,-54,-6,-6,-75
-4,27,31,-12,-18,29,-40,143,-56,-5,-23,-82
-4,14,18,-5,-12,16,-33,142,-56,-15,-30,-89
-7,15,22,-4,-15,18,-37,129,-59,-9,-25,-86
-10,-1,9,5,-10,4,-32,133,-64,-26,-39,-94
-14,-1,13,7,-13,6,-29,138,-50,-12,-36,-94
-13,-10,2,11,-7,-4,-34,128,-61,-28,-54,-115
-13,3,16,5,-15,10,-6,160,-21,-19,-51,-109
-64,24,89,20,-77,56,28,167,-60,-34,-51,-93
-21,38,59,-8,-41,48,52,296,137,180,102,11
142,183,41,-163,51,111,-38,459,662,851,676,443
280,-93,-373,-93,327,-233,21,753,1004,849,597,351
278,-497,-774,110,526,-635,139,727,612,103,-88,-177
51,-459,-510,204,281,-484,112,241,-222,-496,-496,-429
-179,-352,-173,265,-2,-262,241,235,-348,-533,-557,-499
-238,-220,18,229,-128,-101,351,307,-266,-290,-369,-380
-241,-193,48,217,-144,-72,408,213,-320,-308,-356,-333
-253,-220,33,236,-142,-93,449,103,-333,-340,-366,-321
-233,-202,31,217,-132,-85,409,-47,-379,-324,-327,-292
-214,-206,8,210,-111,-99,331,-54,-308,-260,-288,-245
-189,-187,1,188,-95,-93,174,-39,-259,-181,-205,-166
-91,-105,-14,98,-38,-59,3,-1,-158,-109,-131,-106
-20,-3,17,12,-18,7,-110,45,-68,-13,-52,-28
-9,33,41,-12,-25,37,-148,64,-34,25,-13,7
5,52,47,-29,-21,49,-169,76,-10,51,15,24
