I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,74,55,-47,-18,64,-175,-332,134,-2902,1063,-1204
18,54,36,-37,-9,45,-174,-311,127,-2939,1046,-1197
-44,-43,1,43,-22,-21,-171,-339,101,-3022,1002,-1197
-34,-85,-50,60,8,-67,-169,-325,107,-3073,966,-1189
-34,-120,-86,77,27,-102,-189,-349,91,-3145,929,-1191
-64,-163,-99,114,17,-131,-171,-360,93,-3173,926,-1181
-42,-147,-105,94,32,-126,-136,-340,87,-3214,915,-1183
-39,-119,-81,79,21,-100,-160,-354,70,-3244,910,-1167
-34,-145,-111,90,39,-128,-99,-292,100,-3249,904,-1159
-51,-106,-54,79,2,-80,-130,-338,45,-3291,887,-1154
4,-61,-65,29,35,-63,-47,8,289,-3178,956,-1077
164,395,231,-280,-33,313,-177,-192,579,-2721,1386,-703
442,852,410,-647,16,631,-807,-782,911,-1910,2118,16
299,106,-193,-203,246,-43,-859,-995,403,-2526,1578,-363
-177,-437,-259,307,41,-348,-552,-1335,-718,-3827,464,-1324
-142,-246,-104,195,-19,-175,-363,-845,-393,-3625,569,-1264
-29,-195,-166,112,69,-180,-174,-352,42,-3326,772,-1105
-43,-154,-111,99,34,-132,-124,-321,50,-3325,743,-1102
-24,-161,-137,92,57,-149,-100,-225,134,-3262,771,-1036
-26,-136,-110,81,42,-123,-102,-243,89,-3260,741,-1034
-3,-120,-118,62,58,-118,-97,-213,147,-3229,759,-1008
-6,-122,-115,64,55,-118,-93,-226,133,-3274,742,-1012
-1,-113,-113,57,57,-113,-89,-217,143,-3250,749,-995
2,-116,-118,57,61,-117,-91,-213,139,-3244,742,-992
3,-108,-112,53,58,-109,-95,-219,149,-3234,739,-971
8,-110,-118,52,63,-113,-90,-216,169,-3220,738,-936
7,-100,-107,47,57,-104,-119,-230,165,-3216,732,-926
11,-94,-105,42,58,-99,-133,-255,169,-3201,739,-904
15,-84,-98,35,57,-91,-173,-252,194,-3200,739,-865
13,-80,-93,34,53,-86,-188,-261,241,-3192,743,-849
28,-60,-88,16,58,-73,-201,-318,234,-3188,745,-827
33,-49,-82,9,58,-66,-243,-330,255,-3182,748,-784
38,-38,-76,0,58,-57,-262,-334,284,-3176,763,-763
52,-19,-71,-16,62,-45,-275,-332,284,-3173,771,-737
53,-12,-66,-20,60,-39,-307,-327,327,-3149,775,-707
87,27,-60,-57,73,-16,-355,-325,369,-3108,786,-672
116,61,-55,-88,85,3,-355,-318,373,-3066,781,-647
140,92,-48,-116,94,22,-367,-326,373,-3046,776,-632
138,98,-40,-118,88,29,-371,-336,390,-3051,772,-621
121,90,-32,-105,76,29,-338,-325,393,-3055,767,-619
130,106,-24,-118,77,41,-317,-305,375,-3063,762,-619
89,72,-17,-81,53,27,-294,-340,359,-3089,723,-629
53,41,-12,-47,32,15,-256,-381,326,-3139,675,-638
29,23,-5,-26,17,8,-216,-421,276,-3204,634,-671
-14,-14,0,14,-6,-7,-203,-475,231,-3282,589,-692
-27,-33,-5,30,-11,-19,-201,-496,204,-3342,553,-695
-58,-71,-13,65,-22,-42,-198,-534,193,-3349,527,-721
-70,-89,-19,79,-25,-54,-192,-551,189,-3342,518,-732
-57,-83,-26,70,-15,-54,-192,-535,184,-3324,513,-726
-54,-87,-33,71,-10,-60,-174,-530,181,-3307,509,-727
-51,-84,-33,68,-8,-58,-141,-512,173,-3255,505,-715
-64,-86,-22,75,-20,-54,-139,-476,177,-3113,500,-667
-68,-81,-12,75,-28,-46,-141,-457,195,-3018,496,-642
-69,-74,-5,72,-32,-40,-139,-454,195,-2938,488,-641
-66,-68,-1,67,-32,-34,-140,-448,195,-2800,483,-634
-61,-60,1,61,-31,-29,-141,-443,195,-2671,474,-631
-61,-55,6,58,-34,-24,-141,-437,195,-2556,471,-626
-54,-46,8,50,-31,-18,-159,-433,194,-2481,460,-621
-70,-55,15,62,-42,-20,-150,-427,187,-2424,469,-608
-84,-61,23,72,-53,-19,-103,-423,183,-2368,524,-595
-74,-60,14,67,-44,-23,-98,-418,177,-2314,539,-583
-64,-56,8,60,-36,-24,-93,-414,171,-2259,535,-572
-55,-55,0,55,-27,-27,-90,-408,166,-2209,544,-566
-47,-55,-8,52,-19,-32,-116,-405,161,-2159,551,-561
-42,-54,-13,48,-14,-33,-117,-419,159,-2108,551,-555
-45,-67,-22,56,-11,-44,-108,-419,156,-2051,541,-539
-31,-29,2,30,-16,-14,-103,-421,153,-1991,537,-514
-41,0,42,20,-41,21,-95,-418,151,-1909,529,-492
-60,14,74,23,-68,44,-90,-426,148,-1829,522,-467
-16,82,98,-34,-57,90,-95,-447,144,-1763,531,-452
3,108,106,-56,-52,107,-98,-442,136,-1707,534,-456
7,121,114,-64,-54,117,-106,-449,133,-1665,530,-454
-2,74,75,-36,-39,74,-119,-438,109,-1622,502,-455
-64,-14,50,39,-57,18,-115,-453,64,-1593,461,-455
-66,-53,13,60,-40,-19,-117,-434,60,-1563,445,-454
-54,-79,-25,66,-14,-51,-114,-441,15,-1550,427,-468
-63,-99,-35,81,-14,-67,-149,-424,15,-1523,422,-462
-69,-109,-40,89,-14,-74,-149,-419,17,-1503,404,-456
-83,-96,-13,90,-34,-55,-47,-420,0,-1454,400,-443
-71,-114,-43,93,-14,-78,-20,-360,29,-1404,393,-437
-53,-34,20,43,-36,-7,-53,-386,3,-1365,392,-403
-4,1,5,1,-4,3,44,-43,243,-1189,468,-341
137,517,380,-327,-122,448,-212,-345,541,-653,947,69
416,931,514,-674,-49,722,-814,-934,819,64,1624,735
272,66,-207,-169,239,-71,-852,-1082,206,-694,979,267
-198,-410,-212,304,7,-311,-559,-1336,-795,-1854,-41,-623
-167,-175,-8,171,-79,-91,-331,-768,-380,-1553,126,-534
-49,-135,-86,92,19,-110,-115,-315,-17,-1308,308,-378
-65,-117,-52,91,-6,-84,-26,-305,-42,-1311,272,-408
-31,-129,-98,81,34,-114,-1,-205,38,-1233,293,-383
-26,-117,-91,72,32,-104,1,-222,-1,-1245,266,-368
-24,-121,-97,72,37,-109,-1,-171,62,-1207,276,-328
-35,-119,-84,77,25,-102,0,-176,43,-1223,262,-339
-32,-111,-79,72,24,-94,2,-155,52,-1201,285,-332
-40,-113,-73,76,16,-92,-36,-150,52,-1203,286,-336
-26,-104,-78,66,26,-91,-26,-147,44,-1198,282,-334
-9,-104,-95,56,43,-99,36,-134,66,-1198,291,-299
-14,-98,-85,56,35,-91,32,-134,72,-1201,292,-271
-7,-94,-86,51,40,-90,22,-121,79,-1195,290,-263
-4,-85,-81,44,38,-82,12,-120,70,-1220,278,-258
3,-77,-80,37,42,-78,-4,-113,87,-1222,276,-250
6,-70,-76,32,41,-72,-23,-108,109,-1214,265,-244
8,-58,-66,25,38,-62,-66,-103,111,-1209,267,-220
39,-21,-60,-9,50,-40,-90,-93,129,-1193,290,-193
70,19,-51,-44,60,-16,-92,-60,156,-1159,313,-161
89,45,-44,-67,66,1,-71,-25,187,-1106,354,-118
113,73,-40,-93,76,16,-66,12,197,-1063,384,-75
113,73,-40,-93,76,16,-102,43,210,-1024,392,-51
129,91,-38,-110,83,26,-105,53,231,-992,390,-49
153,119,-34,-136,93,43,-94,80,227,-996,379,-50
145,108,-37,-126,90,35,-95,101,219,-994,371,-56
114,87,-27,-100,70,30,-84,114,211,-994,352,-52
77,67,-10,-72,43,28,-51,89,195,-1063,312,-74
60,40,-20,-50,40,10,2,38,143,-1131,254,-120
65,27,-38,-45,51,-6,41,9,107,-1159,205,-156
58,9,-49,-33,53,-20,46,-20,83,-1187,169,-185
-2,-53,-51,27,25,-51,45,-51,31,-1223,142,-186
-10,-59,-49,35,20,-54,43,-71,2,-1246,122,-183
-22,-73,-51,47,15,-62,40,-85,-17,-1263,103,-191
-18,-67,-49,43,15,-58,40,-105,-24,-1295,90,-204
3,-51,-54,24,29,-52,36,-114,-27,-1294,77,-201
-36,-97,-61,67,12,-79,33,-111,-29,-1298,69,-191
-30,-85,-55,58,13,-70,27,-124,-34,-1337,62,-187
-32,-83,-50,58,9,-66,47,-141,-46,-1339,55,-178
-35,-81,-46,58,6,-64,58,-139,-40,-1351,47,-168
-32,-73,-41,53,5,-57,45,-135,-36,-1355,42,-155
-37,-75,-37,56,0,-56,38,-132,-30,-1351,38,-146
-29,-64,-34,47,3,-49,28,-132,-28,-1379,44,-141
-25,-61,-35,44,5,-48,20,-124,-18,-1376,60,-136
-16,-51,-35,34,9,-43,16,-139,-32,-1401,57,-133
-12,-47,-35,30,12,-41,9,-154,-60,-1427,51,-127
-4,-39,-35,22,15,-36,5,-146,-48,-1414,48,-124
-16,-45,-29,31,6,-36,-2,-136,-41,-1412,42,-108
-26,-45,-20,36,-3,-32,-4,-129,-33,-1403,38,-88
-17,-29,-12,23,-3,-20,25,-120,-26,-1397,35,-73
-13,-18,-5,16,-4,-11,33,-15,-19,-1391,36,-60
0,5,5,-2,-3,5,52,56,-12,-1388,32,-50
-1,18,19,-9,-10,18,97,51,-6,-1413,30,-40
-5,38,43,-17,-24,40,118,46,1,-1427,29,-30
9,73,65,-41,-28,69,105,35,4,-1422,35,-21
18,107,89,-63,-36,98,63,24,23,-1426,51,-19
21,110,89,-65,-35,99,58,-1,19,-1421,46,-14
-7,38,44,-16,-26,41,52,-21,-14,-1435,10,-12
-26,-9,17,17,-22,5,37,-52,-54,-1467,-25,-11
-11,-50,-40,31,15,-45,36,-35,-54,-1481,-43,-16
-18,-71,-52,45,17,-61,13,-66,-69,-1493,-54,-23
-28,-95,-67,61,20,-80,16,-49,-63,-1501,-71,-22
-46,-101,-55,73,5,-78,-27,-79,-82,-1528,-95,-35
-15,-82,-66,49,26,-74,-1,-53,-59,-1511,-82,-28
-21,-101,-81,61,30,-91,25,-59,-61,-1527,-104,-40
-38,-46,-9,42,-15,-27,23,-51,-63,-1504,-94,-7
47,63,16,-55,15,40,173,288,229,-1284,72,131
289,731,442,-510,-76,586,-227,-143,597,-604,718,709
534,793,260,-663,137,526,-769,-613,729,-196,1152,1192
146,-185,-330,20,238,-257,-633,-871,-235,-1357,165,391
-219,-357,-138,289,-41,-247,-401,-1000,-885,-2139,-553,-285
-87,-171,-85,130,-1,-128,-198,-316,-283,-1709,-260,-69
-37,-137,-101,87,32,-119,32,-47,-112,-1598,-199,6
-8,-81,-73,45,33,-77,77,-27,-115,-1571,-196,23
-11,-107,-96,60,43,-101,61,40,-75,-1556,-184,36
-19,-86,-67,52,25,-76,67,17,-79,-1570,-189,26
15,-102,-116,44,66,-109,52,78,-33,-1548,-171,42
14,-103,-117,44,66,-109,63,58,-52,-1565,-178,33
17,-105,-122,44,70,-113,27,81,-29,-1544,-165,49
16,-102,-117,43,67,-109,11,136,-37,-1564,-173,92
16,-97,-113,41,65,-104,90,154,-25,-1549,-168,110
21,-97,-118,38,70,-108,93,149,-24,-1550,-171,103
8,-92,-100,43,54,-96,79,150,-17,-1579,-170,105
-12,-84,-72,48,30,-78,79,152,3,-1558,-162,118
-1,-70,-68,36,34,-69,67,162,27,-1545,-153,150
28,-59,-87,16,57,-72,65,176,36,-1543,-142,150
45,-44,-89,0,67,-66,48,194,40,-1535,-133,151
61,-21,-83,-20,72,-52,33,198,64,-1531,-126,166
90,10,-80,-50,85,-35,20,209,75,-1526,-104,194
114,39,-75,-76,94,-18,11,232,102,-1513,-69,238
149,78,-72,-113,110,3,0,248,140,-1486,-48,270
181,112,-68,-146,124,21,-9,270,159,-1473,-21,307
163,99,-64,-130,113,17,-25,265,165,-1465,3,319
181,119,-61,-150,120,29,-26,283,193,-1452,19,344
222,165,-57,-193,139,54,-20,322,218,-1455,32,370
175,123,-53,-149,114,35,-11,329,213,-1452,19,357
141,112,-28,-126,84,42,8,326,200,-1462,-4,336
124,112,-12,-118,68,50,27,280,146,-1508,-60,282
70,50,-20,-60,45,14,76,219,84,-1590,-134,232
32,9,-23,-20,27,-7,116,177,38,-1660,-177,204
-5,-40,-35,23,15,-37,114,142,-7,-1682,-207,181
-16,-70,-54,43,19,-62,114,125,-40,-1726,-241,168
9,-51,-60,21,35,-55,145,111,-66,-1739,-256,156
-2,-63,-61,32,30,-62,126,100,-62,-1743,-257,145
-36,-94,-58,65,11,-76,109,92,-71,-1758,-291,135
-24,-87,-62,56,19,-75,125,86,-79,-1726,-305,152
-7,-77,-69,42,31,-73,117,78,-73,-1719,-299,162
-3,-69,-66,37,32,-67,122,70,-99,-1709,-317,160
3,-57,-60,27,32,-59,118,67,-105,-1711,-315,158
12,-46,-57,17,35,-51,123,71,-95,-1661,-305,160
13,-35,-49,11,31,-42,105,82,-95,-1567,-298,172
-14,-35,-20,25,3,-27,101,81,-88,-1516,-291,185
-14,-28,-14,22,0,-21,150,70,-85,-1421,-295,190
-6,-30,-24,18,10,-27,151,63,-89,-1347,-305,178
10,-17,-27,4,19,-22,140,52,-101,-1236,-311,192
8,-30,-38,11,24,-34,134,50,-101,-1090,-310,212
-20,-55,-35,38,8,-45,124,50,-94,-1040,-309,219
0,-30,-30,15,15,-30,118,51,-103,-950,-305,200
-18,-19,-1,19,-9,-10,108,50,-99,-773,-305,199
-15,12,26,1,-21,19,116,51,-82,-629,-305,242
9,54,45,-32,-19,49,157,64,-75,-543,-305,249
-1,76,77,-38,-39,77,174,54,-71,-459,-305,260
26,110,84,-68,-29,96,126,46,-66,-383,-304,268
28,139,111,-84,-42,125,107,29,-61,-357,-306,253
40,124,85,-82,-23,104,107,26,-68,-342,-303,251
22,53,31,-38,-5,42,95,10,-111,-340,-318,234
-21,-22,-1,21,-10,-11,92,2,-123,-325,-338,234
-21,-66,-45,44,13,-55,84,-4,-132,-316,-364,223
-21,-74,-53,48,16,-63,97,-36,-156,-302,-378,223
-49,-117,-68,83,10,-93,92,-23,-143,-283,-381,218
-45,-95,-50,70,3,-72,78,-67,-168,-275,-377,209
-34,-117,-83,75,25,-99,137,4,-119,-215,-359,215
-66,-110,-45,88,-11,-77,111,-72,-177,-223,-391,190
8,-34,-43,13,26,-38,159,153,-22,-103,-343,245
108,239,131,-174,-12,184,110,227,271,254,-61,474
382,830,448,-607,-33,639,-413,-368,603,1050,711,1193
411,403,-8,-407,209,198,-657,-600,482,975,658,1237
-97,-360,-263,229,83,-311,-436,-988,-731,-422,-553,197
-207,-260,-54,234,-76,-157,-172,-788,-843,-621,-761,-26
-60,-156,-96,108,18,-126,17,-147,-244,-180,-455,217
-45,-118,-73,82,14,-95,95,-57,-225,-155,-454,215
-34,-97,-63,66,15,-80,135,33,-132,-64,-393,261
-41,-103,-63,72,11,-83,128,44,-155,-86,-420,247
-14,-87,-74,51,30,-80,132,69,-133,-40,-404,256
-16,-90,-74,53,29,-82,127,75,-126,-11,-406,249
-5,-79,-74,42,35,-76,135,73,-126,2,-405,248
13,-76,-88,32,51,-82,112,91,-107,24,-408,261
8,-66,-74,29,41,-69,112,94,-115,61,-415,274
21,-54,-75,16,48,-64,171,112,-98,103,-399,274
17,-48,-65,16,41,-57,152,98,-101,136,-397,298
5,-56,-61,26,34,-59,139,101,-90,187,-386,328
52,-4,-57,-24,54,-30,135,125,-88,202,-378,329
60,7,-54,-33,57,-23,128,138,-77,223,-363,347
32,-19,-51,-7,42,-35,126,152,-67,246,-350,343
50,1,-48,-26,49,-23,119,168,-44,297,-333,355
94,49,-45,-71,70,3,111,193,-12,389,-312,398
96,49,-47,-72,71,1,80,217,7,454,-299,405
97,46,-51,-71,73,-2,69,216,24,501,-284,426
153,108,-44,-130,98,32,41,236,58,582,-250,466
173,133,-41,-153,107,46,3,228,69,634,-217,458
172,136,-36,-153,104,50,22,251,78,696,-193,495
150,119,-31,-134,90,43,42,293,105,781,-183,533
169,142,-27,-156,98,57,39,294,94,826,-185,507
181,163,-18,-172,99,72,43,299,86,872,-175,511
126,119,-7,-122,67,56,89,268,73,893,-210,493
113,91,-22,-102,68,34,131,215,28,895,-272,429
84,41,-44,-62,64,-1,142,161,-27,894,-323,393
50,15,-35,-32,42,-9,151,116,-82,889,-365,374
59,26,-33,-42,46,-3,149,89,-111,891,-391,357
-1,-24,-23,13,11,-23,118,77,-141,887,-430,345
-41,-64,-23,52,-9,-43,142,74,-152,933,-437,334
6,-58,-65,26,35,-61,220,69,-144,1000,-433,327
5,-61,-66,28,35,-63,203,65,-146,1066,-436,316
-14,-59,-45,37,15,-52,181,60,-145,1140,-434,310
-18,-61,-42,39,12,-51,179,56,-145,1188,-441,303
-20,-57,-37,39,9,-47,179,55,-145,1248,-440,316
-12,-48,-36,31,12,-42,202,55,-144,1290,-437,337
-7,-39,-32,23,13,-36,171,55,-137,1347,-435,341
-3,-32,-29,17,13,-30,160,55,-149,1410,-431,357
15,-21,-36,3,26,-28,157,54,-167,1521,-430,361
27,-14,-41,-7,34,-27,182,49,-164,1714,-433,359
39,4,-35,-21,37,-16,207,43,-166,1811,-435,365
23,-9,-33,-7,28,-21,190,40,-165,1848,-435,364
0,-29,-29,15,15,-29,185,35,-165,1889,-435,364
20,-3,-24,-8,22,-13,169,30,-161,1926,-435,359
0,-20,-20,11,11,-20,173,34,-150,1970,-433,361
-10,-3,7,7,-8,2,201,35,-144,2045,-429,358
14,41,27,-28,-7,34,233,37,-132,2110,-422,367
1,59,58,-30,-29,58,226,49,-129,2144,-421,390
-10,84,94,-37,-52,88,197,60,-121,2174,-413,390
4,98,94,-52,-45,96,191,46,-117,2194,-412,395
-28,96,124,-34,-76,110,167,27,-112,2228,-411,418
-28,49,76,-11,-52,62,164,22,-110,2207,-420,394
-8,5,13,1,-11,9,155,-11,-164,2184,-458,354
-60,-75,-15,68,-22,-45,147,0,-176,2192,-480,348
-54,-88,-34,71,-10,-61,191,-34,-207,2175,-482,340
-20,-80,-59,50,20,-69,228,-15,-198,2187,-474,342
-23,-95,-72,59,25,-84,199,-47,-204,2166,-501,328
1,-67,-69,33,35,-68,193,-32,-194,2184,-494,335
-40,-119,-80,80,20,-99,174,1,-185,2173,-497,324
-54,-69,-15,62,-20,-42,174,14,-191,2196,-486,337
8,3,-5,-6,7,-1,287,348,100,2359,-363,426
158,588,430,-373,-137,509,-81,-113,380,2906,200,911
440,853,414,-647,13,633,-606,-593,681,3523,802,1505
185,-89,-274,-48,229,-182,-538,-791,-99,2507,-42,836
-237,-418,-181,328,-28,-299,-263,-1030,-1024,1472,-916,54
-145,-191,-46,168,-49,-118,-7,-365,-455,1889,-657,234
-57,-168,-110,113,27,-139,162,-25,-193,2048,-557,319
-35,-115,-80,75,23,-97,207,-11,-199,2066,-538,330
-12,-120,-108,66,48,-113,179,81,-130,2111,-510,340
-35,-120,-86,78,26,-103,185,59,-176,2077,-527,334
-39,-140,-101,90,31,-121,241,86,-129,2109,-501,380
-29,-121,-92,75,32,-106,232,84,-154,2089,-512,369
-18,-109,-91,64,37,-100,231,124,-129,2104,-494,379
-22,-107,-85,65,32,-96,229,111,-131,2101,-497,373
-18,-97,-79,58,31,-88,224,115,-107,2105,-487,376
-19,-96,-78,58,30,-87,226,121,-93,2105,-482,384
-17,-87,-70,52,27,-78,217,128,-92,2097,-478,385
-16,-85,-68,51,26,-76,215,154,-70,2120,-470,409
-15,-79,-64,48,24,-71,208,179,-55,2214,-464,431
-15,-77,-62,46,24,-69,206,202,-37,2290,-453,446
-14,-73,-59,44,23,-66,199,221,-37,2336,-447,440
5,-71,-76,33,40,-74,201,244,-13,2397,-432,443
28,-52,-80,13,54,-66,198,242,23,2437,-414,472
70,-1,-71,-35,71,-35,159,258,49,2496,-386,500
93,23,-70,-57,81,-23,149,283,71,2540,-349,540
98,36,-62,-66,80,-13,114,296,109,2575,-314,559
148,87,-62,-117,105,12,94,318,144,2641,-274,587
154,103,-51,-128,102,26,142,327,142,2677,-258,603
138,92,-45,-115,91,23,146,330,134,2711,-247,589
114,91,-22,-102,68,34,125,340,127,2733,-252,589
80,86,6,-83,37,46,138,320,123,2711,-290,566
91,68,-23,-80,57,22,163,278,76,2684,-336,519
56,24,-33,-40,45,-4,202,227,19,2644,-391,472
17,-12,-28,-3,23,-20,237,173,-33,2604,-440,430
-7,-39,-31,23,12,-35,235,135,-88,2582,-485,399
-32,-61,-29,46,-1,-45,222,114,-114,2566,-497,386
-25,-56,-31,41,3,-43,228,109,-143,2553,-498,383
-41,-73,-32,57,-4,-52,284,110,-145,2545,-499,376
-41,-98,-57,70,8,-77,276,110,-148,2538,-526,371
-47,-113,-66,80,10,-89,242,109,-162,2529,-540,369
-70,-119,-48,95,-11,-83,231,112,-159,2523,-506,370
-69,-108,-38,89,-15,-73,188,117,-161,2523,-514,370
-69,-103,-34,86,-17,-68,227,108,-159,2523,-523,370
-60,-96,-36,79,-12,-66,276,95,-166,2523,-530,370
-53,-84,-31,69,-11,-57,264,86,-169,2523,-535,369
-40,-70,-30,55,-5,-50,258,85,-162,2523,-525,370
-27,-58,-30,43,2,-44,248,85,-158,2527,-524,369
-30,-54,-24,42,-3,-39,234,85,-151,2528,-515,371
-34,-57,-22,46,-6,-39,219,84,-146,2528,-512,368
-37,-50,-13,44,-12,-31,201,86,-142,2527,-505,378
-23,-52,-29,38,3,-40,217,84,-139,2528,-497,408
-16,-47,-31,32,7,-39,209,87,-136,2535,-489,410
-44,-37,6,41,-25,-15,216,101,-133,2547,-461,410
-31,-3,28,17,-29,12,286,106,-128,2576,-448,428
-4,40,44,-18,-24,42,295,111,-120,2575,-452,430
-9,63,73,-27,-41,68,264,101,-116,2559,-459,430
6,106,100,-56,-47,103,239,97,-106,2592,-461,426
12,111,99,-62,-43,105,213,81,-102,2620,-435,424
16,71,55,-44,-20,63,216,80,-101,2621,-429,426
-14,0,13,7,-13,6,210,65,-129,2570,-464,414
-32,-39,-7,36,-12,-23,206,61,-160,2606,-480,407
-30,-61,-31,45,1,-45,247,58,-169,2714,-496,390
-37,-77,-40,57,2,-59,255,35,-177,2735,-498,385
-42,-111,-69,77,14,-90,253,57,-173,2735,-500,376
-50,-91,-40,71,-5,-65,230,8,-194,2726,-500,373
-26,-103,-77,64,26,-90,238,87,-147,2737,-489,371
-40,-86,-45,63,2,-65,199,-10,-196,2712,-506,357
-9,-36,-27,22,9,-31,274,214,-51,2783,-448,403
61,232,171,-147,-55,201,243,283,253,3120,-159,631
368,934,566,-651,-99,749,-400,-380,602,3914,624,1343
450,475,25,-463,212,250,-636,-584,427,3764,553,1362
-78,-384,-305,232,114,-344,-320,-927,-739,2387,-627,386
-185,-244,-59,215,-63,-151,-117,-707,-788,2239,-823,150
-6,-127,-121,67,58,-124,107,-48,-220,2662,-531,342
7,-76,-83,35,45,-79,208,17,-217,2642,-524,349
2,-91,-93,45,48,-92,193,114,-138,2686,-470,389
-42,-131,-89,87,24,-110,196,105,-168,2653,-489,374
2,-76,-78,37,40,-76,210,109,-145,2667,-470,383
27,-60,-87,16,57,-73,236,115,-141,2657,-473,379
-2,-75,-74,39,36,-74,237,103,-140,2655,-466,378
-31,-114,-83,73,27,-98,215,116,-118,2654,-466,384
-23,-93,-70,58,24,-81,205,114,-121,2640,-478,386
3,-75,-78,37,41,-76,202,152,-100,2641,-464,406
-16,-86,-70,51,27,-78,196,153,-101,2628,-463,421
-28,-98,-70,63,21,-84,189,155,-89,2626,-452,419
-19,-89,-70,54,26,-79,187,156,-84,2619,-449,422
-7,-71,-65,39,29,-68,199,151,-78,2618,-438,416
21,-45,-66,13,44,-55,192,182,-61,2617,-410,431
42,-21,-63,-10,53,-42,184,214,-28,2612,-387,443
61,3,-58,-32,60,-27,176,226,2,2616,-365,445
92,42,-50,-67,71,-4,168,260,34,2665,-343,483
111,69,-42,-90,76,13,146,269,56,2686,-311,500
117,83,-34,-100,75,24,89,286,74,2713,-274,543
132,106,-26,-119,79,40,71,301,98,2754,-252,574
123,104,-19,-113,70,42,50,312,114,2746,-248,574
145,132,-12,-138,78,60,63,325,140,2770,-250,587
157,150,-8,-153,82,71,122,308,147,2780,-249,570
114,112,-2,-113,58,55,125,329,121,2736,-250,561
130,133,3,-132,63,68,164,327,94,2689,-251,547
103,112,10,-108,46,61,189,272,53,2636,-296,489
25,31,5,-28,10,18,189,202,2,2577,-380,431
-12,-17,-5,14,-3,-11,201,161,-42,2525,-414,396
-21,-34,-13,28,-4,-23,195,156,-69,2492,-427,376
-22,-45,-23,34,1,-34,186,141,-85,2471,-447,369
-24,-53,-30,39,4,-41,206,133,-101,2454,-449,362
-6,-56,-50,31,22,-52,242,129,-120,2439,-467,355
-23,-82,-59,53,18,-70,233,130,-144,2430,-482,349
-36,-83,-47,60,5,-64,228,126,-144,2425,-474,343
-44,-85,-41,65,-2,-62,223,124,-138,2417,-473,337
-65,-97,-32,81,-16,-64,217,125,-137,2411,-468,331
-52,-79,-26,66,-13,-52,212,120,-131,2404,-464,324
-44,-66,-23,55,-10,-44,206,115,-129,2400,-474,317
-57,-75,-19,66,-19,-47,201,111,-124,2398,-473,311
-61,-78,-16,70,-22,-47,195,106,-119,2394,-481,308
-50,-60,-11,55,-19,-35,226,101,-115,2392,-478,328
-41,-51,-10,46,-16,-30,236,97,-110,2388,-453,342
-45,-45,0,45,-22,-22,225,94,-106,2387,-446,343
-46,-38,8,42,-27,-15,225,112,-102,2383,-439,349
-47,-31,16,39,-31,-7,218,128,-97,2384,-431,350
-54,-20,34,37,-44,7,214,128,-95,2394,-427,359
-29,2,31,14,-30,16,229,127,-90,2387,-418,375
-18,47,65,-15,-41,56,234,116,-87,2371,-417,386
