I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-58,10,63,-38,-24,33,20,-28,-110,-237,-266
-80,-55,25,67,-52,-15,43,8,-47,-90,-194,-240
-96,-91,5,93,-50,-42,47,29,-32,-110,-233,-280
-87,-72,15,79,-51,-28,43,14,-35,-92,-214,-276
-129,-106,23,117,-76,-41,37,29,-36,-116,-236,-298
-146,-103,44,124,-95,-29,39,35,-23,-112,-235,-297
-142,-96,46,118,-94,-25,63,36,-21,-110,-240,-299
-136,-92,44,114,-89,-24,67,50,-5,-108,-243,-306
-147,-101,46,123,-96,-28,59,53,9,-101,-252,-303
-122,-75,47,98,-84,-14,61,73,36,-101,-275,-312
-105,-48,57,76,-81,5,89,107,57,-94,-277,-316
-167,-116,52,141,-109,-32,97,127,75,-91,-298,-332
-159,-110,50,134,-104,-30,81,146,105,-86,-322,-334
-132,-86,46,109,-89,-20,109,179,138,-82,-320,-325
-113,-74,40,93,-76,-17,142,209,172,-78,-310,-318
-79,-65,13,72,-46,-26,136,225,190,-70,-302,-308
-62,-75,-13,69,-25,-44,85,226,180,-67,-279,-281
-41,-68,-27,55,-7,-47,42,221,170,-58,-241,-243
6,-55,-62,25,34,-58,-3,186,159,-59,-200,-206
57,-8,-66,-24,62,-37,-27,145,144,-59,-152,-164
67,7,-60,-37,63,-26,-35,114,115,-23,-106,-130
50,-9,-59,-21,55,-34,-70,81,76,-6,-74,-104
52,-2,-54,-24,53,-28,-57,58,59,13,-37,-72
83,29,-54,-55,68,-13,-35,48,50,47,2,-43
61,42,-19,-51,40,11,-32,35,48,57,15,-39
49,39,-10,-44,30,14,-22,27,51,65,17,-40
48,41,-7,-44,27,17,-11,30,49,70,13,-39
10,39,29,-25,-9,33,-22,30,50,79,20,-41
8,42,34,-25,-13,38,-27,30,50,86,46,-39
7,36,28,-22,-11,32,-21,30,49,85,42,-58
12,37,25,-25,-7,31,-1,34,59,85,29,-68
8,28,19,-18,-6,23,-20,39,62,80,21,-64
21,37,16,-29,2,26,-49,34,49,79,11,-87
32,42,10,-37,11,26,12,31,39,79,8,-98
1,7,6,-4,-3,6,9,28,23,73,2,-94
6,4,-2,-5,3,1,-31,24,10,67,-4,-96
11,6,-4,-8,7,1,-54,20,4,63,-9,-95
10,23,13,-17,-1,18,-59,16,-2,56,-13,-94
9,31,22,-20,-7,27,-40,16,-4,52,-23,-92
12,31,19,-21,-4,25,-31,13,-12,46,-21,-84
8,27,19,-17,-6,23,-26,17,-13,44,-24,-86
21,37,16,-30,2,27,-58,13,-17,47,-13,-76
43,56,13,-50,15,35,-35,16,-15,37,-20,-78
6,24,18,-15,-6,21,-19,7,-14,44,-7,-73
9,21,12,-15,-2,16,-17,3,-19,40,-11,-74
28,56,27,-42,0,41,-17,3,-8,70,-17,-79
16,49,33,-33,-9,41,-34,-12,-25,62,-9,-65
13,35,22,-24,-5,28,-11,1,6,67,-27,-90
25,44,19,-35,3,31,-12,-15,-30,78,18,-53
12,47,36,-30,-12,41,31,67,45,65,-38,-91
19,146,127,-83,-55,136,11,108,161,235,113,-6
120,157,37,-139,42,96,-23,360,540,498,374,118
526,638,112,-582,207,375,-354,10,705,1274,1537,905
1022,1020,-4,-1022,513,508,-842,-1290,-693,994,2152,1680
845,249,-596,-546,720,-173,-571,-1409,-1502,-510,406,662
251,-119,-370,-65,311,-244,-122,-747,-839,-601,-388,-77
-34,-5,29,20,-32,13,-14,-313,-330,-175,-162,-57
-65,-72,-7,68,-28,-39,15,-30,-73,-113,-233,-199
-103,-56,47,79,-75,-4,21,-40,-43,-53,-154,-166
-132,-82,50,107,-91,-16,50,-8,-36,-85,-221,-222
-131,-70,61,100,-95,-4,51,-10,-34,-60,-186,-206
-128,-80,48,104,-88,-16,56,-6,-45,-76,-201,-209
-123,-81,41,102,-82,-20,69,7,-26,-68,-216,-214
-112,-73,39,92,-75,-18,80,2,-33,-69,-217,-204
-100,-73,26,86,-63,-23,76,17,-19,-68,-230,-217
-96,-61,34,79,-65,-13,70,13,-21,-61,-214,-210
-80,-63,17,72,-48,-23,68,22,-14,-63,-225,-219
-67,-49,19,58,-43,-15,62,36,-4,-55,-217,-209
-94,-59,34,76,-64,-12,57,50,17,-57,-222,-211
-102,-62,40,82,-71,-11,48,65,44,-51,-220,-209
-88,-48,40,68,-64,-4,69,99,87,-40,-216,-205
-97,-57,40,77,-69,-9,93,128,122,-28,-210,-205
-89,-49,40,69,-64,-5,89,157,151,-7,-203,-204
-69,-28,41,48,-55,6,91,201,208,18,-197,-196
-56,-18,38,37,-46,10,88,224,241,30,-189,-186
-38,-8,30,22,-33,11,77,235,264,44,-165,-168
-8,4,12,2,-10,8,70,240,281,49,-138,-137
18,19,2,-18,8,10,40,230,278,59,-116,-105
62,46,-16,-54,39,15,24,219,287,92,-70,-69
92,50,-42,-71,67,4,-5,197,275,109,-28,-33
92,55,-36,-73,64,9,-28,172,247,114,-1,-6
104,76,-28,-89,66,23,-18,144,212,112,24,11
87,64,-23,-75,55,20,-37,105,168,110,51,25
56,41,-15,-48,35,13,-48,59,125,110,69,33
62,52,-10,-57,36,20,-43,29,88,106,66,30
85,81,-4,-83,45,38,-46,30,69,104,59,30
78,79,2,-79,38,40,-45,34,64,107,56,28
76,81,5,-79,35,43,-44,36,65,110,49,24
63,76,14,-70,24,45,-42,40,65,110,44,26
60,76,16,-68,22,45,-34,40,65,110,39,19
42,69,27,-56,8,47,-37,35,65,110,29,7
17,69,52,-43,-18,60,-26,35,60,110,21,-5
15,64,49,-40,-18,56,-28,34,53,103,0,-16
3,43,40,-23,-19,41,-23,29,44,88,-29,-32
42,75,34,-59,4,54,-25,31,37,75,-48,-44
45,70,25,-58,10,47,-78,26,28,63,-58,-36
30,49,19,-40,5,34,18,20,23,49,-56,-47
4,17,14,-11,-5,16,60,11,17,43,-46,-45
19,28,9,-24,5,19,-3,6,12,34,-45,-34
59,65,6,-62,26,35,0,-3,8,34,-35,-34
25,24,0,-24,12,12,-13,-10,-2,25,-33,-34
37,41,4,-39,16,23,-3,-2,1,24,-32,-41
35,51,16,-43,9,33,-8,-11,-18,20,-24,-34
16,36,20,-26,-2,27,0,5,-10,9,-37,-50
24,57,33,-41,-5,45,-14,-12,-31,18,-9,-24
21,30,9,-26,6,19,-16,14,-26,-8,-45,-46
57,60,3,-59,27,31,-19,-19,-37,19,3,-13
-1,3,4,-1,-3,3,24,6,-19,-10,-41,-35
-44,63,107,-10,-76,84,48,70,111,129,29,-8
44,151,107,-97,-32,128,-7,247,332,326,225,107
347,376,29,-362,159,202,-149,315,808,914,948,533
897,986,88,-942,404,537,-718,-873,-68,1267,2136,1578
998,576,-422,-787,710,77,-778,-1584,-1442,-43,1072,1160
509,-73,-582,-218,546,-327,-220,-963,-1101,-719,-339,73
40,-38,-78,0,59,-58,-44,-461,-461,-290,-215,-10
-78,-82,-3,80,-37,-42,-5,-110,-158,-184,-227,-127
-94,-64,30,79,-62,-17,40,-15,-43,-77,-176,-145
-122,-67,55,94,-89,-6,58,3,-71,-83,-183,-154
-119,-85,34,101,-77,-25,43,37,-28,-80,-203,-170
-152,-101,51,126,-101,-24,35,28,-43,-83,-201,-149
-139,-110,29,125,-83,-40,74,38,-46,-112,-229,-196
-153,-109,44,130,-98,-32,76,16,-58,-112,-221,-194
-136,-112,24,124,-80,-43,72,16,-48,-108,-245,-214
-141,-101,40,120,-90,-30,85,12,-46,-93,-229,-207
-180,-127,53,153,-117,-36,110,14,-44,-145,-267,-219
-143,-120,23,131,-83,-48,111,20,-38,-154,-269,-241
-115,-99,16,106,-65,-41,108,47,-36,-147,-269,-247
-146,-134,11,140,-78,-61,112,53,-26,-152,-273,-243
-174,-171,4,172,-89,-84,108,56,-22,-147,-286,-250
-173,-143,30,158,-101,-57,113,68,8,-145,-303,-260
-159,-119,40,139,-99,-39,119,99,53,-138,-288,-253
-138,-108,29,123,-83,-39,109,130,80,-135,-324,-250
-122,-97,26,109,-74,-35,93,137,109,-130,-334,-243
-112,-96,16,104,-63,-40,75,168,143,-125,-304,-238
-104,-90,14,97,-59,-38,63,181,158,-121,-294,-228
-68,-75,-7,72,-31,-40,46,173,168,-114,-258,-190
-32,-73,-41,53,5,-57,37,170,164,-108,-221,-154
6,-71,-77,33,41,-74,1,157,151,-104,-181,-125
37,-61,-98,12,68,-80,-55,135,144,-88,-140,-90
45,-33,-78,-6,62,-55,-33,92,105,-58,-100,-62
69,12,-56,-40,62,-22,-12,49,59,-42,-66,-38
92,42,-50,-67,70,-4,-15,34,48,-30,-32,-19
80,30,-50,-55,65,-10,-8,23,40,-20,15,-9
54,5,-50,-30,52,-22,-6,13,31,-14,23,-12
63,12,-51,-37,57,-20,-8,4,20,-7,9,-7
58,15,-43,-37,50,-14,-26,2,9,-1,-3,-20
31,14,-17,-22,24,-1,-31,-14,1,7,-10,-43
-3,7,10,-3,-6,8,-14,-24,8,9,-19,-46
6,9,4,-8,1,6,-16,-13,13,23,-11,-34
-7,3,10,2,-9,6,9,3,14,27,-19,-36
-46,0,46,23,-46,23,16,12,26,34,-13,-28
-15,11,26,1,-20,18,-23,14,18,12,-19,-22
3,11,9,-7,-3,10,-18,27,35,7,-33,-38
-12,7,20,2,-16,13,-12,10,14,-7,-19,-26
-3,-4,-2,4,-1,-3,3,34,37,-18,-54,-62
52,68,15,-60,18,41,-34,3,14,19,12,-17
31,43,12,-38,9,28,7,45,37,-6,-47,-55
2,100,98,-51,-48,99,43,107,166,158,102,15
40,127,87,-84,-24,107,-22,353,496,392,340,141
411,495,84,-453,163,289,-282,200,780,1118,1409,817
943,1040,97,-992,423,568,-737,-1080,-474,1115,2432,1853
798,408,-390,-603,594,9,-575,-1401,-1460,-355,829,1064
221,-118,-339,-51,280,-228,-86,-693,-814,-654,-316,72
-45,-19,26,32,-35,4,80,-291,-330,-246,-137,1
-41,-73,-32,57,-4,-52,91,-33,-115,-217,-257,-183
-99,-95,4,97,-51,-45,64,-34,-64,-146,-182,-167
-126,-134,-8,131,-59,-70,55,-29,-76,-179,-223,-196
-108,-110,-2,109,-53,-56,61,-15,-51,-157,-212,-196
-125,-122,4,123,-64,-58,84,-22,-67,-168,-232,-193
-113,-106,7,109,-60,-49,76,-3,-45,-166,-243,-214
-154,-122,32,138,-93,-45,70,16,-54,-162,-225,-204
-166,-146,20,156,-93,-63,69,37,-38,-164,-244,-222
-130,-103,27,116,-79,-38,61,25,-35,-151,-230,-210
-158,-140,18,149,-88,-61,61,34,-24,-154,-261,-223
-164,-144,21,154,-92,-61,82,27,-19,-144,-271,-219
-165,-134,31,149,-98,-51,95,42,-3,-142,-280,-223
-183,-132,51,157,-117,-40,102,60,21,-142,-282,-232
-180,-124,56,151,-118,-34,129,88,44,-146,-288,-235
-180,-125,54,152,-116,-35,131,128,86,-149,-311,-250
-174,-119,55,146,-115,-31,127,164,117,-151,-326,-262
-174,-119,56,146,-115,-31,137,196,144,-155,-342,-253
-146,-115,31,130,-88,-42,129,195,149,-156,-347,-240
-103,-110,-7,107,-47,-59,95,195,160,-144,-323,-224
-58,-83,-25,70,-16,-54,59,193,172,-130,-286,-195
-33,-74,-41,54,4,-57,45,183,162,-114,-245,-155
-42,-84,-41,63,0,-62,45,157,153,-92,-198,-104
-12,-51,-39,32,14,-45,40,119,131,-73,-148,-63
-5,-45,-40,25,18,-42,3,95,99,-60,-105,-36
-12,-45,-34,29,11,-39,-49,62,61,-43,-65,-12
18,-18,-36,0,28,-27,-50,33,47,-5,-27,11
30,-1,-31,-14,30,-16,-39,26,45,24,3,32
22,5,-17,-14,19,-5,-31,19,39,38,18,46
28,25,-3,-27,15,11,-24,13,36,51,34,45
46,53,8,-50,19,30,-17,6,29,50,49,38
25,42,17,-34,4,30,-11,-1,35,50,40,31
0,31,31,-16,-16,31,-4,9,36,49,30,24
-8,19,27,-6,-18,22,4,11,29,44,21,14
-2,8,10,-3,-7,9,-11,20,26,45,13,11
25,26,2,-26,11,14,-6,30,19,43,8,25
18,17,0,-18,9,8,22,16,14,37,-2,22
20,20,0,-20,10,10,21,9,9,33,-5,13
38,34,-5,-36,21,14,-31,-6,2,28,-23,3
20,14,-6,-17,13,4,-47,-14,-3,23,-38,-16
5,2,-3,-4,4,0,-33,0,-12,21,-32,-13
-20,-20,0,20,-9,-10,-33,9,-16,18,-39,-18
-32,-24,8,28,-20,-8,-26,-4,-25,23,-25,-12
-25,-17,8,21,-16,-4,-29,-1,-22,16,-35,-14
-25,-8,17,16,-21,5,-41,-11,-17,25,-25,-6
-14,4,18,5,-16,11,-32,-13,-20,15,-26,-3
-26,-2,24,14,-25,10,-24,-11,-7,21,-23,-6
-22,5,27,8,-25,16,-23,-15,-19,14,-9,14
-10,10,21,0,-16,15,-7,8,0,8,-30,-12
-25,7,32,8,-28,19,-13,-35,-35,20,16,13
-35,-9,26,22,-30,8,34,46,42,28,-39,-30
-25,104,129,-40,-77,117,30,106,167,205,116,81
76,144,68,-110,4,106,1,361,546,470,370,212
526,603,77,-565,224,339,-311,4,686,1232,1510,980
1006,996,-11,-1000,508,493,-818,-1316,-715,965,2162,1775
812,238,-574,-524,693,-168,-572,-1437,-1527,-540,435,770
257,-134,-391,-61,324,-262,-120,-760,-846,-642,-388,35
-46,-9,37,28,-41,14,-55,-333,-341,-215,-162,42
-113,-100,13,106,-62,-44,-27,-53,-97,-159,-255,-128
-131,-84,47,107,-89,-18,0,-51,-71,-100,-178,-90
-145,-101,44,123,-94,-28,28,-24,-74,-134,-230,-135
-158,-93,64,126,-111,-14,24,-22,-58,-102,-205,-117
-147,-86,60,117,-103,-13,26,-11,-67,-115,-218,-117
-132,-75,57,104,-94,-9,22,3,-50,-102,-215,-130
-143,-78,65,110,-104,-6,52,7,-49,-100,-204,-133
-135,-82,54,109,-94,-14,84,30,-14,-98,-216,-147
-149,-72,76,110,-112,2,67,38,-7,-91,-201,-134
-157,-75,82,116,-120,4,67,51,4,-92,-209,-146
-144,-67,76,106,-110,4,53,49,11,-84,-203,-155
-149,-80,69,114,-108,-6,52,60,26,-80,-215,-162
-164,-101,63,132,-113,-19,44,88,60,-57,-216,-159
-149,-94,55,121,-102,-19,62,137,102,-54,-213,-160
-141,-96,45,118,-92,-25,110,159,134,-60,-222,-162
-137,-99,37,118,-86,-31,106,160,136,-57,-247,-172
-103,-76,28,89,-65,-24,97,183,156,-56,-247,-167
-110,-91,19,101,-64,-36,96,192,192,-55,-229,-155
-86,-73,13,79,-50,-30,85,197,214,-39,-203,-140
-46,-41,5,43,-25,-18,59,208,231,-16,-169,-111
-37,-37,0,37,-18,-18,18,200,231,-2,-144,-80
-24,-33,-8,29,-8,-20,1,191,221,12,-111,-44
-9,-22,-13,15,3,-17,-12,172,217,23,-71,-6
2,-11,-13,5,8,-12,-29,137,191,31,-30,10
-3,-8,-5,6,1,-7,-21,104,150,51,11,29
35,31,-4,-33,19,13,-30,73,120,76,45,71
48,52,3,-50,22,27,-17,53,89,84,73,91
14,44,30,-29,-8,37,-42,44,65,87,85,88
32,67,35,-50,-2,51,-64,39,57,96,78,96
33,69,36,-52,-2,53,-23,35,53,101,68,101
7,39,32,-24,-13,35,-47,29,48,89,62,90
0,49,49,-25,-24,49,-51,26,43,75,49,75
8,61,53,-35,-23,57,-48,27,41,67,38,66
34,76,42,-55,-4,59,-37,47,43,51,17,51
-17,45,62,-14,-40,53,-29,48,40,45,4,41
-68,-29,39,48,-54,5,-38,39,27,32,-18,31
-44,-14,30,29,-37,8,13,40,29,30,-35,13
-49,-8,40,28,-44,16,9,23,8,25,-22,19
-69,-35,34,52,-51,-1,33,34,18,14,-42,6
-54,0,54,26,-53,27,25,9,17,20,-10,30
-38,-1,36,19,-37,17,28,33,31,-1,-43,9
-24,10,34,7,-29,21,31,7,16,36,-5,36
-36,3,39,17,-38,21,23,36,7,6,-27,17
-21,90,112,-35,-67,101,75,106,142,139,46,38
-5,137,142,-66,-73,139,48,302,396,340,243,152
225,325,100,-275,62,212,-101,366,833,902,905,542
848,952,104,-901,372,528,-666,-862,-56,1263,2105,1592
985,562,-422,-773,703,70,-787,-1619,-1472,-60,1102,1220
464,-146,-610,-158,537,-377,-270,-998,-1172,-813,-371,84
57,-51,-107,-3,82,-79,-59,-439,-458,-327,-213,38
-78,-94,-16,87,-31,-55,4,-83,-153,-181,-237,-68
-106,-108,-3,107,-51,-55,30,-42,-63,-124,-226,-116
-157,-107,50,132,-103,-29,40,-47,-78,-139,-216,-108
-192,-155,38,173,-115,-58,61,-27,-49,-141,-239,-166
-191,-139,52,164,-122,-43,89,-40,-61,-137,-209,-145
-202,-166,35,184,-118,-65,116,-19,-41,-160,-256,-165
-201,-157,44,179,-123,-56,105,-25,-43,-152,-242,-161
-194,-157,37,175,-115,-59,116,15,-32,-167,-264,-183
-188,-147,42,167,-115,-52,113,23,-21,-170,-266,-182
-173,-134,39,154,-106,-47,117,31,-15,-169,-272,-184
-150,-107,42,128,-96,-32,110,52,1,-156,-268,-181
-150,-98,51,124,-100,-23,99,74,14,-151,-264,-174
-154,-97,58,125,-106,-19,96,95,43,-149,-267,-180
-166,-92,74,129,-120,-9,84,109,58,-163,-301,-210
-211,-136,75,173,-143,-30,114,136,67,-173,-319,-217
-216,-142,75,179,-145,-33,128,179,100,-175,-313,-210
-213,-138,75,175,-144,-31,115,207,117,-181,-315,-211
-198,-141,56,169,-127,-43,118,215,134,-182,-309,-205
-158,-131,27,144,-92,-52,112,223,145,-191,-312,-206
-142,-130,12,136,-77,-59,118,217,132,-193,-295,-183
-93,-95,-2,94,-45,-48,105,217,125,-182,-254,-149
-57,-80,-23,69,-17,-52,62,205,116,-173,-207,-110
-44,-89,-44,67,0,-66,32,165,104,-162,-167,-82
-14,-81,-67,48,27,-74,26,124,75,-143,-137,-63
-16,-82,-66,49,25,-73,7,88,56,-124,-90,-27
1,-56,-57,28,29,-56,-11,71,49,-97,-45,6
53,2,-51,-27,52,-24,-18,58,36,-50,-14,31
57,11,-46,-34,51,-17,-26,49,33,-27,-2,36
41,-10,-51,-16,46,-30,6,47,35,-25,3,34
23,-21,-44,-1,34,-32,-32,43,39,-18,8,36
14,-18,-31,2,23,-24,-67,40,41,-13,19,35
16,-3,-20,-6,18,-11,-9,34,44,-6,26,35
6,-8,-14,1,10,-11,-43,39,45,-7,16,29
-8,-19,-11,14,1,-15,-52,48,38,-10,8,24
-28,-35,-8,32,-10,-21,-11,44,31,-14,-1,19
-41,-45,-4,43,-19,-24,-35,42,24,-15,-6,13
-44,-42,1,43,-22,-20,6,39,16,-20,-9,7
-20,-36,-17,28,-1,-26,42,36,7,-19,-13,7
-3,-28,-26,16,12,-27,16,34,11,-22,-17,12
-10,-24,-14,17,2,-19,-3,31,15,-47,-21,16
-4,-14,-10,10,3,-12,-14,31,8,-51,-20,19
-24,-26,-2,25,-11,-14,8,29,0,-49,-20,16
-57,-53,4,54,-30,-24,8,39,-4,-55,-20,14
-52,-62,-10,57,-21,-36,-10,41,-16,-55,-20,16
-60,-70,-10,65,-25,-40,-1,31,-21,-55,-27,13
-68,-63,5,65,-36,-29,12,21,-21,-48,-22,18
-60,-51,9,55,-34,-21,6,14,-20,-50,-28,10
-57,-41,16,49,-37,-12,15,4,-16,-42,-22,10
-54,-37,17,45,-35,-10,19,6,-17,-45,-27,4
-60,-31,29,46,-44,-1,-9,6,-11,-37,-22,1
-59,-25,34,41,-46,4,30,1,-33,-44,-15,2
-45,-25,20,35,-33,-3,43,12,-23,-52,-29,-13
-34,-11,22,22,-28,5,14,-5,-34,-53,0,13
-23,-21,3,22,-13,-9,11,19,-12,-58,-37,-12
-10,-2,9,6,-10,4,-33,-13,-25,-21,13,29
-47,-29,17,38,-32,-6,13,50,4,-44,-30,-9
-63,49,112,7,-88,80,36,108,132,103,75,53
26,103,77,-64,-26,90,28,316,435,314,280,165
380,459,79,-420,151,269,-225,223,818,1041,1201,736
944,1028,83,-986,430,555,-804,-1056,-285,1177,2253,1746
972,450,-522,-711,747,-36,-700,-1533,-1475,-304,847,1051
370,-131,-501,-119,436,-316,-173,-867,-991,-753,-367,68
-51,-34,16,43,-33,-9,-38,-370,-395,-296,-163,46
-120,-101,18,110,-69,-41,7,-38,-123,-201,-225,-108
-154,-106,48,130,-101,-29,61,-15,-62,-134,-165,-106
-150,-111,40,130,-95,-35,59,-2,-72,-167,-196,-114
-152,-107,44,129,-98,-31,63,13,-45,-140,-197,-131
-156,-101,55,128,-105,-22,54,4,-64,-147,-199,-140
-156,-114,42,134,-99,-36,75,30,-42,-139,-215,-148
-187,-112,75,149,-130,-19,90,39,-51,-138,-194,-128
-159,-120,38,139,-98,-41,69,60,-36,-148,-209,-138
-156,-94,62,125,-108,-16,93,55,-18,-131,-193,-122
-178,-97,81,137,-129,-8,92,69,-3,-132,-202,-125
-162,-96,66,128,-114,-15,80,67,5,-121,-192,-118
-158,-94,64,126,-111,-14,79,83,16,-114,-193,-121
-129,-77,52,103,-90,-12,67,112,56,-98,-189,-117
-112,-63,48,87,-80,-8,65,120,81,-85,-185,-114
-143,-102,41,122,-91,-30,57,150,100,-76,-186,-116
-124,-86,38,105,-81,-23,52,176,140,-64,-180,-109
-104,-69,35,86,-69,-17,49,177,162,-56,-182,-104
-90,-58,31,74,-60,-13,30,200,197,-42,-174,-96
-61,-32,29,46,-45,-1,47,223,235,-28,-141,-78
-41,-26,15,33,-28,-5,63,234,249,-14,-117,-59
-11,-10,1,10,-6,-4,42,237,263,7,-96,-47
16,5,-11,-10,14,-3,32,228,260,27,-64,-26
47,23,-24,-35,35,0,-9,214,250,46,-37,-4
67,31,-35,-49,51,-2,-35,186,243,50,-7,23
103,62,-41,-82,71,10,-30,163,237,60,43,69
86,41,-45,-63,65,-2,-25,136,200,67,73,95
37,-2,-39,-17,38,-20,-18,95,152,62,75,97
51,25,-26,-38,38,0,-16,75,126,60,82,93
36,21,-16,-28,26,2,-6,62,94,56,81,87
18,15,-4,-16,11,5,-49,50,67,55,75,84
4,7,2,-6,1,4,-43,46,51,52,71,79
-22,5,27,9,-25,16,-9,39,50,44,67,75
-11,35,46,-12,-29,40,-42,36,51,38,59,66
-42,-2,39,22,-41,18,-55,40,49,31,37,53
-79,-47,32,63,-55,-7,-65,43,51,24,11,43
-69,-43,26,56,-47,-8,-67,47,49,19,-11,36
-67,-48,19,57,-42,-14,-84,50,46,5,-23,31
-53,-41,12,47,-32,-15,-41,47,41,-8,-30,25
-84,-52,32,68,-58,-10,16,44,37,-24,-41,20
-97,-56,42,76,-69,-7,-15,41,29,-31,-46,15
-63,-30,33,46,-48,1,-5,38,23,-21,-41,10
-78,-45,33,62,-55,-6,-1,36,15,-15,-38,8
-54,-28,26,41,-40,-1,4,33,7,-5,-35,-1
-18,7,26,5,-22,16,21,23,2,-2,-30,11
-56,-27,29,41,-43,1,4,6,-18,-8,-33,27
-76,-46,31,61,-53,-7,39,-5,-34,-18,-35,20
-65,-35,29,50,-47,-3,40,-25,-56,-14,-36,19
-58,-24,34,41,-45,5,3,-44,-75,-2,-36,13
-51,-3,48,26,-49,22,-29,-46,-73,-10,-35,11
-84,-34,50,59,-67,8,-31,-39,-86,-20,-35,8
-109,-59,50,84,-79,-4,-22,-42,-100,-30,-30,4
-100,-46,54,72,-76,4,-59,-71,-110,-38,-29,7
-95,-40,55,67,-75,7,-51,-82,-108,-43,-30,2
-83,-28,55,55,-69,14,-38,-84,-105,-50,-22,9
-92,-42,49,67,-70,3,-37,-79,-105,-51,-29,0
-82,-31,51,57,-67,10,-29,-82,-102,-36,-23,7
-100,-52,49,76,-74,-1,-29,-77,-101,-39,-35,-15
-91,-40,51,65,-71,6,-19,-73,-96,-23,-22,-39
-46,3,50,22,-48,26,-22,-79,-103,-23,-25,-35
-83,-32,51,57,-67,9,-8,-63,-80,-39,-29,-36
-88,-28,61,58,-74,16,-16,-71,-96,-48,-7,-14
-84,-27,57,55,-70,14,1,-39,-66,-36,-41,-38
-42,30,71,5,-57,50,9,-60,-85,-5,13,15
-23,50,73,-13,-49,61,35,16,-32,-18,-55,-58
-72,102,174,-16,-124,138,62,46,71,128,94,27
-34,98,133,-32,-84,115,8,227,374,357,334,157
395,524,129,-460,133,326,-328,86,728,1136,1423,846
942,1039,96,-991,423,567,-884,-1177,-508,1090,2350,1844
767,357,-410,-562,589,-26,-679,-1519,-1548,-386,702,956
175,-127,-302,-23,238,-214,-156,-844,-958,-686,-363,12
-103,-15,87,59,-95,36,-53,-425,-454,-289,-148,14
-147,-97,49,122,-98,-24,22,-120,-198,-199,-248,-155
-217,-145,73,181,-145,-36,29,-90,-141,-159,-191,-171
-196,-143,53,170,-124,-45,30,-57,-146,-184,-242,-205
-153,-102,51,127,-102,-25,72,-38,-122,-127,-218,-192
-177,-127,49,152,-113,-39,63,-42,-141,-167,-224,-193
-210,-167,43,188,-126,-62,57,-22,-119,-186,-245,-210
