I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,65,74,-28,-42,69,21,67,96,76,121,94
17,53,36,-35,-10,45,18,52,56,41,111,71
-27,33,60,-3,-44,47,15,37,29,27,109,64
-5,22,27,-9,-16,25,12,29,21,9,101,58
-4,13,17,-4,-11,15,10,23,17,-5,98,55
26,2,-24,-14,25,-11,8,15,11,-5,89,49
51,-5,-56,-23,54,-30,4,8,5,-5,94,46
-5,-9,-3,7,-1,-6,2,0,0,-2,115,41
-33,-11,22,22,-28,5,-1,-5,-6,0,125,38
-32,-15,16,23,-24,1,-4,-5,-12,0,124,34
-47,-20,27,34,-37,3,-6,-8,-16,3,134,31
-49,-17,32,33,-41,7,-9,-10,-23,9,138,26
12,-9,-21,-1,17,-15,-12,-12,-27,16,141,23
1,2,1,-1,0,1,-16,-20,-33,13,164,50
-11,7,17,2,-14,12,-19,-24,-35,10,162,60
-2,21,23,-10,-13,22,-23,-19,-35,8,176,49
-9,25,34,-8,-22,29,-25,-14,-35,5,192,47
43,16,-27,-29,35,-5,-25,-7,-35,3,183,39
9,-4,-13,-2,11,-8,-29,-7,-36,-1,175,34
-63,-20,43,41,-53,12,-30,-15,-28,-3,193,44
-17,-4,12,10,-14,4,-30,-21,-35,-6,218,47
-7,-33,-26,20,10,-29,-13,-28,-48,-9,214,35
-98,-49,49,74,-73,0,19,-34,-41,-10,217,28
-94,-38,56,66,-75,9,22,-40,-40,-10,221,18
-39,-39,-1,39,-19,-20,13,-45,-37,-10,218,11
-33,-33,1,33,-17,-16,8,-45,-34,-10,224,8
-37,-30,7,34,-22,-11,-1,-45,-40,-10,225,4
-42,-26,16,33,-29,-5,-7,-45,-45,-10,224,1
-41,-14,28,27,-34,7,-15,-45,-50,-7,227,-4
4,20,16,-12,-6,17,-23,-42,-43,9,218,-4
3,43,41,-23,-19,42,-28,-40,-28,22,238,12
-52,39,91,6,-71,65,-37,-40,-16,39,259,31
-30,40,71,-5,-51,55,-40,-37,-5,53,257,34
20,88,69,-54,-25,79,-40,-34,0,63,283,37
0,91,91,-46,-46,91,-45,-36,9,81,305,62
10,51,41,-31,-16,46,-43,-39,-3,63,296,74
59,42,-16,-50,37,13,-61,-40,-34,40,278,64
63,17,-45,-40,54,-14,-51,-40,-35,35,268,54
40,-3,-43,-19,42,-23,-33,-40,-29,24,261,28
-29,-21,8,25,-18,-7,-35,-42,-43,15,254,-3
-8,-39,-32,23,12,-35,-34,-52,-65,9,245,-21
-24,-50,-25,37,0,-37,-42,-74,-86,11,240,-44
-105,-50,55,78,-80,2,-13,-79,-91,9,231,-51
-83,-50,33,66,-58,-8,4,-66,-83,11,225,-43
-73,-62,11,67,-42,-25,-9,-66,-84,9,215,-43
-59,-58,0,58,-30,-29,-10,-52,-75,11,208,-36
-61,-62,-1,61,-30,-31,-19,-54,-76,2,201,-37
-18,-54,-35,36,9,-44,-18,-63,-69,-3,186,-60
-56,-56,0,56,-28,-28,-11,-63,-62,17,225,-59
-89,-54,35,71,-62,-9,-12,-58,-59,22,242,-57
-41,-37,4,39,-22,-16,1,-50,-43,31,241,-50
-99,-14,85,56,-92,35,-7,-51,-49,29,235,-18
-29,19,48,5,-38,33,40,99,121,204,373,100
284,-64,-348,-109,316,-206,29,503,570,711,957,549
853,44,-809,-448,831,-382,-156,837,902,1041,1412,985
855,52,-803,-453,829,-375,-253,196,176,285,734,536
179,-280,-458,51,319,-369,-198,-710,-863,-767,-299,-282
-149,-334,-185,241,19,-259,-110,-683,-845,-787,-448,-489
-191,-285,-94,239,-48,-190,-64,-424,-543,-485,-243,-381
-120,-196,-76,158,-22,-136,-51,-223,-297,-244,-43,-224
-42,-61,-20,52,-11,-40,-35,-81,-98,-40,136,-123
-54,-49,5,51,-29,-22,-29,-57,-79,-18,144,-111
-27,-38,-11,33,-8,-24,-16,-22,-40,19,162,-83
-35,-59,-24,47,-5,-42,-11,-29,-42,34,188,-78
-42,-56,-15,49,-13,-35,-8,-12,-29,42,191,-68
-58,-48,9,53,-33,-19,-5,-9,-24,39,191,-71
-71,-46,25,59,-48,-11,-2,1,-19,34,195,-68
-48,-36,12,42,-29,-12,3,15,-8,36,195,-64
-39,-36,4,38,-21,-16,10,24,-4,49,197,-66
-17,-27,-10,22,-3,-18,14,33,6,58,201,-60
10,-25,-34,8,22,-29,11,32,10,50,200,-52
15,-19,-34,3,24,-26,8,53,28,50,200,-47
-21,-15,6,18,-13,-5,6,62,46,57,201,-36
-26,-11,15,18,-20,2,2,65,53,68,198,-13
4,-4,-9,0,7,-6,-1,92,76,88,221,27
19,4,-15,-11,17,-5,2,114,99,109,230,19
34,35,1,-35,16,18,9,129,103,92,191,-30
15,45,29,-30,-7,37,16,146,127,116,220,23
25,46,21,-36,2,33,22,173,152,164,275,69
26,66,40,-46,-7,53,29,203,175,165,276,64
40,82,42,-61,-1,62,25,202,182,165,274,65
61,89,28,-75,17,58,25,194,179,164,277,66
62,89,27,-76,18,57,42,188,201,174,273,64
101,113,11,-107,45,62,44,180,205,184,278,66
51,117,65,-84,-8,91,37,176,199,187,299,113
40,114,74,-77,-18,94,34,147,172,174,274,94
47,114,67,-81,-11,91,28,102,121,133,221,37
-18,69,87,-26,-53,78,25,59,76,85,186,17
-4,35,38,-16,-21,36,21,32,47,41,171,-9
-11,30,41,-10,-26,36,16,17,35,19,164,-20
-24,25,49,0,-37,37,14,3,22,7,151,-34
-33,19,53,7,-43,36,9,-3,19,-6,144,-68
-68,14,81,27,-75,47,5,-7,17,-13,131,-77
-24,9,32,7,-28,20,7,-12,14,-8,124,-74
-33,3,36,15,-35,19,11,-16,11,-1,118,-69
-81,-3,78,42,-79,37,13,-21,10,6,116,-74
-68,-8,61,38,-64,26,15,-24,17,12,112,-84
-69,-15,54,42,-61,19,10,-25,26,20,109,-46
-17,-9,7,13,-11,-1,10,-25,28,28,135,-31
-4,-1,3,2,-3,1,10,-25,24,7,125,-64
-53,12,66,20,-60,39,3,-25,25,-4,98,-78
-12,45,56,-17,-34,50,9,-25,22,4,96,-73
26,45,19,-36,3,32,-9,-25,19,2,87,-76
-34,30,64,2,-49,47,-1,-25,21,17,81,-74
-85,27,112,28,-99,69,32,-25,1,5,74,-75
-77,22,99,27,-88,60,22,-36,-32,-38,69,-94
-66,21,87,22,-76,54,14,-41,-41,-47,60,-81
-37,17,54,10,-46,35,5,-40,-40,-44,51,-58
-31,15,45,8,-39,30,-4,-40,-40,-46,43,-81
-45,19,64,13,-55,41,-12,-40,-40,-45,32,-116
-5,19,23,-7,-14,20,-19,-46,-40,-45,26,-128
-18,12,31,3,-25,21,-27,-50,-37,-40,23,-95
-67,7,74,30,-71,40,-24,-58,-34,-36,19,-71
-23,3,26,10,-25,14,14,-54,-32,-34,16,-112
-45,-8,37,26,-40,15,17,-42,-28,-29,12,-125
-56,17,72,19,-64,44,3,-33,-25,-27,10,-128
-40,57,97,-9,-69,77,-9,-24,-24,-21,39,-100
-56,56,112,-1,-84,84,-18,-26,-15,-18,61,-58
-12,36,48,-12,-31,42,-14,-22,-6,-25,51,-91
-13,76,89,-31,-51,82,-12,-22,16,-1,46,-74
20,126,106,-73,-43,116,-8,-18,26,17,38,-49
49,108,60,-79,-6,84,-46,-28,1,-21,32,-67
46,108,62,-77,-8,85,-65,-40,-9,-51,27,-85
22,74,52,-48,-15,62,-41,-31,-15,-48,18,-98
-21,24,45,-2,-33,34,-24,-55,-45,-52,7,-106
-34,7,41,14,-38,24,-13,-68,-56,-47,-2,-107
-62,-31,31,46,-46,0,-17,-63,-56,-60,-26,-117
-56,-35,21,45,-38,-7,-13,-66,-60,-78,-59,-127
-55,-28,27,41,-41,-1,-20,-64,-62,-68,-60,-124
-28,-25,3,26,-15,-10,-35,-71,-70,-97,-69,-135
-52,-17,35,34,-43,9,-31,-76,-71,-109,-87,-152
-95,-14,81,54,-88,34,-26,-74,-70,-93,-85,-159
-40,-6,35,23,-37,14,-22,-73,-70,-85,-84,-123
-28,0,29,14,-29,14,-18,-70,-71,-76,-87,-117
-57,12,69,22,-63,40,-13,-69,-67,-74,-83,-144
-32,17,49,7,-40,32,-26,-67,-60,-75,-84,-154
-47,23,69,12,-58,46,-17,-47,-42,-67,-77,-139
-85,21,106,32,-95,63,1,-44,-45,-73,-82,-135
-59,36,95,12,-77,65,23,16,22,-1,-19,-87
153,22,-131,-88,142,-54,0,263,340,405,484,338
682,83,-599,-382,641,-258,-163,667,826,988,1250,1024
829,204,-625,-516,727,-211,-277,434,568,702,1044,962
277,18,-259,-147,268,-120,-232,-444,-532,-493,-203,-32
-189,-163,27,176,-108,-68,-60,-643,-871,-908,-766,-600
-274,-173,101,224,-187,-36,37,-404,-579,-622,-580,-550
-221,-186,35,203,-128,-75,5,-293,-420,-444,-425,-440
-109,-92,17,100,-63,-37,3,-147,-196,-200,-217,-263
-50,-25,25,38,-37,0,-7,-78,-100,-76,-104,-185
-119,3,122,58,-120,62,-16,-47,-70,-37,-69,-163
-80,31,111,25,-96,70,-21,-45,-54,-21,-57,-166
-16,39,55,-12,-35,47,-34,-46,-55,-24,-63,-172
-31,47,78,-8,-55,62,-40,-40,-41,-14,-55,-161
-35,44,78,-5,-57,61,-40,-41,-40,-16,-57,-163
-53,46,99,3,-76,72,-40,-39,-29,-8,-54,-154
-28,45,73,-9,-51,58,-39,-35,-27,-8,-51,-155
-24,45,69,-11,-47,57,-42,-24,-19,1,-42,-148
-45,46,91,0,-68,68,-50,-18,-15,5,-36,-141
-42,49,91,-4,-67,70,-47,-8,-10,12,-30,-138
-19,49,68,-15,-44,59,-43,-4,-3,15,-12,-122
-4,60,64,-28,-34,62,-40,11,1,28,0,-94
-12,73,86,-31,-49,80,-35,37,26,62,8,-83
21,67,47,-44,-13,57,-30,46,43,66,13,-82
21,67,46,-45,-13,57,-47,66,53,74,24,-77
-5,63,68,-30,-37,65,-48,91,78,101,53,-74
-9,72,81,-32,-45,76,-30,107,91,108,54,-69
41,103,62,-72,-11,82,-25,114,95,118,61,-66
53,104,51,-78,0,77,-17,128,110,140,79,-54
2,110,108,-56,-54,109,-11,143,129,152,76,-45
63,111,48,-88,7,80,-4,127,123,162,90,-35
52,125,73,-89,-10,99,3,120,116,168,97,-25
18,157,139,-87,-61,147,3,102,109,165,84,-15
27,145,118,-86,-46,131,-2,80,103,151,73,-6
-48,135,183,-44,-116,159,-5,61,93,124,61,-38
-46,125,171,-40,-109,148,-8,14,61,109,47,-54
-38,112,150,-37,-94,131,-13,-7,20,85,33,-65
-39,103,142,-32,-91,122,-16,-14,-14,69,23,-99
-34,89,123,-28,-79,106,-14,-25,-14,66,15,-100
-8,81,89,-37,-49,85,-22,-43,-27,56,6,-103
18,75,56,-47,-19,65,-32,-58,-51,50,-10,-123
-81,70,151,5,-116,110,-28,-52,-44,42,-26,-140
-106,65,170,20,-138,117,-26,-51,-37,37,-31,-139
-91,57,148,16,-120,102,-22,-48,-32,32,-30,-134
-92,57,150,17,-121,103,-20,-44,-23,30,-30,-133
-74,58,132,7,-103,95,-20,-48,-22,25,-30,-129
-62,69,131,-4,-97,100,-19,-49,-32,23,-30,-130
-35,79,114,-22,-75,97,-21,-52,-37,17,-28,-130
-40,70,111,-15,-76,90,-18,-47,-32,19,-24,-130
-27,64,92,-18,-60,78,-25,-54,-42,39,-26,-130
-47,56,103,-5,-75,79,-36,-75,-59,36,-25,-130
-68,49,117,9,-92,82,-35,-75,-61,29,-24,-129
-57,43,99,7,-78,71,-33,-76,-59,25,-27,-127
-54,39,93,7,-73,66,-30,-81,-61,18,-15,-118
-22,41,62,-10,-42,51,-29,-79,-58,14,-32,-135
-41,36,77,2,-59,56,-30,-83,-64,7,-40,-158
-67,35,102,16,-85,68,-39,-85,-75,1,-22,-152
-59,35,94,12,-77,64,-37,-85,-73,-6,-26,-150
-43,31,74,6,-58,52,-31,-88,-69,-12,-30,-148
-32,28,60,2,-46,44,-28,-90,-66,-20,-29,-144
-58,26,83,16,-71,54,-22,-89,-62,-15,-30,-143
-62,22,84,20,-73,53,-19,-85,-58,-7,-31,-139
-20,20,40,0,-30,30,-12,-80,-65,1,-26,-140
-10,22,32,-6,-21,27,-7,-77,-63,8,-44,-140
-63,56,119,3,-92,88,3,-72,-49,18,-22,-139
-63,81,144,-9,-104,112,18,-70,-50,31,1,-141
-22,75,97,-27,-60,86,11,-70,-50,31,-13,-121
-6,101,107,-47,-57,103,1,-67,-50,52,26,-103
-7,106,113,-49,-61,109,-6,-64,-50,63,45,-106
9,85,76,-48,-34,81,-22,-66,-50,49,30,-105
23,70,47,-47,-12,58,-40,-69,-54,43,22,-105
36,40,4,-38,16,22,-38,-73,-57,33,9,-105
27,17,-10,-22,18,3,-32,-82,-66,25,-5,-104
-61,0,60,30,-61,30,-28,-86,-71,18,-22,-107
-91,-24,67,57,-79,21,-21,-84,-80,11,-41,-133
-72,-34,38,53,-55,2,-16,-89,-90,3,-52,-157
-73,-36,37,54,-55,1,-11,-90,-90,-5,-47,-153
-53,-34,19,43,-35,-8,-6,-90,-90,-10,-46,-152
-55,-34,21,44,-38,-7,-1,-94,-89,-9,-41,-147
-56,-57,0,56,-28,-28,2,-96,-91,-12,-41,-147
-66,-60,6,63,-36,-27,8,-93,-86,-8,-36,-142
-103,-61,42,82,-73,-9,10,-97,-87,-13,-34,-139
-98,-64,34,80,-66,-14,11,-92,-79,-7,-26,-132
-94,-67,28,80,-61,-19,9,-96,-82,-9,-24,-125
-62,-62,0,62,-31,-31,11,-86,-73,-3,-20,-125
-55,-35,19,45,-37,-8,9,-93,-75,7,-10,-101
-79,-3,76,41,-77,36,23,-55,-34,47,13,-76
67,-8,-75,-30,71,-41,60,204,273,414,416,230
534,28,-506,-281,520,-239,-43,661,809,1020,1185,888
883,136,-747,-509,815,-306,-189,602,737,935,1225,1022
463,-82,-545,-191,504,-313,-190,-326,-390,-257,63,154
-97,-311,-214,204,59,-262,-125,-768,-976,-927,-709,-538
-191,-283,-92,237,-50,-187,-60,-530,-694,-646,-559,-515
-159,-271,-113,215,-23,-192,-23,-351,-452,-392,-341,-369
-94,-142,-48,118,-23,-94,-4,-155,-194,-129,-131,-226
-30,-66,-36,48,3,-51,11,-91,-113,-38,-60,-181
-34,-64,-30,49,-1,-47,15,-70,-89,-27,-42,-160
-64,-46,17,55,-40,-14,26,-55,-61,4,-23,-136
-66,-54,12,60,-39,-21,39,-57,-62,-1,-32,-139
-23,-43,-19,33,-1,-31,33,-41,-41,33,-14,-127
-17,-43,-26,30,5,-34,26,-43,-47,37,-18,-127
-25,-40,-15,33,-5,-28,17,-31,-34,42,-6,-117
-34,-46,-12,40,-10,-28,12,-30,-33,43,3,-115
-24,-45,-20,35,-1,-32,0,-23,-26,45,19,-106
-7,-47,-40,27,17,-43,-2,-20,-20,51,35,-98
-22,-51,-29,37,3,-39,25,-15,-16,50,38,-90
-14,-50,-37,32,11,-43,31,-11,-8,32,15,-82
5,-43,-49,19,27,-46,29,4,-3,54,11,-74
-22,-28,-6,25,-8,-16,31,44,21,89,42,-61
-38,-15,23,27,-30,4,30,64,50,81,55,-50
-16,-5,11,10,-13,3,30,80,64,105,69,-43
1,5,4,-3,-1,4,41,122,100,148,102,-37
44,22,-22,-32,33,0,46,133,117,147,116,-33
83,31,-52,-57,68,-10,45,148,127,157,115,-25
81,53,-28,-67,54,12,45,170,150,182,120,-22
71,82,11,-77,30,47,47,170,152,187,120,-14
56,76,20,-66,17,48,65,175,158,191,124,-1
45,76,31,-61,6,53,65,162,162,197,132,11
31,95,64,-63,-17,79,60,142,155,198,145,42
14,82,68,-49,-27,75,59,104,122,177,140,40
7,64,57,-36,-25,60,55,59,94,158,124,31
-8,51,59,-22,-33,54,54,30,63,127,95,7
-30,36,66,-3,-48,51,46,11,12,81,47,-49
-40,23,63,8,-52,43,39,3,-17,65,31,-56
-55,6,60,25,-58,33,32,-12,-21,59,29,-76
-65,-10,55,37,-60,22,25,-17,-27,49,22,-94
-27,-18,9,22,-18,-4,16,-28,-35,43,17,-88
-15,-23,-8,19,-3,-15,19,-49,-43,35,11,-90
-75,-29,46,51,-60,8,31,-51,-46,25,5,-92
-47,-27,19,37,-33,-4,30,-49,-37,14,-5,-98
13,-23,-37,5,25,-30,30,-64,-60,-8,-16,-106
-59,-22,37,40,-48,8,30,-57,-63,-11,-23,-102
-60,-18,43,39,-51,12,30,-33,-32,15,-18,-79
-4,-16,-12,10,4,-13,30,-29,-30,30,-12,-72
-3,-14,-11,8,5,-12,31,-31,-31,30,-8,-72
-27,-10,18,18,-22,4,29,-29,-29,30,-1,-65
-52,-15,38,33,-45,11,35,-30,-31,30,4,-65
-69,-25,44,47,-56,9,46,-49,-29,30,2,-56
-57,-35,21,46,-39,-7,41,-57,-38,29,0,-62
-34,-41,-7,37,-13,-23,38,-54,-50,23,0,-84
-79,-39,39,59,-59,0,35,-54,-50,16,-5,-86
-81,-42,39,62,-60,-2,30,-59,-51,9,-5,-84
-59,-45,14,52,-36,-15,28,-67,-48,2,-6,-85
-24,-45,-21,35,-1,-33,23,-62,-59,-4,-11,-85
-44,-41,2,42,-23,-19,26,-60,-71,-9,-14,-83
-76,-35,41,55,-58,3,24,-57,-69,-16,-18,-79
-65,-30,35,47,-50,2,25,-54,-70,-22,-22,-80
-57,-25,32,41,-45,3,26,-60,-70,-30,-24,-76
-1,-17,-16,9,8,-16,1,-71,-70,-33,-36,-74
-59,-20,40,39,-49,10,7,-73,-63,-20,-30,-75
-64,-6,58,35,-61,25,28,-62,-48,-6,-11,-69
4,27,22,-16,-9,24,42,-56,-35,7,4,-62
-43,27,70,8,-57,48,48,-47,-29,18,15,-56
-14,47,61,-17,-38,54,43,-42,-30,34,17,-49
12,82,70,-47,-29,76,24,-38,-30,44,13,-44
3,63,60,-33,-29,61,0,-32,-30,34,20,-36
70,43,-28,-56,49,7,9,-54,-31,27,32,-36
39,17,-22,-28,31,-2,1,-67,-32,20,23,-33
14,-17,-30,2,22,-23,-8,-64,-40,10,10,-49
6,-29,-34,12,20,-31,13,-65,-48,-4,0,-98
-54,-53,1,53,-27,-25,31,-66,-56,-23,-25,-107
-29,-71,-42,50,7,-56,36,-75,-70,-42,-51,-104
-42,-69,-27,56,-8,-47,35,-73,-71,-46,-56,-106
-26,-67,-40,47,8,-53,35,-69,-69,-43,-55,-104
8,-62,-71,27,40,-66,36,-66,-75,-50,-55,-105
-14,-61,-48,38,17,-54,34,-61,-87,-62,-55,-100
-16,-59,-43,38,13,-51,31,-62,-79,-56,-55,-101
-31,-67,-36,49,3,-51,29,-72,-76,-54,-48,-98
-26,-63,-37,45,6,-50,24,-69,-71,-50,-45,-95
-44,-66,-22,55,-10,-44,25,-70,-65,-44,-37,-95
-37,-74,-37,56,0,-55,16,-72,-66,-46,-35,-93
-35,-64,-28,50,-3,-46,28,-66,-48,-23,-25,-78
-48,-62,-14,55,-17,-38,50,-74,-56,-27,-20,-69
-34,-42,-9,38,-12,-25,77,76,108,156,134,53
261,-39,-300,-110,281,-169,40,503,606,717,770,568
826,84,-742,-455,784,-329,-88,838,982,1106,1305,1057
773,14,-759,-394,766,-372,-191,187,207,302,596,588
202,-302,-504,50,353,-402,-177,-704,-856,-809,-510,-281
-112,-346,-234,230,61,-290,-54,-652,-823,-820,-672,-501
-164,-313,-148,238,-7,-230,-22,-418,-519,-519,-454,-383
-87,-198,-111,143,13,-154,-17,-231,-267,-281,-243,-228
-22,-75,-53,49,16,-64,36,-59,-82,-91,-93,-125
-30,-86,-57,58,14,-71,54,-59,-65,-74,-82,-120
-26,-68,-42,47,8,-55,54,-38,-28,-41,-58,-101
-39,-68,-29,54,-5,-48,49,-35,-40,-40,-69,-97
-18,-59,-40,38,11,-49,46,-23,-27,-25,-64,-85
-33,-53,-20,43,-6,-36,41,-17,-26,-23,-65,-81
-41,-51,-10,46,-16,-30,39,-12,-21,-18,-66,-77
-6,-49,-43,28,18,-46,24,-3,-14,-10,-60,-72
-29,-49,-20,39,-5,-34,42,1,-6,-8,-59,-68
9,-43,-52,18,31,-47,63,8,6,0,-53,-63
-25,-46,-22,36,-1,-34,58,16,14,3,-52,-57
-18,-40,-23,29,3,-31,62,21,15,7,-46,-48
25,-35,-60,5,43,-47,66,32,11,12,-44,-40
-23,-30,-7,27,-8,-18,64,54,37,25,-28,-32
39,-24,-63,-7,51,-43,61,69,61,48,-8,-25
47,-19,-66,-14,57,-42,85,97,90,68,6,-15
17,-12,-29,-2,23,-21,92,122,110,66,20,-4
47,7,-40,-26,43,-17,88,142,129,89,30,20
65,36,-29,-50,46,4,91,168,155,114,44,42
85,53,-32,-69,59,10,89,189,173,128,52,46
80,53,-27,-66,53,12,98,192,180,137,46,45
59,62,4,-61,27,33,95,180,170,134,46,45
53,84,31,-69,11,58,86,172,165,133,41,45
63,90,27,-77,18,59,81,164,157,129,40,44
54,97,43,-76,6,70,71,146,153,131,47,55
9,88,79,-49,-35,83,69,113,136,118,36,51
-15,57,72,-21,-44,64,84,74,95,87,18,32
-25,33,58,-4,-42,45,82,39,58,51,-1,18
-20,15,34,2,-27,24,76,16,33,18,-23,3
2,1,0,-1,1,0,73,0,22,-2,-44,-10
-2,-9,-7,6,2,-8,67,-18,11,-13,-49,-27
14,-14,-28,0,21,-21,64,-25,-1,-17,-60,-42
-12,-19,-6,16,-3,-12,60,-25,-5,-22,-80,-50
-9,-22,-14,16,3,-18,60,-25,-10,-29,-80,-50
4,-28,-32,12,18,-30,58,-25,-12,-33,-80,-50
-63,-29,34,46,-48,2,54,-26,-17,-33,-80,-50
-47,-24,23,35,-34,0,56,-23,-20,-25,-79,-50
-16,-21,-5,18,-5,-13,51,-33,-17,-29,-81,-48
-1,-17,-16,9,8,-16,50,-42,-12,-45,-79,-43
15,-14,-29,0,22,-21,50,-39,-11,-46,-80,-54
-3,-9,-7,6,2,-8,45,-44,-19,-45,-88,-62
-30,-16,13,23,-21,-1,45,-45,-26,-45,-91,-57
-51,-29,21,40,-36,-4,44,-45,-32,-45,-90,-55
-36,-30,6,32,-21,-12,40,-50,-39,-44,-90,-51
-18,-30,-13,24,-3,-21,40,-50,-40,-40,-90,-50
-27,-30,-2,28,-12,-16,38,-51,-43,-38,-90,-47
-39,-31,8,34,-23,-11,34,-55,-45,-49,-98,-44
-15,-29,-14,23,-1,-21,35,-55,-46,-68,-104,-44
-3,-27,-25,15,12,-26,38,-55,-50,-62,-108,-37
14,-23,-37,5,26,-29,41,-55,-50,-68,-115,-47
-9,-20,-11,15,1,-15,39,-54,-50,-85,-114,-61
-38,-17,20,27,-29,1,40,-61,-50,-85,-124,-60
-2,-12,-9,7,4,-11,40,-64,-50,-85,-130,-59
-25,-36,-12,31,-6,-24,39,-57,-46,-85,-120,-55
-24,-23,1,23,-12,-11,34,-52,-39,-85,-115,-55
-23,-6,17,14,-20,6,35,-46,-33,-82,-107,-53
-13,0,13,6,-13,7,53,-41,-25,-66,-101,-42
22,46,24,-34,-1,34,52,-40,-19,-54,-97,-33
-2,51,53,-24,-28,52,37,-39,-14,-49,-94,-22
19,68,49,-43,-15,58,28,-41,-12,-51,-96,-16
34,95,60,-65,-13,77,24,-39,-8,-50,-94,-15
41,76,35,-59,3,55,26,-42,-5,-50,-97,-12
48,41,-7,-45,27,17,24,-66,-10,-50,-91,-8
38,2,-36,-20,37,-17,25,-71,-19,-49,-95,-16
32,-31,-63,0,48,-46,25,-69,-46,-66,-125,-42
21,-40,-61,10,41,-50,24,-75,-58,-82,-138,-57
14,-41,-55,14,34,-48,33,-75,-59,-96,-151,-62
-12,-58,-46,35,17,-52,40,-73,-68,-111,-156,-65
-19,-61,-43,40,12,-52,30,-70,-71,-115,-156,-66
-26,-59,-33,43,4,-45,24,-70,-69,-110,-161,-70
-13,-56,-43,34,15,-49,19,-68,-67,-107,-160,-71
-18,-55,-37,37,10,-45,7,-64,-65,-105,-167,-74
-10,-54,-44,32,17,-48,27,-65,-63,-96,-167,-74
5,-46,-51,21,28,-48,11,-75,-80,-121,-185,-67
-76,-56,20,66,-48,-18,15,-73,-87,-133,-192,-62
-38,-64,-26,51,-6,-45,44,-78,-84,-127,-178,-60
29,-42,-70,7,50,-56,48,-71,-64,-111,-166,-52
-50,-43,7,47,-28,-18,41,-80,-49,-92,-150,-53
-97,-26,71,61,-83,22,54,-31,5,-38,-117,-21
95,-27,-122,-34,109,-74,105,240,300,293,205,213
597,20,-577,-308,587,-278,32,806,934,966,945,801
934,83,-851,-508,892,-384,-116,771,862,869,973,924
576,-192,-768,-192,672,-479,-216,-311,-381,-387,-146,114
12,-383,-395,186,204,-389,-155,-788,-926,-963,-784,-430
-167,-339,-172,253,3,-255,-53,-517,-623,-683,-651,-400
-124,-273,-149,199,13,-211,-28,-315,-379,-432,-458,-265
-46,-136,-89,91,22,-112,30,-123,-139,-199,-274,-137
-29,-97,-68,63,19,-82,50,-75,-82,-149,-236,-110
-55,-83,-28,69,-13,-55,49,-47,-50,-122,-226,-90
-60,-73,-13,67,-23,-43,51,-36,-33,-107,-213,-86
-36,-72,-36,55,0,-54,48,-37,-30,-107,-208,-80
-42,-59,-17,51,-12,-38,52,-22,-14,-89,-196,-71
-36,-59,-22,47,-7,-40,47,-23,-20,-93,-198,-67
16,-47,-64,15,40,-55,43,-11,-9,-80,-191,-55
0,-44,-44,22,23,-44,26,-8,-10,-82,-190,-50
4,-35,-39,16,22,-37,39,3,-4,-74,-184,-40
11,-29,-40,9,26,-34,67,10,1,-71,-181,-34
-12,-24,-12,18,0,-18,64,18,14,-65,-175,-26
-16,-17,-2,16,-7,-9,65,23,24,-54,-170,-18
-29,-11,18,20,-23,3,66,39,39,-45,-164,-14
-23,-4,19,13,-21,7,64,63,63,-30,-158,-3
-5,2,7,1,-6,5,65,70,70,-17,-154,8
25,11,-14,-18,19,-1,57,84,79,1,-145,11
68,29,-39,-48,53,-5,73,126,118,25,-135,10
54,36,-18,-45,36,9,71,144,135,29,-125,10
85,59,-27,-71,56,16,61,149,140,33,-116,16
93,79,-14,-86,53,32,91,168,159,52,-111,29
18,70,52,-45,-18,61,97,171,162,58,-106,51
61,94,33,-78,14,63,94,174,157,51,-102,54
50,111,61,-80,-6,85,93,174,169,65,-97,74
11,118,107,-65,-48,112,89,148,173,74,-94,93
69,129,60,-99,5,94,91,116,147,55,-104,78
28,117,89,-73,-31,103,80,82,128,40,-110,63
7,108,101,-58,-48,105,70,39,88,3,-131,26
20,90,70,-55,-25,80,57,9,42,-42,-170,6
-6,77,83,-36,-44,80,48,1,25,-64,-190,1
0,80,80,-41,-40,80,43,-8,8,-75,-195,-9
17,79,62,-49,-22,70,37,-17,-1,-84,-198,-15
44,83,39,-64,2,60,34,-27,-6,-95,-210,-21
34,85,51,-60,-9,68,29,-38,-11,-111,-233,-39
6,85,78,-46,-36,81,24,-41,-17,-121,-253,-56
-29,88,117,-30,-73,103,21,-40,-23,-119,-255,-52
-45,91,135,-23,-90,113,18,-40,-28,-120,-255,-50
-34,89,122,-28,-78,105,15,-40,-31,-120,-254,-45
-31,94,125,-32,-78,109,12,-41,-30,-121,-256,-42
-20,99,120,-39,-70,109,10,-46,-34,-116,-252,-38
-24,94,118,-35,-71,106,7,-49,-36,-116,-250,-36
-28,87,115,-30,-72,101,5,-54,-35,-133,-272,-49
-43,85,128,-21,-85,106,4,-56,-36,-136,-276,-50
-65,74,139,-5,-102,106,0,-55,-34,-134,-273,-45
-47,85,131,-19,-89,108,0,-56,-36,-136,-276,-44
-28,111,139,-42,-84,125,10,-54,-34,-133,-273,-39
-41,105,145,-32,-93,125,12,-59,-39,-139,-280,-43
-39,100,139,-31,-89,119,9,-65,-55,-146,-297,-57
-28,97,125,-35,-77,111,11,-62,-56,-145,-305,-65
