I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,69,60,-40,-26,64,-16,-75,-32,-171,-265,-244
11,34,23,-23,-7,28,-10,-75,-40,-173,-283,-243
-4,34,38,-15,-21,35,-5,-70,-39,-174,-287,-236
-38,34,72,2,-55,53,1,-71,-42,-176,-292,-256
-41,26,66,7,-54,46,5,-68,-36,-163,-279,-272
-42,18,60,12,-52,39,13,-73,-45,-175,-293,-281
-45,14,59,15,-52,36,16,-66,-32,-153,-273,-277
-47,4,51,21,-50,27,22,-74,-42,-173,-290,-285
-46,3,50,22,-48,27,26,-65,-28,-140,-270,-284
-55,-4,51,29,-53,24,42,-63,-27,-152,-297,-285
-67,-18,48,42,-58,14,109,24,79,-55,-297,-295
39,94,54,-67,-8,74,74,164,297,354,118,-53
331,533,202,-432,64,367,-330,-66,114,590,1062,593
447,935,488,-691,-21,711,-838,-579,-444,366,1532,866
139,499,360,-320,-111,429,-724,-817,-922,-635,210,69
-50,3,53,23,-52,28,-280,-452,-630,-878,-640,-434
-24,33,57,-5,-41,45,-83,-68,-93,-231,-285,-264
-42,15,56,13,-49,35,7,-39,-29,-153,-304,-280
-34,14,48,10,-42,31,46,-20,18,-109,-264,-267
-39,15,54,12,-46,34,55,-10,49,-84,-262,-261
-43,3,46,20,-45,24,56,-7,44,-89,-271,-265
-39,10,49,14,-45,29,54,6,63,-51,-245,-248
-36,6,42,14,-39,24,53,5,65,-53,-255,-254
-25,21,46,2,-36,33,48,20,76,-32,-223,-234
-17,22,38,-2,-28,30,51,25,93,-28,-225,-217
-8,32,41,-12,-25,36,45,36,109,7,-196,-190
-2,36,38,-18,-20,37,45,43,116,37,-192,-182
13,46,33,-30,-10,39,45,50,134,66,-160,-163
23,61,38,-43,-7,49,45,88,177,114,-116,-125
33,77,44,-55,-6,60,45,106,210,170,-70,-94
58,104,46,-82,6,75,43,141,265,237,0,-52
101,139,38,-120,31,88,32,195,337,330,81,9
138,182,44,-160,46,113,14,225,390,421,187,79
163,236,72,-200,45,154,-8,270,469,536,298,152
197,279,82,-239,57,180,-23,308,529,635,418,228
230,331,101,-281,64,216,-37,335,574,707,520,302
239,371,132,-305,53,251,-60,326,577,733,552,322
224,370,146,-297,39,258,-58,285,521,687,517,296
196,340,144,-268,26,242,-52,229,415,567,395,219
141,272,131,-207,5,201,-38,150,283,387,214,86
74,194,120,-135,-23,157,-8,83,179,228,39,-36
21,129,108,-75,-44,118,3,36,98,101,-85,-111
-10,81,91,-36,-50,86,7,-4,37,22,-184,-177
-19,57,75,-19,-47,66,13,-31,5,-24,-233,-213
-26,42,68,-8,-47,55,18,-40,-24,-56,-247,-215
-31,33,64,-1,-48,48,24,-45,-42,-72,-268,-227
-34,25,59,4,-47,42,21,-45,-32,-82,-268,-223
-41,14,55,13,-48,35,20,-48,-43,-78,-275,-230
-38,12,50,13,-44,31,20,-51,-57,-75,-286,-241
-31,16,47,7,-39,31,20,-49,-58,-73,-291,-239
-26,18,44,3,-35,31,20,-50,-61,-68,-290,-240
-25,21,46,2,-36,33,21,-50,-60,-80,-290,-239
-19,24,43,-3,-32,34,29,-50,-60,-92,-290,-241
-24,25,49,-1,-37,37,30,-50,-61,-86,-290,-239
-35,20,55,7,-45,37,30,-50,-58,-81,-288,-235
-36,20,55,7,-45,37,29,-50,-55,-79,-282,-235
-38,17,55,10,-47,36,25,-50,-55,-71,-278,-235
-42,12,55,14,-49,34,25,-50,-55,-72,-274,-235
-30,27,57,1,-44,42,25,-51,-60,-84,-269,-235
-9,36,44,-14,-27,40,25,-60,-61,-86,-263,-231
-28,28,56,0,-42,42,25,-60,-60,-84,-274,-228
-42,25,67,8,-55,46,28,-55,-60,-81,-282,-224
-38,20,58,9,-48,39,31,-54,-61,-79,-278,-221
-43,15,58,13,-51,36,29,-49,-59,-81,-281,-215
-40,12,52,14,-46,32,31,-54,-68,-90,-285,-218
-41,9,49,16,-45,29,29,-65,-85,-101,-285,-230
-39,6,46,16,-43,26,31,-65,-88,-99,-295,-230
-41,3,44,19,-43,24,35,-65,-93,-103,-305,-230
-45,0,45,22,-45,22,35,-65,-95,-105,-305,-230
-46,-1,45,23,-45,21,37,-64,-95,-105,-305,-230
-50,-5,45,27,-47,20,40,-68,-95,-105,-305,-230
-52,-5,47,28,-49,21,40,-70,-90,-105,-305,-230
-56,-5,51,30,-53,22,36,-70,-87,-106,-305,-230
-55,-5,50,30,-52,22,35,-74,-83,-102,-307,-223
-55,-5,50,30,-52,22,35,-76,-80,-101,-312,-214
-51,-2,50,27,-51,24,30,-75,-76,-90,-311,-205
-38,12,50,13,-45,31,30,-68,-75,-102,-297,-197
-39,17,56,10,-47,36,29,-58,-75,-108,-283,-193
-23,35,59,-6,-41,47,20,-51,-74,-87,-274,-187
-19,33,52,-7,-36,42,12,-41,-75,-91,-270,-184
-17,36,53,-10,-35,44,4,-41,-75,-90,-265,-179
7,84,77,-45,-35,81,-12,-50,-75,-93,-261,-174
-7,72,79,-33,-44,75,-21,-50,-80,-97,-256,-171
6,36,30,-21,-12,33,-12,-49,-79,-92,-255,-168
17,22,5,-20,6,13,-6,-51,-84,-105,-269,-172
-15,9,24,3,-20,16,1,-48,-95,-95,-259,-166
-46,-15,31,30,-38,8,26,-53,-110,-100,-276,-180
-62,-31,31,47,-46,0,44,-55,-100,-101,-290,-198
-60,-30,30,45,-45,0,47,-59,-109,-121,-306,-204
-60,-30,30,45,-45,0,50,-49,-102,-110,-291,-197
-57,-26,31,41,-43,2,53,-63,-105,-104,-289,-197
-54,-26,28,40,-41,0,57,-53,-104,-114,-290,-196
-52,-22,29,37,-40,3,53,-39,-70,-73,-263,-194
-57,-38,19,47,-38,-9,111,-16,-50,-79,-342,-244
-27,-7,19,17,-23,6,158,182,211,274,-76,-98
215,298,83,-257,65,190,-105,120,221,627,744,457
476,842,366,-659,55,604,-675,-367,-260,650,1678,1060
276,716,439,-496,-82,577,-830,-800,-857,-117,916,566
-46,71,117,-13,-82,94,-403,-638,-911,-906,-535,-293
-78,-49,30,63,-54,-10,-96,-136,-298,-392,-388,-240
-71,-17,55,44,-63,19,5,-12,-75,-88,-256,-180
-69,-41,28,55,-49,-7,65,0,-78,-105,-320,-218
-59,-21,38,40,-48,8,84,31,-15,-22,-243,-174
-59,-37,21,48,-40,-8,89,30,-16,-54,-283,-175
-47,-23,24,35,-35,1,83,51,5,-13,-226,-141
-42,-24,18,33,-30,-3,86,42,-2,-15,-248,-150
-36,-15,20,25,-28,2,81,54,25,21,-217,-131
-26,-11,15,18,-21,2,80,46,31,27,-226,-129
-20,-5,14,12,-17,5,80,45,34,50,-223,-118
-14,0,15,7,-14,7,75,65,59,68,-181,-102
-4,5,9,-1,-7,6,72,78,76,98,-142,-90
-4,7,11,-1,-8,9,68,100,112,145,-99,-46
15,22,7,-19,4,14,65,127,151,195,-68,-6
36,41,5,-39,15,23,61,155,188,258,-12,27
53,57,4,-56,24,30,57,198,255,335,64,80
83,95,11,-89,36,53,47,241,320,441,159,151
122,145,23,-134,50,84,29,293,402,539,293,240
155,193,38,-175,58,116,5,339,476,648,399,307
181,239,57,-210,62,148,-17,364,520,740,494,380
214,282,69,-248,72,175,-34,370,540,777,588,448
196,290,94,-243,51,192,-36,344,508,760,584,436
153,279,126,-216,13,202,-24,285,420,681,493,365
109,234,124,-172,-8,179,-13,200,288,516,308,245
55,157,102,-107,-24,129,2,121,164,336,116,112
2,90,88,-46,-44,89,18,59,73,198,-24,14
-37,37,74,0,-56,56,30,22,9,93,-128,-51
-50,2,52,23,-51,27,40,6,-47,41,-190,-96
-67,-32,36,49,-51,2,44,-10,-68,12,-229,-117
-73,-44,29,59,-51,-7,45,-24,-66,-11,-250,-133
-62,-39,22,50,-42,-9,45,-34,-83,-35,-261,-136
-71,-55,16,63,-43,-19,45,-35,-79,-56,-259,-135
-75,-67,8,71,-41,-29,45,-35,-81,-54,-260,-133
-71,-64,6,67,-38,-29,42,-34,-94,-56,-265,-140
-75,-65,10,70,-42,-27,40,-29,-95,-60,-265,-153
-77,-65,12,71,-44,-26,40,-31,-96,-60,-262,-148
-81,-65,16,72,-48,-25,40,-27,-92,-58,-259,-152
-73,-61,11,67,-42,-25,40,-25,-91,-51,-256,-136
-70,-60,10,65,-40,-25,41,-24,-89,-47,-255,-106
-70,-60,10,65,-40,-25,44,-28,-95,-41,-261,-106
-61,-56,5,58,-33,-25,45,-44,-110,-36,-270,-106
-59,-55,5,56,-31,-25,45,-46,-111,-28,-270,-105
-63,-57,6,59,-34,-25,45,-44,-109,-32,-265,-104
-73,-60,14,66,-44,-23,45,-46,-111,-47,-264,-100
-85,-63,22,74,-53,-20,45,-44,-109,-44,-259,-99
-87,-65,22,76,-54,-21,44,-47,-113,-38,-264,-104
-82,-65,17,73,-49,-24,40,-50,-124,-50,-275,-111
-79,-65,15,71,-46,-25,40,-50,-126,-61,-275,-110
-76,-65,11,70,-43,-27,40,-52,-124,-60,-275,-110
-71,-65,6,68,-38,-29,40,-56,-126,-59,-275,-110
-69,-65,4,66,-36,-30,40,-55,-124,-61,-274,-110
-64,-66,-3,65,-30,-34,43,-52,-126,-59,-278,-108
-63,-70,-7,66,-28,-38,52,-49,-130,-60,-279,-104
-66,-81,-15,74,-25,-48,55,-46,-130,-69,-276,-105
-76,-86,-10,81,-32,-48,55,-43,-130,-71,-273,-101
-76,-84,-8,81,-34,-46,55,-40,-130,-69,-270,-100
-57,-86,-28,72,-14,-57,55,-40,-130,-70,-267,-100
-55,-84,-30,70,-12,-57,55,-40,-130,-70,-265,-95
-66,-86,-21,76,-22,-53,55,-40,-127,-70,-263,-95
-65,-83,-18,75,-23,-50,54,-40,-124,-63,-260,-94
-63,-72,-9,68,-26,-40,56,-40,-121,-56,-257,-90
-53,-59,-7,56,-23,-33,54,-40,-118,-49,-254,-91
-57,-54,2,56,-29,-26,56,-37,-115,-41,-250,-87
-61,-56,5,58,-32,-25,49,-34,-114,-44,-250,-78
-62,-48,14,55,-37,-17,19,-31,-110,-44,-243,-70
-71,-33,38,52,-55,3,10,-29,-110,-48,-232,-61
-33,-22,10,27,-21,-6,8,-24,-110,-49,-224,-60
-24,-59,-35,42,5,-47,21,-27,-110,-51,-225,-60
-42,-95,-53,69,6,-74,30,-30,-117,-62,-225,-61
-52,-87,-35,69,-8,-60,27,-30,-126,-67,-223,-59
-86,-104,-18,95,-33,-61,58,-29,-125,-79,-239,-64
-81,-117,-36,99,-22,-76,66,-34,-123,-65,-242,-77
-74,-114,-40,95,-17,-77,65,-48,-140,-79,-252,-83
-85,-115,-30,100,-27,-73,65,-40,-127,-54,-229,-77
-85,-115,-30,100,-27,-72,65,-42,-135,-75,-243,-83
-92,-116,-24,104,-34,-69,64,-34,-121,-48,-220,-77
-97,-115,-18,106,-39,-67,76,-24,-114,-45,-225,-56
-81,-127,-46,104,-17,-86,150,80,8,54,-213,-33
6,-39,-45,16,26,-41,124,215,236,484,185,180
281,394,113,-338,84,253,-266,17,87,745,1171,841
405,808,404,-607,0,606,-767,-493,-466,548,1699,1142
84,398,314,-241,-116,356,-680,-796,-1010,-503,324,295
-109,-126,-17,117,-46,-72,-247,-437,-750,-822,-586,-219
-66,-120,-54,94,-6,-87,-44,-41,-196,-153,-221,-36
-84,-125,-41,105,-21,-83,46,-4,-115,-80,-239,-36
-83,-128,-45,106,-19,-86,86,27,-63,-31,-197,-2
-88,-121,-33,104,-27,-77,94,32,-50,12,-188,-15
-97,-130,-33,114,-31,-81,97,33,-51,19,-192,-16
-83,-117,-34,100,-24,-75,94,43,-32,52,-160,23
-66,-120,-54,93,-6,-86,96,46,-25,33,-171,16
-60,-108,-48,84,-6,-78,100,55,-6,74,-138,30
-59,-110,-51,84,-4,-80,106,58,-3,74,-141,28
-51,-101,-50,76,0,-75,100,68,14,100,-107,48
-49,-99,-50,74,0,-75,98,82,34,122,-84,62
-35,-83,-48,59,7,-65,93,100,63,170,-46,81
-19,-62,-44,41,13,-53,90,122,94,206,-13,115
-5,-50,-46,28,21,-48,86,156,151,256,39,154
30,-14,-44,-7,37,-29,74,182,192,338,95,187
57,12,-45,-34,51,-17,65,216,250,419,176,234
82,37,-45,-59,63,-3,54,269,339,532,315,344
125,91,-34,-108,79,28,43,315,404,637,424,429
157,145,-11,-151,84,66,30,357,483,747,544,497
184,191,6,-187,88,98,21,376,504,821,646,572
200,233,34,-217,83,133,20,357,482,833,672,576
182,247,65,-214,58,155,18,329,467,798,662,553
153,212,59,-182,46,135,14,269,368,666,532,477
92,137,44,-115,24,90,16,191,235,491,331,346
27,62,36,-45,-5,49,31,118,117,311,154,225
-16,2,18,6,-16,10,46,58,33,167,24,143
-56,-53,2,55,-29,-25,53,33,-7,85,-49,106
-64,-78,-14,71,-25,-46,59,23,-49,24,-103,70
-67,-97,-30,83,-18,-64,60,19,-83,3,-128,51
-72,-107,-35,90,-18,-71,61,15,-99,-9,-151,47
-71,-111,-40,91,-15,-75,65,10,-101,-37,-150,38
-79,-121,-42,100,-18,-81,65,7,-102,-43,-147,32
-80,-119,-39,100,-20,-79,67,1,-107,-45,-168,23
-80,-120,-40,100,-20,-80,71,-3,-102,-56,-168,25
-80,-120,-40,100,-20,-80,70,-8,-96,-52,-162,32
-80,-120,-40,100,-20,-80,67,-12,-108,-48,-159,24
-79,-118,-39,99,-20,-78,64,-17,-108,-45,-154,28
-80,-114,-34,97,-22,-74,61,-20,-90,-40,-149,44
-85,-116,-30,100,-27,-73,58,-20,-81,-43,-145,45
-86,-114,-28,101,-29,-71,55,-20,-80,-46,-140,40
-93,-116,-23,104,-34,-69,55,-20,-79,-45,-136,40
-94,-114,-20,104,-37,-67,55,-20,-83,-49,-132,59
-83,-111,-28,97,-27,-69,55,-24,-102,-51,-125,66
-79,-110,-31,94,-24,-70,55,-26,-106,-50,-133,59
-81,-110,-29,96,-26,-70,55,-25,-104,-55,-148,59
-83,-110,-27,97,-28,-68,54,-25,-111,-55,-139,53
-85,-110,-24,98,-31,-66,61,-24,-108,-55,-132,50
-87,-113,-25,100,-31,-69,66,-26,-114,-55,-149,50
-80,-115,-35,98,-22,-75,65,-30,-121,-57,-157,50
-80,-121,-41,101,-19,-81,63,-30,-116,-70,-154,58
-83,-123,-40,103,-21,-81,59,-33,-114,-70,-155,61
-80,-120,-40,100,-20,-80,60,-35,-109,-65,-155,60
-79,-120,-40,100,-20,-80,60,-35,-106,-64,-155,57
-78,-117,-39,97,-19,-78,60,-31,-102,-59,-151,54
-73,-114,-41,93,-15,-77,60,-30,-98,-65,-149,56
-78,-117,-39,97,-19,-77,60,-30,-93,-71,-150,49
-82,-125,-43,103,-19,-84,60,-25,-90,-77,-149,44
-62,-124,-62,94,0,-93,61,-25,-111,-76,-150,37
-60,-119,-59,90,-1,-89,66,-24,-114,-67,-149,38
-70,-117,-47,94,-11,-82,64,-20,-103,-62,-141,67
-76,-114,-38,95,-19,-76,68,-20,-95,-53,-130,76
-77,-105,-28,91,-24,-66,70,-20,-91,-51,-120,75
-75,-96,-20,86,-27,-58,71,-20,-96,-56,-114,89
-62,-77,-15,70,-24,-46,58,-20,-94,-54,-107,90
-44,-51,-7,48,-18,-29,29,-24,-95,-56,-101,89
-46,-50,-4,48,-20,-27,24,-25,-96,-55,-94,91
-45,-73,-29,60,-8,-51,25,-25,-94,-56,-89,89
-35,-102,-66,69,15,-84,25,-31,-99,-72,-101,94
-29,-120,-91,75,31,-105,24,-28,-98,-66,-90,99
-49,-125,-76,87,14,-100,41,-33,-103,-75,-111,89
-75,-135,-61,105,-7,-98,63,-33,-97,-79,-133,85
-89,-155,-66,123,-11,-110,64,-37,-103,-100,-134,75
-96,-155,-59,126,-18,-107,66,-33,-101,-89,-129,69
-98,-154,-56,126,-21,-105,67,-36,-112,-85,-122,64
-103,-157,-55,130,-23,-106,72,-36,-113,-86,-130,54
-107,-152,-45,129,-30,-98,67,-26,-94,-62,-101,60
-100,-156,-56,129,-21,-106,115,22,-43,-66,-116,38
-48,-116,-68,83,11,-92,170,193,199,286,80,149
147,173,26,-160,61,99,-73,127,177,586,772,608
371,732,361,-552,5,546,-617,-315,-254,566,1608,1123
205,663,459,-434,-127,561,-788,-739,-851,-205,895,677
-81,4,84,38,-82,44,-404,-616,-918,-955,-429,-90
-83,-162,-78,123,-2,-120,-98,-137,-309,-414,-267,-10
-70,-125,-54,98,-8,-89,22,20,-84,-86,-84,111
-83,-153,-70,118,-7,-111,76,24,-64,-98,-134,88
-82,-135,-53,109,-14,-94,83,35,-7,-13,-72,111
-93,-152,-60,123,-16,-106,93,32,-10,-42,-106,91
-87,-139,-52,114,-17,-96,89,38,13,3,-60,107
-76,-140,-64,108,-6,-102,93,33,5,-1,-80,101
-60,-131,-71,96,6,-101,89,36,21,30,-59,103
-57,-126,-69,92,6,-97,90,34,17,59,-59,91
-51,-122,-71,87,10,-97,86,69,60,84,-18,138
-45,-114,-69,80,12,-91,84,82,84,94,19,175
-35,-106,-71,70,18,-88,85,95,91,114,34,176
-27,-94,-67,61,20,-80,78,108,121,169,64,186
-22,-85,-63,54,20,-73,75,116,144,212,94,201
1,-57,-59,28,30,-58,69,155,208,272,161,248
26,-27,-53,1,40,-40,66,188,252,352,234,299
54,3,-51,-28,52,-24,58,230,324,444,341,365
90,58,-32,-74,61,13,43,270,405,561,448,423
122,114,-8,-118,65,53,31,293,439,652,548,500
155,162,7,-159,74,85,12,329,511,740,653,575
176,210,34,-193,71,121,-4,340,546,798,705,601
166,235,69,-201,49,151,-14,317,504,767,715,602
144,225,81,-185,31,153,-18,262,419,668,626,525
103,172,69,-138,16,120,-4,179,292,489,459,421
37,89,53,-63,-8,71,14,119,181,314,296,326
-1,21,22,-11,-11,21,29,71,103,180,132,225
-32,-34,-2,33,-15,-18,40,35,48,79,42,166
-62,-72,-10,67,-26,-41,43,13,4,17,1,126
-59,-84,-25,71,-17,-54,40,-9,-32,-26,-46,102
-59,-95,-37,77,-11,-66,40,-24,-46,-54,-67,87
-63,-104,-41,83,-10,-72,40,-25,-43,-59,-75,76
-61,-105,-44,83,-8,-74,40,-25,-54,-69,-85,85
-65,-110,-45,88,-10,-77,40,-25,-61,-90,-86,85
-60,-109,-49,84,-6,-78,40,-25,-57,-91,-84,85
-55,-104,-50,79,-2,-77,40,-25,-53,-88,-89,85
-64,-117,-53,91,-5,-85,39,-25,-51,-94,-91,84
-63,-121,-58,93,-3,-89,42,-25,-43,-101,-90,89
-61,-116,-55,89,-3,-85,46,-26,-52,-97,-89,90
-63,-114,-52,89,-5,-83,45,-38,-69,-94,-85,90
-61,-111,-49,86,-6,-80,45,-41,-51,-90,-85,87
-64,-109,-45,87,-9,-77,45,-40,-42,-86,-83,84
-60,-106,-45,83,-7,-75,45,-37,-50,-84,-76,85
-55,-105,-50,80,-2,-77,43,-35,-49,-90,-70,87
-55,-105,-50,80,-2,-77,40,-35,-51,-105,-62,82
-55,-105,-50,80,-2,-77,40,-31,-50,-105,-56,78
-55,-105,-50,80,-2,-77,40,-29,-50,-105,-50,73
-57,-107,-50,82,-3,-79,40,-31,-51,-105,-59,69
-62,-112,-50,87,-6,-80,40,-29,-48,-105,-83,64
-64,-115,-50,90,-6,-82,40,-31,-57,-116,-92,58
-61,-110,-49,86,-6,-80,40,-27,-66,-112,-89,75
-57,-108,-52,82,-2,-80,40,-26,-64,-111,-91,81
-57,-122,-65,90,4,-93,40,-49,-76,-127,-105,73
-62,-126,-65,94,2,-96,40,-57,-81,-131,-112,72
-64,-124,-60,94,-1,-92,38,-54,-79,-129,-109,67
-63,-122,-59,93,-2,-90,34,-56,-81,-127,-110,64
-64,-119,-55,92,-5,-86,35,-55,-80,-123,-110,61
-67,-121,-54,94,-6,-87,35,-55,-80,-127,-110,58
-75,-125,-50,100,-12,-87,35,-49,-75,-135,-104,55
-75,-123,-48,99,-13,-85,35,-44,-72,-135,-97,52
-69,-114,-44,92,-12,-79,30,-39,-69,-135,-91,50
-64,-106,-42,85,-11,-74,30,-33,-64,-135,-84,52
-59,-98,-39,78,-9,-68,30,-27,-61,-135,-78,57
-54,-91,-37,73,-8,-63,30,-27,-57,-134,-72,59
-56,-85,-28,71,-14,-56,31,-28,-55,-128,-69,57
-60,-86,-26,74,-17,-56,28,-23,-55,-124,-71,49
-37,-76,-39,57,1,-57,24,-19,-56,-120,-66,62
-10,-34,-24,22,7,-29,20,-32,-52,-115,-65,88
-4,-25,-21,15,9,-23,17,-56,-62,-111,-65,90
-19,-62,-42,41,12,-52,12,-59,-76,-117,-59,90
-19,-92,-73,56,27,-83,10,-54,-76,-139,-62,90
-28,-115,-87,72,30,-101,16,-49,-73,-124,-57,90
-73,-133,-61,103,-6,-97,25,-47,-78,-133,-69,82
-83,-133,-50,108,-16,-91,36,-38,-72,-150,-73,73
-80,-139,-59,110,-11,-99,41,-42,-75,-159,-81,62
-66,-141,-75,104,4,-108,40,-38,-66,-153,-81,53
-66,-138,-72,102,3,-105,34,-41,-72,-153,-87,49
-81,-149,-68,115,-6,-108,37,-42,-72,-164,-93,50
-88,-138,-50,113,-19,-94,36,-26,-66,-135,-87,45
-85,-158,-74,122,-5,-116,92,19,-21,-118,-98,32
-42,-125,-83,84,21,-104,148,154,190,192,93,101
132,184,51,-158,41,118,-87,81,156,460,691,484
354,737,382,-546,-15,559,-614,-366,-297,379,1438,949
199,695,496,-448,-149,595,-799,-782,-874,-386,773,518
-61,35,96,13,-79,66,-427,-621,-877,-1042,-402,-131
-66,-150,-84,108,10,-117,-121,-162,-312,-496,-227,-41
-61,-104,-44,83,-8,-74,-12,2,-74,-144,-56,50
-58,-129,-71,94,7,-100,46,17,-40,-133,-92,43
-48,-101,-52,75,2,-76,61,15,-11,-58,-36,57
-48,-112,-65,80,9,-88,70,14,-12,-89,-63,39
-37,-95,-58,66,11,-76,63,16,17,-51,-31,49
-48,-109,-60,78,6,-85,66,18,17,-45,-33,54
-49,-109,-61,79,6,-85,65,38,41,-23,19,88
-42,-103,-60,73,9,-81,65,43,57,-15,25,89
-38,-101,-63,70,13,-82,64,44,64,13,24,95
-37,-93,-56,65,10,-75,59,48,79,32,24,98
-36,-92,-57,64,11,-74,56,63,93,53,55,109
-27,-78,-51,53,12,-64,52,79,118,101,104,139
-6,-57,-51,32,23,-54,48,104,156,142,134,152
18,-29,-47,5,33,-37,45,121,196,210,179,175
34,-4,-38,-15,36,-21,40,155,248,287,250,227
68,41,-27,-54,47,7,32,200,313,387,343,282
107,92,-15,-99,60,38,24,225,367,498,442,347
127,139,12,-133,57,75,8,273,443,585,567,434
166,208,42,-187,61,125,-13,294,493,670,653,486
192,260,67,-226,62,163,-31,275,493,708,700,508
177,278,101,-228,38,189,-35,259,465,678,692,501
154,256,102,-205,26,179,-27,215,389,586,623,459
120,209,89,-165,15,149,-21,147,283,423,467,354
72,147,75,-110,-1,111,-14,82,166,252,282,227
25,71,46,-48,-10,58,-8,31,93,106,170,161
-2,19,21,-9,-12,20,-1,-6,34,9,67,96
-13,-20,-7,17,-3,-14,6,-29,-23,-56,9,39
-29,-55,-26,42,-1,-41,12,-35,-37,-106,-18,25
-41,-72,-31,56,-5,-51,19,-31,-34,-112,-38,28
-46,-75,-30,61,-8,-52,16,-24,-28,-118,-37,21
-45,-75,-30,60,-7,-52,15,-40,-46,-132,-60,11
-46,-81,-35,64,-6,-57,15,-58,-63,-136,-78,5
-44,-79,-35,62,-4,-57,10,-54,-59,-143,-73,-4
-41,-76,-35,59,-2,-55,10,-55,-60,-149,-68,-9
-42,-73,-31,58,-5,-52,10,-56,-62,-146,-70,-20
-40,-70,-30,55,-5,-50,10,-53,-56,-140,-58,-19
-39,-69,-30,54,-5,-49,10,-64,-71,-135,-88,-36
-39,-65,-26,52,-6,-45,10,-58,-67,-128,-96,-47
-42,-65,-23,54,-9,-44,10,-35,-32,-126,-42,-25
-42,-63,-20,53,-11,-41,10,-40,-42,-132,-64,-18
-42,-59,-17,51,-12,-38,13,-46,-61,-136,-85,-20
-46,-60,-14,54,-16,-37,16,-45,-59,-139,-76,-26
-46,-63,-17,55,-14,-40,14,-44,-61,-150,-78,-21
-45,-66,-21,55,-12,-43,17,-51,-59,-156,-71,-22
-45,-65,-20,55,-12,-42,18,-61,-60,-154,-70,-32
-45,-65,-20,55,-12,-42,15,-60,-62,-155,-71,-30
-45,-65,-20,55,-12,-42,12,-60,-67,-161,-68,-29
-44,-65,-20,55,-12,-42,10,-65,-78,-164,-80,-43
-41,-65,-25,53,-7,-45,7,-70,-80,-171,-97,-57
-40,-65,-25,53,-7,-45,4,-70,-80,-175,-90,-51
-40,-65,-25,53,-7,-45,11,-74,-80,-182,-85,-49
-40,-65,-25,53,-7,-45,16,-76,-82,-191,-82,-45
-40,-65,-25,53,-7,-45,15,-71,-86,-189,-75,-39
-40,-73,-33,57,-3,-53,15,-70,-85,-193,-78,-47
-40,-76,-36,58,-2,-56,15,-69,-84,-195,-77,-57
-40,-75,-35,58,-2,-55,15,-66,-81,-194,-75,-54
-36,-71,-35,54,0,-53,11,-64,-79,-199,-75,-54
-35,-70,-35,53,0,-52,10,-67,-82,-200,-75,-69
-35,-70,-35,53,0,-52,10,-72,-89,-200,-87,-70
-35,-65,-30,50,-2,-47,5,-70,-92,-200,-99,-72
-35,-60,-25,48,-5,-42,6,-70,-89,-199,-102,-85
-35,-57,-22,46,-6,-39,4,-68,-84,-193,-93,-80
-34,-51,-17,43,-8,-34,-4,-63,-77,-187,-79,-74
-29,-36,-7,33,-11,-22,-12,-66,-73,-181,-73,-69
-26,-24,2,25,-14,-11,-20,-60,-67,-176,-67,-63
-13,1,14,6,-14,8,-28,-57,-61,-174,-63,-61
-3,20,23,-9,-13,21,-39,-73,-78,-176,-56,-57
-4,4,9,0,-7,6,-37,-76,-86,-175,-50,-55
2,-29,-31,14,17,-30,-29,-74,-85,-184,-59,-51
-7,-67,-60,37,27,-63,-23,-75,-88,-197,-60,-50
-14,-70,-56,42,21,-62,-16,-75,-92,-202,-60,-52
-17,-71,-54,45,18,-62,-9,-75,-87,-210,-67,-71
-34,-83,-49,58,8,-66,-6,-80,-91,-197,-90,-104
-40,-87,-47,64,4,-67,1,-69,-96,-215,-108,-94
-40,-84,-43,62,2,-63,4,-67,-88,-192,-90,-103
-46,-85,-39,66,-3,-62,8,-89,-105,-225,-131,-125
-47,-86,-39,67,-4,-62,15,-45,-58,-215,-106,-78
-52,-81,-29,67,-11,-55,17,-37,-59,-188,-88,-91
-62,-99,-37,81,-13,-67,81,20,20,-115,-86,-114
-2,-18,-17,10,7,-18,84,135,208,239,204,39
228,395,167,-312,30,281,-256,-66,31,413,921,497
383,903,520,-643,-69,711,-767,-565,-504,183,1401,774
151,587,436,-370,-143,511,-767,-860,-998,-715,366,140
-59,-31,28,45,-43,-2,-344,-516,-746,-1012,-479,-312
-29,-68,-39,49,6,-53,-114,-111,-182,-365,-127,-129
-22,-60,-38,41,9,-49,-24,-52,-61,-210,-83,-131
-19,-72,-52,46,17,-62,18,-19,-21,-170,-84,-133
-21,-58,-37,40,9,-47,26,-14,-6,-120,-57,-125
-27,-72,-45,49,10,-58,34,-9,-6,-115,-76,-136
-20,-56,-36,38,8,-46,27,2,12,-85,-43,-124
-17,-58,-41,38,12,-49,32,3,9,-100,-60,-128
-13,-45,-31,29,9,-38,29,14,27,-78,-27,-108
-12,-42,-31,27,10,-36,31,15,34,-71,-28,-106
-7,-33,-27,20,10,-30,26,26,44,-32,-3,-90
-7,-29,-22,18,7,-25,25,36,51,-9,9,-92
5,-16,-21,5,13,-18,25,52,86,18,37,-68
23,-1,-24,-10,24,-13,20,66,117,59,75,-36
42,15,-27,-28,34,-5,21,85,142,110,104,-19
59,41,-18,-50,38,11,18,126,207,183,175,22
