I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,2,-185,-94,186,-91,184,612,508,391,260,179
256,51,-205,-153,230,-77,175,664,572,456,320,230
289,95,-194,-192,241,-49,167,676,612,506,368,272
308,121,-187,-214,247,-33,159,660,612,534,412,310
303,142,-161,-222,232,-9,144,598,575,513,413,322
252,136,-116,-194,184,10,118,457,466,437,364,290
193,99,-94,-146,143,3,97,310,310,305,263,226
119,36,-83,-78,101,-23,78,177,179,178,158,148
48,-18,-66,-14,57,-42,61,83,78,89,95,90
2,-53,-55,26,29,-54,45,34,21,27,46,47
-26,-64,-37,45,6,-50,35,0,-6,3,7,26
-50,-80,-30,65,-10,-55,30,-7,-17,-7,-14,21
-44,-96,-52,70,5,-74,22,-10,-18,-9,-16,16
-43,-95,-52,70,5,-73,14,-14,-23,-12,-14,13
-57,-100,-43,79,-7,-71,7,-18,-26,-17,-17,8
-61,-102,-41,82,-9,-72,8,-21,-30,-20,-20,3
-75,-106,-31,90,-21,-68,14,-20,-42,-24,-21,0
-69,-103,-34,86,-17,-68,19,-20,-46,-26,-24,-3
-50,-99,-49,75,-1,-74,22,-20,-45,-30,-26,-5
-50,-101,-51,75,0,-76,28,-20,-42,-30,-21,-9
-55,-99,-45,78,-5,-71,29,-20,-40,-33,-16,-10
-56,-100,-45,79,-6,-72,24,-23,-40,-36,-11,-7
-61,-99,-39,80,-11,-69,25,-26,-35,-35,-8,-4
-55,-95,-41,75,-7,-68,22,-25,-35,-39,-2,-1
-37,-95,-58,66,11,-76,19,-25,-35,-40,-1,1
-36,-94,-58,65,11,-75,20,-25,-35,-41,-10,5
-40,-90,-50,65,5,-70,20,-25,-34,-45,-16,4
-41,-89,-48,65,4,-69,20,-31,-39,-46,-15,0
-52,-93,-42,73,-5,-67,20,-38,-53,-43,-15,0
-58,-97,-40,77,-9,-68,20,-40,-62,-40,-15,0
-55,-95,-40,75,-7,-67,20,-40,-65,-40,-15,0
-55,-95,-40,75,-7,-67,19,-40,-65,-40,-17,0
-55,-95,-40,75,-7,-67,15,-40,-65,-40,-20,4
-55,-95,-40,75,-7,-67,15,-40,-65,-40,-23,5
-55,-95,-40,75,-7,-67,15,-40,-65,-43,-25,5
-47,-90,-43,69,-2,-66,15,-45,-69,-46,-28,10
-44,-90,-46,67,1,-67,15,-45,-70,-44,-30,10
-41,-90,-49,66,4,-70,12,-46,-69,-39,-30,10
-38,-90,-52,64,7,-71,9,-50,-71,-41,-30,10
-35,-90,-55,63,10,-72,10,-49,-69,-37,-30,10
-38,-93,-55,66,9,-74,10,-52,-73,-35,-30,10
-61,-109,-47,85,-7,-78,10,-56,-75,-35,-30,10
-63,-109,-46,87,-9,-77,10,-58,-75,-35,-31,11
-72,-110,-38,91,-17,-74,9,-62,-76,-50,-37,5
-78,-116,-38,98,-20,-77,23,-63,-74,-51,-41,0
-72,-91,-19,82,-26,-55,22,-66,-87,-40,-45,-6
-95,-80,14,87,-54,-33,15,-40,-71,-33,-38,-9
-61,-76,-15,68,-23,-45,36,-3,-38,-26,-16,7
-33,-70,-37,52,2,-54,71,17,-26,-13,8,26
-19,-49,-30,34,6,-39,98,34,-21,7,25,40
6,-17,-23,6,15,-20,68,31,-8,23,33,47
7,-12,-20,3,14,-16,27,-14,-24,1,20,43
8,25,17,-16,-5,20,27,-54,-63,-36,7,41
-2,17,19,-7,-11,18,16,-68,-74,-44,-7,38
-22,-52,-31,37,5,-41,10,-65,-75,-51,-30,12
-59,-85,-25,72,-17,-55,6,-62,-93,-61,-50,-12
-65,-102,-37,84,-14,-69,-4,-80,-97,-70,-60,-25
-70,-89,-19,80,-25,-54,14,-64,-80,-76,-52,-24
-73,-107,-34,91,-20,-70,0,-81,-93,-85,-58,-26
-79,-95,-15,88,-32,-54,27,-43,-61,-69,-47,-24
-50,-90,-40,71,-5,-65,6,-77,-91,-78,-53,-25
-31,-74,-43,53,6,-58,60,48,0,-6,-31,-19
26,-1,-27,-12,26,-14,187,402,329,277,185,116
317,210,-107,-263,212,51,91,510,723,769,637,464
357,637,280,-497,38,458,-196,-146,299,606,690,666
28,272,245,-150,-109,259,-655,-1242,-917,-473,-90,196
-164,-329,-166,247,1,-247,-568,-992,-907,-700,-461,-226
-137,-231,-94,184,-21,-163,-159,-245,-282,-240,-194,-132
-64,-142,-78,104,7,-110,-46,-105,-141,-119,-98,-69
-54,-108,-54,82,0,-81,57,17,-35,-44,-53,-42
-54,-99,-45,76,-4,-72,75,29,-19,-25,-35,-28
-45,-101,-57,73,6,-79,96,73,16,-2,-26,-26
-43,-83,-40,64,-2,-61,118,95,30,19,-9,-10
-38,-88,-50,64,6,-69,117,110,40,24,-6,-11
-31,-73,-42,52,6,-57,137,138,59,45,10,2
-12,-74,-63,43,26,-69,139,150,79,59,16,4
-7,-64,-57,36,26,-60,154,192,108,82,27,14
-9,-60,-51,35,21,-55,166,223,130,95,39,21
16,-55,-71,20,44,-63,186,275,179,127,59,34
45,-48,-93,1,69,-70,209,329,222,165,85,49
66,-35,-101,-16,83,-67,227,389,273,203,112,63
111,-12,-123,-50,117,-67,245,458,336,250,146,95
153,14,-138,-83,145,-62,262,525,405,309,189,118
187,43,-144,-114,165,-50,271,595,473,374,239,159
235,75,-160,-155,197,-42,271,645,538,434,299,210
272,116,-156,-194,214,-20,253,647,565,482,346,248
299,149,-149,-224,224,0,233,618,551,496,377,282
270,145,-125,-207,197,9,207,531,504,468,370,271
206,130,-76,-168,141,27,170,387,378,378,309,237
134,93,-41,-113,87,25,138,231,219,245,217,180
52,30,-21,-41,36,4,113,106,101,129,116,108
6,-11,-17,2,12,-13,102,30,20,53,48,57
-37,-51,-15,45,-11,-33,96,-18,-38,-2,4,14
-66,-76,-10,71,-28,-42,89,-38,-66,-34,-24,-11
-67,-74,-7,71,-29,-40,82,-52,-77,-41,-29,-20
-74,-77,-3,76,-35,-40,76,-67,-92,-53,-40,-26
-79,-80,0,79,-40,-40,75,-65,-96,-63,-50,-25
-81,-80,0,81,-41,-40,75,-65,-94,-65,-55,-25
-77,-77,0,77,-38,-39,75,-65,-95,-65,-55,-25
-75,-75,0,75,-37,-37,75,-65,-95,-68,-57,-25
-75,-75,0,75,-37,-37,74,-62,-94,-71,-61,-25
-71,-75,-4,73,-33,-39,76,-57,-89,-69,-60,-25
-70,-75,-5,73,-32,-40,80,-55,-84,-66,-57,-25
-70,-75,-5,73,-32,-40,80,-51,-80,-65,-52,-25
-66,-75,-9,70,-28,-42,80,-46,-75,-64,-49,-25
-65,-75,-10,70,-27,-42,80,-46,-71,-60,-46,-25
-66,-75,-9,71,-28,-41,80,-50,-70,-61,-41,-25
-71,-75,-5,73,-33,-40,76,-52,-71,-57,-41,-25
-74,-75,0,75,-36,-37,75,-55,-69,-55,-48,-25
-80,-78,2,78,-41,-37,75,-59,-75,-55,-50,-25
-87,-80,7,83,-47,-36,70,-60,-86,-55,-50,-25
-90,-80,10,85,-50,-35,70,-60,-85,-55,-50,-28
-86,-80,6,83,-46,-36,69,-59,-84,-55,-50,-31
-85,-80,5,82,-45,-37,64,-62,-87,-61,-50,-34
-84,-79,5,81,-45,-37,60,-57,-82,-58,-50,-37
-81,-76,5,78,-43,-35,58,-69,-92,-65,-50,-40
-78,-73,5,75,-41,-34,53,-91,-111,-82,-50,-39
-77,-71,6,73,-42,-32,50,-86,-107,-78,-50,-35
-77,-67,10,72,-43,-28,62,-83,-103,-75,-50,-35
-78,-65,13,71,-45,-26,65,-80,-100,-72,-50,-35
-78,-62,15,70,-46,-23,59,-75,-95,-70,-50,-35
-78,-60,18,69,-48,-20,57,-75,-92,-68,-50,-35
-81,-60,21,71,-51,-20,52,-75,-90,-65,-50,-35
-73,-56,16,64,-44,-20,49,-75,-90,-65,-50,-35
-67,-54,13,60,-39,-21,46,-75,-87,-62,-49,-35
-64,-55,9,60,-36,-22,43,-75,-84,-59,-52,-35
-56,-50,6,52,-31,-21,40,-75,-88,-63,-55,-35
-51,-50,1,51,-26,-25,37,-68,-104,-74,-55,-34
-51,-50,1,50,-26,-25,34,-60,-105,-71,-55,-28
-63,-51,13,57,-38,-19,38,-51,-99,-63,-55,-21
-69,-45,24,57,-46,-10,61,-44,-98,-59,-54,-14
-51,-14,37,32,-44,11,79,-37,-72,-43,-38,-8
-46,2,47,22,-47,24,91,-27,-49,-30,-24,-1
-38,21,59,9,-49,39,122,-21,-52,-30,-21,6
-18,56,74,-19,-47,65,102,-9,-42,-24,-14,20
-13,53,67,-20,-40,60,42,-33,-52,-26,-10,27
-10,47,56,-19,-33,51,35,-61,-70,-17,-3,16
-3,48,51,-23,-28,49,31,-69,-78,-28,-2,2
-28,11,39,8,-33,24,25,-77,-88,-57,-28,-13
-76,-33,43,54,-59,5,27,-80,-95,-63,-50,-26
-92,-66,26,78,-59,-20,13,-95,-106,-69,-57,-41
-86,-53,33,69,-60,-10,29,-73,-91,-59,-54,-44
-84,-68,15,76,-49,-26,9,-97,-111,-73,-65,-50
-78,-62,16,70,-47,-22,33,-62,-87,-55,-58,-50
-62,-64,-2,63,-29,-33,5,-92,-107,-76,-71,-56
-94,-76,18,85,-55,-29,71,25,-15,-21,-33,-39
-31,18,49,6,-40,34,221,369,294,238,158,83
301,242,-60,-271,180,91,103,445,649,692,579,403
399,681,283,-540,58,482,-202,-135,342,639,728,667
92,357,265,-225,-87,311,-704,-1244,-879,-416,-21,243
-126,-282,-156,204,16,-219,-621,-1081,-973,-733,-463,-226
-115,-182,-67,148,-23,-124,-148,-256,-277,-252,-203,-149
-67,-101,-34,84,-16,-67,-21,-98,-136,-120,-102,-84
-71,-87,-16,79,-27,-52,68,23,-30,-52,-60,-65
-66,-68,-2,67,-32,-34,75,39,-16,-34,-42,-50
-61,-80,-20,71,-20,-50,88,65,6,-8,-35,-52
-55,-63,-8,59,-23,-35,106,92,31,12,-19,-37
-44,-72,-28,58,-8,-50,108,100,46,17,-16,-37
-37,-55,-18,47,-10,-36,128,135,78,41,0,-26
-25,-55,-30,41,2,-42,126,146,77,43,-1,-22
-16,-45,-28,31,6,-36,143,183,113,68,11,-11
-1,-39,-38,20,19,-38,142,215,138,84,26,-4
13,-30,-43,9,28,-37,153,267,182,115,47,7
28,-20,-47,-4,38,-33,176,322,233,151,67,22
53,-8,-61,-23,57,-34,196,381,284,188,90,36
81,12,-69,-46,75,-29,222,455,349,234,130,58
126,38,-88,-82,107,-25,240,528,416,291,171,87
172,72,-100,-122,135,-14,250,592,491,357,225,124
217,109,-108,-162,162,0,247,645,554,413,277,166
260,150,-109,-205,184,20,239,643,581,459,324,215
273,181,-93,-227,183,44,223,619,581,476,357,250
272,192,-79,-232,175,56,186,542,527,455,346,257
228,182,-46,-205,136,68,145,394,406,373,299,225
155,144,-11,-149,83,67,109,244,258,248,211,156
92,92,0,-92,46,46,80,107,125,135,118,93
25,44,20,-35,2,32,57,23,34,43,50,39
-29,6,36,11,-32,21,42,-19,-21,-9,0,-7
-44,-9,35,26,-40,13,36,-49,-54,-37,-28,-21
-46,-12,34,28,-40,11,29,-64,-63,-58,-47,-32
-49,-18,31,33,-40,6,21,-71,-67,-64,-55,-41
-53,-23,29,38,-41,2,14,-73,-78,-67,-55,-39
-61,-29,32,45,-46,1,10,-77,-81,-70,-55,-43
-65,-30,35,47,-50,2,10,-80,-79,-72,-55,-45
-65,-30,35,47,-50,2,10,-76,-76,-76,-55,-45
-67,-30,37,49,-52,3,10,-70,-75,-72,-55,-49
-70,-30,41,50,-55,6,10,-65,-74,-70,-55,-50
-70,-30,40,50,-55,5,10,-60,-70,-70,-55,-50
-65,-29,37,47,-51,4,10,-53,-70,-70,-55,-55
-59,-25,35,42,-46,5,10,-51,-70,-70,-55,-55
-60,-25,35,42,-47,5,10,-59,-70,-70,-56,-55
-60,-25,35,42,-47,5,10,-61,-70,-75,-59,-55
-60,-25,35,42,-47,5,10,-60,-70,-75,-62,-56
-61,-25,36,43,-48,5,10,-60,-70,-75,-64,-52
-62,-22,41,42,-51,9,10,-60,-70,-75,-68,-50
-63,-19,44,41,-54,12,10,-60,-70,-75,-70,-50
-65,-16,49,40,-56,16,10,-64,-70,-77,-73,-46
-64,-14,50,39,-57,18,10,-71,-71,-80,-75,-44
-59,-10,50,34,-54,20,10,-77,-78,-83,-75,-46
-62,-11,50,37,-56,19,5,-88,-84,-86,-79,-50
-65,-15,50,40,-57,17,0,-92,-86,-89,-80,-55
-66,-15,51,40,-58,18,-5,-89,-89,-90,-80,-59
-70,-15,55,42,-62,20,-8,-90,-92,-90,-80,-58
-69,-15,55,42,-61,20,-14,-90,-95,-90,-80,-54
-73,-15,57,44,-65,21,-13,-90,-96,-90,-80,-55
-72,-11,61,42,-66,24,-9,-92,-100,-90,-80,-55
-69,-10,59,40,-64,25,-10,-95,-100,-90,-80,-55
-73,-10,64,41,-69,27,-6,-98,-100,-90,-82,-56
-71,-6,65,38,-68,30,-5,-100,-100,-90,-86,-59
-69,-4,65,36,-67,30,-5,-104,-100,-90,-89,-62
-76,-7,70,42,-73,31,-10,-105,-104,-90,-93,-66
-80,-10,70,45,-75,30,-15,-101,-105,-90,-95,-69
-81,-10,71,46,-76,30,-18,-99,-105,-90,-90,-73
-85,-10,75,47,-80,32,-24,-100,-109,-90,-90,-75
-85,-10,75,47,-80,32,-23,-100,-111,-90,-89,-75
-88,-11,77,49,-82,33,-17,-100,-109,-90,-85,-75
-87,-6,81,47,-83,37,-13,-99,-101,-90,-86,-75
-77,2,79,38,-78,40,-10,-89,-89,-90,-82,-75
-53,34,88,9,-70,61,8,-80,-81,-86,-72,-65
-42,58,100,-8,-71,79,33,-69,-69,-72,-63,-49
-58,53,111,2,-85,81,58,-65,-62,-58,-51,-42
-28,89,117,-30,-73,102,55,-66,-65,-60,-48,-46
5,117,112,-61,-54,114,9,-64,-63,-64,-50,-44
5,103,98,-54,-47,100,-31,-92,-80,-70,-50,-45
0,95,95,-48,-48,95,-39,-106,-92,-69,-50,-45
-9,72,81,-32,-45,76,-43,-113,-103,-71,-50,-45
-36,40,77,-2,-57,58,-38,-107,-105,-95,-71,-59
-69,6,74,31,-72,40,-41,-122,-123,-115,-92,-67
-68,-4,64,36,-66,30,-41,-122,-120,-110,-91,-66
-68,7,75,30,-71,40,-36,-115,-112,-108,-88,-63
-57,-9,48,33,-53,19,-42,-128,-119,-115,-91,-66
-65,12,78,26,-71,45,-23,-95,-92,-102,-77,-55
-66,-14,52,40,-59,19,-44,-141,-124,-113,-95,-66
-82,37,118,23,-100,77,92,108,60,12,-31,-39
90,129,39,-110,26,84,150,412,422,356,256,148
415,452,37,-434,188,244,-11,300,639,736,675,515
304,712,407,-508,-52,559,-417,-598,-139,225,454,540
-12,90,102,-39,-57,96,-799,-1383,-1117,-730,-342,-24
-136,-266,-129,201,-3,-197,-459,-737,-678,-577,-417,-245
-105,-72,33,89,-69,-19,-129,-178,-190,-191,-159,-115
-58,-49,9,54,-34,-20,-62,-100,-124,-142,-124,-99
-64,-23,42,43,-53,10,15,2,-33,-69,-75,-71
-43,-29,14,36,-29,-7,16,-6,-38,-62,-78,-71
-37,-16,22,26,-29,3,56,45,8,-31,-60,-62
-25,-11,14,17,-19,1,58,45,11,-30,-53,-55
-13,-6,7,9,-10,0,68,85,42,-17,-45,-50
-20,5,25,8,-23,15,63,100,52,-3,-34,-42
-26,6,32,10,-30,19,67,118,69,16,-29,-40
-12,30,42,-9,-27,35,86,154,98,41,-16,-34
10,42,32,-26,-11,37,101,180,122,49,-9,-30
22,83,60,-53,-19,72,135,222,153,68,4,-26
42,74,32,-58,5,53,138,274,194,105,26,-12
72,46,-26,-58,49,10,154,360,275,171,77,26
109,63,-46,-86,78,8,175,431,336,226,114,53
139,81,-57,-110,98,12,182,502,400,272,152,72
197,125,-72,-160,134,26,193,559,468,339,205,114
249,162,-86,-205,167,38,179,588,520,395,260,166
277,196,-81,-236,179,58,169,594,543,428,306,202
296,220,-76,-257,185,72,154,546,518,438,311,210
257,205,-52,-231,154,77,114,444,448,395,287,200
202,189,-14,-195,108,87,81,302,322,302,231,181
140,155,14,-148,63,84,55,158,178,178,147,120
61,98,37,-80,12,67,32,43,61,71,67,47
7,54,47,-31,-20,50,17,-32,-16,4,12,-1
-11,36,47,-13,-29,41,11,-67,-52,-41,-32,-33
-22,24,45,-2,-34,34,4,-81,-74,-66,-53,-45
-30,14,44,8,-38,29,-4,-89,-84,-72,-57,-50
-32,10,42,11,-37,26,-11,-100,-94,-74,-69,-50
-33,5,38,14,-36,21,-18,-101,-96,-80,-70,-50
-42,2,43,20,-43,22,-20,-99,-90,-77,-70,-50
-68,-4,64,36,-65,30,-20,-101,-89,-75,-70,-50
-68,-3,65,35,-67,31,-24,-100,-85,-75,-70,-50
-52,8,60,22,-56,34,-26,-101,-84,-71,-69,-46
-42,17,59,13,-51,38,-24,-98,-80,-70,-65,-45
-38,16,55,10,-47,36,-21,-93,-78,-71,-65,-45
-41,13,54,14,-48,33,-19,-87,-75,-75,-65,-45
-39,10,50,14,-44,30,-21,-84,-72,-75,-65,-45
-43,7,50,18,-47,28,-19,-78,-69,-76,-65,-46
-45,5,50,20,-48,27,-21,-77,-72,-74,-65,-50
-47,3,50,22,-49,26,-18,-97,-85,-80,-65,-50
-51,0,50,26,-51,25,-11,-102,-85,-92,-65,-50
-50,-3,46,26,-48,21,-28,-99,-80,-88,-65,-50
-51,-6,45,28,-47,19,-37,-101,-79,-85,-65,-50
-55,-9,45,32,-50,17,-34,-99,-74,-82,-66,-50
-55,-10,45,32,-50,17,-35,-101,-77,-80,-70,-47
-51,-5,45,27,-47,20,-29,-99,-82,-78,-70,-44
-45,-2,44,23,-44,21,-31,-103,-80,-75,-70,-40
-38,1,40,18,-39,20,-29,-115,-80,-75,-70,-39
-34,6,40,14,-38,23,-31,-115,-80,-72,-70,-33
-31,9,40,11,-35,24,-40,-116,-80,-69,-67,-40
-27,13,40,7,-33,26,-40,-120,-80,-72,-64,-56
-33,15,48,9,-41,31,-40,-120,-85,-80,-65,-55
-36,15,51,10,-44,33,-40,-118,-93,-81,-65,-55
-31,18,50,7,-41,34,-40,-114,-93,-79,-65,-55
-27,21,48,3,-38,34,-40,-115,-90,-76,-64,-55
-25,19,44,3,-35,31,-45,-115,-87,-75,-60,-53
-29,16,45,6,-38,31,-45,-115,-84,-74,-60,-49
-35,13,48,11,-42,30,-46,-114,-80,-69,-57,-47
-41,10,51,15,-46,30,-50,-111,-80,-70,-55,-44
-40,8,49,16,-45,28,-50,-108,-84,-70,-55,-41
-41,3,44,19,-43,23,-48,-105,-86,-70,-51,-39
-27,13,40,7,-34,26,-43,-102,-90,-70,-46,-36
-15,20,35,-3,-25,27,-40,-100,-92,-66,-42,-33
-31,16,47,7,-40,32,-36,-98,-96,-59,-38,-31
-41,9,50,16,-46,29,-32,-90,-89,-52,-33,-27
-30,21,51,5,-41,36,-29,-85,-66,-46,-28,-25
-12,60,72,-24,-43,66,-13,-67,-49,-39,-24,-23
-12,70,82,-29,-47,76,14,-46,-33,-35,-18,-12
1,86,85,-44,-42,85,31,-53,-29,-33,-15,-3
31,115,84,-74,-27,99,-5,-47,-32,-29,-10,8
15,107,92,-61,-38,99,-60,-69,-49,-28,-5,13
1,100,99,-51,-49,100,-68,-93,-66,-23,-11,5
16,94,78,-55,-32,86,-71,-93,-74,-35,-24,1
-18,43,61,-13,-40,52,-71,-101,-77,-58,-36,-19
-44,14,58,15,-51,36,-67,-106,-87,-74,-53,-41
-33,5,37,14,-35,21,-75,-118,-99,-85,-64,-47
-43,12,54,15,-49,33,-65,-98,-82,-74,-56,-46
-38,-3,35,20,-37,16,-86,-125,-98,-88,-64,-53
-49,5,54,22,-51,29,-62,-92,-68,-70,-56,-53
-40,-1,39,20,-40,19,-90,-127,-99,-91,-64,-55
-40,11,51,14,-46,31,-19,-17,-8,-33,-36,-42
49,91,42,-70,3,66,118,336,321,247,169,88
392,296,-96,-344,243,100,14,418,659,682,588,421
466,717,251,-591,107,484,-257,-178,298,570,673,644
144,373,229,-259,-42,301,-734,-1228,-865,-444,-58,207
-99,-234,-136,167,19,-185,-653,-1037,-905,-702,-441,-217
-84,-120,-37,102,-23,-78,-208,-270,-254,-238,-177,-139
-17,-36,-18,26,1,-27,-104,-125,-116,-122,-82,-82
-41,-28,12,34,-26,-8,-25,-14,-25,-55,-59,-57
-23,-10,13,16,-18,2,-2,3,-13,-39,-42,-44
-14,-15,-1,14,-6,-8,23,36,18,-19,-26,-42
-9,2,11,3,-9,7,33,53,35,6,-9,-28
2,-5,-7,1,4,-6,30,69,49,14,-3,-27
4,9,5,-7,-1,7,45,103,81,33,12,-14
21,6,-14,-13,17,-4,43,117,90,44,14,-10
34,18,-17,-26,25,1,62,157,115,67,23,2
58,29,-29,-43,43,0,73,182,136,79,37,6
72,36,-36,-54,54,0,91,227,178,106,60,19
81,34,-47,-57,63,-6,103,271,214,136,74,32
104,42,-63,-73,83,-10,128,330,265,179,105,45
141,67,-74,-104,107,-3,148,400,325,225,140,71
173,84,-89,-128,131,-2,140,466,387,274,177,96
230,118,-112,-174,171,3,141,531,454,337,226,134
288,155,-133,-222,210,11,137,576,514,395,276,176
317,192,-125,-254,221,33,135,585,541,445,328,221
341,222,-119,-281,230,51,133,566,537,464,364,255
338,225,-113,-281,225,56,105,491,502,439,368,254
299,218,-81,-258,190,68,70,370,395,370,318,226
217,178,-39,-197,128,69,39,223,256,252,225,173
120,119,-1,-119,60,59,17,94,130,136,138,113
62,73,11,-68,25,42,4,21,45,64,70,58
33,45,12,-39,11,28,-10,-27,-5,10,23,24
21,37,16,-30,3,26,-25,-49,-41,-20,1,18
13,31,18,-22,-3,25,-43,-56,-53,-31,-5,11
2,23,21,-12,-10,21,-54,-63,-60,-38,-10,3
-4,16,20,-6,-12,18,-58,-69,-60,-35,-16,-4
-11,9,20,1,-16,14,-59,-70,-61,-35,-21,-10
-15,5,20,5,-18,12,-55,-70,-66,-33,-27,-10
-14,5,20,5,-18,12,-50,-75,-65,-29,-30,-10
-18,3,21,8,-20,11,-48,-76,-63,-30,-30,-10
-19,0,18,10,-19,9,-43,-74,-57,-33,-30,-10
-15,0,15,7,-15,7,-40,-69,-53,-36,-30,-10
-11,4,15,3,-14,9,-48,-63,-49,-35,-30,-10
-10,5,15,2,-13,10,-50,-60,-44,-35,-27,-10
-10,5,15,2,-13,10,-52,-55,-40,-35,-24,-10
-12,4,15,4,-14,9,-16,-50,-40,-35,-21,-10
-15,0,15,7,-15,7,38,-53,-40,-39,-19,-10
-15,0,15,7,-15,7,18,-58,-40,-40,-15,-11
-15,0,15,7,-15,7,-37,-61,-40,-40,-17,-15
-15,0,15,7,-15,7,-67,-66,-39,-40,-21,-15
-15,0,15,7,-15,7,-85,-71,-43,-40,-20,-18
-11,3,14,3,-12,8,-90,-74,-45,-40,-20,-20
-4,6,10,-1,-7,8,-92,-79,-45,-40,-20,-20
-2,9,10,-4,-6,10,-95,-80,-50,-40,-20,-16
4,12,8,-8,-2,10,-98,-80,-50,-40,-21,-10
11,15,5,-13,3,10,-101,-80,-50,-40,-26,-5
9,14,5,-12,2,9,-96,-79,-50,-45,-30,0
1,10,9,-6,-4,9,-94,-81,-50,-46,-27,7
-11,8,18,1,-15,13,-91,-85,-50,-44,-24,9
-21,5,26,8,-24,15,-88,-85,-50,-45,-21,5
-29,2,30,14,-30,16,-85,-85,-50,-45,-18,5
-31,-1,30,16,-30,15,-86,-85,-50,-45,-15,3
-26,4,30,11,-28,17,-95,-85,-55,-49,-16,-1
-20,10,30,5,-25,20,-97,-81,-55,-50,-20,0
-15,15,30,0,-22,22,-94,-80,-56,-50,-19,3
-8,22,30,-7,-19,26,-91,-80,-60,-50,-22,6
-6,23,30,-9,-18,26,-88,-75,-60,-50,-25,5
-10,20,30,-5,-20,25,-86,-76,-58,-49,-25,5
-10,20,30,-5,-20,25,-83,-74,-54,-45,-22,5
-11,20,30,-4,-20,25,-91,-69,-51,-42,-16,6
-9,20,29,-6,-19,25,-94,-64,-47,-38,-12,12
-5,19,24,-7,-14,21,-80,-61,-45,-36,-7,15
4,37,33,-21,-15,35,-63,-53,-34,-28,-2,21
15,61,46,-38,-16,53,-40,-31,-19,-13,2,24
16,70,54,-43,-19,62,-14,-19,-6,-1,16,32
35,99,64,-67,-15,82,-15,-3,24,19,38,54
54,113,60,-84,-3,86,-66,-13,6,24,42,61
58,109,51,-84,4,79,-97,-48,-32,12,30,52
49,100,51,-75,-1,75,-96,-57,-36,1,25,53
19,57,38,-38,-10,48,-104,-66,-42,-12,7,38
-15,29,43,-7,-29,36,-95,-68,-48,-36,-16,13
-28,2,30,12,-29,16,-105,-89,-71,-56,-31,4
-27,8,35,10,-32,21,-96,-73,-59,-42,-29,3
-22,4,26,9,-25,15,-101,-86,-71,-47,-30,0
-18,3,21,7,-20,12,-88,-76,-61,-33,-31,-6
-16,11,28,2,-23,19,-78,-81,-66,-39,-27,-2
3,-8,-11,2,6,-10,-62,-51,-32,-22,-21,-2
45,68,23,-56,11,45,70,277,238,182,119,79
311,174,-138,-242,224,18,34,518,645,621,500,371
509,597,88,-553,210,342,-136,187,612,798,781,694
213,566,353,-390,-70,459,-574,-893,-504,-99,227,435
-86,-118,-32,102,-27,-75,-753,-1194,-1016,-731,-408,-116
-101,-203,-102,153,0,-152,-338,-423,-384,-337,-257,-151
-31,-70,-39,50,4,-54,-153,-117,-116,-108,-83,-36
1,-45,-47,22,24,-46,-82,-28,-36,-41,-44,-19
-5,-16,-11,11,3,-13,-30,35,20,4,-4,7
-2,-26,-24,15,11,-25,-20,48,39,10,-12,5
12,-2,-14,-4,13,-8,20,97,77,44,11,18
