I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-224,-215,116,104,-219,64,2,84,-118,-110,-70
-1,-233,-232,117,116,-233,67,-1,70,-115,-110,-71
18,-222,-239,102,129,-230,69,0,32,-115,-110,-69
43,-199,-241,78,142,-220,79,4,-14,-112,-109,-72
46,-190,-237,72,142,-213,100,8,-45,-110,-105,-75
69,-180,-248,56,159,-214,103,13,-52,-110,-105,-75
71,-172,-243,51,157,-207,100,14,-49,-120,-105,-75
42,-175,-218,66,131,-196,101,9,-51,-134,-106,-75
46,-175,-221,65,134,-197,97,6,-49,-142,-104,-75
45,-174,-218,65,132,-196,95,2,-57,-150,-111,-72
44,-184,-228,70,136,-205,95,-1,-85,-155,-118,-70
25,-183,-208,79,116,-195,89,-6,-60,-147,-107,-70
14,-164,-178,75,96,-170,76,0,22,-138,-95,-70
49,-129,-179,40,114,-154,67,10,46,-126,-85,-70
60,-110,-170,25,115,-140,52,17,36,-119,-85,-69
95,-77,-173,-9,134,-124,33,23,46,-118,-85,-65
115,-58,-173,-28,145,-116,-7,-37,25,-120,-84,-64
91,-87,-179,-2,135,-133,-50,-76,-3,-121,-87,-65
96,-82,-178,-7,138,-130,-46,-52,-24,-120,-82,-56
93,-93,-186,0,140,-139,-19,-49,-44,-158,-100,-65
78,-125,-202,23,140,-163,22,-32,-23,-150,-99,-60
37,-161,-197,62,117,-179,64,-34,-41,-172,-138,-96
30,-173,-203,72,116,-188,81,-14,-13,-163,-132,-108
30,-166,-196,68,113,-181,101,-18,-42,-175,-133,-109
35,-170,-205,68,120,-187,129,-3,-5,-167,-134,-116
36,-157,-193,61,115,-175,122,3,5,-155,-112,-97
23,-186,-210,81,117,-198,141,33,-30,-186,-144,-132
27,-183,-211,78,119,-197,196,150,175,8,-7,-68
87,-224,-311,69,200,-267,203,220,313,189,198,129
602,9,-593,-305,598,-292,-14,443,944,1047,1248,1243
723,368,-355,-546,539,7,-227,73,557,999,1308,1454
-19,92,111,-36,-65,101,33,-634,-1052,-803,-561,-324
-367,-252,115,309,-240,-69,211,-731,-1524,-1548,-1232,-967
-238,-260,-22,249,-108,-141,71,-515,-1052,-1083,-832,-581
-102,-178,-76,140,-13,-127,62,-142,-304,-429,-369,-293
-29,-154,-125,92,49,-139,122,1,2,-146,-131,-108
-15,-213,-198,114,92,-206,134,23,-9,-140,-160,-140
16,-201,-217,93,117,-209,123,74,47,-75,-85,-82
20,-193,-213,87,117,-203,117,65,21,-76,-97,-82
23,-196,-219,87,121,-207,110,84,37,-38,-73,-70
30,-190,-220,80,125,-205,102,77,2,-39,-74,-66
41,-177,-219,68,130,-198,96,92,-38,-28,-67,-66
67,-163,-229,48,148,-196,86,94,16,-15,-55,-54
102,-138,-241,18,172,-190,82,110,97,17,-37,-39
121,-107,-228,-7,175,-167,72,138,126,55,1,-10
129,-98,-227,-15,178,-162,66,159,167,93,19,-4
126,-87,-213,-20,170,-150,59,184,202,149,53,14
154,-78,-232,-37,193,-155,50,218,235,204,91,48
210,-45,-256,-82,233,-150,42,266,315,295,155,92
222,-9,-232,-106,227,-120,33,307,443,387,222,137
233,4,-229,-118,231,-113,20,350,558,475,293,197
248,23,-225,-135,236,-100,-5,386,646,561,370,258
278,74,-204,-176,241,-65,-30,384,696,606,419,313
301,127,-174,-214,237,-24,-65,370,694,612,443,334
299,123,-176,-210,237,-27,-91,347,633,588,433,324
265,91,-173,-178,219,-41,-79,268,478,483,370,302
171,49,-122,-110,146,-36,-53,178,318,339,271,233
140,13,-127,-76,133,-57,-20,113,189,207,171,142
132,-6,-138,-62,135,-72,2,60,107,86,83,65
108,-31,-139,-38,124,-85,29,29,52,13,8,10
89,-67,-156,-11,122,-111,49,15,-17,-30,-28,-31
49,-96,-144,24,97,-120,51,10,-49,-65,-48,-52
66,-69,-135,2,101,-102,57,2,-63,-94,-76,-66
81,-52,-132,-14,107,-92,61,-6,-70,-101,-84,-79
55,-60,-115,3,85,-87,59,-13,-82,-99,-81,-85
46,-77,-123,16,85,-100,61,-19,-112,-101,-86,-85
21,-107,-128,44,75,-117,64,-21,-112,-99,-101,-85
8,-104,-112,48,61,-107,65,-19,-102,-109,-99,-102
25,-99,-125,37,75,-112,87,-15,-92,-111,-95,-107
27,-98,-125,36,77,-111,91,-16,-56,-110,-93,-104
27,-91,-118,32,73,-105,95,-12,-44,-108,-89,-106
28,-90,-119,31,73,-104,112,-10,-43,-105,-93,-105
15,-99,-114,43,65,-107,106,-9,-37,-105,-99,-105
-6,-117,-111,62,53,-114,103,-17,-33,-109,-105,-109
4,-119,-123,58,63,-121,101,-36,-29,-125,-109,-110
8,-121,-129,57,68,-125,94,-35,-24,-131,-112,-110
6,-119,-124,57,65,-121,98,-35,-20,-133,-116,-115
14,-123,-138,55,76,-130,115,-33,-15,-136,-120,-116
-5,-139,-134,72,65,-137,115,-29,-9,-139,-118,-113
-17,-135,-119,76,51,-127,115,-31,-23,-141,-114,-111
-3,-130,-127,66,63,-128,114,-25,-41,-140,-112,-108
-8,-125,-117,67,54,-121,115,-26,-66,-139,-109,-106
-6,-118,-112,62,53,-115,133,-17,-117,-133,-105,-101
4,-114,-118,55,61,-116,130,-26,-142,-131,-104,-100
-9,-100,-90,55,41,-95,124,-38,-73,-126,-100,-96
14,-87,-101,37,57,-94,125,-48,-31,-125,-95,-94
6,-63,-69,28,38,-66,116,-45,-19,-131,-93,-94
9,-17,-26,4,18,-21,73,-56,-25,-127,-83,-67
57,14,-43,-35,50,-14,30,-112,-107,-134,-89,-61
77,14,-63,-46,70,-24,35,-91,-109,-124,-80,-63
73,-30,-104,-21,89,-67,63,-69,-102,-139,-91,-75
36,-73,-109,19,73,-90,94,-53,-87,-135,-90,-74
-25,-117,-91,71,33,-104,129,-46,-86,-158,-125,-104
-37,-153,-116,95,40,-134,157,-33,-76,-168,-136,-123
-6,-139,-133,73,64,-136,156,-33,-123,-171,-132,-120
-6,-140,-135,73,65,-137,175,-28,-133,-178,-148,-143
8,-124,-132,59,70,-128,174,-12,-84,-141,-107,-114
13,-138,-150,62,81,-144,182,-32,-116,-198,-169,-170
17,-120,-138,52,77,-129,221,104,74,-6,-18,-85
55,-153,-207,49,131,-180,224,192,157,168,177,88
489,20,-470,-254,479,-225,47,394,708,957,1150,1128
748,455,-294,-601,521,80,-207,148,564,1184,1508,1614
31,260,229,-146,-99,244,5,-566,-1006,-543,-308,-136
-433,-141,292,287,-362,75,245,-711,-1668,-1486,-1212,-1002
-240,-175,65,207,-152,-55,113,-540,-1322,-1135,-872,-638
-119,-150,-31,135,-43,-91,64,-206,-628,-518,-433,-365
-61,-123,-62,92,1,-92,108,-22,-251,-167,-143,-147
-23,-143,-120,83,48,-131,146,1,-198,-159,-171,-162
16,-137,-154,61,85,-145,162,51,-85,-85,-105,-113
23,-133,-156,55,90,-144,151,23,-103,-93,-111,-123
15,-133,-147,59,81,-140,132,49,-71,-62,-82,-109
30,-124,-154,47,92,-139,90,49,-75,-61,-75,-92
45,-125,-170,40,108,-147,69,67,-65,-50,-72,-91
82,-88,-170,3,127,-129,60,89,-49,-12,-38,-69
97,-73,-169,-12,133,-121,39,94,-22,11,-21,-70
96,-75,-171,-10,134,-123,22,115,27,42,-1,-51
103,-64,-167,-19,135,-116,15,128,48,76,10,-41
109,-56,-165,-26,137,-110,-24,138,136,123,39,-15
117,-45,-162,-36,140,-103,-86,169,226,188,89,19
135,-24,-158,-56,147,-90,-121,221,287,271,149,53
196,24,-172,-110,184,-73,-161,261,413,362,224,109
239,69,-170,-154,204,-50,-198,294,517,454,297,165
237,96,-141,-166,188,-22,-230,320,591,530,355,225
284,139,-145,-211,215,-3,-263,325,646,584,421,283
286,164,-121,-225,203,21,-270,311,643,602,434,306
241,164,-77,-202,158,44,-254,290,612,570,413,311
229,155,-73,-192,151,41,-220,230,484,463,366,277
171,121,-50,-146,110,35,-180,152,321,328,272,202
107,64,-42,-85,74,11,-141,94,161,183,166,111
71,24,-48,-47,59,-12,-110,41,28,64,72,36
48,9,-39,-28,43,-15,-92,18,-29,-7,5,-17
27,-15,-42,-6,35,-28,-89,13,-84,-64,-41,-69
3,-34,-37,16,20,-35,-85,6,-119,-91,-67,-92
3,-47,-50,22,27,-48,-78,-1,-141,-105,-78,-97
9,-65,-74,28,42,-69,-74,-8,-136,-112,-86,-102
2,-74,-76,36,39,-74,-66,-10,-106,-115,-92,-105
13,-61,-74,24,44,-67,-67,-13,-112,-120,-98,-110
18,-59,-77,21,48,-68,-71,-16,-125,-121,-104,-119
-11,-87,-76,49,33,-81,-67,-19,-116,-126,-105,-131
-28,-97,-69,62,21,-83,-92,-21,-74,-122,-105,-138
-17,-100,-83,58,33,-91,-100,-20,-62,-120,-105,-138
-3,-101,-98,52,48,-99,-71,-20,-74,-120,-105,-135
-8,-99,-91,54,42,-95,-69,-20,-71,-117,-104,-132
-12,-101,-90,56,39,-95,-62,-20,-90,-115,-108,-129
-10,-98,-88,54,39,-92,-61,-20,-110,-116,-110,-125
-29,-110,-81,70,26,-96,-77,-20,-105,-130,-110,-125
-17,-117,-101,67,42,-109,-61,-20,-97,-136,-115,-130
9,-106,-115,49,62,-110,-52,-20,-92,-136,-115,-130
7,-98,-105,46,56,-101,-57,-20,-83,-141,-119,-131
1,-99,-99,49,50,-99,-56,-20,-80,-140,-120,-135
-20,-112,-92,66,36,-102,-63,-21,-104,-148,-123,-136
-43,-129,-86,87,21,-107,-55,-26,-136,-164,-133,-133
-48,-129,-81,88,17,-105,-46,-21,-157,-167,-132,-127
-43,-121,-78,82,18,-99,-67,-16,-163,-157,-127,-120
-28,-101,-72,65,23,-86,-79,-11,-129,-147,-126,-117
2,-62,-64,30,33,-63,-65,-3,-94,-137,-121,-107
-15,-63,-49,39,17,-56,-50,-2,-97,-139,-121,-109
-18,-59,-41,39,11,-50,-73,-14,-61,-142,-119,-115
10,-12,-21,1,16,-17,-137,-72,-96,-143,-120,-100
25,25,1,-25,12,13,-177,-95,-159,-151,-121,-100
53,23,-30,-38,41,-3,-146,-77,-118,-144,-116,-98
34,-27,-60,-3,47,-43,-104,-76,-124,-163,-126,-102
-10,-70,-60,40,25,-65,-74,-59,-127,-166,-116,-108
-55,-108,-53,82,-1,-81,-26,-65,-150,-205,-157,-162
-44,-119,-75,82,16,-96,3,-42,-126,-192,-146,-169
-28,-123,-95,76,33,-109,10,-55,-147,-211,-168,-178
-31,-133,-102,82,36,-117,21,-27,-111,-184,-154,-177
-7,-103,-95,55,44,-99,7,-39,-125,-188,-146,-173
-27,-141,-114,84,44,-127,30,-10,-114,-198,-169,-198
-53,-147,-94,100,21,-120,78,125,42,-12,-24,-132
86,-133,-219,24,153,-176,46,217,190,239,279,178
608,164,-444,-386,526,-140,-191,413,812,1185,1434,1402
582,458,-124,-520,353,167,-369,-79,123,788,1121,1248
-182,99,281,41,-231,189,-76,-711,-1458,-1095,-824,-615
-418,-195,222,306,-320,13,65,-684,-1691,-1566,-1233,-996
-239,-163,76,201,-157,-43,-103,-448,-1095,-1004,-782,-583
-142,-98,43,120,-92,-27,-87,-116,-387,-370,-317,-309
-81,-75,6,78,-43,-34,-42,-15,-189,-168,-157,-162
-30,-93,-63,62,17,-78,-42,21,-134,-154,-176,-175
-3,-79,-76,42,37,-77,-41,46,-45,-91,-101,-119
-14,-89,-76,52,32,-82,-37,33,-22,-114,-129,-140
-9,-82,-72,46,32,-77,-30,46,54,-75,-93,-117
-3,-91,-88,48,43,-90,-25,35,74,-78,-103,-118
4,-84,-89,40,47,-86,-21,49,126,-56,-80,-110
30,-52,-82,11,56,-66,-24,63,162,-33,-63,-101
53,-45,-98,-4,76,-71,-28,86,218,0,-54,-92
58,-35,-94,-11,76,-65,-28,103,291,42,-32,-68
67,-28,-95,-19,82,-61,-36,122,302,66,-10,-62
74,-21,-95,-26,85,-58,-55,141,338,119,30,-39
109,14,-95,-61,102,-40,-55,198,423,207,81,7
166,74,-91,-120,128,-9,-55,249,528,300,151,62
225,135,-90,-180,157,22,-54,296,705,402,227,124
253,166,-87,-209,170,39,-64,350,809,496,303,185
261,175,-85,-218,172,45,-97,366,855,573,367,233
307,225,-83,-266,195,71,-123,357,894,614,415,287
306,254,-52,-279,179,100,-128,338,861,612,424,301
254,249,-5,-251,129,122,-117,306,804,572,411,299
216,248,33,-232,91,141,-109,223,661,460,356,278
156,197,41,-177,57,119,-81,135,447,304,244,185
82,122,40,-102,21,81,-46,76,292,160,137,97
20,58,39,-39,-10,48,-32,31,196,50,51,25
-20,27,46,-4,-33,36,-18,1,113,-20,-11,-36
-36,17,52,9,-44,34,-4,-21,73,-69,-60,-68
-38,0,39,19,-38,19,11,-45,64,-99,-77,-93
-55,-20,35,37,-45,8,17,-37,54,-115,-84,-109
-58,-24,34,40,-46,5,15,-42,56,-123,-100,-111
-43,-17,26,30,-34,4,15,-117,60,-127,-99,-108
-61,-44,18,52,-39,-13,11,-139,50,-130,-101,-117
-74,-64,11,69,-42,-26,9,-124,37,-125,-121,-130
-65,-64,1,64,-33,-31,11,-128,29,-121,-127,-130
-59,-54,5,56,-32,-24,18,-111,34,-119,-121,-130
-58,-45,13,51,-35,-16,33,-94,48,-114,-120,-130
-46,-43,3,44,-24,-20,37,-88,57,-111,-115,-130
-25,-35,-9,30,-8,-22,31,-84,54,-112,-116,-128
-5,-31,-26,18,11,-28,26,-83,48,-116,-119,-124
3,-25,-28,11,16,-26,21,-76,44,-114,-122,-125
-25,-43,-18,35,-3,-31,14,-77,37,-116,-125,-125
-64,-76,-12,71,-26,-44,11,-101,32,-134,-127,-125
-70,-77,-7,74,-31,-42,14,-106,26,-141,-131,-125
-54,-71,-17,63,-18,-44,19,-105,10,-139,-128,-120
-52,-66,-14,59,-19,-40,36,-105,-6,-141,-124,-120
-46,-60,-14,53,-15,-37,41,-106,-7,-140,-122,-119
-19,-55,-36,38,9,-46,40,-102,-1,-141,-117,-115
0,-38,-38,19,19,-37,41,-91,2,-137,-114,-115
-5,-9,-3,7,-1,-6,39,-75,5,-126,-108,-112
-8,24,32,-8,-20,28,42,-66,13,-109,-96,-95
18,43,26,-31,-4,34,32,-63,3,-112,-89,-85
22,58,37,-40,-8,47,-1,-58,-7,-107,-76,-83
26,82,56,-55,-16,69,-61,-130,-53,-113,-76,-86
64,92,28,-78,18,59,-71,-144,-93,-108,-75,-86
45,69,24,-57,10,46,-32,-111,-108,-110,-73,-89
20,30,10,-25,5,20,0,-113,-130,-142,-95,-92
24,-1,-25,-11,24,-13,36,-97,-149,-133,-104,-94
-25,-54,-29,40,2,-41,45,-103,-207,-173,-144,-137
-50,-94,-44,72,-3,-69,52,-78,-201,-168,-139,-133
-52,-113,-61,82,5,-87,75,-101,-163,-197,-170,-156
-54,-115,-61,85,4,-88,80,-79,-51,-160,-144,-136
-68,-114,-47,92,-10,-80,76,-107,-122,-201,-171,-150
-41,-121,-80,81,20,-101,96,-41,-73,-144,-136,-157
-43,-101,-57,72,7,-79,164,85,20,39,-3,-94
136,-95,-231,-20,183,-163,119,213,287,399,443,362
657,235,-422,-446,540,-93,-179,341,894,1323,1570,1572
414,427,12,-420,201,219,-243,-289,-184,485,782,953
-326,1,328,162,-327,164,73,-831,-1637,-1320,-1055,-802
-429,-231,198,330,-313,-16,103,-745,-1636,-1490,-1173,-895
-261,-159,102,210,-181,-28,-48,-458,-959,-859,-687,-506
-134,-87,46,110,-90,-20,-16,-146,-304,-290,-267,-247
-84,-92,-8,88,-37,-50,25,-101,-174,-171,-167,-163
-66,-122,-56,94,-5,-89,35,-61,-107,-155,-173,-164
-32,-101,-69,66,19,-85,38,-48,-76,-99,-118,-118
-17,-98,-81,57,32,-89,35,-46,-69,-90,-122,-133
-11,-88,-77,50,33,-83,31,-28,-47,-62,-92,-103
-16,-88,-72,52,29,-80,26,-30,-11,-66,-103,-113
-15,-85,-71,50,29,-77,22,-11,55,-44,-85,-98
-15,-80,-65,48,25,-72,17,-8,66,-29,-75,-97
-19,-82,-63,51,22,-72,9,9,92,2,-57,-89
-2,-62,-60,32,29,-60,1,44,127,43,-35,-65
45,-15,-60,-15,53,-37,-7,85,200,103,9,-36
75,14,-61,-45,67,-23,-15,107,225,160,57,1
100,28,-73,-64,87,-22,-24,147,285,230,104,32
113,41,-72,-76,92,-15,-60,195,385,310,165,75
125,62,-63,-93,94,-1,-90,228,480,404,230,125
196,138,-58,-167,127,40,-96,279,587,508,316,195
248,198,-51,-223,149,73,-114,306,663,589,393,262
274,230,-44,-251,159,92,-145,307,681,620,420,294
296,264,-32,-280,164,115,-168,281,651,603,423,312
272,259,-13,-265,142,122,-164,210,608,545,400,306
221,233,12,-227,104,123,-151,135,480,415,325,250
158,182,24,-171,67,103,-134,56,311,265,221,165
103,124,21,-114,41,72,-109,-15,171,129,109,74
49,69,21,-59,14,44,-87,-52,70,21,31,5
4,23,19,-14,-8,21,-73,-77,15,-41,-21,-44
-10,6,17,1,-13,11,-65,-94,-21,-86,-64,-82
-20,-7,13,13,-16,3,-60,-95,-26,-101,-82,-95
-38,-19,19,28,-29,0,-60,-95,-27,-108,-92,-101
-66,-32,34,49,-50,1,-60,-95,-32,-122,-97,-107
-70,-39,31,54,-50,-4,-60,-94,-33,-124,-100,-110
-63,-42,21,52,-42,-10,-60,-96,-37,-126,-106,-114
-60,-42,17,51,-38,-12,-59,-96,-33,-121,-112,-120
-54,-47,7,50,-30,-20,-55,-92,-36,-120,-119,-130
-66,-56,9,61,-37,-23,-47,-85,-34,-120,-120,-131
-82,-55,28,68,-55,-13,-41,-82,-37,-120,-120,-127
-75,-55,20,65,-47,-17,-35,-74,-59,-120,-118,-125
-81,-52,29,66,-55,-11,-26,-72,-67,-121,-114,-121
-100,-49,51,74,-76,1,-36,-92,-101,-126,-116,-120
-94,-51,43,72,-68,-3,-47,-96,-121,-124,-118,-123
-89,-50,39,69,-64,-5,-45,-94,-131,-126,-121,-126
-83,-50,33,66,-58,-8,-42,-96,-161,-127,-119,-129
-76,-49,27,63,-51,-11,-40,-105,-194,-136,-123,-132
-68,-43,25,55,-46,-9,-40,-111,-211,-155,-139,-135
-65,-40,25,52,-45,-7,-37,-109,-151,-158,-141,-134
-60,-35,25,47,-42,-5,-31,-113,-120,-167,-142,-128
-56,-31,25,43,-40,-2,-26,-120,-130,-168,-138,-120
-43,-18,25,30,-34,3,-23,-119,-126,-157,-127,-115
-13,19,32,-3,-23,25,-15,-112,-118,-147,-117,-107
-47,23,70,11,-59,46,-19,-114,-120,-138,-107,-102
-32,51,83,-10,-58,67,-19,-75,-80,-134,-105,-94
35,103,68,-69,-17,86,-71,-118,-103,-134,-103,-76
48,106,59,-77,-6,82,-125,-192,-182,-137,-109,-70
54,100,46,-78,4,73,-104,-148,-159,-132,-99,-59
10,50,41,-30,-16,45,-89,-139,-235,-151,-112,-82
-20,11,31,4,-25,20,-67,-127,-252,-139,-107,-92
-49,-22,28,35,-39,3,-39,-129,-268,-180,-139,-119
-79,-65,14,72,-46,-26,-23,-112,-287,-185,-152,-140
-77,-62,15,69,-46,-23,-18,-115,-299,-189,-153,-135
-90,-69,21,79,-55,-24,-7,-107,-283,-190,-164,-140
-88,-60,28,74,-58,-16,-8,-108,-273,-162,-136,-114
-90,-71,19,80,-54,-25,8,-114,-298,-207,-187,-145
-82,-59,23,71,-52,-18,71,35,-112,-18,-48,-91
-16,-62,-46,39,16,-54,93,119,-37,140,145,55
481,126,-354,-303,417,-114,-99,352,675,978,1146,1118
667,490,-177,-579,422,157,-342,39,475,1095,1391,1512
-54,282,336,-114,-195,309,-114,-701,-1204,-703,-453,-222
-448,-107,341,277,-395,117,97,-813,-1802,-1579,-1276,-1025
-333,-118,215,225,-273,48,-50,-614,-1356,-1140,-877,-641
-179,-20,159,99,-169,70,-64,-255,-603,-470,-411,-337
-59,30,89,14,-74,59,-4,-86,-280,-160,-147,-139
-36,9,45,13,-41,27,18,-61,-237,-155,-164,-153
-20,-1,19,11,-20,9,23,-10,-145,-79,-100,-108
-35,-15,21,25,-28,3,14,-23,-155,-89,-115,-115
-39,-24,15,31,-27,-4,16,-2,-114,-56,-91,-100
-21,-8,13,14,-17,3,9,-4,-115,-53,-86,-87
-10,1,11,4,-10,6,11,7,-83,-35,-74,-84
-29,-22,7,25,-18,-7,2,12,-58,-9,-51,-65
-43,-32,11,37,-27,-10,-4,24,-21,14,-42,-61
-19,-9,10,14,-14,1,-11,39,30,47,-16,-42
8,0,-7,-4,7,-3,-19,62,74,73,2,-37
11,11,0,-11,5,5,-26,86,108,125,39,-27
26,42,16,-34,4,29,-36,121,186,194,77,12
64,72,8,-68,28,40,-48,168,281,273,134,58
112,116,4,-114,54,60,-72,215,359,373,212,111
169,167,-2,-168,85,82,-84,266,462,474,288,184
202,193,-9,-197,106,92,-111,291,543,552,358,241
246,240,-6,-243,126,117,-140,305,590,615,416,294
277,270,-7,-273,142,131,-158,296,557,615,428,325
239,267,29,-253,105,148,-177,246,491,572,416,324
201,267,66,-234,67,166,-160,170,366,486,372,300
151,229,78,-190,36,153,-119,91,168,343,275,222
76,167,91,-122,-7,129,-74,31,76,197,170,129
22,112,90,-67,-34,101,-39,-19,3,86,76,52
-14,75,89,-31,-52,82,-17,-59,-90,12,8,-5
-19,65,84,-24,-52,74,1,-75,-110,-38,-37,-37
-26,61,87,-18,-57,73,22,-65,-131,-62,-55,-61
-31,49,81,-9,-56,65,32,-75,-143,-83,-65,-80
-45,34,79,5,-63,56,27,-100,-136,-96,-92,-86
-39,28,67,6,-53,47,24,-97,-160,-94,-96,-89
-42,30,73,6,-58,51,21,-91,-180,-95,-94,-90
-72,30,102,21,-87,66,16,-88,-199,-95,-96,-90
-52,30,81,11,-67,55,16,-82,-241,-95,-95,-89
-60,30,90,15,-75,60,29,-79,-228,-95,-94,-93
-57,29,86,13,-71,58,44,-74,-211,-90,-88,-102
-51,23,74,13,-63,48,54,-69,-208,-87,-84,-96
-78,12,90,33,-84,51,55,-65,-213,-83,-79,-91
-68,2,70,33,-69,36,55,-60,-216,-80,-76,-88
-66,-3,63,34,-65,30,55,-55,-170,-74,-69,-82
-71,10,81,30,-76,45,55,-59,-177,-78,-77,-82
-44,38,82,3,-63,60,54,-66,-189,-95,-90,-85
-50,23,74,13,-62,48,49,-71,-182,-102,-91,-88
-70,0,70,35,-70,35,51,-73,-187,-103,-96,-90
-63,0,63,32,-63,31,47,-83,-184,-107,-99,-94
-80,-20,60,50,-70,20,46,-84,-186,-111,-102,-96
-71,-20,51,45,-61,16,43,-86,-168,-106,-105,-90
-30,36,67,-3,-49,52,52,-84,-145,-100,-101,-85
-37,76,112,-20,-75,94,66,-84,-117,-88,-89,-78
-39,75,114,-19,-77,94,47,-81,-83,-77,-80,-76
-23,100,123,-39,-73,111,-10,-51,-43,-59,-75,-80
-17,119,136,-51,-77,127,-104,-124,-82,-76,-74,-79
24,128,103,-76,-40,115,-145,-170,-151,-116,-78,-82
20,115,95,-68,-37,104,-123,-129,-159,-112,-69,-77
-8,67,75,-30,-42,71,-86,-130,-178,-129,-91,-84
-29,32,61,-2,-46,47,-48,-115,-172,-134,-105,-84
-88,-6,82,46,-85,38,-25,-121,-182,-158,-137,-112
-115,-35,80,75,-97,22,-11,-102,-138,-158,-137,-116
-115,-51,64,82,-89,6,-8,-115,-148,-200,-157,-138
-99,-43,56,71,-78,7,10,-91,-89,-166,-132,-126
-120,-45,75,83,-97,15,28,-107,-107,-179,-128,-128
-98,-76,22,86,-60,-26,45,-72,-69,-169,-139,-148
-97,-72,25,85,-61,-23,79,60,105,19,-22,-88
12,-85,-97,37,54,-91,64,167,247,267,285,214
594,227,-367,-410,480,-70,-180,375,880,1189,1395,1417
551,520,-31,-535,291,244,-332,-114,110,766,1049,1219
-247,171,418,37,-332,294,-16,-756,-1461,-1049,-806,-591
-464,-114,350,289,-407,117,119,-766,-1631,-1502,-1189,-935
-281,-67,214,174,-247,73,-48,-522,-1096,-953,-740,-528
-106,34,141,36,-124,87,-44,-167,-386,-325,-290,-249
-21,64,85,-22,-53,75,0,-67,-147,-130,-121,-113
-26,32,59,-3,-43,45,13,-35,-88,-116,-121,-125
2,42,39,-22,-19,40,26,-6,-18,-58,-60,-73
-2,43,45,-20,-23,44,27,-17,-14,-66,-81,-89
-13,57,69,-22,-42,63,25,5,49,-33,-51,-61
-3,56,58,-27,-31,57,17,-3,45,-38,-56,-63
2,52,50,-27,-25,51,16,13,89,-9,-39,-55
7,67,61,-37,-27,64,9,24,100,21,-23,-44
30,81,52,-56,-11,66,6,43,133,52,-3,-34
41,87,46,-64,-3,66,-1,67,161,75,16,-15
49,88,39,-69,5,63,-13,86,172,106,33,-6
62,94,33,-78,14,63,-29,112,211,158,68,24
78,105,27,-92,25,66,-53,148,246,232,117,58
111,137,25,-125,43,81,-67,195,301,317,175,100
158,178,21,-168,68,99,-90,236,374,404,241,155
187,207,20,-197,83,114,-124,270,441,490,310,211
214,228,14,-222,100,121,-148,301,516,570,375,269
254,271,18,-263,118,144,-167,297,536,616,432,325
290,337,46,-314,122,191,-167,284,519,604,436,352
288,352,64,-320,112,208,-156,263,517,571,418,351
229,316,88,-273,70,202,-150,184,395,468,369,311
161,264,103,-213,29,184,-131,91,221,312,259,219
89,195,106,-142,-9,150,-98,31,97,176,142,123
36,140,104,-88,-35,122,-60,-23,21,72,56,54
14,109,94,-62,-40,101,-32,-46,-25,12,-4,1
4,94,90,-50,-43,92,-22,-51,-86,-36,-45,-38
