I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-189,-117,71,152,-130,-22,96,-44,-140,-134,-80,-64
-183,-121,62,151,-123,-29,94,-13,-121,-116,-67,-55
-193,-120,73,157,-133,-24,93,-26,-135,-130,-75,-60
-186,-114,72,149,-129,-21,88,-6,-115,-113,-66,-51
-194,-115,79,154,-136,-18,91,-6,-118,-125,-70,-58
-201,-109,92,155,-147,-8,84,13,-106,-117,-62,-53
-197,-109,89,153,-143,-10,86,26,-100,-122,-66,-56
-193,-104,89,148,-140,-8,85,31,-96,-118,-59,-55
-187,-103,84,145,-135,-9,85,60,-86,-107,-54,-54
-181,-95,86,138,-133,-5,86,99,-80,-96,-48,-56
-169,-90,79,129,-124,-5,81,133,-62,-82,-43,-48
-139,-73,67,106,-103,-3,70,187,-28,-62,-33,-35
-103,-47,56,74,-79,4,58,248,9,-29,-14,-28
-72,-28,44,50,-58,7,47,300,35,2,21,-14
-40,-7,33,24,-36,13,40,318,47,32,47,12
-12,9,21,1,-17,15,37,303,48,48,59,33
13,23,10,-18,1,16,33,302,43,41,74,36
36,37,1,-37,17,19,30,284,36,34,63,27
33,31,-2,-32,18,14,25,234,33,29,51,19
20,14,-6,-17,13,4,27,179,19,12,34,11
-7,-16,-9,12,1,-13,35,115,-8,-16,12,4
-37,-50,-13,44,-12,-31,35,53,-33,-38,-7,-4
-31,-48,-17,40,-7,-32,35,4,-51,-51,-21,-15
-37,-56,-19,47,-9,-37,35,-30,-66,-70,-38,-24
-28,-72,-43,50,8,-57,35,-40,-76,-82,-60,-37
-15,-66,-51,40,18,-58,54,-44,-72,-79,-60,-51
-21,-64,-43,43,12,-54,62,-40,-68,-80,-61,-52
-16,-59,-43,37,14,-51,62,-33,-64,-80,-65,-47
-21,-56,-35,39,8,-46,67,-28,-61,-80,-65,-44
-12,-49,-37,31,13,-43,68,-22,-54,-79,-62,-41
-6,-20,-14,13,4,-17,71,-18,-32,-70,-53,-36
8,3,-4,-5,6,-1,62,4,-17,-60,-42,-34
13,21,8,-17,2,14,54,29,-8,-55,-36,-30
-5,36,41,-16,-23,38,36,23,7,-56,-36,-28
9,32,23,-20,-8,27,-9,8,1,-54,-33,-24
7,18,10,-13,-2,14,-21,-8,-10,-56,-31,-22
27,10,-17,-18,22,-4,-13,-23,-28,-53,-28,-19
37,-8,-45,-14,41,-26,-8,-26,-60,-59,-38,-16
4,-31,-35,14,20,-33,-2,-46,-85,-88,-56,-43
-19,-77,-57,48,19,-67,2,-79,-115,-121,-90,-82
-45,-112,-67,79,11,-89,8,-94,-135,-142,-118,-102
-46,-109,-63,78,9,-86,11,-93,-128,-137,-114,-106
-51,-118,-67,85,9,-93,17,-97,-142,-143,-125,-110
-51,-113,-62,83,6,-87,19,-93,-136,-139,-120,-101
-57,-125,-69,91,6,-97,16,-101,-139,-159,-127,-108
-58,-113,-54,86,-2,-83,6,-94,-129,-153,-114,-103
-45,-115,-70,81,13,-92,6,-86,-122,-154,-114,-105
-56,-104,-48,80,-4,-76,-7,-84,-128,-161,-113,-108
-47,-96,-49,72,1,-72,5,-71,-97,-141,-93,-102
-48,-136,-89,92,21,-112,83,-44,-133,-184,-151,-150
-48,-125,-77,87,15,-101,226,197,27,-116,-150,-177
138,156,18,-147,60,87,47,140,265,189,134,64
508,953,445,-730,31,699,-654,-96,841,1218,1158,946
468,995,527,-732,-30,761,-922,-426,828,1345,1346,1191
82,236,153,-159,-36,194,-583,-947,-279,-3,181,313
-32,-44,-11,38,-11,-27,-247,-581,-416,-321,-207,-82
-39,-106,-67,73,14,-86,-37,-144,-141,-153,-151,-102
-64,-115,-50,90,-7,-82,12,-161,-190,-218,-195,-158
-52,-110,-58,81,3,-84,25,-94,-142,-173,-155,-141
-49,-129,-80,90,15,-104,27,-115,-183,-209,-182,-157
-64,-128,-63,96,0,-95,23,-90,-156,-179,-162,-149
-78,-136,-58,107,-10,-96,24,-88,-169,-191,-169,-158
-73,-120,-47,96,-13,-83,18,-80,-163,-181,-156,-154
-70,-121,-52,95,-9,-86,21,-66,-157,-177,-154,-155
-68,-112,-44,91,-11,-78,15,-65,-164,-178,-149,-156
-65,-110,-45,88,-10,-77,14,-45,-151,-167,-141,-154
-41,-106,-65,74,12,-85,10,-38,-148,-165,-140,-156
-32,-102,-70,67,19,-86,7,-17,-132,-151,-141,-155
-34,-98,-64,67,15,-81,5,9,-120,-148,-147,-150
-33,-96,-62,65,15,-79,2,46,-97,-136,-128,-127
-27,-84,-57,55,15,-70,-4,91,-72,-115,-111,-110
3,-52,-55,25,29,-53,-12,154,-44,-75,-103,-99
32,-23,-55,-4,44,-39,-17,212,-19,-31,-75,-84
58,3,-55,-30,57,-26,-25,252,17,0,-32,-62
74,19,-55,-46,65,-18,-28,259,55,26,-7,-44
88,33,-55,-60,71,-11,-27,248,54,30,13,-29
93,40,-52,-66,72,-6,-30,245,41,24,21,-20
71,32,-39,-51,55,-3,-27,221,31,20,12,-20
55,27,-28,-40,41,-1,-21,169,17,17,3,-20
47,18,-29,-32,38,-6,-18,99,-1,3,-17,-35
28,-2,-30,-13,29,-16,-12,40,-27,-28,-48,-57
8,-23,-31,8,20,-27,-8,-9,-53,-53,-63,-75
-4,-39,-35,22,15,-36,-5,-42,-63,-72,-68,-81
-4,-40,-36,23,16,-38,-2,-58,-68,-83,-81,-76
-9,-40,-31,24,11,-35,0,-68,-69,-92,-80,-74
-15,-40,-25,28,5,-32,4,-63,-62,-90,-73,-76
-28,-40,-12,34,-8,-26,5,-57,-56,-82,-69,-73
-29,-39,-10,34,-10,-24,9,-51,-49,-76,-62,-78
-15,-28,-12,22,-1,-20,15,-47,-43,-70,-58,-87
-8,-7,0,7,-4,-3,21,-33,-32,-59,-52,-67
-11,21,32,-5,-22,26,25,-10,-15,-38,-46,-54
-2,58,60,-28,-31,59,8,-19,-1,-33,-39,-56
19,71,52,-45,-17,61,-12,-39,1,-38,-33,-54
12,63,51,-38,-20,56,-29,-41,-10,-38,-25,-50
14,62,48,-38,-17,55,-43,-41,-20,-44,-21,-50
16,49,33,-33,-9,41,-36,-39,-29,-44,-29,-47
1,21,19,-11,-9,20,-27,-42,-50,-49,-46,-42
-9,-13,-4,11,-3,-8,-18,-75,-87,-74,-74,-61
-25,-52,-27,38,1,-39,-10,-100,-120,-103,-103,-96
-38,-68,-30,54,-4,-48,-4,-105,-141,-119,-118,-111
-58,-78,-20,68,-19,-49,2,-109,-142,-125,-120,-109
-61,-83,-21,72,-20,-52,9,-121,-149,-140,-130,-111
-66,-76,-10,71,-28,-43,15,-115,-144,-128,-125,-111
-71,-86,-15,78,-28,-50,21,-115,-165,-142,-131,-124
-43,-72,-29,58,-7,-51,19,-105,-145,-128,-119,-116
-41,-89,-48,65,4,-68,21,-104,-143,-140,-127,-123
-34,-67,-33,50,0,-49,20,-100,-139,-132,-117,-119
-35,-80,-45,57,5,-62,15,-92,-110,-115,-120,-115
-54,-97,-43,76,-5,-69,97,-29,-129,-165,-177,-163
-24,-63,-39,44,8,-51,236,238,78,-68,-132,-170
186,302,116,-244,35,208,-80,129,356,365,286,186
524,1090,567,-807,-22,828,-805,-116,953,1417,1312,1050
418,917,499,-668,-41,708,-946,-487,703,1197,1201,1056
50,173,122,-112,-36,147,-550,-904,-402,-135,44,201
-19,-29,-9,24,-5,-19,-209,-433,-356,-263,-190,-88
-28,-95,-67,62,19,-81,-21,-102,-158,-164,-154,-120
-57,-99,-42,78,-8,-70,12,-128,-203,-199,-180,-150
-52,-105,-53,79,1,-79,31,-62,-142,-146,-150,-141
-55,-105,-50,80,-2,-78,36,-93,-180,-181,-172,-163
-48,-95,-48,72,0,-72,33,-61,-143,-148,-149,-154
-52,-100,-47,76,-2,-73,33,-69,-158,-167,-160,-163
-52,-88,-36,70,-8,-62,28,-56,-142,-150,-144,-148
-55,-91,-36,73,-9,-63,32,-48,-138,-155,-146,-145
-56,-83,-27,70,-14,-55,29,-44,-131,-148,-140,-137
-65,-86,-21,75,-22,-53,31,-26,-118,-139,-134,-130
-50,-85,-35,68,-7,-60,29,-18,-115,-137,-133,-128
-27,-84,-58,56,16,-71,23,4,-100,-125,-125,-121
-30,-86,-56,58,14,-71,16,32,-85,-123,-124,-121
-14,-74,-60,44,24,-67,9,83,-59,-108,-117,-114
12,-51,-64,20,38,-57,2,138,-34,-86,-108,-112
23,-42,-65,10,45,-53,-4,192,-1,-59,-86,-107
43,-19,-62,-12,53,-40,-9,250,40,-21,-53,-86
67,14,-54,-40,60,-20,-10,295,71,17,-26,-58
78,32,-46,-55,62,-7,-10,300,84,40,2,-33
71,39,-32,-55,51,3,-10,294,99,62,25,-24
51,32,-19,-41,34,6,-10,282,94,64,22,-25
30,26,-4,-28,17,11,-9,247,77,55,13,-21
4,22,18,-13,-8,20,-3,199,60,44,9,-18
-12,15,27,-2,-19,20,4,135,33,19,-1,-29
-19,6,25,6,-22,15,11,77,17,-3,-7,-33
-30,-6,24,17,-27,9,18,37,8,-17,-18,-44
-43,-14,29,28,-36,7,24,12,1,-28,-45,-66
-59,-23,36,41,-47,6,29,9,-6,-36,-52,-65
-67,-32,35,49,-51,1,34,11,-12,-45,-49,-65
-66,-32,34,49,-50,1,37,9,-19,-54,-51,-62
-59,-29,30,44,-44,0,42,11,-24,-49,-49,-59
-61,-31,30,46,-45,0,45,8,-18,-43,-50,-61
-57,-28,30,42,-43,1,45,17,-7,-35,-46,-54
-47,1,47,23,-47,24,50,37,2,-30,-38,-51
-52,26,79,13,-66,52,47,60,16,-19,-15,-46
-41,44,85,-2,-63,64,34,82,37,6,4,-42
-26,68,94,-21,-60,81,23,76,41,9,8,-37
-30,68,98,-19,-64,83,13,62,35,0,12,-24
-18,72,91,-28,-55,81,7,53,33,-5,18,-24
-14,62,76,-24,-45,69,4,42,23,-15,19,-27
-12,22,34,-5,-24,28,-2,33,3,-20,7,-29
-9,3,12,3,-10,7,-5,10,-24,-32,-14,-35
-42,-31,11,37,-26,-10,2,-19,-51,-54,-49,-61
-70,-70,0,69,-35,-34,12,-45,-85,-88,-84,-95
-67,-67,0,68,-34,-33,19,-49,-87,-94,-84,-95
-60,-74,-14,67,-23,-43,24,-52,-93,-107,-92,-104
-36,-66,-30,51,-3,-48,18,-48,-100,-108,-96,-102
-35,-73,-38,55,2,-56,18,-55,-98,-105,-103,-101
-43,-76,-33,60,-5,-54,13,-64,-106,-108,-102,-98
-43,-78,-35,61,-4,-56,10,-50,-89,-96,-93,-91
-39,-77,-38,59,0,-57,12,-59,-116,-113,-105,-99
-26,-54,-28,40,1,-41,10,-37,-77,-80,-78,-77
-56,-105,-49,81,-3,-77,64,-36,-101,-132,-136,-126
-47,-95,-48,72,1,-71,205,210,24,-89,-135,-163
100,96,-4,-98,52,46,123,285,259,137,56,-18
465,837,372,-651,46,604,-544,19,745,1035,944,757
583,1160,577,-871,3,869,-1006,-230,1010,1542,1482,1273
199,425,226,-312,-14,325,-722,-788,-18,323,449,532
-7,0,7,4,-7,3,-312,-631,-441,-309,-183,-32
-13,-62,-48,38,18,-55,-63,-96,-100,-132,-120,-78
-57,-104,-47,81,-5,-75,9,-94,-150,-184,-172,-142
-34,-92,-58,64,12,-74,28,-45,-107,-136,-135,-129
-25,-107,-83,66,29,-95,48,-50,-126,-166,-159,-140
-32,-94,-62,63,15,-78,42,-41,-120,-150,-146,-132
-35,-104,-69,70,17,-86,48,-26,-116,-155,-147,-132
-41,-98,-57,69,8,-77,43,-30,-126,-158,-145,-130
-38,-95,-57,67,10,-76,46,-10,-113,-151,-138,-128
-37,-88,-51,62,7,-69,43,-13,-118,-154,-141,-127
-36,-80,-44,58,4,-62,40,5,-103,-139,-132,-123
-9,-75,-66,42,29,-71,40,22,-104,-141,-136,-127
16,-66,-83,25,50,-74,40,52,-95,-130,-125,-124
14,-63,-77,25,46,-69,40,69,-93,-128,-119,-126
27,-48,-75,11,51,-61,40,112,-65,-106,-109,-121
32,-41,-72,5,52,-56,35,159,-30,-90,-103,-109
22,-45,-68,11,45,-56,27,208,2,-73,-89,-98
54,-28,-82,-13,68,-55,21,275,32,-37,-57,-77
100,10,-90,-55,95,-39,13,325,67,-2,-25,-52
124,42,-82,-83,103,-20,6,347,93,27,7,-34
129,51,-77,-90,103,-13,-1,337,91,45,26,-25
126,54,-72,-90,98,-8,-6,328,84,54,21,-25
116,51,-65,-83,90,-6,-9,302,77,46,13,-25
112,39,-73,-75,92,-17,-7,235,71,32,4,-25
113,31,-82,-72,97,-25,-4,168,63,24,-1,-25
96,19,-76,-57,86,-28,-1,106,34,-3,-17,-27
83,8,-75,-45,79,-34,2,55,8,-31,-35,-35
68,-3,-71,-32,69,-37,5,30,-2,-40,-46,-39
55,-15,-70,-20,63,-43,5,24,-15,-45,-58,-41
46,-20,-66,-12,56,-43,5,26,-23,-53,-66,-54
41,-20,-61,-11,51,-40,5,21,-20,-58,-70,-65
69,-21,-90,-24,80,-55,5,20,-20,-56,-70,-65
71,-29,-100,-21,86,-64,5,21,-20,-54,-72,-65
60,-30,-89,-15,75,-59,5,24,-20,-56,-75,-65
65,-20,-85,-22,75,-52,10,26,-21,-54,-76,-65
62,-14,-77,-24,70,-45,20,22,-15,-55,-68,-64
76,5,-72,-40,74,-33,30,35,-6,-52,-49,-53
101,35,-66,-68,83,-15,37,52,9,-32,-45,-40
123,61,-62,-92,93,0,23,67,20,-21,-46,-30
132,77,-55,-104,93,11,-7,51,13,-20,-45,-20
128,74,-54,-101,91,10,-34,22,8,-21,-45,-10
121,76,-45,-98,82,15,-41,29,3,-19,-45,-2
121,67,-54,-93,87,6,-32,20,-4,-22,-45,-9
126,20,-106,-73,116,-43,-24,4,-22,-48,-47,-17
98,-17,-115,-40,107,-66,-16,-8,-48,-62,-53,-24
55,-48,-104,-3,80,-76,-9,-28,-70,-88,-77,-57
30,-71,-101,21,66,-86,-5,-36,-91,-111,-95,-78
22,-68,-90,23,56,-79,-3,-36,-89,-107,-100,-72
16,-73,-89,29,53,-81,1,-44,-93,-116,-111,-78
11,-66,-77,28,44,-71,2,-36,-86,-104,-96,-71
0,-75,-75,38,38,-75,7,-37,-88,-115,-101,-79
24,-65,-89,20,57,-77,8,-32,-84,-101,-89,-70
43,-75,-118,16,81,-96,18,-28,-82,-107,-89,-71
37,-67,-104,15,70,-85,14,-36,-86,-106,-87,-72
56,-63,-119,4,88,-91,10,-34,-68,-97,-88,-61
27,-89,-116,31,72,-102,78,23,-84,-126,-130,-114
29,-60,-89,16,59,-74,214,284,96,-37,-101,-127
243,233,-10,-238,126,111,-1,223,342,272,207,152
618,1029,411,-823,104,720,-734,-9,904,1280,1214,1028
565,1044,480,-805,42,762,-985,-366,825,1307,1324,1216
154,259,106,-207,24,182,-591,-858,-239,13,186,349
48,-10,-58,-18,53,-34,-222,-440,-327,-263,-155,-28
28,-65,-93,19,61,-79,-3,-42,-88,-139,-104,-63
-2,-92,-90,47,44,-91,42,-69,-152,-170,-143,-105
14,-87,-101,37,57,-94,53,3,-101,-123,-110,-92
3,-91,-94,44,49,-93,60,-27,-132,-154,-137,-109
11,-76,-87,33,49,-82,60,-1,-107,-126,-115,-92
6,-82,-88,38,47,-84,68,-4,-118,-136,-125,-99
9,-69,-78,30,43,-73,63,5,-108,-132,-113,-90
8,-71,-78,32,43,-74,67,16,-98,-145,-113,-90
6,-64,-70,29,38,-66,64,14,-98,-139,-109,-88
1,-66,-67,32,35,-66,70,37,-83,-128,-103,-80
-2,-65,-63,34,31,-64,71,47,-86,-127,-118,-78
-9,-65,-56,37,24,-60,69,75,-64,-114,-106,-70
-5,-65,-60,36,28,-63,71,107,-51,-105,-94,-65
9,-62,-70,26,40,-66,69,151,-38,-87,-83,-60
15,-58,-73,21,44,-65,71,199,-4,-69,-78,-49
50,-26,-76,-11,63,-51,66,255,33,-41,-68,-35
79,4,-75,-41,77,-35,60,322,66,-5,-31,-19
85,15,-69,-50,77,-27,55,370,93,34,-4,6
106,32,-74,-69,90,-21,50,381,109,57,21,28
142,57,-86,-99,114,-14,43,377,103,67,53,42
148,62,-85,-105,116,-11,41,367,96,68,52,43
137,53,-84,-95,111,-15,45,332,89,58,40,36
130,44,-86,-87,108,-20,45,266,83,47,29,29
123,39,-84,-80,103,-23,45,198,74,38,17,22
108,23,-86,-65,97,-31,45,132,46,15,4,16
83,-7,-89,-38,86,-48,45,79,22,-13,-14,8
74,-16,-90,-29,83,-53,48,55,4,-25,-26,0
72,-18,-90,-27,81,-54,51,47,-7,-37,-35,-8
64,-25,-89,-19,77,-57,54,46,-13,-47,-39,-17
62,-31,-93,-15,78,-62,57,41,-11,-46,-37,-18
68,-34,-102,-17,85,-67,60,38,-6,-43,-40,-14
76,-31,-106,-22,91,-68,61,34,-4,-41,-35,-15
77,-26,-103,-25,90,-65,65,29,1,-37,-30,-15
80,-27,-107,-26,94,-67,65,40,4,-36,-24,-15
92,-6,-98,-42,95,-52,69,63,11,-31,-18,-15
105,34,-71,-69,88,-18,71,85,35,-14,-15,-8
122,52,-69,-87,95,-8,64,98,62,-10,-15,1
143,70,-73,-106,108,-2,49,92,60,-10,-16,8
131,72,-60,-101,95,6,9,61,43,-10,-15,20
128,69,-59,-98,93,5,-12,46,38,-9,-16,27
147,65,-82,-106,115,-8,-4,44,27,-14,-13,18
133,23,-110,-78,121,-43,2,32,7,-30,-28,7
122,-7,-128,-57,125,-67,9,17,-24,-42,-48,-1
99,-31,-130,-34,115,-80,16,3,-50,-66,-67,-28
66,-65,-131,-1,99,-97,23,-6,-68,-89,-91,-53
70,-63,-133,-3,102,-98,27,-9,-71,-92,-87,-48
70,-67,-137,-1,104,-102,35,-20,-81,-105,-93,-52
68,-63,-131,-3,100,-97,34,-23,-82,-100,-87,-45
66,-66,-132,0,100,-99,36,-30,-84,-107,-92,-45
57,-70,-127,7,93,-99,34,-26,-81,-102,-89,-47
50,-82,-132,16,91,-107,36,-10,-65,-92,-82,-54
48,-82,-130,17,89,-106,42,-15,-79,-105,-91,-68
55,-72,-127,8,91,-100,34,11,-44,-72,-65,-53
40,-100,-140,31,90,-120,97,11,-81,-123,-118,-88
57,-81,-138,13,98,-109,243,253,29,-81,-123,-115
204,98,-106,-151,154,-4,161,308,268,136,66,35
584,854,270,-719,157,561,-494,50,747,1020,965,829
680,1166,487,-923,96,826,-935,-244,934,1461,1453,1323
266,441,175,-354,45,308,-646,-839,-4,302,444,567
64,14,-51,-39,58,-19,-256,-615,-365,-258,-140,22
37,-62,-99,13,68,-80,7,-65,-68,-93,-85,-21
-10,-98,-87,54,39,-92,95,-57,-97,-126,-129,-77
-2,-90,-88,46,44,-89,95,7,-72,-89,-97,-62
-10,-102,-93,56,42,-97,106,-4,-90,-126,-118,-86
1,-87,-88,43,45,-87,96,7,-88,-114,-106,-81
13,-94,-106,41,59,-100,103,19,-88,-121,-111,-81
30,-84,-114,27,73,-99,98,13,-91,-122,-111,-81
17,-86,-103,35,61,-94,101,36,-76,-117,-108,-77
26,-81,-107,28,66,-94,99,37,-81,-124,-113,-76
59,-74,-133,8,96,-103,94,43,-68,-114,-108,-74
58,-71,-129,6,94,-100,96,51,-71,-112,-110,-74
66,-63,-130,-2,98,-96,94,82,-61,-101,-100,-65
