I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,10,17,-2,-12,13,57,29,-65,-136,-95,-83
38,45,8,-42,15,26,18,13,-94,-143,-92,-88
42,48,5,-45,18,26,9,-15,-101,-133,-76,-78
-31,-34,-2,33,-14,-18,-7,-32,-126,-161,-107,-105
-63,-68,-5,66,-28,-37,-6,-39,-129,-173,-124,-133
-60,-63,-3,62,-28,-32,34,-50,-146,-174,-127,-132
-74,-83,-9,79,-32,-46,43,-10,-111,-175,-143,-138
-130,-128,1,130,-65,-63,20,-59,-150,-221,-165,-130
-107,-121,-14,115,-46,-68,76,21,-98,-205,-156,-134
-139,-123,17,131,-78,-53,36,-83,-166,-220,-164,-161
-163,-166,-3,164,-80,-84,231,265,-22,-212,-212,-217
31,39,9,-35,11,24,126,509,416,201,89,9
715,572,-142,-643,428,215,-715,-339,635,1002,892,704
1399,1062,-336,-1230,867,363,-1523,-955,933,1862,1753,1463
917,1061,144,-989,386,603,-1748,-1650,-57,1124,1323,1280
115,545,429,-330,-157,486,-952,-1371,-931,-222,171,380
-75,158,233,-41,-154,195,-242,-386,-405,-287,-99,6
-83,44,127,20,-105,85,-60,-147,-216,-219,-127,-85
-113,-77,36,95,-74,-21,87,44,-133,-221,-180,-156
-129,-118,11,124,-70,-53,97,66,-99,-198,-153,-151
-121,-133,-12,127,-54,-72,146,107,-113,-221,-183,-183
-138,-145,-7,142,-65,-76,151,132,-85,-194,-180,-174
-157,-154,3,155,-79,-75,149,125,-104,-214,-183,-175
-169,-153,15,160,-92,-68,151,143,-64,-196,-170,-160
-145,-123,22,133,-83,-50,150,136,-58,-197,-167,-155
-136,-146,-10,141,-63,-78,168,172,-67,-186,-159,-186
-113,-129,-15,121,-49,-72,140,162,-64,-181,-152,-180
-100,-121,-22,111,-39,-71,141,164,-39,-173,-148,-161
-105,-130,-26,118,-39,-78,142,177,-37,-165,-142,-157
-39,-68,-29,54,-4,-48,126,211,-22,-155,-136,-149
-73,-108,-35,91,-18,-72,117,213,-4,-139,-132,-140
-34,-72,-38,53,2,-55,117,219,38,-103,-112,-113
42,0,-42,-21,42,-21,110,241,72,-71,-62,-88
-1,-46,-45,24,22,-45,102,274,103,-56,-36,-63
71,26,-44,-48,57,-9,102,311,158,-1,-4,-16
110,58,-52,-84,81,3,67,335,213,60,53,29
161,90,-71,-125,116,10,27,379,291,134,116,81
233,155,-78,-193,155,38,-6,390,347,197,179,127
219,148,-71,-183,144,39,-40,386,386,254,234,178
245,185,-60,-215,152,63,-71,372,375,282,254,203
259,209,-50,-234,154,79,-60,318,360,281,252,199
250,210,-41,-230,146,84,-41,266,318,248,223,175
175,135,-40,-155,107,47,-41,197,187,137,127,89
80,42,-38,-61,59,1,7,125,87,40,32,13
45,28,-17,-36,31,5,35,72,2,-43,-29,-39
-10,-11,0,10,-5,-5,53,30,-57,-106,-88,-93
-100,-89,10,94,-55,-39,53,21,-95,-143,-140,-135
-129,-111,18,120,-73,-46,64,-2,-125,-173,-153,-148
-105,-93,12,98,-58,-40,90,-24,-124,-173,-152,-147
-117,-98,20,107,-69,-38,79,-30,-126,-167,-156,-152
-153,-104,49,128,-101,-27,81,-40,-121,-164,-149,-149
-163,-94,69,128,-115,-12,74,-33,-119,-159,-150,-150
-167,-95,72,131,-119,-11,76,-27,-121,-154,-150,-150
-171,-96,74,133,-122,-11,67,-24,-125,-158,-151,-149
-165,-88,78,126,-121,-5,79,-17,-134,-167,-149,-151
-175,-94,81,135,-128,-7,107,-16,-132,-166,-152,-147
-136,-58,78,97,-106,10,96,-7,-127,-143,-145,-145
-133,-62,71,98,-102,4,113,1,-118,-162,-149,-145
-171,-104,66,137,-118,-19,110,-8,-114,-194,-164,-145
-155,-94,61,124,-107,-16,94,-11,-104,-182,-153,-145
-158,-103,55,130,-106,-23,86,-21,-103,-181,-148,-139
-115,-65,50,90,-82,-7,78,-16,-124,-176,-141,-133
-113,-52,61,82,-87,5,74,-11,-124,-165,-135,-125
-157,-87,70,122,-113,-8,69,-36,-120,-161,-130,-121
-143,-72,71,107,-107,0,66,-24,-115,-147,-124,-109
-151,-76,76,113,-113,0,59,-33,-123,-156,-118,-126
-142,-69,73,105,-107,1,75,-68,-147,-181,-116,-159
-120,-54,66,87,-93,6,78,-61,-141,-180,-132,-152
-124,-63,61,93,-93,-1,60,-59,-139,-178,-137,-150
-138,-81,56,109,-97,-12,58,-55,-135,-176,-135,-148
-111,-61,49,86,-80,-6,71,-48,-129,-173,-132,-143
-131,-84,46,107,-88,-19,80,-58,-138,-185,-139,-154
-138,-102,36,120,-87,-32,69,-47,-124,-168,-141,-141
-65,-18,47,41,-56,14,77,-29,-96,-143,-130,-119
-64,11,76,26,-70,43,110,-3,-80,-129,-119,-111
-68,5,73,31,-71,39,112,25,-80,-123,-104,-102
-41,10,51,15,-46,30,113,55,-79,-117,-97,-96
-8,36,44,-14,-26,39,61,18,-86,-111,-100,-100
14,61,47,-37,-17,54,-21,-49,-84,-110,-101,-100
4,54,50,-29,-23,51,-38,-73,-113,-93,-97,-98
0,42,43,-21,-22,42,-30,-93,-140,-137,-105,-103
5,41,36,-23,-16,38,-9,-94,-120,-151,-93,-94
-44,-9,35,26,-39,13,16,-105,-152,-162,-128,-131
-51,-30,21,40,-36,-4,34,-64,-104,-151,-126,-125
-93,-64,29,78,-61,-18,10,-121,-148,-162,-130,-131
-123,-113,10,118,-66,-51,29,-42,-126,-160,-149,-160
-104,-77,26,90,-65,-25,5,-135,-166,-160,-139,-144
-120,-120,0,120,-60,-60,177,148,-66,-197,-205,-209
62,51,-11,-56,36,20,151,507,397,165,40,-32
665,499,-165,-581,415,167,-662,-390,540,842,719,564
1491,1004,-487,-1247,989,258,-1609,-1109,836,1672,1577,1317
1195,1091,-104,-1143,649,493,-1893,-1687,120,1214,1363,1299
283,627,344,-456,-31,486,-1089,-1511,-854,-99,265,473
35,280,245,-157,-106,262,-323,-537,-472,-255,-74,55
-77,66,142,5,-110,104,-104,-232,-247,-187,-114,-62
-122,-67,55,94,-88,-6,53,-39,-168,-212,-181,-153
-132,-111,21,121,-76,-45,89,16,-108,-168,-180,-146
-158,-143,15,150,-86,-63,131,56,-111,-196,-199,-171
-152,-139,13,145,-82,-63,124,88,-67,-167,-170,-182
-130,-116,14,123,-71,-51,150,82,-90,-182,-179,-184
-122,-115,7,119,-64,-54,152,115,-64,-166,-164,-173
-155,-143,12,149,-83,-65,145,81,-72,-170,-164,-176
-97,-77,20,87,-58,-29,173,116,-49,-164,-156,-156
-132,-104,28,117,-80,-38,158,141,-54,-165,-150,-157
-142,-122,20,132,-81,-50,162,147,-45,-144,-147,-175
-93,-73,19,83,-56,-27,155,152,-14,-112,-136,-147
-126,-112,14,119,-70,-49,150,172,2,-106,-132,-143
-101,-90,11,95,-55,-39,145,184,20,-100,-123,-141
-53,-47,6,50,-29,-20,138,198,48,-84,-101,-121
-51,-55,-5,53,-23,-30,134,224,80,-60,-74,-97
-25,-41,-17,33,-4,-29,127,262,115,-35,-46,-67
97,70,-27,-84,62,21,104,308,181,20,-13,-40
166,128,-38,-147,102,45,75,344,232,85,43,20
198,151,-47,-174,122,51,56,379,303,148,114,96
254,192,-62,-223,158,65,7,406,362,206,166,136
299,204,-95,-251,197,54,-24,410,413,267,226,186
333,244,-89,-288,211,77,-33,375,435,300,251,210
305,232,-72,-268,188,80,-54,337,396,276,235,201
269,205,-64,-237,166,70,-53,286,346,242,214,183
180,133,-48,-156,114,42,-23,202,227,175,146,118
152,102,-50,-127,101,26,31,143,124,83,66,58
94,44,-50,-69,72,-3,55,79,57,-7,-18,-9
-29,-59,-30,44,0,-44,59,11,-12,-71,-81,-61
-16,-5,10,11,-13,2,81,-21,-60,-97,-103,-77
-94,-67,28,80,-61,-19,79,-46,-72,-119,-130,-110
-111,-90,20,100,-65,-35,81,-50,-68,-126,-135,-123
-75,-57,18,66,-47,-19,86,-48,-98,-126,-131,-121
-92,-80,12,86,-52,-34,83,-30,-81,-110,-112,-109
-39,-32,8,35,-23,-12,96,-37,-80,-109,-123,-120
-64,-61,4,62,-34,-28,107,-80,-128,-151,-160,-154
-52,-54,-2,54,-25,-28,102,-65,-128,-141,-138,-130
-58,-63,-4,61,-27,-33,100,-48,-120,-125,-145,-117
-81,-80,1,80,-40,-40,97,-41,-119,-127,-143,-123
-85,-63,22,74,-53,-21,94,-37,-111,-117,-127,-115
-125,-94,31,109,-78,-32,92,-41,-110,-118,-131,-117
-122,-99,23,110,-72,-38,83,-40,-110,-107,-122,-112
-72,-51,20,62,-46,-15,81,-45,-110,-123,-132,-128
-52,-38,14,44,-33,-12,70,-46,-110,-156,-146,-162
-91,-80,12,85,-51,-34,77,-44,-114,-155,-144,-163
-69,-68,2,69,-35,-33,112,-40,-115,-153,-142,-156
-73,-85,-13,79,-30,-49,108,-41,-115,-165,-153,-151
-74,-85,-10,79,-32,-47,98,-36,-115,-159,-150,-144
-51,-58,-7,55,-21,-32,92,-36,-115,-130,-148,-140
-74,-79,-5,77,-34,-42,83,-32,-115,-133,-154,-135
-92,-93,-1,92,-45,-47,77,-45,-115,-137,-154,-135
-78,-78,0,78,-39,-39,62,-51,-115,-121,-159,-135
-56,-51,5,53,-30,-23,75,-35,-115,-121,-160,-135
-88,-75,13,82,-51,-31,86,-67,-126,-140,-164,-135
-89,-81,9,85,-49,-35,76,-75,-132,-164,-164,-132
-80,-77,3,78,-42,-36,73,-62,-129,-138,-157,-130
-98,-98,0,98,-49,-49,66,-59,-131,-129,-151,-127
-57,-62,-5,60,-26,-33,61,-49,-129,-144,-144,-124
-49,-58,-9,53,-20,-34,76,-45,-120,-129,-138,-121
-105,-116,-11,110,-47,-63,82,-38,-103,-120,-130,-119
-66,-74,-8,70,-29,-41,78,-33,-93,-112,-121,-116
-41,-43,-2,42,-19,-22,88,-24,-90,-102,-109,-111
-37,-24,13,30,-25,-5,118,3,-61,-97,-103,-107
8,9,2,-9,3,5,142,51,-38,-87,-96,-98
37,14,-23,-25,30,-5,107,38,-29,-88,-90,-94
91,74,-18,-82,54,28,28,-28,-41,-93,-92,-96
-4,-4,1,4,-2,-1,-6,-70,-86,-85,-86,-95
-48,-50,-2,49,-23,-26,26,-91,-112,-97,-95,-102
18,-4,-22,-6,20,-13,29,-64,-86,-79,-80,-97
-45,-62,-17,53,-13,-39,15,-101,-116,-109,-100,-102
-56,-80,-24,68,-16,-51,45,-55,-83,-105,-110,-98
-78,-91,-13,85,-32,-52,16,-108,-118,-116,-118,-106
-111,-130,-19,121,-46,-74,36,-68,-122,-150,-147,-136
-92,-104,-11,99,-40,-57,18,-81,-102,-118,-109,-111
-149,-166,-17,158,-66,-91,147,41,-95,-185,-194,-178
-32,-50,-18,41,-7,-33,234,527,353,99,-34,-82
533,412,-122,-472,327,145,-428,-93,589,757,624,476
1342,906,-436,-1124,889,235,-1356,-891,894,1671,1553,1287
1252,1139,-113,-1195,682,513,-1846,-1578,362,1526,1613,1471
339,723,384,-531,-23,553,-1253,-1697,-835,92,462,641
-18,256,273,-119,-146,264,-378,-682,-579,-312,-81,54
-39,96,134,-29,-87,115,-100,-231,-208,-147,-77,-40
-89,-53,37,71,-63,-8,60,-52,-157,-198,-165,-128
-80,-75,5,77,-42,-35,102,40,-49,-158,-150,-149
-127,-121,6,124,-66,-57,142,50,-93,-182,-183,-180
-131,-151,-20,142,-55,-85,158,77,-67,-163,-168,-171
-148,-152,-4,151,-72,-78,147,59,-78,-172,-169,-168
-111,-130,-18,121,-46,-74,163,111,-42,-164,-166,-166
-75,-96,-21,85,-27,-58,155,80,-26,-156,-158,-159
-112,-132,-19,122,-46,-75,169,108,-32,-158,-160,-158
-93,-112,-19,102,-37,-65,159,122,-17,-145,-141,-140
-100,-112,-12,106,-44,-62,157,122,-2,-152,-135,-129
-82,-101,-19,92,-31,-60,152,131,16,-127,-122,-117
-76,-108,-32,92,-22,-70,147,139,5,-118,-118,-108
-56,-93,-37,75,-9,-65,144,164,12,-124,-112,-96
-32,-53,-21,43,-5,-37,135,175,54,-89,-92,-101
-45,-73,-28,59,-8,-50,129,213,99,-51,-69,-74
22,-38,-59,8,41,-48,124,260,147,-14,-19,-22
17,-41,-58,12,38,-49,109,272,177,12,15,7
75,21,-53,-48,64,-16,78,301,240,75,58,51
180,131,-49,-155,114,40,49,357,321,159,140,108
189,125,-64,-157,126,30,23,384,373,211,195,154
242,162,-80,-201,161,41,-17,394,441,285,259,209
260,192,-68,-226,163,62,-42,382,475,347,311,257
268,207,-61,-238,165,73,-60,339,447,345,328,261
246,195,-51,-220,148,72,-47,296,396,299,280,226
170,132,-38,-151,104,47,-9,222,306,235,200,178
121,92,-29,-106,75,31,2,136,184,132,125,94
46,22,-23,-34,34,0,27,82,88,23,16,14
0,-20,-20,10,10,-19,57,38,24,-49,-54,-35
-49,-61,-12,55,-18,-36,73,9,-32,-86,-93,-80
-76,-84,-8,81,-34,-46,82,-21,-68,-119,-103,-88
-97,-98,-1,97,-48,-49,80,-47,-83,-132,-111,-93
-95,-80,16,87,-55,-32,78,-49,-84,-118,-131,-88
-50,-34,16,42,-33,-9,93,-54,-91,-135,-138,-75
-112,-103,9,107,-60,-46,107,-53,-84,-154,-137,-107
-121,-115,6,117,-63,-54,100,-48,-79,-150,-118,-120
-99,-98,1,98,-50,-48,98,-45,-105,-141,-128,-101
-124,-128,-4,126,-60,-66,93,-42,-112,-137,-138,-100
-111,-113,-2,112,-54,-57,89,-37,-106,-127,-133,-105
-116,-115,1,115,-58,-56,99,-35,-105,-132,-136,-94
-109,-113,-4,111,-52,-58,100,-40,-100,-161,-134,-105
-99,-105,-6,103,-46,-55,95,-42,-100,-166,-135,-126
-97,-108,-11,103,-43,-59,93,-45,-96,-164,-135,-120
-61,-75,-14,68,-23,-44,88,-48,-95,-169,-135,-115
-74,-91,-18,83,-28,-54,85,-50,-96,-170,-135,-112
-81,-102,-20,91,-30,-61,82,-52,-95,-170,-135,-106
-72,-91,-20,81,-26,-55,79,-55,-95,-165,-135,-103
-91,-115,-24,104,-34,-69,76,-59,-97,-162,-137,-98
-72,-97,-25,85,-23,-61,73,-60,-101,-158,-140,-94
-102,-126,-24,114,-38,-75,70,-73,-105,-154,-140,-106
-114,-134,-20,124,-46,-77,71,-81,-105,-151,-140,-112
-90,-110,-20,100,-34,-65,78,-72,-105,-147,-140,-109
-98,-117,-19,108,-39,-68,77,-70,-105,-145,-140,-111
-109,-123,-15,116,-47,-69,73,-65,-105,-142,-134,-109
-127,-142,-15,135,-56,-78,72,-60,-104,-139,-129,-111
-102,-115,-13,109,-44,-64,67,-72,-101,-136,-124,-114
-94,-102,-9,98,-42,-55,66,-76,-100,-135,-118,-115
-114,-120,-6,117,-54,-63,65,-70,-101,-130,-112,-119
-94,-96,-2,95,-46,-49,76,-70,-100,-124,-115,-121
-140,-140,0,140,-70,-70,92,-63,-100,-118,-122,-117
-112,-130,-19,121,-47,-74,88,-67,-95,-112,-106,-104
-62,-84,-22,73,-20,-53,100,-42,-68,-108,-93,-93
-61,-62,-2,62,-29,-32,107,-13,-54,-96,-82,-84
-32,-32,1,32,-17,-15,128,-9,-56,-91,-72,-86
-74,-80,-6,78,-34,-43,108,-2,-53,-88,-64,-82
27,12,-16,-19,21,-2,52,-33,-57,-91,-48,-73
49,26,-24,-37,37,1,45,-61,-58,-83,-52,-63
7,-27,-34,10,21,-30,35,-93,-92,-85,-84,-58
25,-32,-57,4,41,-44,34,-62,-79,-91,-90,-63
-22,-67,-45,45,12,-56,20,-71,-80,-91,-73,-55
-49,-92,-43,71,-3,-67,60,-62,-92,-115,-104,-81
-127,-162,-35,145,-46,-98,55,-104,-118,-134,-135,-98
-144,-183,-39,163,-52,-111,65,-88,-136,-164,-160,-115
-111,-155,-44,133,-34,-99,54,-50,-82,-115,-124,-88
-153,-185,-32,169,-61,-108,87,-86,-148,-192,-175,-133
-95,-145,-50,121,-23,-98,282,469,243,-28,-111,-131
327,262,-64,-294,195,99,-207,117,543,566,422,329
1146,770,-376,-958,761,197,-1161,-764,820,1462,1333,1111
1398,1105,-293,-1252,846,406,-1794,-1349,693,1759,1742,1533
557,838,281,-698,138,559,-1484,-1786,-597,451,771,908
1,300,299,-150,-150,299,-539,-918,-712,-304,-11,197
-48,93,141,-23,-95,117,-129,-271,-217,-144,-51,37
-123,-82,41,102,-82,-20,15,-131,-187,-190,-134,-82
-86,-113,-28,99,-29,-70,107,38,-72,-140,-132,-91
-112,-129,-17,121,-47,-73,125,31,-75,-159,-163,-107
-155,-196,-42,176,-56,-119,148,89,-36,-144,-155,-129
-141,-172,-31,157,-55,-101,152,80,-59,-138,-145,-116
-134,-171,-37,153,-49,-103,159,97,-40,-139,-147,-120
-129,-164,-35,147,-47,-99,149,82,-27,-124,-132,-109
-119,-153,-34,137,-42,-94,191,128,-30,-128,-132,-111
-126,-160,-34,143,-46,-97,171,153,-12,-116,-116,-103
-121,-173,-52,148,-34,-112,147,138,-12,-114,-113,-103
-92,-145,-53,119,-19,-99,171,158,16,-107,-102,-97
-85,-121,-36,103,-24,-78,168,142,12,-98,-96,-94
-89,-130,-41,110,-24,-85,163,164,36,-62,-90,-91
-77,-118,-41,98,-18,-80,150,197,69,-58,-78,-77
-52,-105,-53,79,1,-79,145,205,84,-50,-51,-57
-32,-92,-60,62,14,-76,153,254,125,-28,-19,-9
-39,-104,-65,72,13,-84,120,275,164,5,11,21
5,-67,-72,31,39,-69,96,307,227,81,60,60
141,62,-79,-101,110,-9,77,363,298,142,122,115
208,121,-87,-164,148,17,30,383,352,207,180,159
202,103,-99,-153,150,2,7,394,404,266,234,210
239,125,-114,-181,176,5,-26,391,434,307,278,247
276,174,-102,-225,189,36,-53,376,444,351,318,284
253,159,-94,-206,173,33,-31,311,396,319,283,266
221,143,-78,-182,150,32,-19,239,304,242,214,200
165,106,-59,-135,112,23,0,175,212,166,150,135
43,-14,-57,-15,50,-35,42,100,104,64,44,58
-28,-66,-38,47,5,-52,70,52,22,-17,-23,-10
-69,-98,-29,83,-20,-63,86,8,-29,-76,-73,-57
-113,-141,-28,127,-42,-84,84,-20,-59,-91,-99,-59
-113,-137,-24,126,-44,-80,79,-26,-69,-100,-92,-65
-119,-141,-22,130,-48,-81,79,-36,-86,-124,-96,-87
-121,-141,-20,131,-51,-80,72,-34,-82,-110,-93,-81
-119,-139,-20,129,-50,-79,81,-30,-77,-107,-105,-78
-117,-137,-21,127,-48,-79,91,-28,-77,-100,-112,-76
-92,-111,-19,101,-36,-64,85,-23,-67,-89,-105,-68
-83,-104,-21,93,-31,-62,68,-28,-78,-102,-106,-78
-107,-125,-19,116,-44,-72,77,-39,-97,-100,-126,-95
-151,-172,-21,162,-65,-96,101,-41,-109,-119,-132,-90
-106,-150,-44,128,-31,-96,95,-37,-97,-145,-129,-82
-52,-90,-38,71,-7,-64,91,-35,-73,-139,-128,-77
-91,-116,-24,104,-33,-70,86,-35,-87,-137,-123,-67
-54,-79,-26,67,-14,-52,93,-27,-80,-136,-127,-70
-67,-91,-24,79,-21,-58,120,-26,-78,-133,-117,-75
-93,-119,-25,107,-34,-72,106,-43,-107,-134,-116,-76
-82,-107,-25,95,-29,-65,91,-34,-90,-114,-104,-67
-114,-139,-25,127,-44,-82,107,-38,-91,-107,-113,-78
-96,-117,-21,107,-37,-69,96,-64,-121,-143,-140,-104
-86,-106,-19,96,-33,-62,82,-51,-103,-130,-120,-82
-86,-106,-20,96,-32,-63,89,-43,-85,-114,-114,-80
-133,-153,-20,143,-57,-86,89,-61,-106,-140,-112,-99
-116,-137,-20,127,-48,-78,85,-66,-116,-142,-107,-96
-86,-106,-20,96,-33,-63,85,-61,-105,-136,-101,-92
-124,-144,-20,134,-52,-82,85,-59,-105,-131,-100,-86
-71,-91,-20,81,-25,-55,83,-56,-98,-125,-86,-80
-61,-81,-20,71,-20,-50,102,-54,-94,-119,-75,-75
-95,-115,-20,105,-38,-68,111,-50,-112,-117,-105,-81
-99,-119,-19,109,-40,-69,96,-43,-121,-113,-102,-78
-93,-116,-24,105,-34,-70,85,-38,-120,-124,-95,-86
-80,-105,-25,93,-27,-65,77,-31,-97,-118,-93,-94
-94,-118,-25,106,-34,-71,82,-28,-69,-88,-85,-72
-75,-101,-26,89,-25,-63,106,-7,-56,-77,-72,-59
-51,-74,-23,63,-14,-48,128,16,-35,-63,-57,-48
-32,-62,-31,48,0,-46,150,55,-9,-51,-51,-39
-22,-63,-40,42,9,-51,100,43,-29,-59,-49,-36
6,-31,-37,13,22,-34,42,-9,-51,-67,-52,-30
71,41,-30,-55,50,5,37,-22,-45,-60,-46,-26
34,-29,-63,-3,49,-46,34,-57,-84,-82,-63,-21
-17,-98,-81,57,33,-89,30,-77,-89,-74,-60,-20
-30,-78,-48,54,9,-63,15,-89,-110,-93,-84,-58
-64,-113,-49,89,-7,-81,42,-42,-90,-109,-112,-76
-107,-142,-35,125,-36,-89,47,-86,-121,-119,-117,-74
-80,-123,-44,102,-18,-83,91,-8,-90,-113,-114,-76
-116,-144,-28,131,-44,-86,51,-86,-121,-115,-117,-83
-144,-177,-33,161,-55,-105,194,140,-41,-139,-163,-144
18,-19,-37,0,28,-28,203,533,409,190,58,11
595,424,-171,-510,383,126,-573,-296,553,811,684,556
1478,939,-540,-1208,1008,199,-1555,-1046,848,1641,1533,1317
1291,1056,-235,-1173,763,410,-1919,-1613,266,1339,1447,1399
371,644,272,-508,49,458,-1140,-1536,-777,30,384,590
10,211,201,-111,-96,206,-337,-567,-483,-230,-32,115
-40,47,87,-4,-64,67,-72,-206,-191,-117,-45,18
-82,-73,9,78,-46,-32,103,-10,-138,-153,-130,-93
-128,-138,-10,134,-59,-74,116,69,-67,-117,-125,-106
-129,-143,-14,136,-57,-78,140,70,-75,-141,-136,-129
-130,-174,-43,152,-43,-108,157,113,-37,-117,-126,-129
-115,-153,-38,134,-39,-95,180,104,-50,-130,-126,-114
-110,-151,-41,130,-34,-96,165,126,-23,-117,-128,-104
-146,-180,-35,164,-55,-107,178,137,-26,-113,-141,-97
-141,-176,-35,159,-53,-105,221,180,-16,-107,-133,-96
-123,-159,-36,141,-43,-97,203,173,-12,-98,-118,-91
-93,-135,-42,114,-25,-88,203,176,-3,-93,-115,-88
-93,-136,-43,115,-25,-89,193,174,12,-76,-110,-84
-71,-109,-38,90,-16,-74,187,187,29,-70,-103,-76
-63,-105,-43,84,-10,-74,176,212,59,-58,-89,-63
-69,-128,-59,99,-5,-94,162,213,74,-30,-73,-53
-8,-68,-60,38,26,-64,155,252,104,-2,-55,-46
23,-32,-55,5,39,-43,128,281,135,16,-18,-23
36,-21,-57,-7,47,-39,141,312,187,63,34,30
78,10,-67,-44,72,-28,131,362,249,118,76,76
143,49,-94,-95,118,-22,80,385,300,173,136,121
192,98,-94,-145,143,2,59,414,370,241,198,179
231,123,-107,-177,169,8,19,420,418,299,250,227
299,160,-139,-229,218,10,-13,409,446,351,305,272
359,232,-127,-295,242,53,-29,398,444,378,323,275
271,179,-91,-225,181,44,-42,322,377,328,275,234
161,92,-69,-126,115,11,-11,238,290,246,208,190
128,70,-58,-99,92,6,23,171,185,164,121,118
33,-15,-48,-9,40,-31,47,92,81,65,34,43
-33,-70,-37,52,3,-53,76,49,26,9,-9,-8
-69,-98,-28,84,-20,-63,93,30,-27,-26,-44,-41
-70,-99,-29,84,-20,-64,95,14,-47,-52,-68,-62
-90,-121,-31,106,-30,-76,95,2,-54,-81,-93,-93
-130,-160,-30,145,-50,-94,95,-4,-86,-86,-97,-90
-63,-93,-30,78,-16,-62,95,-17,-85,-74,-85,-79
-47,-77,-30,61,-8,-53,95,-27,-84,-100,-101,-95
-66,-94,-28,81,-19,-61,97,-20,-85,-100,-99,-89
-104,-128,-24,117,-40,-76,101,-19,-86,-99,-94,-83
-107,-129,-22,118,-42,-75,104,-14,-81,-101,-94,-79
-67,-86,-19,76,-24,-52,108,-11,-89,-101,-87,-70
-119,-135,-16,128,-52,-75,110,-8,-100,-111,-98,-75
-95,-109,-14,102,-40,-61,105,3,-91,-107,-109,-86
-101,-113,-11,107,-45,-62,105,-19,-86,-124,-119,-107
-148,-156,-8,152,-70,-82,105,-26,-93,-133,-126,-115
-115,-120,-6,118,-54,-63,105,-8,-108,-119,-120,-105
-93,-95,-2,94,-45,-48,105,-10,-102,-112,-117,-105
-127,-127,0,127,-64,-63,108,-15,-105,-109,-115,-106
-171,-173,-2,173,-84,-88,110,-21,-105,-106,-110,-103
-107,-115,-8,111,-49,-61,111,-26,-99,-103,-109,-116
-106,-117,-11,111,-47,-64,115,-32,-101,-100,-104,-114
-113,-128,-15,121,-49,-71,115,-38,-90,-99,-108,-108
-125,-140,-15,133,-55,-78,108,-55,-114,-130,-125,-115
-144,-158,-14,152,-65,-86,101,-53,-121,-135,-124,-103
-60,-84,-24,72,-18,-53,94,-29,-88,-96,-117,-86
-77,-106,-29,92,-24,-67,87,-32,-99,-106,-113,-83
