I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,1,-48,-24,48,-23,99,336,340,381,122,30
82,43,-38,-62,60,3,97,381,404,443,175,79
75,62,-13,-68,44,24,90,420,463,493,222,124
79,96,17,-88,31,56,93,447,497,531,261,166
89,113,24,-102,32,68,94,452,515,556,295,199
106,125,19,-116,43,72,85,439,520,554,298,213
121,135,14,-128,53,74,77,422,497,550,283,216
115,123,7,-119,54,65,72,364,437,504,268,200
92,96,3,-94,44,49,68,273,332,418,200,143
38,32,-6,-35,22,12,64,190,223,326,115,73
13,-21,-34,4,24,-28,59,122,130,252,38,26
7,-48,-55,21,31,-51,56,66,50,200,-17,-14
-18,-76,-58,47,20,-67,53,23,12,151,-44,-41
-17,-86,-69,52,26,-77,51,3,-6,126,-69,-53
4,-72,-77,34,41,-74,47,0,-33,115,-74,-57
-7,-79,-72,43,33,-75,45,0,-45,111,-68,-54
-29,-99,-70,64,20,-85,43,0,-40,109,-76,-55
-34,-101,-66,68,16,-83,39,0,-35,105,-88,-55
-34,-98,-64,66,15,-81,40,0,-30,100,-86,-55
-26,-95,-69,61,22,-82,36,3,-23,104,-79,-55
-19,-95,-76,57,29,-85,35,6,-21,113,-76,-50
-15,-95,-80,55,33,-87,34,9,-28,109,-67,-50
-15,-95,-79,55,33,-87,31,12,-34,110,-68,-49
-13,-95,-83,54,35,-89,28,15,-39,110,-83,-45
-6,-91,-85,49,40,-88,25,14,-40,110,-86,-45
-5,-90,-85,48,40,-87,23,10,-40,110,-84,-48
-4,-85,-82,45,39,-83,19,8,-45,103,-86,-50
-5,-84,-79,45,38,-82,23,5,-45,95,-84,-50
2,-79,-80,38,41,-79,26,1,-45,87,-87,-50
-4,-83,-80,43,38,-81,23,0,-36,79,-90,-50
-22,-103,-80,63,29,-91,20,-3,-44,72,-94,-55
-23,-101,-78,62,28,-90,18,-8,-73,66,-101,-63
-18,-93,-75,56,29,-84,14,-11,-76,61,-105,-65
-18,-91,-72,55,27,-81,17,-14,-74,56,-105,-65
-12,-82,-70,47,29,-75,30,-18,-76,50,-109,-65
-16,-83,-67,50,25,-74,27,-22,-74,45,-110,-65
-35,-99,-64,68,15,-81,21,-25,-77,40,-109,-65
-31,-98,-67,65,18,-83,18,-28,-80,37,-111,-70
-23,-94,-71,58,24,-82,12,-30,-83,33,-115,-70
-21,-91,-70,56,25,-80,11,-34,-87,30,-120,-70
-18,-86,-69,52,26,-77,15,-35,-90,24,-117,-70
-18,-84,-65,51,24,-74,15,-32,-87,32,-112,-70
-16,-80,-64,48,24,-71,15,-24,-81,46,-110,-68
-8,-77,-69,43,31,-73,15,-18,-78,44,-105,-61
-3,-73,-70,38,34,-71,15,-11,-73,49,-102,-55
-6,-72,-66,39,30,-69,22,-4,-67,50,-98,-47
3,-56,-59,27,31,-57,32,3,-56,54,-89,-42
34,-24,-58,-4,46,-41,50,41,-23,84,-64,-27
46,-3,-49,-21,48,-26,67,71,14,108,-37,-12
36,-18,-54,-9,45,-36,55,67,33,120,-32,-10
42,-62,-104,11,73,-83,-19,6,-21,87,-57,-6
42,-64,-106,11,74,-85,-77,-68,-95,32,-91,-5
78,-54,-132,-12,106,-92,-69,-62,-105,14,-96,1
110,-53,-163,-28,137,-107,-62,-58,-111,20,-97,-2
91,-36,-128,-27,110,-82,-45,-53,-108,26,-87,-6
37,-58,-95,11,67,-76,-14,-48,-115,-4,-95,-33
-14,-86,-72,50,29,-79,12,-46,-113,-17,-120,-65
-24,-99,-74,62,25,-86,18,-47,-118,-41,-138,-79
-46,-102,-55,74,5,-78,4,-56,-110,-35,-123,-71
-47,-111,-65,79,9,-88,11,-41,-109,-44,-136,-78
-45,-83,-38,64,-3,-60,-8,-65,-109,-39,-126,-74
-36,-98,-62,68,13,-80,24,-17,-94,-30,-135,-78
-38,-127,-89,83,25,-108,113,75,-47,-31,-186,-153
51,5,-46,-27,48,-21,31,197,270,319,139,95
290,421,131,-355,79,276,-514,-255,413,995,926,809
327,954,627,-641,-150,791,-975,-1073,241,1438,1512,1370
105,719,614,-412,-255,667,-609,-1059,-241,683,861,943
-68,131,199,-32,-134,165,-166,-702,-625,-225,-71,139
-81,-46,35,63,-58,-5,-49,-321,-310,-141,-151,-65
-63,-90,-27,77,-18,-58,23,-24,-82,-30,-115,-67
-60,-76,-16,68,-22,-45,38,-2,-57,-24,-115,-68
-49,-81,-32,65,-8,-56,46,38,-28,-24,-121,-58
-43,-82,-38,63,-2,-60,34,42,-45,-33,-130,-61
-39,-77,-38,58,-1,-58,34,55,-20,-12,-114,-52
-37,-80,-43,58,3,-61,27,74,-23,-20,-122,-63
-32,-70,-37,51,3,-53,24,85,1,-4,-109,-51
-29,-71,-42,50,7,-57,25,93,10,1,-109,-45
-13,-52,-38,32,13,-45,26,101,27,20,-91,-35
-1,-41,-40,21,20,-40,40,121,51,32,-79,-26
-7,-41,-34,24,13,-37,40,135,71,47,-65,-15
-7,-38,-31,22,12,-34,39,152,96,68,-49,-3
3,-25,-28,11,16,-26,36,168,123,86,-26,12
26,4,-22,-15,24,-9,34,198,161,116,7,32
45,24,-22,-35,33,1,36,231,201,155,36,50
48,36,-12,-41,30,12,35,276,255,198,68,79
67,67,1,-67,33,34,36,326,314,251,112,110
86,103,18,-95,34,60,35,363,375,306,160,152
84,132,48,-108,18,90,35,408,428,357,207,190
97,161,64,-129,16,113,36,425,465,399,249,222
109,178,69,-144,20,123,29,414,470,418,269,256
115,192,77,-153,18,134,17,407,461,413,275,257
104,196,93,-150,5,144,6,379,441,387,263,248
90,173,83,-132,4,127,-6,315,373,340,225,231
74,131,57,-103,9,93,-10,235,271,256,154,168
25,73,48,-49,-11,60,-12,154,162,156,68,103
10,43,33,-27,-12,38,-15,87,74,75,7,58
16,24,8,-20,4,16,-18,33,14,25,-36,16
20,1,-19,-10,19,-9,-20,0,-32,-11,-71,-11
22,-13,-35,-4,28,-24,-23,-10,-54,-39,-91,-26
6,-29,-35,12,21,-32,-26,-18,-61,-49,-97,-38
-9,-44,-35,27,14,-39,-25,-28,-60,-52,-95,-40
-19,-52,-33,36,7,-42,-25,-34,-55,-55,-95,-40
-18,-47,-29,32,6,-38,-25,-28,-54,-57,-93,-40
-14,-45,-31,29,9,-37,-24,-22,-49,-61,-89,-40
-16,-42,-26,29,5,-33,-19,-18,-51,-57,-90,-40
-14,-40,-25,28,5,-32,-13,-11,-56,-55,-93,-36
-12,-37,-24,25,6,-30,-10,-6,-54,-55,-96,-35
-14,-35,-21,25,4,-27,-5,-11,-58,-51,-94,-35
-15,-34,-20,25,3,-27,0,-26,-61,-50,-97,-35
-10,-31,-21,21,6,-26,-3,-30,-60,-50,-100,-35
8,-28,-36,11,22,-32,-6,-30,-64,-61,-100,-36
5,-36,-41,15,23,-38,-9,-30,-69,-73,-104,-50
-11,-50,-39,31,14,-45,-12,-30,-73,-83,-111,-56
-10,-50,-40,30,15,-45,-14,-30,-76,-91,-115,-57
-10,-50,-40,30,15,-45,-17,-33,-82,-98,-118,-61
-10,-50,-40,30,15,-45,-19,-36,-89,-100,-122,-59
-13,-50,-36,32,12,-43,-23,-39,-94,-101,-125,-61
-18,-50,-33,34,7,-41,-25,-42,-97,-117,-129,-69
-21,-50,-29,35,4,-39,-28,-44,-102,-127,-130,-70
-24,-50,-26,38,1,-38,-31,-47,-105,-134,-130,-70
-30,-50,-20,40,-5,-35,-26,-49,-105,-145,-130,-70
-26,-50,-25,38,0,-37,-25,-53,-107,-145,-130,-69
-8,-49,-41,29,17,-45,-25,-55,-110,-145,-131,-71
-10,-46,-36,28,14,-41,-25,-59,-110,-145,-135,-75
-12,-43,-31,28,10,-37,-25,-60,-107,-146,-135,-75
-12,-41,-29,26,9,-35,-24,-56,-104,-153,-135,-75
-17,-37,-20,27,2,-28,-19,-54,-102,-152,-135,-75
-9,-35,-27,22,10,-31,-13,-49,-97,-144,-135,-75
3,-32,-35,15,20,-33,-11,-47,-97,-141,-130,-72
0,-19,-19,10,10,-19,-3,-42,-91,-134,-115,-67
4,-9,-13,3,9,-11,-3,-30,-74,-130,-107,-63
41,9,-33,-25,37,-12,15,6,-32,-122,-86,-58
42,20,-22,-31,32,-1,45,49,3,-91,-73,-55
23,11,-11,-17,17,0,30,59,16,-65,-66,-52
47,-4,-51,-21,49,-27,-32,9,-17,-95,-69,-50
58,-8,-66,-24,62,-37,-97,-77,-104,-156,-105,-47
62,-30,-91,-16,77,-60,-101,-86,-123,-167,-111,-44
72,-53,-125,-9,99,-89,-84,-75,-118,-164,-111,-43
54,-48,-102,-3,78,-75,-71,-76,-123,-157,-102,-38
15,-52,-67,19,41,-59,-42,-66,-126,-170,-111,-64
-7,-47,-40,27,17,-44,-21,-69,-124,-190,-138,-96
-10,-54,-44,32,17,-49,-5,-66,-122,-204,-150,-115
-8,-42,-35,25,14,-38,-14,-80,-120,-203,-141,-115
0,-43,-43,22,21,-43,-6,-55,-111,-207,-146,-113
-4,-32,-28,19,12,-30,-13,-67,-119,-217,-148,-119
8,-35,-42,14,25,-38,-3,-43,-98,-203,-137,-108
-53,-102,-49,78,-2,-75,85,39,-77,-218,-206,-171
8,-4,-11,-2,10,-8,54,170,189,55,27,-24
278,364,86,-321,95,225,-412,-135,388,694,751,615
347,921,574,-634,-114,748,-960,-975,266,1262,1458,1295
165,865,701,-515,-268,783,-727,-1118,-148,725,1039,1054
-46,253,299,-103,-173,276,-227,-779,-625,-301,15,207
-88,15,103,36,-96,59,-76,-414,-403,-351,-190,-94
-21,-13,8,16,-14,-3,1,-58,-100,-197,-128,-89
-15,-11,4,13,-10,-3,24,-5,-88,-188,-135,-99
-15,-3,12,9,-13,4,36,33,-51,-165,-112,-84
3,-6,-9,2,7,-8,36,41,-56,-183,-124,-92
-21,-11,10,16,-15,0,35,52,-30,-160,-103,-81
-45,-37,7,41,-26,-15,43,69,-22,-171,-110,-84
-24,-23,1,23,-12,-10,38,59,-7,-157,-96,-75
-12,-18,-5,15,-3,-11,38,82,10,-153,-94,-72
2,-12,-14,5,8,-12,33,97,21,-144,-86,-68
3,-4,-7,1,5,-5,36,115,45,-127,-79,-62
-10,-2,8,6,-9,3,35,126,62,-108,-70,-59
5,9,3,-7,1,6,35,141,88,-88,-38,-42
14,9,-5,-11,9,2,36,159,118,-66,-23,-24
25,28,3,-27,11,15,41,187,150,-38,-8,-11
43,63,20,-54,11,42,46,217,192,-10,29,1
50,79,29,-65,10,54,50,255,245,38,63,34
53,98,45,-76,4,71,47,306,303,90,101,68
57,122,65,-89,-5,93,45,344,362,143,148,96
84,150,66,-117,9,108,45,390,417,202,196,137
106,183,77,-144,14,130,40,415,456,243,234,167
114,208,94,-162,10,151,40,408,468,259,259,188
120,219,99,-170,10,159,39,408,466,251,263,201
125,227,102,-176,11,164,31,386,455,249,254,192
119,212,93,-166,13,152,24,326,390,217,232,184
82,164,82,-123,0,123,17,244,293,134,165,144
45,113,69,-79,-12,91,9,159,186,48,84,77
21,66,45,-43,-12,55,2,88,88,-35,27,22
18,36,18,-27,0,27,-4,37,24,-94,-16,-21
15,19,4,-18,5,12,-6,-6,-22,-127,-58,-48
4,10,6,-8,-1,8,-10,-31,-44,-150,-80,-61
1,5,3,-3,-1,4,-9,-31,-54,-156,-85,-64
-2,-3,0,3,-1,-1,-5,-30,-56,-155,-86,-69
-10,-9,0,10,-5,-4,-5,-30,-54,-155,-84,-68
-12,-14,-2,14,-5,-8,-3,-30,-56,-155,-82,-64
-19,-25,-7,23,-6,-16,1,-31,-55,-155,-79,-65
-23,-33,-10,28,-6,-21,-2,-28,-55,-156,-81,-65
-15,-29,-13,22,-1,-21,8,-25,-55,-160,-84,-65
-7,-25,-18,16,6,-21,23,-23,-55,-160,-86,-66
-2,-22,-20,12,9,-21,18,-20,-55,-162,-85,-69
3,-17,-20,7,12,-18,12,-17,-55,-166,-85,-71
5,-15,-20,5,13,-17,8,-14,-55,-164,-85,-69
-12,-31,-20,21,5,-25,1,-19,-59,-169,-84,-75
-16,-36,-20,26,3,-28,-5,-20,-60,-170,-96,-85
-15,-34,-20,25,3,-26,6,-20,-62,-170,-102,-85
-13,-36,-23,25,5,-29,18,-20,-66,-170,-99,-85
-9,-35,-25,22,9,-30,13,-13,-62,-169,-101,-85
-11,-35,-25,23,8,-30,11,-28,-73,-188,-100,-84
-1,-29,-29,15,14,-29,8,-42,-82,-197,-100,-86
-5,-36,-31,20,13,-33,5,-39,-78,-194,-110,-89
-13,-42,-29,27,8,-35,4,-40,-82,-196,-116,-92
-12,-38,-26,26,7,-32,0,-40,-89,-195,-114,-94
-10,-35,-25,23,8,-30,-2,-40,-91,-195,-115,-97
-12,-37,-25,25,7,-31,-5,-41,-89,-202,-115,-101
-34,-59,-25,47,-4,-42,-8,-47,-92,-210,-115,-106
-41,-66,-25,54,-7,-46,-11,-47,-96,-210,-120,-109
-35,-58,-23,47,-6,-40,-6,-44,-94,-210,-120,-110
-43,-59,-16,51,-13,-38,-5,-46,-91,-210,-118,-110
-39,-50,-11,45,-14,-30,-5,-44,-88,-211,-110,-110
-46,-53,-6,50,-20,-29,1,-46,-107,-206,-104,-111
-51,-50,1,51,-26,-25,-1,-43,-101,-192,-98,-107
-27,-23,3,24,-15,-10,3,-38,-76,-178,-91,-95
-22,-21,1,22,-11,-10,15,-21,-60,-164,-86,-82
-20,-28,-8,24,-5,-18,36,20,-28,-137,-72,-75
-13,-23,-10,18,-1,-16,59,49,-9,-104,-53,-74
1,-23,-24,11,13,-23,49,56,11,-89,-31,-70
33,-19,-52,-6,42,-35,-23,-11,-36,-130,-61,-67
35,-20,-55,-7,45,-37,-95,-94,-120,-188,-101,-65
45,-49,-94,3,69,-71,-84,-81,-125,-196,-94,-62
59,-64,-123,3,91,-93,-76,-70,-125,-196,-92,-54
28,-57,-85,15,56,-70,-41,-68,-124,-199,-77,-39
-16,-63,-47,40,16,-55,-8,-71,-127,-202,-105,-68
-38,-77,-39,57,1,-58,-13,-70,-123,-206,-146,-103
-58,-98,-40,78,-9,-69,5,-68,-128,-222,-154,-117
-59,-86,-27,72,-15,-56,-1,-75,-123,-208,-145,-112
-69,-104,-35,86,-17,-69,21,-60,-125,-222,-155,-117
-77,-93,-16,85,-30,-54,-1,-69,-128,-209,-146,-114
-59,-105,-46,82,-7,-75,17,-16,-112,-222,-155,-121
-95,-126,-31,111,-32,-78,123,69,-28,-204,-174,-170
47,45,-2,-46,24,22,15,173,287,192,174,101
299,486,187,-393,56,336,-559,-331,405,880,983,837
299,978,679,-639,-190,828,-969,-1108,213,1252,1493,1353
77,682,605,-380,-265,644,-556,-1045,-300,419,759,840
-94,116,211,-11,-153,163,-140,-703,-640,-404,-116,67
-86,-6,80,46,-83,37,-37,-309,-293,-277,-169,-87
-62,-59,3,61,-32,-28,28,-27,-89,-193,-123,-80
-43,-43,0,44,-21,-22,36,-8,-66,-176,-111,-87
-34,-41,-7,38,-13,-23,56,32,-37,-166,-110,-93
-35,-40,-5,38,-15,-22,47,31,-51,-169,-107,-96
-25,-29,-4,28,-11,-16,54,52,-18,-147,-94,-86
-25,-32,-7,29,-9,-19,56,63,-25,-151,-95,-89
-17,-22,-5,20,-5,-14,53,77,0,-131,-81,-79
-15,-27,-12,21,-1,-19,53,91,20,-128,-81,-80
-7,-19,-12,14,2,-15,47,98,31,-110,-64,-62
-3,-20,-17,12,7,-18,46,118,56,-99,-52,-49
2,-16,-19,7,11,-17,42,132,76,-78,-38,-41
18,-3,-21,-7,20,-12,39,151,98,-50,-26,-33
12,3,-9,-8,10,-2,45,170,128,-22,-14,-23
24,17,-7,-21,15,5,56,203,165,7,12,-1
54,49,-5,-51,29,22,56,237,207,42,43,30
53,69,16,-61,18,42,54,276,264,94,80,61
54,88,34,-71,10,61,57,325,323,145,126,93
61,112,51,-87,5,81,69,369,382,203,176,134
67,138,71,-103,-2,104,69,409,429,251,224,167
81,167,86,-124,-2,126,63,436,467,292,263,207
100,197,96,-149,2,146,59,433,481,309,288,235
117,215,98,-166,9,156,54,422,467,303,278,244
103,193,90,-148,6,141,50,396,449,299,264,237
75,160,85,-118,-5,122,43,322,373,246,235,197
57,137,80,-97,-12,108,39,237,261,156,165,147
45,109,63,-77,-9,86,33,156,162,66,88,88
28,71,43,-50,-8,57,27,85,77,-1,27,32
-10,22,33,-6,-22,27,22,33,25,-48,-16,3
-29,-7,22,18,-25,7,16,0,-13,-92,-60,-17
-29,-14,15,21,-22,1,11,-8,-39,-103,-73,-39
-41,-29,12,35,-26,-8,6,-12,-57,-115,-72,-48
-40,-32,8,36,-24,-11,0,-17,-59,-121,-77,-43
-35,-30,4,32,-20,-12,-4,-21,-51,-110,-74,-40
-27,-27,1,27,-14,-12,0,-25,-49,-110,-76,-37
-21,-24,-3,23,-9,-13,8,-20,-43,-102,-75,-32
-35,-43,-9,39,-13,-26,14,-15,-41,-101,-75,-30
-35,-49,-14,42,-10,-31,22,-11,-44,-104,-75,-41
-18,-37,-19,28,0,-28,23,-6,-46,-105,-77,-46
-8,-34,-26,22,9,-30,20,-1,-48,-109,-81,-44
4,-25,-29,10,17,-27,17,-2,-52,-110,-79,-49
5,-20,-26,8,15,-22,14,-7,-46,-112,-81,-50
-14,-39,-25,27,6,-32,11,-10,-47,-115,-80,-50
-24,-48,-24,36,1,-36,9,-14,-55,-126,-81,-55
-20,-40,-20,30,0,-30,22,-18,-57,-136,-84,-57
-20,-40,-20,30,0,-30,27,-21,-60,-134,-85,-61
-13,-36,-22,25,5,-29,24,-25,-60,-139,-88,-64
-8,-33,-25,21,9,-29,26,-25,-76,-152,-90,-68
-24,-49,-25,37,1,-37,24,-27,-88,-156,-92,-74
-31,-56,-25,44,-2,-40,26,-34,-87,-159,-96,-80
-25,-50,-25,38,0,-37,22,-40,-92,-162,-98,-85
-23,-48,-25,36,1,-36,20,-40,-94,-164,-101,-85
-20,-45,-25,33,3,-35,20,-41,-95,-168,-105,-89
-25,-50,-25,38,0,-37,16,-45,-95,-170,-105,-90
-24,-50,-25,38,0,-37,14,-45,-95,-170,-106,-92
-27,-51,-24,39,-1,-37,16,-43,-95,-174,-110,-96
-30,-55,-26,43,-1,-41,19,-39,-93,-175,-110,-94
-33,-55,-22,44,-5,-38,21,-41,-88,-175,-107,-99
-33,-53,-20,43,-6,-36,19,-39,-83,-168,-101,-100
-23,-44,-21,34,-1,-32,21,-41,-79,-157,-96,-100
-17,-36,-19,27,1,-27,19,-39,-75,-149,-90,-93
-7,-28,-22,18,8,-25,24,-29,-64,-134,-87,-83
2,-16,-18,7,10,-17,41,-5,-41,-113,-65,-72
21,-2,-23,-10,22,-12,61,38,-7,-84,-38,-52
27,12,-15,-20,21,-1,84,57,30,-64,-31,-50
42,8,-33,-25,37,-12,51,39,20,-71,-25,-48
59,0,-58,-29,59,-29,-25,-45,-63,-116,-51,-55
46,-14,-60,-16,53,-36,-67,-103,-114,-154,-79,-62
47,-63,-111,8,79,-87,-59,-81,-115,-165,-90,-58
40,-65,-105,13,72,-85,-33,-77,-115,-165,-91,-53
33,-35,-68,1,51,-51,-7,-72,-114,-163,-87,-48
-16,-50,-34,33,9,-42,4,-78,-117,-174,-105,-84
-61,-84,-23,73,-19,-53,11,-71,-112,-193,-129,-108
-69,-94,-25,82,-22,-60,18,-79,-120,-199,-135,-106
-69,-84,-15,76,-27,-49,22,-71,-108,-187,-128,-100
-73,-99,-25,86,-24,-61,31,-65,-123,-206,-147,-113
-77,-78,0,78,-38,-38,24,-67,-108,-181,-128,-91
-48,-103,-55,75,3,-78,76,5,-103,-205,-160,-143
-51,-80,-30,66,-10,-55,150,141,77,-70,-79,-141
136,159,23,-148,56,91,-111,117,382,446,438,322
335,693,357,-514,-11,525,-759,-656,357,1131,1273,1092
229,988,759,-609,-265,873,-882,-1196,73,1105,1395,1292
1,466,464,-234,-232,465,-353,-930,-489,51,389,535
-121,34,155,43,-138,94,-64,-593,-578,-398,-170,-45
-86,-29,57,57,-71,14,23,-186,-178,-214,-123,-92
-80,-69,11,74,-45,-29,62,-16,-81,-189,-140,-107
-81,-45,36,62,-58,-5,50,-2,-55,-139,-101,-94
-66,-55,11,61,-39,-22,65,41,-45,-147,-107,-97
-64,-45,18,54,-41,-13,56,40,-33,-130,-95,-95
-49,-45,4,47,-26,-21,63,63,-12,-123,-94,-92
-42,-44,-2,43,-20,-22,63,56,-9,-118,-92,-89
-36,-36,0,36,-17,-18,65,73,9,-102,-84,-84
-23,-34,-11,28,-6,-22,65,87,12,-98,-86,-83
-8,-28,-20,18,6,-24,64,92,28,-80,-68,-76
-10,-24,-14,17,3,-19,66,110,52,-69,-58,-75
-13,-20,-7,17,-3,-14,64,123,78,-54,-42,-65
-11,-13,-2,12,-4,-8,77,157,106,-24,-22,-51
-15,-9,6,12,-10,-1,85,187,140,3,-4,-32
-12,2,14,5,-13,8,86,205,171,25,26,-8
-2,30,32,-14,-17,30,90,248,222,70,62,16
-1,46,47,-23,-25,47,92,291,280,123,99,48
34,85,51,-59,-9,68,96,335,341,181,149,85
50,108,58,-79,-5,83,93,380,399,229,194,116
49,135,86,-93,-18,110,86,415,442,277,236,150
73,170,97,-122,-12,133,81,428,472,308,274,183
75,178,103,-127,-15,140,75,425,469,320,293,204
70,183,114,-127,-22,148,70,416,454,326,298,198
76,173,97,-125,-10,135,63,369,419,291,278,188
65,156,90,-111,-13,122,55,292,336,224,221,153
46,115,70,-81,-12,92,47,199,220,138,141,88
42,69,28,-56,6,48,39,121,118,44,60,31
-3,31,34,-14,-19,32,32,61,46,-18,9,-16
-49,-12,37,30,-43,13,30,16,-18,-55,-30,-44
-54,-31,24,42,-39,-3,30,-8,-50,-88,-69,-71
-53,-32,21,42,-37,-5,26,-26,-63,-100,-84,-81
-50,-36,14,43,-32,-11,25,-31,-71,-108,-88,-84
-49,-39,11,44,-30,-14,25,-30,-70,-112,-91,-86
-49,-43,6,46,-28,-18,25,-30,-70,-108,-90,-84
-45,-45,1,45,-23,-22,25,-30,-70,-106,-90,-83
-43,-40,2,41,-23,-19,25,-30,-70,-105,-90,-79
-51,-39,11,45,-31,-14,25,-28,-70,-104,-89,-81
-52,-33,18,42,-34,-7,25,-23,-66,-100,-85,-76
-59,-44,16,51,-37,-14,23,-20,-65,-100,-85,-75
-66,-57,9,61,-37,-23,19,-17,-65,-100,-83,-74
-60,-54,6,57,-32,-24,20,-12,-65,-100,-80,-78
-56,-55,1,56,-28,-27,20,-10,-65,-100,-80,-90
-52,-55,-3,54,-24,-29,20,-16,-67,-104,-83,-91
-46,-55,-9,51,-18,-32,20,-22,-72,-105,-89,-95
-34,-55,-22,45,-6,-38,15,-26,-75,-106,-92,-93
-29,-55,-26,43,-1,-40,15,-33,-81,-110,-96,-89
-31,-55,-24,43,-3,-40,15,-37,-87,-110,-101,-92
-30,-55,-25,43,-2,-40,15,-43,-92,-113,-106,-100
-30,-55,-24,43,-2,-40,15,-45,-95,-119,-109,-101
-31,-56,-26,44,-2,-41,15,-45,-100,-126,-114,-96
-38,-60,-22,49,-8,-41,15,-52,-105,-130,-115,-95
-42,-60,-19,51,-11,-39,15,-61,-108,-130,-115,-89
-50,-65,-15,58,-17,-40,15,-59,-113,-130,-119,-92
-53,-65,-12,59,-20,-38,15,-62,-115,-130,-120,-104
-54,-62,-7,58,-23,-34,15,-65,-115,-130,-119,-105
