I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,23,47,0,-36,35,-16,-48,-126,-57,-155,452
14,0,-13,-7,13,-6,-14,-45,-135,-77,-154,446
-5,-47,-41,26,18,-44,-25,-72,-159,-119,-172,441
-82,-62,21,72,-51,-20,-14,-83,-168,-120,-181,430
-104,-55,49,79,-76,-3,7,-73,-150,-119,-180,400
-91,-49,42,70,-67,-3,13,-76,-163,-118,-179,395
-97,-48,48,72,-72,0,23,-65,-138,-112,-181,387
-79,-39,41,58,-60,1,22,-68,-156,-118,-178,387
-97,-47,50,71,-74,1,22,-60,-128,-105,-187,380
-87,-53,34,69,-60,-9,10,-47,-125,-102,-191,362
-102,-17,84,59,-93,34,182,129,-44,-77,-186,317
-28,203,231,-88,-130,216,260,456,479,330,85,478
415,691,276,-553,69,483,-266,617,1416,1279,820,1048
585,802,217,-694,184,509,-751,71,1572,1395,984,1237
217,356,139,-287,39,247,-730,-1140,-142,130,279,868
-133,-73,60,103,-97,-6,-473,-1497,-1239,-649,-240,493
-251,-233,18,242,-134,-107,-303,-1037,-954,-626,-390,281
-186,-186,-1,186,-93,-93,-211,-637,-660,-462,-353,273
-126,-105,21,115,-73,-42,-25,-228,-273,-201,-237,277
-105,-43,62,74,-83,9,55,-51,-145,-120,-185,272
-86,-15,71,50,-78,28,43,21,-101,-98,-158,277
-102,-9,93,55,-97,42,70,78,-44,-45,-148,288
-100,4,103,48,-102,53,86,95,-29,-4,-137,304
-73,12,85,30,-79,48,79,121,7,4,-117,297
-55,21,76,17,-66,49,75,135,14,-5,-93,299
-43,29,73,7,-58,51,71,162,44,6,-86,294
-32,36,68,-2,-51,52,66,178,55,24,-79,295
-21,46,67,-13,-44,56,65,209,81,53,-62,299
2,61,59,-32,-29,60,65,255,115,73,-43,311
16,83,67,-50,-25,75,65,312,160,101,-14,323
1,103,103,-52,-51,103,64,385,229,159,15,335
23,129,106,-77,-41,117,66,469,300,209,52,360
69,175,106,-122,-19,140,70,572,385,270,102,396
108,220,112,-164,-2,166,75,681,502,361,160,435
169,277,108,-223,30,192,74,768,590,430,216,476
189,330,141,-259,24,235,67,808,665,490,261,511
202,345,143,-274,29,244,63,784,683,502,270,515
186,345,158,-266,14,251,56,725,637,471,263,516
133,335,202,-234,-35,269,51,622,573,440,252,511
112,298,186,-205,-37,242,46,465,457,371,210,477
67,235,169,-151,-51,202,42,309,301,256,138,422
15,161,146,-88,-66,153,39,188,158,135,55,357
-24,97,121,-36,-73,109,36,90,52,49,-7,304
-59,48,107,5,-83,77,31,35,-34,-13,-50,263
-61,28,89,16,-76,59,31,-7,-77,-53,-88,237
-59,23,83,18,-71,53,35,-40,-109,-73,-103,227
-64,12,76,26,-70,43,37,-40,-128,-89,-100,221
-62,7,69,28,-66,38,40,-36,-123,-92,-100,214
-59,3,62,28,-61,33,43,-30,-126,-88,-100,207
-56,0,56,27,-56,28,46,-25,-124,-81,-100,201
-62,-4,58,33,-60,26,41,-18,-126,-74,-100,200
-66,-4,61,35,-63,28,35,-16,-114,-68,-97,200
-56,1,58,27,-57,30,30,-20,-83,-61,-83,199
-60,5,66,28,-64,35,24,-20,-74,-64,-76,199
-63,10,73,27,-68,41,19,-20,-92,-71,-72,195
-57,6,63,25,-60,34,14,-20,-104,-75,-70,187
-59,-1,58,29,-58,28,9,-20,-106,-75,-65,180
-60,-5,55,32,-57,25,6,-27,-110,-75,-69,172
-62,-11,51,36,-56,20,3,-40,-106,-79,-94,165
-65,-17,48,41,-56,15,-2,-45,-106,-85,-102,160
-62,-18,44,40,-53,12,-5,-53,-126,-93,-99,158
-56,-16,41,36,-48,12,-2,-62,-130,-101,-101,155
-53,-13,40,33,-46,13,1,-69,-132,-101,-99,152
-74,-33,40,54,-57,3,4,-80,-156,-98,-101,150
-100,-60,40,80,-70,-10,7,-88,-161,-115,-105,147
-98,-58,40,78,-69,-8,10,-90,-159,-139,-110,145
-94,-54,40,74,-66,-7,9,-94,-161,-136,-110,141
-91,-51,40,71,-66,-5,4,-97,-159,-129,-110,139
-85,-46,40,66,-62,-3,6,-101,-161,-125,-110,135
-86,-46,41,66,-63,-2,3,-104,-159,-117,-110,135
-90,-51,39,70,-65,-6,-1,-105,-160,-117,-108,140
-93,-55,39,74,-66,-8,0,-105,-160,-120,-101,140
-84,-52,32,67,-57,-10,3,-105,-161,-123,-95,140
-76,-43,33,60,-54,-5,11,-105,-161,-126,-88,139
-59,-11,49,35,-54,19,20,-105,-152,-121,-80,140
-37,9,45,14,-42,27,31,-104,-135,-115,-75,137
-40,0,40,20,-40,20,36,-105,-125,-109,-70,131
-37,-3,34,20,-35,15,17,-104,-121,-105,-71,124
-36,-8,29,22,-32,10,-10,-106,-109,-105,-69,118
-36,-13,23,24,-29,5,-21,-104,-135,-105,-71,111
-26,-17,9,21,-17,-4,-44,-101,-152,-106,-70,104
-18,-50,-31,35,7,-40,-55,-100,-136,-103,-67,113
5,-77,-83,36,44,-80,-41,-100,-176,-131,-94,91
-14,-73,-60,44,23,-66,-32,-101,-192,-153,-108,63
-38,-74,-36,56,-1,-54,-25,-98,-177,-147,-107,65
-44,-67,-23,56,-10,-45,-23,-102,-194,-153,-111,66
-63,-68,-5,66,-28,-36,-11,-89,-167,-146,-105,63
-58,-62,-4,60,-27,-33,-12,-98,-194,-155,-100,68
-89,-74,15,81,-52,-29,3,-84,-161,-140,-98,60
-85,-87,-2,86,-42,-44,8,-52,-150,-126,-92,62
-114,-50,64,82,-90,7,171,138,-58,-98,-107,38
4,200,196,-102,-96,198,238,484,513,340,181,221
465,698,233,-582,116,465,-306,594,1453,1293,918,785
617,755,138,-686,239,446,-775,-11,1555,1385,1060,952
248,278,30,-263,109,154,-728,-1252,-209,84,343,570
-99,-145,-46,122,-27,-95,-488,-1602,-1312,-708,-185,202
-191,-298,-107,245,-42,-202,-344,-1100,-991,-668,-322,-23
-161,-211,-50,186,-55,-131,-219,-663,-675,-482,-281,-40
-115,-121,-6,118,-54,-63,-11,-220,-285,-219,-160,2
-95,-85,11,90,-53,-37,55,-44,-176,-156,-114,10
-52,-48,4,50,-28,-22,71,31,-122,-110,-89,29
-44,-37,6,40,-25,-15,75,85,-68,-80,-74,28
-74,-31,43,52,-58,6,63,102,-63,-74,-63,31
-47,-24,23,35,-34,-1,65,130,-8,-51,-51,30
-40,-18,22,29,-31,2,56,149,-2,-45,-42,29
-38,-7,31,22,-34,12,54,181,26,-25,-27,37
-20,10,30,5,-25,20,50,198,21,-15,-18,35
-18,11,28,3,-23,19,47,236,48,2,-2,47
-2,19,20,-9,-11,19,45,271,91,29,15,71
42,59,17,-51,12,38,41,333,135,75,44,87
69,80,10,-75,29,45,39,411,196,113,66,99
98,104,6,-102,46,54,60,506,269,165,96,115
153,150,-3,-152,77,74,73,623,368,239,151,145
208,199,-10,-203,109,94,69,747,485,326,212,185
219,248,29,-234,95,138,71,848,587,413,275,225
217,287,69,-252,74,178,70,893,647,466,319,264
245,317,72,-281,86,194,70,891,662,484,335,287
213,311,97,-262,58,204,63,819,643,478,336,284
192,297,106,-245,43,201,55,683,580,437,330,279
160,261,101,-210,29,181,47,511,444,337,270,253
79,185,106,-132,-14,145,39,337,292,225,184,195
45,117,73,-81,-14,95,33,189,149,116,107,130
25,62,38,-44,-7,50,28,82,24,11,32,76
4,20,16,-12,-6,17,25,23,-48,-53,-13,43
-20,-17,3,19,-11,-7,22,-19,-98,-82,-33,22
-33,-35,-2,34,-15,-18,17,-51,-133,-105,-50,4
-13,-51,-39,32,13,-45,15,-71,-160,-140,-71,-7
-8,-62,-53,35,23,-58,22,-69,-176,-152,-73,-11
-32,-59,-28,46,-2,-43,26,-59,-168,-141,-66,-17
-37,-58,-21,48,-8,-39,24,-53,-163,-137,-61,-22
-40,-54,-14,47,-12,-34,30,-44,-157,-129,-55,-29
-49,-56,-7,52,-20,-31,40,-38,-148,-123,-50,-28
-50,-51,-1,50,-24,-26,44,-29,-138,-117,-44,-25
-50,-45,5,47,-27,-20,43,-21,-128,-111,-38,-25
-34,-40,-6,37,-14,-23,38,-13,-130,-107,-31,-22
-11,-35,-24,23,6,-29,35,-6,-130,-100,-25,-19
-7,-27,-20,18,6,-23,32,-12,-131,-96,-17,-21
-17,-28,-11,23,-3,-19,27,-20,-136,-89,-19,-29
-34,-52,-18,43,-8,-35,24,-25,-133,-103,-36,-42
-30,-62,-32,46,2,-47,20,-37,-144,-126,-47,-52
-17,-66,-49,42,17,-57,20,-50,-157,-124,-50,-55
-27,-70,-43,49,8,-57,19,-56,-154,-126,-50,-55
-33,-70,-37,52,2,-53,15,-61,-156,-130,-48,-55
-35,-70,-35,53,0,-52,15,-65,-154,-129,-45,-56
-32,-67,-35,50,2,-50,15,-67,-160,-132,-45,-60
-31,-64,-32,48,1,-48,15,-74,-173,-136,-41,-70
-31,-59,-28,45,-2,-44,15,-81,-177,-139,-39,-77
-25,-57,-33,41,4,-45,14,-78,-175,-141,-40,-75
-29,-54,-25,41,-1,-39,16,-73,-172,-145,-35,-75
-26,-81,-55,54,15,-68,14,-72,-169,-143,-35,-72
-33,-100,-66,67,17,-82,11,-64,-166,-137,-34,-69
-44,-96,-51,70,4,-73,10,-72,-165,-134,-28,-71
-25,-85,-60,55,17,-72,10,-84,-159,-129,-23,-70
-28,-35,-7,32,-10,-21,11,-74,-147,-125,-18,-70
-48,-22,26,35,-36,2,7,-71,-137,-119,-12,-70
-39,-31,8,35,-24,-11,25,-76,-128,-112,-5,-69
-28,-33,-5,31,-11,-19,36,-74,-121,-112,-10,-73
-13,-36,-24,25,6,-30,3,-76,-114,-116,12,-75
-8,-41,-33,25,13,-37,-20,-74,-119,-118,28,-79
13,-41,-55,14,35,-48,-27,-75,-124,-121,23,-81
38,-53,-91,8,65,-72,-23,-80,-132,-124,25,-84
19,-103,-122,42,70,-113,-19,-83,-153,-125,-12,-86
-4,-110,-106,57,52,-108,-19,-91,-173,-133,-38,-84
-11,-101,-90,57,39,-95,-12,-86,-160,-137,-46,-105
-3,-98,-96,51,47,-97,-16,-84,-164,-132,-53,-111
-13,-90,-77,52,32,-83,-4,-73,-144,-122,-56,-110
-16,-87,-71,52,28,-79,-7,-74,-150,-123,-59,-110
-30,-87,-57,59,14,-72,5,-63,-144,-117,-60,-109
-22,-103,-81,63,30,-92,19,-59,-145,-123,-68,-111
-62,-88,-26,75,-18,-57,116,72,-100,-107,-56,-133
-65,82,147,-8,-106,114,278,436,349,193,116,-46
348,531,184,-440,82,357,-101,678,1231,1077,792,465
672,771,100,-722,286,435,-689,339,1758,1562,1200,819
422,418,-4,-420,213,207,-777,-906,349,481,615,530
-5,-76,-72,41,33,-74,-542,-1668,-1188,-586,-22,133
-183,-289,-106,236,-38,-197,-349,-1268,-1083,-661,-249,-137
-173,-248,-75,211,-48,-161,-254,-784,-752,-523,-246,-226
-143,-161,-18,152,-62,-90,-57,-323,-376,-270,-125,-178
-86,-95,-9,91,-38,-52,60,-62,-149,-129,-56,-156
-57,-77,-20,68,-18,-49,62,10,-102,-103,-26,-142
-36,-70,-34,53,-1,-52,75,73,-41,-63,-26,-133
-51,-56,-5,53,-22,-31,67,87,-47,-34,-21,-128
-45,-49,-3,47,-21,-26,69,131,-1,6,-7,-125
6,-37,-43,15,25,-40,64,159,25,16,17,-120
11,-28,-39,9,25,-33,65,177,64,29,46,-112
5,-18,-23,7,14,-20,78,207,70,40,53,-107
38,-12,-50,-13,44,-31,87,238,80,47,45,-98
64,8,-56,-36,60,-24,84,269,101,67,68,-94
66,24,-42,-44,54,-9,85,340,138,97,86,-83
108,50,-58,-79,83,-4,85,413,203,140,111,-55
123,87,-36,-105,79,26,84,499,276,206,171,-32
135,111,-23,-123,79,44,100,613,365,259,189,-11
190,161,-30,-175,110,65,107,733,470,337,242,20
218,221,3,-220,108,112,105,835,581,432,325,55
236,258,22,-247,106,140,106,904,674,499,361,73
239,294,55,-267,91,174,105,905,702,531,377,88
234,315,82,-275,76,198,105,841,686,521,389,95
215,289,74,-252,70,181,99,734,627,481,368,77
176,258,82,-217,46,170,93,554,483,390,303,55
124,206,83,-165,21,144,86,379,341,287,229,5
63,115,52,-89,5,83,70,234,194,174,143,-64
20,47,27,-33,-4,36,53,115,62,71,75,-114
-28,-8,20,18,-24,6,46,57,-5,8,35,-148
-44,-30,14,37,-29,-8,42,9,-62,-41,0,-168
-16,-40,-24,28,4,-32,40,-46,-114,-79,-22,-193
-36,-67,-31,52,-2,-49,34,-72,-139,-96,-39,-212
-36,-66,-30,51,-3,-48,38,-65,-136,-96,-43,-208
-8,-63,-54,36,23,-58,61,-59,-136,-101,-36,-215
-9,-59,-50,34,21,-54,66,-55,-133,-98,-32,-223
-9,-56,-48,33,20,-52,64,-48,-130,-91,-26,-218
-1,-50,-49,26,24,-49,62,-46,-130,-85,-20,-214
-16,-56,-40,37,12,-47,60,-39,-120,-80,-15,-212
-13,-68,-54,41,21,-61,58,-36,-104,-72,-21,-206
14,-52,-66,19,40,-59,66,-38,-95,-70,-35,-206
-19,-48,-29,34,5,-38,76,-41,-96,-70,-35,-194
-21,-50,-29,36,4,-39,68,-45,-94,-69,-30,-190
-19,-54,-35,37,9,-44,65,-46,-107,-77,-29,-225
-31,-54,-23,43,-3,-38,60,-52,-107,-62,-25,-237
-34,-59,-25,47,-4,-42,55,-46,-99,-52,-26,-237
-52,-66,-15,59,-18,-40,51,-43,-93,-67,-35,-242
-47,-64,-18,56,-14,-41,44,-44,-86,-77,-43,-243
-44,-66,-22,55,-10,-44,41,-54,-118,-94,-56,-246
-22,-64,-42,43,11,-53,34,-81,-141,-107,-66,-244
-23,-89,-66,56,22,-77,29,-83,-142,-105,-68,-246
-40,-103,-63,72,12,-83,25,-88,-150,-103,-72,-243
-36,-98,-62,67,13,-80,42,-90,-149,-100,-75,-252
-48,-105,-56,76,5,-80,65,-90,-151,-99,-71,-266
-47,-105,-58,77,6,-81,60,-90,-154,-109,-64,-264
-56,-105,-49,81,-3,-77,55,-90,-155,-110,-60,-266
-50,-99,-49,75,-1,-73,48,-90,-154,-106,-60,-270
3,-90,-92,44,48,-91,44,-83,-146,-103,-60,-270
-5,-85,-81,45,38,-83,47,-102,-137,-99,-61,-268
-44,-76,-32,61,-6,-54,42,-101,-129,-96,-60,-265
-40,-68,-28,55,-6,-48,61,-83,-119,-90,-56,-265
-19,-57,-38,38,10,-47,75,-74,-111,-81,-50,-258
-28,-48,-19,38,-4,-33,78,-65,-100,-70,-44,-246
-2,-35,-33,18,16,-34,46,-73,-107,-69,-40,-243
87,2,-85,-44,86,-42,-12,-75,-128,-65,-32,-244
80,-14,-94,-33,87,-54,-14,-81,-131,-68,-40,-246
34,-51,-85,9,60,-68,-8,-96,-129,-77,-32,-244
23,-78,-101,28,62,-90,-1,-94,-135,-87,-34,-246
-7,-121,-114,64,54,-117,7,-91,-146,-86,-55,-250
-26,-126,-100,76,37,-112,10,-88,-144,-92,-56,-254
-37,-125,-88,82,26,-106,31,-85,-138,-115,-81,-270
-47,-124,-77,86,15,-100,39,-86,-141,-111,-85,-276
-58,-127,-69,93,6,-98,43,-83,-130,-102,-78,-275
-59,-116,-58,88,0,-87,41,-87,-134,-70,-77,-274
-53,-116,-63,85,5,-89,49,-85,-120,-80,-73,-276
-60,-107,-47,84,-6,-77,49,-52,-139,-112,-84,-275
-99,-78,21,88,-59,-28,238,189,55,-20,-74,-310
62,172,110,-117,-24,140,252,492,613,447,270,-68
486,691,206,-589,140,448,-346,566,1537,1379,1006,517
555,714,159,-635,198,436,-737,-103,1485,1325,1040,612
185,231,46,-209,69,139,-647,-1253,-341,3,304,216
-106,-177,-70,141,-18,-123,-415,-1409,-1225,-649,-169,-131
-217,-326,-110,272,-53,-218,-264,-963,-908,-600,-323,-361
-175,-240,-65,208,-55,-152,-157,-564,-596,-418,-245,-378
-96,-161,-65,129,-16,-112,30,-160,-207,-171,-124,-314
-71,-108,-36,90,-17,-72,88,-31,-121,-117,-90,-290
-30,-69,-39,49,5,-54,95,41,-50,-48,-42,-271
-19,-48,-29,34,5,-38,91,81,-3,-9,-31,-261
-11,-55,-44,34,17,-50,84,118,34,0,-24,-245
-28,-79,-51,54,12,-65,117,148,54,16,-18,-235
-33,-40,-7,37,-12,-23,108,143,46,9,-9,-227
26,-27,-53,1,40,-40,96,175,94,38,0,-220
51,-18,-69,-16,60,-43,114,199,94,53,11,-214
45,-11,-55,-17,50,-33,115,232,138,83,32,-207
23,-36,-59,7,41,-47,116,269,179,116,60,-202
48,0,-48,-23,48,-24,120,321,223,145,68,-192
82,38,-43,-60,62,-3,120,391,292,201,95,-173
105,72,-33,-88,69,19,118,475,366,248,140,-146
149,129,-20,-139,84,54,110,561,463,327,186,-105
170,162,-8,-166,89,77,122,654,589,412,248,-62
175,196,21,-186,77,108,124,738,697,495,298,-25
207,254,47,-231,80,151,117,755,742,549,339,-5
212,287,75,-250,68,181,114,747,750,544,363,10
162,285,123,-223,19,203,108,679,709,539,363,17
151,260,109,-206,21,184,105,557,630,478,317,-5
104,210,105,-157,-1,157,99,412,505,393,262,-38
19,142,123,-81,-53,133,93,250,344,277,176,-90
-6,69,75,-32,-41,72,89,157,192,147,84,-149
-19,16,35,1,-28,26,83,88,86,75,52,-194
-32,-29,3,30,-17,-12,75,37,26,14,11,-225
-34,-68,-34,51,1,-51,86,4,-25,-22,-29,-241
-43,-88,-45,66,1,-66,96,-36,-46,-34,-48,-258
-71,-88,-17,80,-27,-52,88,-55,-63,-49,-51,-269
-41,-83,-41,62,0,-62,85,-50,-56,-54,-49,-270
9,-78,-87,34,49,-82,81,-39,-58,-61,-51,-270
-10,-75,-64,43,27,-69,74,-32,-83,-66,-50,-269
-20,-68,-48,44,14,-58,82,-24,-68,-49,-50,-271
-22,-67,-45,45,12,-56,92,-19,-54,-28,-51,-268
-45,-91,-46,68,1,-68,87,-14,-32,-22,-42,-258
-73,-89,-16,81,-28,-53,85,-7,-17,-8,-29,-237
-34,-77,-43,56,5,-60,81,-4,-33,-5,-15,-223
-10,-77,-67,43,29,-72,80,11,-42,-2,-15,-235
-61,-69,-8,66,-27,-38,77,17,-26,14,-32,-234
-40,-72,-32,56,-4,-52,71,-14,-35,-22,-45,-241
-16,-67,-51,42,17,-59,67,-42,-69,-56,-65,-252
-27,-76,-49,51,11,-62,62,-46,-76,-54,-72,-249
-40,-83,-43,62,2,-63,59,-45,-81,-56,-69,-250
-47,-97,-50,73,2,-73,50,-45,-85,-55,-69,-250
-32,-98,-65,65,17,-81,60,-57,-85,-61,-61,-249
-66,-75,-9,70,-28,-42,71,-61,-94,-58,-47,-252
-62,-108,-45,86,-8,-76,63,-56,-94,-62,-60,-257
-74,-112,-38,93,-18,-75,59,-55,-86,-74,-88,-262
-87,-89,-1,88,-43,-45,56,-50,-84,-68,-82,-264
-42,-88,-46,65,2,-67,48,-52,-78,-60,-77,-260
-47,-116,-69,82,11,-92,55,-53,-75,-55,-73,-255
-83,-118,-35,100,-24,-76,65,-68,-84,-45,-68,-250
-100,-87,13,93,-56,-36,59,-80,-81,-50,-65,-247
-62,-121,-60,91,-1,-90,54,-72,-94,-66,-59,-240
-44,-125,-81,85,19,-102,51,-68,-99,-64,-69,-244
-44,-78,-34,61,-5,-56,44,-62,-80,-58,-73,-260
-25,-71,-46,48,11,-58,56,-55,-72,-56,-62,-254
-33,-51,-18,42,-7,-34,61,-59,-67,-43,-53,-247
-67,-32,35,49,-50,2,66,-58,-64,-27,-43,-241
-19,-41,-21,30,1,-31,89,-55,-60,-32,-47,-234
0,-28,-28,15,14,-28,30,-52,-58,-16,-42,-226
-57,-25,32,41,-44,3,-2,-49,-52,-7,-48,-218
-3,-7,-4,5,0,-5,26,-73,-88,-40,-41,-214
18,-44,-61,13,39,-52,10,-83,-122,-45,-34,-216
-13,-129,-116,71,52,-122,21,-75,-123,-43,-48,-241
-50,-128,-79,89,15,-103,36,-76,-124,-32,-14,-256
-79,-125,-46,102,-16,-86,44,-70,-103,-54,-63,-259
-68,-122,-54,95,-7,-88,45,-69,-130,-86,-99,-255
-93,-117,-24,105,-34,-70,45,-71,-109,-49,-56,-250
-76,-116,-40,96,-18,-78,48,-84,-104,-52,-54,-247
-60,-117,-57,89,-2,-87,54,-74,-85,-50,-58,-241
-49,-126,-76,88,13,-100,49,-48,-63,-43,-50,-239
-93,-93,0,94,-47,-46,179,96,-6,-45,-77,-290
-35,92,127,-29,-82,110,283,382,448,287,127,-154
312,595,284,-454,14,439,-178,452,1329,1228,887,436
466,825,359,-646,54,592,-666,-24,1697,1607,1213,714
230,412,182,-321,23,297,-665,-971,209,418,534,358
-95,-102,-7,99,-44,-55,-424,-1325,-1136,-578,-117,-69
-202,-317,-116,260,-43,-216,-245,-955,-957,-601,-290,-326
-166,-257,-90,212,-38,-173,-180,-618,-654,-461,-242,-339
-149,-168,-19,159,-65,-94,-6,-251,-285,-206,-138,-295
-104,-111,-7,107,-48,-59,82,-47,-84,-79,-66,-269
-57,-65,-9,61,-24,-37,87,-10,-59,-37,-35,-241
-34,-46,-11,40,-11,-28,106,47,31,16,-12,-235
-18,-28,-9,23,-4,-18,95,86,52,53,15,-220
-10,-20,-10,15,0,-15,103,108,62,83,19,-213
-26,-39,-13,33,-7,-26,98,114,74,70,34,-200
-7,-41,-34,24,14,-37,101,139,110,78,53,-188
8,-4,-12,-2,10,-7,103,157,127,83,48,-178
4,25,21,-14,-9,23,106,183,154,105,55,-168
-8,11,20,-2,-14,15,110,221,194,125,73,-163
19,19,0,-19,9,10,111,259,230,160,94,-155
61,58,-2,-60,31,28,116,317,300,217,124,-139
38,85,46,-62,-4,65,113,396,388,279,173,-105
70,122,52,-96,9,87,109,470,467,340,216,-65
123,172,49,-148,37,110,103,554,572,409,259,-25
143,247,105,-195,19,176,100,630,687,502,326,12
138,282,143,-210,-3,212,95,662,756,561,369,43
146,297,152,-221,-3,224,90,650,766,578,382,75
183,331,148,-257,17,239,98,609,746,566,371,72
173,318,145,-246,14,232,93,517,682,531,364,72
131,275,144,-203,-7,210,83,388,544,448,326,45
81,205,124,-144,-22,165,68,260,379,312,213,-38
45,120,75,-83,-15,97,52,141,217,188,126,-93
-1,53,54,-26,-28,53,48,64,88,87,75,-131
-16,3,20,6,-18,11,45,14,29,29,19,-173
3,-30,-32,14,18,-31,42,-22,-19,-7,-17,-211
-38,-55,-17,47,-10,-35,37,-50,-50,-42,-34,-223
-49,-61,-12,55,-18,-36,35,-76,-63,-52,-41,-225
-26,-59,-33,43,4,-46,33,-83,-85,-62,-47,-225
-38,-79,-41,58,2,-60,47,-80,-80,-71,-57,-220
-47,-86,-40,66,-3,-62,62,-72,-75,-65,-60,-219
-36,-76,-40,56,2,-58,59,-66,-70,-60,-52,-215
-31,-71,-40,51,5,-55,60,-60,-62,-54,-46,-215
-25,-64,-39,44,8,-51,60,-46,-62,-48,-40,-215
-9,-57,-48,33,20,-53,60,-40,-65,-44,-32,-219
-30,-55,-26,43,-1,-40,55,-40,-66,-40,-32,-221
-19,-51,-32,35,6,-41,47,-40,-64,-38,-36,-219
5,-50,-54,23,29,-52,41,-41,-66,-34,-35,-217
2,-45,-47,22,25,-46,33,-39,-64,-46,-36,-214
6,-46,-53,20,30,-49,25,-42,-71,-79,-44,-216
-23,-66,-43,45,11,-54,19,-49,-79,-86,-53,-219
-21,-61,-40,41,9,-50,14,-62,-80,-86,-52,-223
-39,-67,-28,53,-5,-47,12,-67,-90,-90,-62,-229
-58,-91,-32,75,-13,-61,9,-76,-107,-92,-79,-237
-13,-89,-77,51,32,-83,3,-106,-133,-109,-82,-240
-20,-91,-71,56,26,-81,26,-112,-136,-111,-84,-240
-36,-95,-60,66,13,-77,33,-108,-129,-109,-88,-242
-34,-95,-61,65,14,-77,20,-114,-130,-106,-92,-245
-33,-92,-59,63,13,-76,20,-124,-123,-103,-97,-245
-29,-90,-61,60,16,-75,15,-125,-130,-110,-100,-242
-30,-88,-59,59,15,-74,14,-126,-146,-121,-105,-239
-22,-101,-79,62,29,-90,10,-130,-145,-120,-105,-236
-30,-110,-80,70,25,-95,9,-130,-143,-120,-106,-233
-36,-101,-66,69,15,-83,2,-128,-156,-140,-110,-230
-39,-98,-59,69,10,-79,4,-123,-158,-144,-110,-229
-42,-90,-49,66,4,-69,15,-117,-150,-135,-108,-225
-45,-88,-44,67,0,-66,21,-113,-146,-132,-99,-225
-39,-71,-32,55,-3,-51,34,-109,-138,-122,-91,-225
0,-40,-40,20,20,-40,31,-101,-127,-115,-83,-225
19,-33,-52,7,36,-42,40,-119,-117,-104,-75,-225
11,-37,-48,13,30,-42,30,-132,-107,-102,-69,-221
20,-33,-53,7,37,-42,-4,-133,-93,-106,-58,-220
