I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,6,-8,-10,11,-1,145,-47,395,313,-188,-77
23,13,-11,-18,17,1,144,-39,386,314,-184,-75
29,19,-10,-24,19,4,145,-31,381,322,-177,-71
30,15,-15,-22,22,0,144,-24,373,309,-172,-69
22,7,-15,-14,18,-4,146,-15,363,297,-167,-74
16,1,-15,-8,16,-7,161,-7,351,288,-165,-75
21,-6,-27,-7,25,-16,176,2,340,277,-161,-75
24,-12,-37,-5,31,-24,197,9,328,269,-159,-75
14,-19,-33,3,24,-26,201,14,317,260,-155,-74
4,-25,-30,10,17,-27,183,19,305,251,-155,-76
-5,-33,-29,19,12,-31,173,22,295,244,-160,-80
-15,-38,-23,27,4,-30,165,28,285,238,-160,-80
-18,-51,-33,35,7,-42,159,29,275,233,-164,-80
-14,-60,-46,38,16,-53,153,23,259,224,-165,-80
-11,-52,-41,31,15,-46,146,16,232,203,-165,-80
-8,-46,-38,27,15,-42,141,11,206,179,-166,-80
-5,-39,-34,22,15,-36,135,2,183,159,-166,-80
-2,-32,-30,17,14,-31,135,-3,166,147,-165,-80
0,-27,-27,14,14,-27,129,-11,152,141,-164,-80
-3,-24,-21,14,9,-22,135,-29,141,128,-179,-80
-7,-23,-17,15,5,-20,153,-36,143,124,-184,-79
-6,-15,-10,11,2,-12,146,-60,129,110,-177,-75
-22,-29,-6,26,-8,-17,148,-65,136,117,-172,-73
-42,-40,2,41,-22,-19,140,-89,119,103,-168,-70
-43,-41,2,42,-22,-19,141,-76,126,108,-159,-66
-39,-31,8,34,-23,-11,138,-97,118,99,-158,-65
-51,-49,2,50,-26,-24,130,-105,116,97,-149,-60
-74,-66,7,69,-40,-29,133,-97,127,121,-148,-61
-52,-49,3,50,-28,-23,114,-124,92,82,-145,-56
-66,-53,13,59,-39,-20,134,-70,152,142,-131,-56
-75,-22,53,49,-64,15,90,-163,23,34,-168,-56
-50,-123,-73,87,12,-98,246,245,280,281,-224,-113
9,-174,-183,83,96,-179,87,99,32,55,-156,-67
159,-199,-358,20,259,-278,-567,-1260,-1491,-1436,339,219
252,-474,-726,112,489,-600,-818,-2205,-2477,-2452,998,466
552,-609,-1161,29,857,-885,-1187,-2450,-2590,-2598,1857,836
890,-660,-1550,-115,1221,-1105,-1306,-2031,-2043,-2049,2017,946
835,-686,-1521,-75,1178,-1103,-851,-1523,-1359,-1356,736,441
716,-586,-1302,-65,1008,-943,-633,-1164,-957,-963,-127,80
544,-510,-1054,-17,800,-782,-415,-771,-600,-603,-343,-92
337,-363,-700,13,519,-531,-180,-455,-276,-271,-416,-176
197,-221,-418,12,308,-319,-26,-174,-8,5,-338,-148
35,-144,-179,55,107,-161,106,-21,120,139,-363,-157
-94,-68,26,81,-60,-21,170,80,229,254,-307,-143
-154,-30,124,92,-139,47,215,106,262,306,-292,-142
-160,-14,146,87,-153,66,219,97,252,306,-290,-134
-179,-2,176,90,-177,87,220,87,250,303,-300,-130
-184,7,191,89,-188,99,220,79,239,292,-316,-131
-188,17,205,85,-197,111,219,76,236,289,-305,-129
-172,49,221,61,-196,135,221,69,228,280,-314,-131
-167,65,232,51,-200,148,216,63,231,284,-313,-129
-202,55,257,73,-229,156,213,64,229,285,-323,-131
-199,76,274,61,-237,175,209,80,237,285,-333,-129
-224,82,305,70,-265,193,206,84,249,290,-335,-131
-217,88,304,64,-261,196,201,88,255,291,-349,-129
-199,111,309,43,-254,210,202,94,267,291,-375,-139
-233,110,344,61,-288,227,206,123,287,313,-406,-161
-215,137,351,39,-283,244,208,155,310,330,-425,-161
-217,147,364,35,-291,255,211,189,328,335,-451,-171
-227,145,373,41,-300,259,206,227,335,336,-475,-186
-217,144,362,36,-290,253,196,231,328,328,-472,-179
-215,146,361,34,-288,253,189,219,322,329,-442,-171
-184,160,344,11,-264,252,176,187,311,303,-357,-147
-166,134,299,16,-233,216,152,127,252,237,-244,-108
-120,129,248,-5,-184,188,112,30,157,138,-146,-71
-74,138,212,-32,-143,175,78,-46,93,56,-84,-30
-53,134,187,-41,-120,160,44,-121,30,-13,-30,4
-42,130,172,-45,-107,151,31,-181,-24,-76,-10,15
-42,132,174,-45,-108,153,13,-231,-67,-116,-9,36
-33,126,159,-46,-96,142,-16,-266,-103,-173,-3,45
-34,136,170,-51,-102,153,-46,-277,-105,-177,-7,38
-22,121,143,-50,-83,132,-110,-330,-161,-212,8,34
-31,152,183,-61,-107,167,-111,-305,-138,-192,-18,26
-37,163,200,-63,-119,181,-126,-330,-241,-297,-40,20
-40,19,59,10,-50,39,17,-26,-87,-150,-140,-55
42,-80,-121,19,82,-100,6,124,29,1,-19,-33
197,-305,-502,54,350,-403,-326,-898,-1283,-1262,484,136
391,-533,-924,72,658,-728,-592,-1942,-2425,-2413,1390,499
742,-549,-1291,-96,1016,-920,-1128,-2079,-2259,-2284,2130,889
922,-517,-1439,-203,1181,-977,-1245,-1738,-1808,-1836,1362,717
835,-412,-1247,-211,1041,-829,-913,-1408,-1351,-1366,319,340
676,-266,-941,-205,809,-603,-712,-993,-917,-936,17,159
385,-69,-453,-158,419,-261,-343,-474,-418,-429,-111,49
73,95,22,-84,25,58,-148,-274,-164,-156,-57,31
-60,155,215,-47,-138,185,-108,-243,-150,-148,-72,17
-91,190,281,-50,-187,236,-79,-219,-121,-125,-88,9
-117,194,311,-39,-214,252,-89,-229,-135,-134,-102,2
-111,204,315,-47,-213,259,-76,-222,-127,-123,-134,-8
-117,216,332,-50,-225,274,-80,-226,-139,-122,-131,-10
-116,221,337,-53,-227,279,-73,-225,-138,-119,-154,-21
-103,236,338,-67,-221,287,-73,-220,-129,-113,-145,-24
-112,230,342,-59,-227,286,-70,-212,-128,-117,-166,-33
-138,225,363,-44,-250,293,-70,-203,-117,-110,-191,-37
-144,220,364,-38,-254,291,-71,-191,-118,-111,-197,-40
-158,213,371,-28,-264,292,-69,-175,-118,-109,-194,-44
-168,209,377,-21,-273,293,-70,-173,-125,-108,-206,-44
-170,204,374,-17,-273,289,-65,-176,-126,-103,-254,-59
-213,206,419,3,-316,312,-59,-174,-132,-107,-290,-82
-223,205,428,9,-326,316,-58,-180,-146,-122,-309,-99
-218,205,424,6,-321,315,-48,-179,-158,-127,-329,-104
-218,205,423,7,-321,314,-59,-180,-196,-163,-368,-128
-217,202,419,8,-318,310,-95,-204,-226,-187,-389,-143
-223,199,422,12,-322,310,-101,-192,-213,-173,-352,-128
-203,196,399,3,-301,297,-99,-154,-173,-139,-282,-113
-168,193,361,-13,-265,277,-100,-128,-133,-97,-182,-77
-118,191,309,-36,-213,249,-100,-117,-128,-92,-94,-42
-88,189,277,-50,-183,232,-99,-109,-121,-84,-37,-10
-82,184,267,-51,-175,225,-94,-105,-120,-82,13,30
-73,178,251,-53,-162,214,-81,-95,-112,-74,45,46
-72,175,247,-52,-160,211,-73,-93,-110,-69,63,52
-71,170,241,-49,-156,205,-62,-84,-106,-68,73,56
-70,165,236,-48,-154,200,-40,-67,-93,-56,75,54
-69,162,230,-47,-150,196,-22,-48,-98,-68,86,60
-65,158,223,-47,-144,190,8,-17,-72,-41,82,59
-59,162,221,-52,-140,191,-2,-46,-94,-68,74,61
-49,157,206,-54,-128,181,14,-11,-51,-28,76,54
-45,164,209,-60,-127,186,-4,-51,-121,-65,62,49
-34,166,200,-66,-117,183,14,-9,-81,-26,69,44
-80,204,284,-62,-182,244,-3,-68,-133,-79,37,36
-90,187,277,-49,-183,232,30,10,-182,-132,10,28
2,134,131,-68,-64,132,163,380,167,226,-3,-8
72,137,65,-105,3,101,-377,-504,-819,-713,282,176
174,-97,-271,-38,222,-184,-822,-1780,-2300,-2192,869,435
394,-361,-755,-16,574,-558,-1055,-2247,-2695,-2627,1619,715
759,-419,-1178,-169,969,-798,-1467,-2113,-2442,-2394,2349,1094
917,-417,-1333,-250,1126,-875,-1184,-1623,-1785,-1738,1679,902
776,-362,-1138,-207,958,-749,-846,-1263,-1299,-1259,483,454
651,-302,-953,-174,802,-627,-679,-881,-951,-913,92,247
486,-169,-655,-159,571,-412,-382,-509,-587,-551,-90,87
312,-23,-335,-144,324,-179,-183,-210,-297,-253,-106,36
146,42,-103,-94,124,-31,-11,-3,-118,-64,-118,-1
-11,133,145,-61,-78,138,93,117,-25,54,-125,-17
-73,200,273,-63,-173,236,92,155,36,115,-114,-18
-103,205,308,-51,-206,256,53,148,58,108,-126,-30
-109,221,330,-57,-219,275,54,159,75,118,-115,-34
-118,219,337,-51,-228,278,57,168,81,123,-139,-44
-154,224,378,-35,-266,301,52,200,95,149,-152,-50
-157,243,400,-43,-279,321,67,223,124,184,-169,-64
-158,240,398,-41,-278,319,72,253,156,217,-173,-65
-168,240,407,-36,-288,323,84,298,191,251,-191,-70
-186,240,427,-27,-307,334,115,351,236,297,-203,-68
-218,239,457,-11,-337,347,144,408,284,345,-224,-90
-214,241,455,-14,-334,347,185,466,336,394,-253,-116
-217,237,454,-10,-335,345,233,521,383,443,-279,-118
-226,236,462,-5,-344,349,275,573,429,489,-313,-138
-229,252,482,-12,-356,367,326,634,469,532,-340,-157
-252,250,502,1,-377,375,351,682,498,562,-348,-176
-247,239,485,4,-366,362,336,684,499,562,-334,-187
-238,232,470,3,-354,350,324,661,475,541,-317,-182
-223,213,436,5,-330,324,296,609,413,482,-249,-160
-198,192,391,2,-295,291,254,519,323,393,-141,-121
-170,176,346,-3,-258,261,222,440,239,306,-56,-79
-106,164,270,-29,-188,217,184,361,140,198,-7,-48
-75,140,215,-33,-145,177,150,304,80,140,22,-41
-62,113,175,-26,-119,144,123,280,40,110,33,-34
-43,106,149,-32,-96,127,110,273,9,76,39,-28
-50,101,151,-26,-101,126,109,273,11,76,46,-20
-53,96,149,-22,-101,122,105,268,10,74,41,-16
-56,89,145,-17,-100,116,102,266,10,75,38,-19
-59,87,146,-14,-103,116,100,264,10,75,35,-21
-47,95,142,-24,-95,118,97,260,9,74,30,-25
-44,95,139,-26,-92,117,91,254,5,71,28,-27
-34,95,129,-31,-82,111,86,251,0,70,23,-32
-37,95,132,-29,-85,113,81,246,-4,71,20,-31
-55,95,150,-20,-103,122,75,242,-7,71,16,-31
-66,94,160,-15,-113,127,71,237,-14,71,12,-29
-88,86,174,1,-131,130,89,235,-13,67,9,-33
-70,79,150,-5,-110,115,100,232,-8,66,5,-54
-52,72,124,-10,-88,98,107,227,-13,59,6,-53
-56,64,119,-4,-88,91,123,229,-3,63,4,-48
-52,58,110,-4,-81,84,117,219,-10,50,0,-46
-49,50,99,-1,-74,74,123,232,1,61,0,-41
-44,51,95,-4,-69,73,116,217,-4,54,4,-39
-36,49,84,-7,-60,66,133,232,18,80,30,-34
-36,51,87,-8,-61,68,147,219,20,100,39,-31
-27,49,76,-12,-52,63,150,227,30,100,49,-27
-25,50,75,-13,-50,62,161,246,52,128,53,-24
-52,51,103,0,-78,77,140,233,28,106,59,-19
-57,53,111,2,-84,82,164,276,65,152,56,-25
-58,83,141,-13,-100,112,118,157,-89,17,-5,-38
-67,-39,28,53,-47,-5,249,529,165,235,-64,-109
-29,-116,-87,73,30,-101,51,356,-117,-30,-6,-60
117,-140,-258,12,188,-199,-606,-985,-1646,-1528,447,196
236,-412,-648,88,442,-529,-850,-1898,-2641,-2547,1062,414
532,-567,-1099,18,815,-833,-1233,-2113,-2734,-2669,1912,789
894,-587,-1481,-153,1188,-1034,-1319,-1696,-2132,-2073,2151,925
846,-597,-1443,-124,1144,-1018,-869,-1212,-1446,-1374,972,464
726,-520,-1246,-103,986,-883,-678,-888,-1062,-1000,90,104
569,-445,-1014,-62,792,-730,-462,-515,-723,-656,-166,-73
371,-296,-667,-37,519,-481,-231,-216,-412,-340,-256,-152
252,-155,-407,-48,330,-281,-54,49,-143,-74,-198,-146
51,-96,-147,23,99,-121,101,205,-10,65,-207,-159
-90,-24,66,57,-77,21,195,310,97,178,-152,-145
-133,19,152,57,-143,85,246,351,152,230,-151,-152
-151,36,187,57,-169,111,268,374,180,252,-150,-146
-159,50,209,55,-184,129,290,405,202,275,-160,-144
-154,58,212,48,-184,135,300,423,206,280,-178,-147
-143,81,223,30,-183,152,319,449,229,299,-190,-143
-143,87,229,28,-187,158,317,450,242,315,-204,-147
-169,84,253,42,-211,168,303,449,251,325,-211,-154
-175,90,266,42,-221,178,249,450,265,334,-235,-164
-177,90,266,43,-221,178,224,451,288,359,-229,-155
-216,91,307,63,-262,199,233,480,330,397,-251,-164
-217,97,313,60,-265,205,229,516,366,433,-283,-185
-219,98,317,60,-268,207,230,540,390,462,-303,-187
-229,111,339,59,-284,225,244,585,426,493,-340,-203
-241,126,368,57,-305,247,267,618,451,510,-375,-221
-269,120,389,75,-329,254,280,641,460,522,-410,-239
-260,116,376,72,-318,245,314,674,482,540,-420,-244
-259,112,370,73,-315,241,332,669,484,536,-390,-236
-238,106,344,65,-291,225,325,657,469,526,-322,-222
-215,102,317,56,-267,209,320,626,432,498,-207,-180
-194,83,276,55,-235,179,312,553,360,431,-109,-140
-127,63,190,32,-159,126,289,468,269,335,-43,-103
-99,41,140,29,-120,90,263,403,199,264,2,-72
-90,12,102,39,-96,57,266,358,153,222,11,-65
-67,1,68,33,-68,34,252,299,92,161,19,-65
-61,-5,56,33,-58,26,204,266,64,128,16,-63
-58,-5,53,31,-55,24,116,212,16,81,14,-59
-53,-12,42,32,-48,14,63,217,17,91,16,-60
-54,-14,40,34,-47,13,40,198,-1,79,6,-57
-41,-12,29,27,-35,8,43,207,3,88,15,-52
-43,-8,35,25,-39,13,43,200,6,95,1,-54
-48,5,53,21,-51,29,35,183,-4,74,0,-43
-63,19,81,22,-72,50,88,224,50,115,-21,-51
-93,85,179,4,-136,132,59,135,-74,-30,-26,-39
-105,-17,88,61,-97,35,263,488,201,248,-78,-119
-39,-81,-42,60,2,-62,5,44,-435,-349,-30,-77
89,-150,-239,30,164,-194,-553,-1378,-2251,-2157,407,183
195,-446,-642,126,419,-544,-739,-2059,-2939,-2861,988,378
538,-499,-1037,-19,787,-767,-1255,-2072,-2661,-2600,1951,825
851,-553,-1405,-149,1128,-979,-1159,-1619,-2055,-1996,1979,882
784,-624,-1408,-80,1097,-1016,-701,-1169,-1405,-1340,690,340
666,-519,-1184,-73,925,-851,-565,-812,-953,-897,23,55
534,-438,-972,-47,753,-705,-327,-439,-588,-528,-209,-111
343,-315,-657,-14,500,-486,-166,-165,-290,-232,-280,-177
179,-204,-383,12,281,-293,-17,60,-55,3,-207,-154
24,-112,-136,44,80,-123,72,175,79,144,-213,-166
-98,-32,67,65,-82,17,130,254,186,244,-138,-151
-125,17,143,54,-134,80,166,298,235,288,-128,-155
-134,28,162,53,-148,95,172,318,244,295,-130,-146
-149,22,171,63,-160,96,178,314,252,303,-145,-146
-143,51,194,46,-169,122,177,319,268,318,-155,-145
-157,57,214,50,-186,135,181,334,283,333,-171,-144
-153,54,207,50,-180,130,185,349,305,359,-197,-146
-151,62,213,45,-182,137,205,376,333,387,-201,-143
-149,58,207,45,-178,132,232,407,360,420,-216,-150
-157,63,220,47,-189,142,272,445,410,468,-217,-148
-222,63,285,79,-254,173,303,483,449,505,-232,-155
-238,67,305,86,-272,186,345,507,475,531,-263,-175
-215,83,298,66,-256,190,337,509,492,548,-292,-194
-225,77,301,74,-263,189,287,516,483,542,-330,-218
-250,66,316,92,-283,191,276,534,480,539,-359,-240
-259,59,318,99,-288,188,264,542,472,534,-378,-264
-263,47,310,108,-287,179,252,549,469,532,-364,-268
-241,39,280,101,-261,159,234,527,455,518,-296,-244
-201,26,227,87,-214,126,202,473,398,452,-204,-207
-167,15,182,76,-175,99,167,405,323,370,-111,-159
-114,5,120,54,-117,62,146,353,252,301,-38,-116
-77,-6,72,41,-74,33,142,317,211,248,12,-84
-48,-9,39,29,-44,15,131,280,170,216,39,-64
-48,-28,20,37,-34,-4,126,265,140,206,38,-53
-31,-33,-2,32,-14,-18,115,256,132,199,45,-39
-69,-60,9,64,-39,-25,102,253,130,194,47,-46
-86,-74,12,79,-49,-30,134,241,121,184,36,-60
-8,-34,-26,21,10,-30,177,241,121,182,30,-61
-44,-35,9,40,-26,-13,178,226,112,173,16,-58
-65,-42,24,54,-45,-9,150,208,111,168,2,-65
-59,-46,14,52,-36,-16,116,195,111,167,-16,-80
-74,-58,16,66,-45,-21,102,182,99,151,-22,-80
-60,-53,7,56,-33,-22,108,191,113,163,-16,-80
-69,-61,8,64,-38,-27,87,158,83,135,-9,-80
-78,-74,5,76,-41,-34,100,190,123,177,-1,-80
-81,-55,25,68,-53,-15,74,134,84,139,3,-78
-80,-46,34,62,-57,-6,98,193,127,202,23,-67
-80,6,86,36,-83,46,88,113,41,127,-13,-58
-69,-41,29,55,-49,-6,161,254,94,136,-39,-89
-38,-155,-118,97,40,-136,269,561,309,364,-52,-117
88,-133,-221,23,155,-177,-325,-528,-950,-853,231,88
212,-330,-542,59,377,-436,-751,-1782,-2431,-2349,791,326
386,-565,-951,90,669,-758,-988,-2230,-2787,-2729,1525,614
772,-614,-1386,-79,1079,-1000,-1364,-2063,-2424,-2382,2155,929
917,-672,-1589,-122,1253,-1131,-1020,-1469,-1633,-1586,1370,610
783,-629,-1412,-77,1098,-1020,-681,-1079,-1101,-1057,213,123
657,-565,-1222,-46,939,-893,-552,-724,-757,-718,-149,-83
445,-456,-901,6,673,-679,-300,-381,-414,-373,-297,-203
269,-299,-568,15,419,-433,-141,-95,-117,-66,-245,-181
124,-203,-327,40,226,-265,13,94,73,124,-223,-172
-40,-110,-70,75,15,-90,121,206,190,240,-190,-165
-120,-52,69,86,-94,8,170,248,262,314,-141,-152
-142,-28,114,84,-127,43,191,257,275,330,-151,-150
-151,-16,135,83,-143,59,189,269,293,351,-139,-136
-148,7,154,70,-151,80,194,262,312,354,-149,-137
-157,26,183,65,-170,104,195,267,330,375,-151,-133
-154,40,193,57,-174,116,191,263,353,394,-168,-136
-152,58,210,47,-181,133,203,296,374,415,-184,-135
-185,53,238,66,-212,145,229,327,392,449,-200,-134
-172,68,240,52,-206,154,244,350,425,473,-218,-143
-165,77,242,44,-204,159,265,383,457,508,-246,-166
-183,74,256,54,-220,165,289,427,501,550,-266,-165
-223,80,302,71,-263,191,291,482,550,592,-278,-164
-252,80,332,86,-292,206,290,501,571,617,-324,-201
-250,80,331,85,-291,205,287,532,587,631,-361,-220
-258,75,332,91,-295,203,285,586,617,663,-375,-218
-286,67,354,109,-320,211,285,609,643,687,-372,-211
-313,61,374,125,-344,217,274,592,630,673,-336,-199
-248,54,302,97,-275,178,252,550,585,630,-261,-189
-186,48,234,69,-210,141,217,475,506,554,-160,-156
-137,42,179,47,-158,110,174,376,404,452,-82,-115
-82,34,116,24,-99,74,140,294,319,365,-27,-84
-75,26,102,24,-89,64,128,224,248,289,10,-71
-60,7,67,26,-64,37,123,172,193,229,22,-68
-56,-21,35,38,-45,7,114,146,159,199,19,-62
-57,-26,32,41,-44,3,108,134,146,186,16,-57
-46,-20,26,33,-36,3,101,127,143,181,13,-51
-41,-18,22,29,-31,2,83,117,137,174,10,-54
-31,-13,17,22,-24,2,54,109,131,167,9,-55
-24,-10,14,16,-19,2,20,104,126,161,5,-55
-29,-14,15,21,-22,1,4,98,125,156,2,-60
-36,-21,15,28,-25,-3,5,95,125,155,0,-60
-42,-28,15,34,-28,-6,5,90,124,155,-3,-58
-50,-34,16,41,-33,-9,5,85,125,155,-6,-55
-54,-42,12,47,-33,-15,5,85,124,154,-1,-52
-76,-44,32,60,-54,-6,7,85,126,156,6,-50
-83,-31,53,57,-68,11,22,85,123,161,13,-46
-65,-16,49,40,-57,17,30,84,132,163,19,-45
-59,-10,49,34,-54,19,44,101,152,172,26,-42
-55,-10,45,32,-50,17,68,116,149,183,39,-37
-56,-10,45,32,-50,17,86,119,157,194,50,-34
-53,-10,43,31,-48,16,117,140,170,198,56,-31
-44,-10,34,27,-39,12,123,146,160,191,55,-26
-39,-11,28,25,-34,8,106,129,155,188,55,-25
-39,-18,21,28,-29,1,88,109,142,177,55,-25
-39,-27,12,33,-25,-7,61,106,141,179,55,-25
-37,-30,7,33,-22,-11,24,84,127,164,54,-26
-49,-51,-2,50,-23,-26,-7,90,128,164,56,-24
-55,-61,-6,58,-24,-33,-32,81,119,153,53,-27
-45,-60,-15,53,-15,-37,-57,86,112,144,57,-18
-39,-60,-21,50,-9,-40,-60,89,115,145,53,-15
-36,-63,-27,50,-5,-45,-54,74,92,123,57,-32
-28,-68,-40,48,6,-53,-31,105,115,154,70,-38
-36,-44,-9,40,-13,-26,-26,61,60,108,57,-33
-68,-43,25,55,-46,-9,23,150,117,174,56,-32
-81,3,84,39,-83,43,18,52,18,58,30,-28
-79,-57,23,68,-51,-17,164,338,194,212,7,-47
-24,-122,-98,73,38,-110,170,484,229,277,1,-35
118,-100,-218,-9,168,-159,-465,-764,-1155,-1072,365,171
216,-343,-560,63,388,-451,-822,-1898,-2369,-2300,997,432
441,-534,-975,47,708,-754,-1147,-2309,-2656,-2627,1809,794
842,-579,-1421,-131,1132,-1000,-1463,-2062,-2284,-2266,2301,1025
915,-620,-1535,-147,1225,-1077,-1108,-1531,-1552,-1527,1286,637
741,-560,-1301,-90,1022,-931,-865,-1188,-1104,-1090,188,202
598,-497,-1095,-50,847,-796,-713,-811,-767,-751,-120,1
407,-344,-751,-31,579,-547,-459,-476,-429,-413,-246,-110
249,-181,-430,-33,340,-306,-294,-170,-117,-101,-191,-99
98,-108,-206,6,152,-157,-137,12,60,79,-190,-110
-56,-47,9,51,-32,-19,-41,126,179,194,-133,-86
-135,-15,120,75,-127,52,23,189,257,274,-92,-47
-142,4,146,69,-144,75,56,203,273,287,-93,-46
-132,11,143,60,-138,77,72,232,299,314,-89,-44
-143,31,175,56,-159,103,99,250,326,345,-99,-46
-180,56,237,62,-209,146,135,289,371,388,-90,-44
-199,64,263,67,-231,163,152,317,401,416,-120,-46
-194,65,259,65,-227,161,155,317,403,418,-119,-48
-194,66,260,64,-227,163,162,324,408,423,-120,-51
-181,84,265,49,-223,174,159,327,419,439,-140,-57
-176,94,270,41,-223,182,161,345,441,463,-140,-57
-189,104,293,42,-241,198,160,373,474,488,-171,-76
-216,117,333,49,-275,225,161,411,510,523,-203,-91
-229,135,364,47,-296,249,160,444,538,546,-224,-98
-251,141,392,54,-321,266,160,463,560,562,-261,-120
-251,141,392,55,-322,266,172,496,572,573,-288,-131
-258,150,408,54,-333,279,188,521,583,585,-296,-137
-260,145,405,57,-333,275,201,535,586,612,-288,-149
-204,139,343,32,-274,241,195,523,558,591,-269,-159
-188,134,322,27,-256,228,192,486,522,542,-183,-127
-169,119,288,24,-228,203,183,434,475,489,-54,-64
-135,103,238,16,-187,170,146,361,407,409,41,-20
-101,89,190,6,-146,139,114,289,334,334,100,25
-70,80,151,-5,-111,115,86,233,272,273,126,52
-64,72,136,-4,-101,104,54,179,213,217,127,49
-59,63,122,-2,-91,92,37,135,169,192,131,51
-71,53,125,9,-98,89,31,125,164,188,145,49
-75,50,125,12,-100,87,24,120,165,180,148,53
-77,48,124,14,-101,86,16,112,164,175,138,65
-81,44,125,18,-104,85,9,106,165,166,133,62
-83,42,125,20,-104,83,1,99,165,167,126,56
-83,39,122,22,-102,80,-14,101,170,170,119,53
-73,44,118,14,-96,81,-27,117,169,171,136,47
-69,45,113,11,-91,79,-21,120,173,176,164,46
