I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-118,-65,86,6,-91,76,65,39,-52,-117,-133
-46,-113,-67,80,11,-90,74,79,54,-36,-108,-125
-45,-116,-71,81,13,-93,75,91,67,-32,-112,-125
-45,-114,-69,80,13,-92,75,106,78,-19,-109,-121
-34,-108,-74,72,20,-91,75,129,102,-10,-104,-119
-25,-100,-75,63,26,-88,77,145,125,-2,-106,-128
-17,-91,-74,54,29,-83,73,161,147,8,-101,-118
-15,-85,-70,51,28,-77,65,174,164,14,-95,-102
-13,-76,-63,45,25,-69,60,171,159,23,-86,-93
-11,-70,-59,40,24,-64,52,164,154,28,-78,-83
8,-40,-49,17,29,-44,47,159,149,31,-72,-69
23,-1,-24,-10,23,-12,37,146,143,29,-47,-42
27,31,4,-30,11,17,20,132,138,33,-4,5
54,81,27,-67,13,53,12,118,131,66,46,47
48,86,37,-67,5,61,6,103,121,89,86,73
51,87,36,-69,7,61,-2,90,108,82,95,80
63,98,35,-81,14,66,-6,73,98,73,85,72
32,68,35,-51,-2,51,-19,60,82,62,75,66
35,70,35,-53,0,52,-25,55,68,55,65,58
44,79,36,-62,4,57,-16,47,70,55,57,50
34,66,32,-50,1,49,-8,41,70,55,53,46
29,59,30,-44,-1,44,1,33,70,55,47,45
22,53,30,-38,-4,41,5,31,70,55,41,45
24,50,26,-38,-1,38,7,39,70,55,36,45
22,46,25,-35,-2,35,11,51,75,60,38,45
17,43,25,-30,-4,34,6,62,79,68,41,45
15,40,25,-28,-5,32,5,60,84,77,39,41
21,46,25,-34,-3,35,5,55,82,75,34,35
28,53,25,-41,1,39,5,53,73,68,28,30
27,52,25,-40,1,38,5,48,65,64,25,24
8,33,25,-21,-9,29,5,46,56,57,20,19
-1,21,23,-10,-12,22,5,40,47,53,15,14
24,44,20,-34,2,31,4,32,38,46,11,10
19,36,17,-28,1,26,11,26,30,34,5,8
15,29,14,-23,0,21,16,18,20,23,0,4
24,34,10,-29,6,22,14,10,12,12,-6,2
5,15,10,-10,-3,12,16,7,6,6,-12,-1
-9,6,15,1,-12,10,14,10,-1,-1,-13,-3
-9,6,15,1,-13,10,16,10,-7,-9,-11,-6
-11,4,15,3,-14,9,18,12,-14,-16,-7,-9
-8,7,14,0,-11,10,32,17,-21,-19,-5,-11
-18,3,21,7,-20,12,38,12,-8,-9,-1,-16
-33,10,43,11,-38,26,54,31,14,-7,-1,-13
2,79,77,-40,-38,77,108,66,58,26,7,-10
27,118,91,-73,-32,104,98,66,75,51,25,-10
16,80,63,-48,-24,71,32,31,36,21,16,-6
2,29,27,-16,-13,28,-25,-12,-5,-9,2,-5
-2,-24,-23,13,11,-23,-60,-41,-41,-37,-16,-2
28,-42,-71,7,50,-56,-37,-37,-41,-37,-36,2
41,-32,-73,-4,57,-52,-14,-24,-29,-21,-24,4
26,-36,-62,5,45,-49,-8,-14,-16,-9,-3,10
23,-33,-55,5,40,-44,2,-11,-16,-8,1,8
4,-42,-45,19,25,-43,11,-1,-14,-13,0,-5
-16,-54,-38,35,11,-46,27,4,-14,-27,-10,-23
-15,-44,-29,30,7,-36,25,8,-18,-26,-13,-28
-27,-51,-25,39,-1,-38,27,20,-9,-22,-18,-22
-32,-58,-26,45,-3,-41,22,7,-21,-30,-26,-23
-19,-43,-24,32,2,-33,29,28,8,-11,-13,-15
-26,-52,-26,40,1,-39,48,5,-22,-34,-30,-19
-11,-35,-24,23,6,-29,59,37,22,-3,-7,-12
-17,-47,-29,32,6,-38,51,0,-19,-49,-41,-33
-62,-90,-27,76,-17,-58,100,82,41,-4,-58,-70
-80,-15,65,47,-72,25,191,206,186,54,-50,-58
189,362,173,-276,8,267,-291,-272,-46,469,606,458
665,753,88,-709,289,420,-954,-918,-505,819,1445,1209
429,445,16,-437,206,230,-877,-1384,-1276,-290,625,811
-88,21,109,33,-98,65,-476,-1064,-1133,-785,-264,17
-95,-33,62,64,-78,15,-176,-352,-373,-276,-180,-107
-75,-103,-28,89,-23,-65,-1,-119,-177,-198,-179,-112
-70,-132,-62,101,-4,-97,52,-16,-67,-126,-158,-112
-52,-145,-93,98,21,-119,78,1,-61,-119,-161,-122
-65,-154,-89,109,12,-121,82,19,-41,-104,-157,-138
-40,-146,-106,93,33,-126,88,36,-22,-92,-146,-139
-51,-161,-110,106,30,-136,93,42,-20,-94,-155,-152
-55,-164,-109,109,28,-136,96,56,7,-75,-145,-147
-50,-161,-112,106,31,-136,101,61,7,-79,-154,-152
-38,-157,-119,98,41,-138,103,90,31,-61,-147,-153
-23,-154,-131,89,54,-142,107,91,43,-63,-152,-156
-14,-150,-135,82,60,-142,109,117,71,-50,-148,-154
-13,-150,-137,82,62,-144,112,142,98,-34,-143,-147
-3,-149,-145,76,71,-147,116,159,122,-12,-137,-141
18,-137,-155,60,87,-146,111,188,146,3,-132,-133
24,-123,-147,50,86,-135,100,203,168,10,-119,-129
29,-112,-141,42,85,-126,89,202,181,20,-97,-117
35,-99,-134,32,85,-116,78,196,180,32,-85,-104
54,-74,-128,11,91,-101,64,191,180,38,-77,-89
82,-39,-121,-21,102,-80,47,185,177,41,-55,-64
106,-3,-109,-51,107,-56,33,180,175,68,-15,-29
117,24,-93,-70,105,-34,26,169,175,91,18,6
104,31,-73,-68,89,-21,19,144,164,86,44,20
100,30,-70,-65,85,-20,13,111,139,76,58,27
96,30,-66,-62,81,-18,5,80,101,70,45,24
90,26,-64,-57,77,-19,1,51,61,51,27,7
85,24,-61,-55,72,-18,5,23,34,27,16,-4
85,27,-59,-56,72,-16,5,9,29,24,10,-18
88,30,-58,-59,73,-13,5,10,31,26,6,-30
73,30,-43,-51,58,-6,5,11,26,24,-1,-32
98,32,-66,-65,82,-17,5,8,25,26,-6,-26
115,36,-79,-75,96,-21,4,18,25,25,-11,-21
99,35,-65,-67,81,-15,6,35,29,21,-9,-18
95,32,-63,-63,79,-15,23,51,51,35,-8,-12
79,27,-52,-53,65,-12,26,55,55,42,-15,-11
67,25,-43,-46,55,-9,21,49,49,39,-16,-15
53,20,-33,-37,43,-6,19,47,47,37,-14,-18
46,16,-29,-31,37,-6,16,42,42,34,-11,-20
45,14,-31,-29,37,-8,14,39,40,35,-10,-24
23,-3,-26,-10,25,-14,11,35,33,26,-11,-25
13,-12,-25,0,19,-18,8,30,25,13,-18,-29
15,-9,-25,-3,20,-16,6,26,17,2,-23,-34
9,-10,-20,1,14,-15,2,22,7,-6,-33,-37
3,-10,-13,4,8,-11,0,17,-2,-13,-45,-45
-1,-9,-9,5,4,-9,2,9,-13,-17,-45,-50
-9,-12,-3,11,-3,-7,9,2,-23,-26,-49,-54
-27,-23,3,25,-15,-10,14,-4,-28,-36,-50,-53
-43,-41,2,42,-22,-19,19,-13,-24,-27,-54,-49
-24,-30,-6,27,-9,-18,16,-18,-22,-20,-63,-47
5,7,2,-6,1,4,19,-12,-20,-15,-56,-43
-16,31,47,-8,-32,39,68,10,9,-3,-35,-37
-33,60,94,-14,-64,77,114,51,54,19,-13,-22
-33,72,104,-20,-69,88,97,56,59,29,-23,-18
-49,30,79,10,-65,54,30,27,8,15,-34,-29
-26,10,36,8,-31,23,-18,-7,-28,-15,-32,-32
26,1,-25,-13,26,-12,-47,-52,-53,-61,-52,-49
12,-40,-52,14,33,-46,-69,-58,-72,-75,-62,-50
-7,-50,-43,29,18,-46,-59,-45,-66,-56,-58,-31
12,-28,-40,8,27,-34,-42,-36,-55,-53,-60,-26
0,-42,-42,22,21,-42,-25,-31,-52,-58,-62,-28
-37,-66,-29,52,-4,-47,12,-19,-38,-51,-57,-34
-58,-65,-8,61,-24,-36,40,-15,-37,-59,-64,-40
-54,-65,-11,59,-21,-37,40,-10,-29,-51,-56,-39
-70,-65,5,68,-37,-29,41,-8,-28,-51,-67,-40
-113,-66,47,89,-79,-9,35,-16,-36,-44,-75,-41
-117,-63,54,90,-85,-4,37,0,-19,-34,-65,-38
-113,-68,45,90,-78,-12,31,-26,-48,-44,-71,-44
-102,-60,42,81,-72,-9,48,19,6,-8,-44,-37
-96,-71,25,83,-60,-23,52,-14,-31,-59,-81,-62
-120,-80,40,100,-80,-20,117,101,66,-14,-109,-96
-133,31,164,51,-148,97,167,171,177,79,-30,-28
204,469,264,-337,-30,366,-404,-304,-1,670,828,626
641,744,103,-693,269,423,-977,-902,-519,779,1432,1242
261,337,76,-299,92,206,-760,-1301,-1269,-459,389,659
-192,10,202,91,-197,105,-377,-892,-962,-688,-294,-9
-152,-32,120,92,-136,44,-128,-264,-298,-236,-175,-77
-169,-89,80,129,-124,-5,36,-94,-143,-181,-174,-84
-157,-108,50,132,-103,-29,76,-4,-40,-88,-135,-83
-152,-123,29,137,-90,-47,88,11,-38,-105,-147,-116
-175,-130,44,152,-109,-43,87,45,-8,-83,-136,-121
-174,-146,29,160,-101,-58,92,56,-1,-86,-141,-118
-174,-145,29,159,-101,-58,107,58,8,-82,-140,-126
-162,-144,17,153,-89,-63,111,66,19,-72,-144,-123
-159,-145,13,152,-85,-65,110,69,28,-74,-163,-127
-161,-152,9,157,-85,-71,114,87,53,-57,-151,-129
-171,-161,11,166,-91,-75,116,102,66,-55,-149,-139
-155,-149,6,152,-81,-71,113,127,83,-42,-141,-137
-152,-148,5,149,-78,-71,109,143,111,-18,-133,-135
-148,-144,4,145,-76,-70,103,175,147,6,-122,-134
-132,-141,-9,137,-61,-75,100,197,165,13,-113,-129
-134,-137,-4,136,-65,-70,95,201,189,18,-98,-131
-104,-96,8,99,-56,-44,91,198,202,29,-77,-101
-73,-56,17,64,-45,-19,86,190,199,49,-58,-63
-72,-45,27,58,-50,-9,75,185,201,61,-47,-50
-67,-28,39,47,-53,6,66,177,200,64,-25,-21
-53,-2,51,27,-52,25,47,172,200,84,17,19
-30,39,69,-5,-50,54,31,163,198,115,61,47
-14,65,79,-26,-47,72,29,142,175,121,82,49
-10,60,70,-25,-41,65,26,123,152,120,74,40
-9,55,64,-23,-37,59,23,103,132,114,67,35
-4,52,56,-24,-31,54,20,77,95,85,61,26
-1,47,48,-23,-25,47,21,70,70,55,53,19
-8,39,47,-16,-28,43,26,68,71,38,51,13
-13,33,46,-10,-29,39,29,64,69,40,47,8
-17,25,41,-4,-29,33,27,62,66,44,45,5
-20,18,39,1,-30,28,24,59,65,46,42,2
-24,10,34,7,-30,22,25,65,66,49,39,-3
-26,5,31,11,-29,17,24,64,72,50,37,-5
-36,-8,29,22,-32,11,25,70,80,50,30,0
-37,-3,34,20,-36,15,24,79,80,51,29,4
-24,16,40,4,-33,28,18,70,80,49,20,7
-44,-4,40,24,-42,18,11,64,78,51,25,10
-19,21,40,-1,-30,30,4,56,74,60,44,15
26,62,36,-45,-5,49,-3,49,76,53,37,13
