I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,19,-75,-57,85,-28,-851,-51,95,236,-137,225
111,22,-89,-66,100,-34,-846,-58,94,232,-143,216
127,6,-121,-66,124,-57,-838,-62,90,227,-146,204
93,-35,-128,-28,110,-81,-833,-66,81,220,-152,193
55,-67,-122,7,89,-94,-825,-67,77,216,-155,181
42,-86,-128,23,85,-107,-820,-72,69,210,-164,170
26,-97,-122,36,74,-109,-812,-74,62,203,-180,158
24,-103,-127,40,76,-115,-802,-75,61,203,-177,148
19,-107,-125,44,72,-116,-792,-72,58,194,-184,138
22,-109,-132,43,77,-120,-781,-62,64,207,-174,139
17,-118,-135,51,76,-126,-774,-68,55,184,-186,130
19,-115,-134,48,77,-124,-762,-42,66,206,-173,133
37,-111,-147,37,92,-129,-759,-22,61,193,-167,121
72,-62,-134,-5,103,-98,-744,113,224,339,-92,145
292,95,-197,-193,244,-51,-752,200,480,782,270,347
658,423,-235,-540,446,94,-906,21,607,1406,837,704
834,541,-293,-687,563,124,-1218,-298,539,1765,1170,925
504,197,-308,-350,406,-55,-1258,-625,-35,910,611,635
105,-41,-147,-32,126,-94,-932,-507,-330,145,-69,247
36,-68,-103,16,70,-85,-754,-206,-99,187,-158,137
1,-102,-103,51,52,-102,-690,-95,2,169,-167,101
-6,-102,-96,54,45,-98,-634,-30,57,197,-168,87
8,-96,-104,44,57,-100,-629,-25,68,189,-171,73
5,-91,-96,43,51,-93,-615,-15,71,187,-178,66
19,-84,-103,32,62,-94,-611,-9,81,195,-172,64
14,-81,-95,34,55,-88,-601,-3,81,185,-181,57
12,-84,-96,37,54,-90,-596,5,91,198,-178,55
9,-86,-95,39,53,-90,-589,8,90,194,-181,48
7,-84,-91,39,49,-87,-582,19,99,203,-175,46
5,-85,-90,40,48,-87,-576,25,100,203,-172,44
4,-85,-89,41,47,-87,-568,35,113,209,-169,45
4,-82,-86,39,45,-83,-563,41,130,211,-164,45
10,-69,-79,30,45,-74,-557,47,140,217,-161,45
18,-57,-76,20,47,-66,-552,57,155,224,-157,43
23,-48,-71,12,47,-59,-546,73,170,228,-153,39
29,-37,-66,5,48,-52,-541,81,170,230,-150,40
35,-28,-62,-3,49,-45,-536,80,170,229,-147,39
38,-17,-56,-10,47,-36,-532,81,168,230,-143,40
42,-8,-49,-17,46,-28,-529,80,164,230,-139,40
45,3,-42,-24,43,-19,-525,81,166,229,-136,35
46,10,-37,-28,42,-13,-521,69,158,224,-133,35
28,11,-16,-19,22,-2,-518,41,143,225,-130,34
13,16,3,-14,5,9,-512,17,130,222,-128,29
21,13,-8,-16,14,2,-507,0,114,219,-124,31
20,3,-16,-11,18,-6,-502,-10,98,221,-128,24
37,-3,-40,-17,39,-22,-496,-18,83,215,-146,2
39,-23,-62,-8,51,-42,-491,-28,72,206,-150,-15
12,-47,-59,17,36,-53,-486,-36,61,197,-150,-25
7,-54,-61,23,35,-57,-479,-42,49,189,-150,-38
-3,-59,-55,31,26,-57,-472,-45,45,172,-149,-48
-10,-66,-56,38,23,-61,-465,-50,45,162,-151,-62
-15,-69,-54,42,19,-61,-459,-55,43,167,-147,-70
-21,-72,-51,47,15,-61,-453,-55,39,163,-166,-71
-2,-74,-72,39,35,-73,-445,-55,40,172,-183,-75
-6,-78,-71,42,33,-74,-437,-55,36,186,-179,-77
-20,-81,-60,51,20,-70,-428,-55,35,185,-178,-81
-19,-78,-58,49,20,-68,-421,-55,35,183,-174,-82
-29,-74,-46,52,9,-60,-416,-56,30,180,-175,-86
-22,-75,-53,49,16,-64,-411,-60,30,180,-178,-84
0,-75,-75,38,38,-75,-407,-59,29,178,-181,-88
0,-75,-75,38,38,-75,-402,-63,24,169,-184,-116
1,-75,-76,38,39,-75,-398,-65,26,162,-186,-122
11,-70,-81,29,46,-75,-395,-65,22,157,-190,-119
9,-71,-80,31,44,-75,-395,-68,19,112,-188,-126
9,-69,-78,30,44,-73,-395,-71,21,64,-185,-124
1,-71,-72,35,37,-71,-394,-74,16,50,-182,-127
-24,-92,-67,58,22,-79,-395,-76,10,38,-180,-130
-23,-87,-64,55,21,-75,-390,-80,5,33,-176,-130
-16,-73,-58,45,22,-65,-379,-79,0,25,-175,-130
-11,-66,-55,39,22,-61,-370,-75,-7,17,-170,-130
-7,-56,-49,31,21,-52,-359,-75,-9,11,-162,-130
-10,-54,-43,32,17,-48,-354,-75,-5,4,-155,-127
-2,-34,-33,18,15,-34,-355,-75,-5,9,-152,-122
-3,1,4,1,-4,2,-352,-75,-3,22,-157,-120
4,14,10,-9,-3,12,-349,-78,1,38,-163,-115
17,16,-1,-16,8,8,-349,-80,0,7,-169,-112
34,26,-8,-30,21,8,-355,-82,-4,-43,-165,-108
45,19,-26,-32,35,-3,-357,-85,-5,-44,-150,-105
51,11,-40,-31,45,-14,-354,-87,-5,-47,-143,-105
46,-2,-48,-22,47,-25,-355,-89,-4,-49,-144,-105
10,-25,-35,8,23,-30,-355,-93,-6,-50,-150,-105
30,-39,-69,5,50,-54,-354,-94,-5,-64,-155,-105
32,-72,-104,20,68,-88,-355,-99,-11,-101,-174,-109
2,-82,-85,40,44,-83,-346,-100,-15,-126,-181,-111
2,-82,-83,40,43,-82,-342,-102,-16,-129,-190,-109
-17,-87,-70,53,27,-78,-333,-109,-25,-132,-211,-112
-33,-104,-71,68,20,-87,-328,-106,-19,-113,-193,-107
-53,-123,-70,88,9,-96,-318,-120,-38,-170,-207,-114
-33,-101,-68,67,18,-85,-296,-103,-16,-153,-183,-105
-21,-124,-102,73,40,-113,-282,-72,1,-172,-204,-116
26,-71,-97,22,62,-83,-242,71,168,-22,-121,-73
245,108,-137,-177,191,-15,-282,170,444,493,305,165
583,428,-155,-506,369,136,-454,8,560,1124,895,559
720,569,-151,-645,435,209,-683,-297,434,1424,1210,781
365,220,-145,-293,255,38,-699,-598,-140,526,598,454
33,-15,-48,-9,41,-32,-431,-494,-389,-304,-97,51
-9,-30,-20,20,6,-25,-294,-227,-164,-274,-173,-48
-22,-57,-35,40,6,-46,-272,-141,-83,-267,-192,-68
-15,-60,-45,37,15,-52,-248,-81,-28,-256,-206,-73
-12,-69,-58,41,23,-63,-254,-61,-5,-254,-209,-84
-16,-69,-53,43,18,-60,-245,-50,3,-256,-212,-88
-18,-76,-58,47,21,-67,-244,-46,13,-245,-208,-85
-16,-75,-59,45,22,-66,-240,-42,15,-256,-212,-83
-15,-76,-61,46,23,-68,-236,-34,26,-272,-208,-79
-23,-81,-57,52,17,-69,-230,-31,30,-284,-183,-77
-25,-80,-54,53,15,-66,-224,-23,44,-277,-143,-74
-23,-78,-55,51,17,-67,-220,-18,51,-286,-139,-72
-20,-71,-51,45,16,-61,-213,-10,59,-284,-135,-64
-16,-66,-50,41,17,-58,-209,-5,67,-284,-131,-58
-11,-61,-50,36,19,-55,-204,3,74,-280,-127,-51
-9,-54,-45,32,18,-50,-198,12,87,-280,-124,-44
-11,-51,-40,31,14,-45,-195,23,107,-280,-130,-39
4,-32,-36,15,20,-33,-190,32,111,-280,-130,-34
23,-8,-31,-7,27,-19,-185,29,106,-281,-132,-29
22,-5,-27,-8,25,-16,-188,20,104,-282,-135,-25
19,-2,-21,-8,21,-11,-191,15,99,-306,-135,-20
11,1,-10,-6,10,-4,-194,5,97,-328,-132,-15
1,4,3,-3,-1,3,-197,0,89,-339,-126,-18
-1,10,12,-5,-7,11,-200,-11,67,-353,-121,-23
-8,13,21,-3,-15,16,-199,-37,49,-362,-116,-25
-3,20,23,-9,-13,21,-192,-53,35,-360,-109,-30
4,17,14,-11,-5,15,-186,-63,23,-360,-106,-33
1,9,8,-5,-4,8,-179,-77,16,-359,-109,-37
1,2,0,-1,0,1,-172,-85,12,-361,-110,-40
0,-8,-8,4,5,-8,-166,-84,6,-358,-111,-43
0,-12,-13,6,7,-13,-161,-87,0,-365,-116,-45
-6,-40,-34,24,14,-37,-154,-90,-5,-396,-114,-48
-16,-67,-52,42,19,-59,-147,-90,-10,-408,-118,-51
-15,-64,-50,39,18,-56,-141,-87,-10,-408,-127,-45
-15,-65,-50,40,18,-57,-134,-85,-10,-413,-130,-35
-19,-65,-46,42,14,-55,-129,-85,-10,-414,-130,-25
-20,-65,-45,43,13,-55,-124,-81,-10,-419,-130,-17
-20,-65,-45,43,13,-55,-118,-80,-8,-420,-130,-11
-19,-59,-41,39,11,-50,-115,-80,-5,-417,-130,-4
-14,-53,-38,34,12,-45,-110,-80,-2,-414,-130,2
-10,-45,-35,28,13,-40,-105,-80,1,-411,-130,9
-7,-40,-32,24,13,-36,-101,-80,4,-408,-130,13
-2,-32,-30,17,14,-30,-94,-80,5,-405,-130,16
-4,-32,-28,19,12,-30,-87,-80,0,-403,-130,19
-12,-36,-23,24,6,-29,-81,-82,0,-399,-130,22
-15,-35,-20,25,3,-27,-74,-85,0,-393,-125,25
-22,-39,-17,31,-2,-27,-68,-88,0,-390,-125,27
-28,-40,-12,34,-8,-26,-64,-91,1,-384,-124,30
-30,-40,-10,35,-10,-25,-58,-94,-3,-381,-119,30
-29,-33,-4,31,-12,-18,-55,-95,-5,-375,-121,30
-26,-26,1,26,-13,-12,-50,-90,-5,-367,-117,30
-24,-16,8,20,-16,-4,-45,-87,-9,-359,-109,30
-22,-10,12,16,-17,1,-48,-83,-10,-351,-101,34
-18,4,22,6,-20,13,-50,-80,-10,-343,-93,44
-7,52,59,-23,-33,56,-50,-75,-15,-323,-86,48
6,67,61,-37,-28,63,-50,-77,-15,-305,-80,45
16,56,41,-36,-13,48,-50,-84,-16,-297,-80,45
26,51,25,-39,0,38,-49,-90,-21,-289,-80,43
50,44,-6,-47,28,19,-45,-93,-19,-280,-80,39
59,38,-22,-48,40,8,-45,-97,-23,-276,-80,40
59,32,-27,-45,42,3,-45,-100,-25,-274,-82,35
53,18,-35,-36,44,-8,-45,-105,-26,-276,-89,25
15,-25,-40,5,28,-32,-45,-104,-24,-275,-98,15
-15,-64,-49,40,17,-56,-42,-106,-26,-274,-106,5
-21,-71,-50,46,14,-60,-34,-104,-25,-277,-113,-1
-26,-76,-50,51,13,-63,-28,-105,-19,-267,-113,2
-32,-82,-50,57,9,-66,-21,-106,-19,-267,-121,-5
-29,-79,-49,54,10,-63,-13,-103,-10,-247,-119,-3
-43,-95,-52,69,5,-73,-9,-100,-15,-254,-129,-8
-33,-81,-47,57,7,-64,0,-77,1,-228,-117,2
-20,-93,-73,57,27,-83,0,-76,-6,-221,-117,6
36,-41,-77,3,57,-59,14,45,129,-107,-51,21
222,125,-96,-173,159,14,-5,138,381,336,298,212
543,407,-135,-475,339,136,-135,-11,529,1002,890,587
762,602,-159,-682,460,221,-428,-308,472,1462,1311,856
456,301,-155,-378,305,72,-529,-636,-78,698,813,612
83,32,-52,-57,67,-10,-220,-557,-395,-257,52,190
-8,-11,-3,9,-2,-7,-38,-263,-181,-280,-99,45
-53,-65,-12,59,-20,-39,-7,-141,-68,-223,-100,13
-51,-64,-13,58,-19,-38,41,-78,-16,-195,-106,7
-49,-75,-25,62,-12,-50,39,-56,2,-170,-103,2
-44,-73,-29,59,-7,-51,53,-41,7,-169,-114,-7
-38,-77,-39,58,1,-58,58,-36,23,-146,-106,-12
-46,-82,-36,64,-5,-58,67,-30,26,-147,-105,-14
-44,-76,-32,60,-6,-53,75,-21,38,-129,-94,-8
-44,-70,-26,58,-9,-48,77,-17,43,-125,-90,-11
-37,-60,-23,49,-6,-41,84,-9,56,-111,-82,-9
-38,-54,-16,46,-10,-35,85,0,64,-103,-76,-10
-27,-45,-18,37,-4,-31,92,10,75,-91,-71,-10
3,-39,-42,19,23,-40,95,21,86,-76,-64,-4
-5,-34,-29,19,12,-31,100,35,93,-64,-58,1
-20,-29,-9,25,-5,-19,105,49,119,-53,-51,6
-20,-23,-3,22,-8,-13,101,60,140,-49,-44,12
-24,-17,7,20,-15,-5,100,71,147,-44,-39,17
-27,-13,14,20,-20,0,100,85,147,-38,-35,22
-23,-2,21,12,-22,9,95,82,139,-33,-36,25
-21,7,27,7,-24,17,95,73,133,-27,-33,28
-14,19,33,-3,-24,25,95,65,126,-25,-29,31
9,47,39,-28,-15,43,95,58,118,-25,-30,34
1,50,49,-26,-24,49,95,48,98,-25,-26,35
-5,44,49,-20,-27,46,95,27,78,-25,-25,28
3,43,40,-23,-19,42,95,12,68,-25,-25,21
1,36,35,-19,-17,35,95,2,55,-25,-25,14
9,36,27,-23,-10,32,98,-11,45,-25,-25,6
-11,10,21,0,-16,15,103,-19,35,-25,-26,-1
-37,-22,14,29,-25,-4,105,-26,26,-25,-42,-7
-39,-31,7,34,-23,-12,109,-33,18,-25,-51,-13
-38,-37,1,37,-19,-18,113,-39,7,-23,-49,-17
-39,-45,-6,42,-16,-25,116,-46,8,-19,-50,-21
-28,-39,-11,34,-8,-25,124,-49,11,-20,-50,-26
-21,-36,-16,29,-2,-26,132,-44,10,-20,-50,-31
-12,-31,-19,21,4,-25,139,-41,10,-20,-54,-35
-5,-28,-22,17,9,-25,145,-38,10,-20,-55,-35
-31,-58,-27,45,-2,-42,150,-33,9,-15,-55,-36
-32,-62,-30,47,0,-46,157,-30,5,-15,-60,-40
-24,-49,-26,37,1,-37,160,-26,2,-14,-60,-40
-27,-44,-17,36,-5,-30,160,-25,0,-10,-60,-42
-26,-35,-10,31,-8,-22,160,-25,-4,-11,-60,-46
-40,-40,0,40,-20,-20,160,-21,-5,-7,-60,-45
-43,-40,3,41,-23,-18,160,-19,-9,-5,-60,-45
-42,-41,0,41,-21,-20,163,-22,-16,-5,-60,-44
-43,-45,-3,44,-20,-24,166,-24,-22,-5,-60,-46
-40,-45,-5,43,-17,-25,169,-28,-29,-5,-60,-49
-34,-43,-9,39,-13,-26,172,-30,-36,-5,-60,-52
-29,-40,-10,34,-9,-25,175,-34,-42,-9,-60,-55
-34,-40,-7,37,-13,-23,176,-35,-45,-14,-60,-57
-34,-37,-2,36,-16,-19,180,-32,-45,-16,-60,-61
-34,-34,1,34,-17,-16,184,-29,-45,-20,-59,-57
-41,-36,4,38,-22,-16,187,-26,-45,-25,-54,-54
-42,-33,9,38,-25,-12,192,-23,-45,-23,-48,-55
-49,-37,11,43,-30,-12,194,-20,-45,-16,-45,-55
-52,-25,26,38,-39,0,201,-21,-45,-10,-40,-55
-34,15,49,9,-41,32,206,-28,-45,-3,-36,-55
0,50,51,-25,-26,50,199,-32,-45,4,-39,-55
43,84,41,-64,1,62,196,-37,-44,10,-40,-55
45,77,33,-61,6,55,191,-44,-46,5,-40,-55
29,53,24,-42,2,39,186,-48,-53,2,-44,-55
32,46,15,-39,8,30,187,-51,-62,-1,-45,-55
32,38,6,-35,12,22,191,-49,-69,-6,-45,-57
30,27,-3,-29,17,12,193,-51,-70,-8,-45,-62
12,0,-12,-6,12,-6,196,-50,-73,-16,-45,-67
-13,-33,-20,24,4,-26,199,-50,-74,-28,-56,-69
-37,-62,-25,50,-6,-43,201,-50,-78,-52,-86,-82
-41,-70,-30,56,-6,-50,204,-43,-78,-56,-88,-96
-39,-76,-37,58,-1,-56,208,-44,-83,-64,-93,-106
-35,-74,-39,55,3,-56,215,-34,-79,-57,-88,-103
-36,-86,-49,61,7,-67,229,-38,-89,-68,-91,-106
-34,-80,-46,57,6,-63,246,-25,-82,-65,-92,-105
-34,-89,-55,62,11,-72,248,-27,-78,-56,-79,-103
-34,-79,-44,56,6,-61,270,47,-7,-27,-75,-109
106,51,-55,-78,81,-2,251,181,231,319,168,23
388,313,-75,-351,232,118,162,89,404,889,685,346
694,601,-94,-647,394,254,-113,-173,454,1528,1267,715
584,411,-173,-497,378,119,-349,-534,47,1171,1073,639
157,58,-99,-107,128,-20,-107,-589,-446,39,242,183
-9,-23,-14,16,3,-18,162,-285,-324,-204,-42,-47
-35,-62,-27,49,-4,-44,242,-102,-150,-100,-67,-99
-42,-57,-16,49,-13,-36,293,-25,-108,-102,-101,-110
-53,-72,-19,63,-17,-45,289,-1,-77,-65,-81,-107
-67,-81,-13,75,-27,-47,297,10,-77,-75,-97,-116
-53,-68,-15,61,-18,-41,294,18,-59,-54,-85,-116
-59,-69,-10,64,-24,-39,299,19,-55,-61,-93,-121
-56,-58,-2,57,-27,-29,301,29,-44,-50,-85,-115
-60,-57,3,58,-31,-27,300,31,-40,-48,-81,-114
-61,-49,12,55,-36,-19,306,39,-32,-44,-77,-110
-67,-51,17,59,-42,-17,306,46,-26,-27,-71,-107
-72,-49,23,60,-48,-13,311,54,-15,-10,-68,-105
-69,-44,25,56,-47,-10,313,65,1,5,-63,-103
-71,-46,25,58,-47,-10,316,79,13,14,-56,-98
-66,-41,25,53,-45,-8,318,97,29,25,-45,-95
-48,-23,25,35,-36,1,321,112,41,35,-35,-92
-28,-3,25,15,-26,11,324,123,57,44,-26,-87
-25,9,34,8,-30,21,326,128,62,55,-24,-84
-25,23,48,1,-37,35,330,121,56,56,-22,-81
-26,27,53,-1,-40,40,329,114,54,55,-18,-80
-24,36,60,-7,-42,48,324,108,49,55,-15,-80
-27,36,63,-5,-45,49,321,101,46,51,-15,-80
-28,51,79,-12,-53,65,317,95,41,50,-15,-80
-18,83,101,-33,-60,91,313,84,25,51,-15,-82
-21,72,93,-26,-57,83,310,66,9,67,-15,-89
-21,59,80,-19,-51,69,313,52,-14,76,-15,-94
-26,44,70,-9,-48,57,319,42,-37,74,-15,-100
-41,21,62,9,-52,42,322,34,-44,75,-18,-107
-49,7,56,21,-53,31,326,25,-49,75,-23,-115
-58,-10,48,34,-53,19,333,15,-55,75,-26,-123
-58,-17,41,37,-49,11,342,11,-60,79,-29,-125
-58,-22,35,40,-46,6,348,8,-60,80,-34,-128
-63,-28,35,45,-48,3,352,5,-61,80,-34,-131
-69,-33,35,51,-52,1,355,3,-65,85,-30,-134
-74,-39,35,56,-54,-2,359,-1,-65,85,-28,-135
-71,-36,35,53,-53,0,363,3,-62,86,-25,-135
-70,-35,35,52,-52,0,366,5,-60,92,-22,-135
-66,-35,32,50,-49,-1,370,5,-60,97,-20,-135
-56,-31,26,43,-41,-2,369,9,-57,104,-17,-135
-51,-30,21,40,-36,-4,372,10,-54,109,-14,-135
-49,-31,18,40,-33,-7,375,9,-56,119,-11,-137
-47,-35,12,41,-29,-11,374,5,-59,123,-8,-141
-46,-35,11,40,-28,-12,379,5,-64,120,-5,-139
-51,-35,16,43,-33,-9,380,4,-66,120,-6,-141
-57,-35,21,46,-38,-7,380,-1,-71,120,-14,-139
-60,-34,25,47,-42,-4,385,1,-74,120,-21,-141
-69,-39,30,54,-49,-4,384,-3,-75,120,-28,-144
-75,-40,35,57,-55,-2,386,-5,-75,123,-36,-147
-76,-41,35,58,-55,-2,390,-5,-75,126,-42,-150
-79,-44,35,61,-56,-5,390,-5,-75,128,-49,-151
-81,-45,35,62,-57,-5,390,-5,-75,132,-50,-185
-79,-45,35,62,-56,-5,390,-5,-75,134,-50,-208
-80,-45,35,62,-57,-5,390,0,-75,137,-50,-206
-81,-46,35,63,-58,-5,393,5,-75,139,-50,-211
-85,-44,42,64,-63,-1,401,10,-75,143,-49,-213
-86,-48,38,67,-62,-4,405,13,-75,145,-41,-215
-69,-22,47,45,-58,12,417,19,-75,150,-33,-212
-68,16,84,26,-76,50,426,18,-77,176,-26,-206
-67,19,86,24,-77,52,415,8,-82,192,-17,-202
-47,25,73,11,-60,49,405,0,-84,189,-9,-197
-37,31,68,3,-53,49,395,-10,-89,190,-1,-192
-8,37,45,-15,-27,40,389,-15,-92,190,4,-190
21,39,18,-30,1,29,390,-20,-96,190,-2,-190
14,23,9,-19,3,16,390,-24,-99,186,-5,-191
7,9,2,-8,2,6,390,-29,-102,175,-10,-188
-12,-16,-4,14,-4,-10,390,-34,-105,166,-15,-200
-37,-51,-14,44,-12,-32,393,-33,-106,159,-18,-221
-47,-65,-18,56,-14,-41,401,-28,-113,146,-27,-227
-49,-65,-16,57,-16,-40,406,-21,-104,147,-27,-231
-63,-77,-14,71,-24,-45,411,-21,-108,131,-39,-235
-66,-75,-9,70,-29,-42,416,-10,-101,134,-39,-227
-74,-84,-11,79,-32,-47,418,-14,-109,118,-47,-229
-90,-90,0,91,-45,-45,427,0,-102,119,-44,-223
-75,-88,-13,82,-31,-51,425,4,-78,116,-44,-219
-58,-68,-10,63,-24,-39,452,82,-1,156,-23,-225
74,43,-31,-58,52,6,435,212,240,520,253,-91
369,309,-61,-339,215,124,325,113,411,1078,751,224
708,617,-91,-662,399,263,46,-162,432,1681,1298,578
601,430,-171,-515,386,129,-183,-526,16,1297,1090,489
129,47,-82,-88,105,-17,73,-553,-452,219,286,43
-57,-28,28,42,-42,0,346,-237,-324,9,17,-174
-89,-42,47,65,-68,2,410,-60,-160,108,-7,-226
-108,-52,56,80,-82,2,457,9,-118,111,-35,-232
-99,-62,37,80,-68,-12,449,24,-83,139,-17,-228
-107,-67,40,86,-73,-13,461,34,-80,127,-31,-237
-89,-63,26,76,-57,-19,461,46,-58,148,-20,-233
-96,-67,29,81,-62,-19,465,53,-57,146,-28,-235
-117,-64,53,90,-84,-5,470,64,-44,160,-20,-229
-116,-66,50,91,-83,-8,471,66,-38,163,-14,-231
-100,-59,42,79,-71,-8,477,75,-31,170,-8,-227
-90,-54,36,72,-63,-9,477,79,-22,180,0,-224
-77,-49,29,63,-53,-10,482,90,-13,193,5,-225
-68,-42,26,55,-47,-8,483,99,0,209,15,-221
-69,-38,32,53,-50,-3,485,107,13,222,21,-217
-67,-32,35,49,-51,1,484,114,28,231,30,-214
-67,-27,40,47,-53,6,485,133,39,239,38,-210
-65,-21,44,42,-55,12,485,155,55,251,43,-207
-64,-15,48,39,-56,16,485,156,66,249,47,-203
-52,1,53,25,-53,27,485,150,63,249,50,-199
-32,23,55,4,-44,38,482,146,58,250,54,-193
-50,36,86,7,-68,60,476,139,54,250,59,-189
-56,47,103,5,-80,75,471,134,50,250,61,-185
-48,46,94,0,-71,70,466,129,34,245,65,-180
-53,41,94,6,-73,67,459,113,13,245,69,-184
-49,39,88,5,-68,63,456,92,2,245,72,-184
-51,34,85,8,-69,60,458,72,-6,245,77,-188
-50,31,81,9,-65,56,462,57,-15,245,80,-190
-48,26,75,11,-61,50,464,45,-24,242,77,-190
-55,15,70,20,-63,42,468,36,-32,236,71,-213
-61,4,64,28,-62,34,469,33,-42,231,67,-222
-66,-8,58,37,-62,25,472,29,-47,226,62,-219
-71,-15,56,43,-63,20,475,26,-50,219,58,-221
-75,-14,60,45,-67,22,474,21,-53,216,53,-220
-77,-17,60,47,-68,21,478,21,-58,219,50,-220
-80,-20,60,50,-70,20,480,25,-60,224,50,-215
-81,-20,60,51,-71,20,480,25,-55,226,48,-210
-77,-18,59,47,-68,21,484,25,-55,231,44,-206
-72,-14,58,43,-64,22,486,25,-55,234,45,-201
-63,-11,52,37,-57,20,489,25,-55,238,41,-196
-59,-7,52,33,-55,22,492,21,-55,247,40,-197
-49,-6,43,27,-45,18,495,19,-57,260,40,-201
-46,8,53,18,-50,30,495,20,-61,272,40,-203
-72,17,89,27,-81,53,495,20,-63,279,40,-206
-86,-1,85,43,-86,42,495,20,-66,285,40,-209
-92,-16,76,54,-84,30,495,20,-69,290,40,-210
-88,-16,72,52,-80,28,495,20,-71,296,40,-210
-78,-15,63,46,-70,24,495,20,-74,302,40,-210
-74,-15,59,45,-66,22,499,20,-75,308,40,-210
-70,-15,55,42,-62,20,499,20,-76,316,40,-210
-68,-15,53,41,-60,19,501,20,-80,332,37,-210
-62,-13,49,38,-55,18,505,20,-80,340,34,-210
-56,-9,47,32,-52,19,504,20,-77,343,31,-210
-52,-7,44,29,-47,18,507,20,-75,358,28,-210
-46,-3,42,24,-43,19,513,20,-75,364,25,-210
-38,-1,37,20,-37,17,516,20,-75,366,25,-210
-35,1,36,17,-36,18,521,21,-75,363,33,-209
-57,8,65,24,-61,36,525,29,-75,371,37,-205
-71,28,98,21,-84,63,518,38,-75,389,51,-200
-44,63,107,-10,-75,85,514,37,-75,402,71,-196
-27,71,98,-22,-63,85,506,31,-74,424,76,-191
-24,62,86,-19,-55,74,504,27,-75,417,78,-186
-15,60,75,-23,-45,67,493,23,-74,397,81,-186
-14,51,66,-19,-40,58,465,17,-78,388,84,-191
-13,49,61,-18,-37,55,447,13,-80,377,85,-192
-16,40,56,-13,-36,48,446,10,-79,372,76,-196
-28,24,53,2,-41,38,478,9,-85,357,62,-199
-49,-2,48,25,-48,23,496,12,-84,339,54,-200
-77,-34,43,55,-59,4,494,8,-87,320,40,-216
-86,-45,41,66,-63,-2,501,13,-78,318,36,-220
-96,-57,38,77,-67,-9,517,10,-82,307,23,-224
-98,-56,42,77,-70,-7,536,22,-77,301,17,-225
-101,-64,37,83,-69,-13,531,20,-75,297,20,-229
-107,-64,43,85,-74,-10,541,28,-77,281,18,-231
