I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,83,36,-65,5,59,58,343,359,282,188,79
17,82,65,-50,-24,74,38,264,273,235,173,86
42,65,23,-54,9,44,17,204,208,207,161,96
34,50,16,-41,8,33,11,128,138,178,146,85
2,24,21,-13,-10,22,-3,87,72,153,138,84
-2,22,24,-10,-13,23,0,61,61,139,110,64
-12,43,56,-16,-34,49,-1,32,37,102,69,29
-27,-21,6,24,-16,-8,-28,23,13,83,60,31
4,-16,-20,6,12,-18,-22,12,15,79,56,29
13,1,-12,-7,13,-5,-17,3,-6,67,49,20
-28,-54,-26,41,0,-40,-14,-1,-13,58,44,15
-2,-38,-36,20,18,-37,-9,0,-9,48,38,7
38,-7,-45,-15,42,-26,-4,0,-7,42,17,-1
1,-27,-27,13,14,-27,-8,0,-1,38,0,-13
-23,-48,-25,35,1,-36,-23,-1,3,33,-12,-28
39,-3,-42,-17,40,-22,-17,3,9,30,-27,-36
23,-6,-29,-8,26,-17,-6,11,11,23,-18,-35
-54,-59,-5,56,-24,-32,0,18,18,41,-19,-33
-33,-56,-23,44,-5,-39,9,23,20,52,-30,-30
-15,-42,-27,29,6,-34,18,27,20,49,-21,-30
-29,-34,-4,32,-12,-19,11,31,21,51,-12,-28
3,9,7,-6,-2,8,19,30,17,48,-5,-10
2,10,8,-6,-3,8,16,30,32,53,13,0
23,-29,-52,3,38,-40,-9,26,42,38,21,-15
81,30,-51,-55,65,-11,-18,19,36,54,21,-19
58,44,-14,-51,36,15,-9,16,12,69,18,-8
68,44,-23,-56,45,11,-19,8,12,44,37,19
30,25,-5,-28,17,10,-58,5,24,47,61,28
30,0,-29,-15,30,-14,-61,-4,-2,53,53,14
118,63,-55,-91,86,4,-59,-37,-17,43,48,2
106,59,-48,-82,77,5,-61,-58,-23,38,41,-3
74,24,-50,-49,62,-13,-59,-57,-42,30,23,0
24,-20,-44,-2,34,-32,-60,-67,-42,18,13,-16
78,32,-45,-55,62,-7,-60,-85,-34,38,25,-22
120,73,-47,-96,83,13,-60,-85,-60,41,32,-19
81,26,-55,-53,68,-14,-60,-88,-68,17,12,-21
123,64,-59,-93,91,2,-71,-91,-63,11,13,-17
76,26,-50,-51,63,-12,-77,-87,-66,5,21,-15
48,15,-33,-31,40,-9,-74,-82,-64,21,20,-15
93,63,-30,-77,61,16,-72,-79,-64,33,20,-12
117,76,-41,-96,79,17,-69,-73,-57,25,19,-9
83,69,-15,-76,49,27,-70,-70,-52,50,32,-11
83,79,-4,-81,44,37,-76,-65,-44,72,48,-3
104,112,8,-108,48,59,-73,-64,-39,69,36,-8
98,111,12,-105,43,61,-82,-66,-28,70,37,4
128,119,-9,-124,68,55,-93,-62,-33,70,55,26
84,65,-19,-75,52,23,-106,-83,-30,70,49,5
177,101,-76,-139,127,12,-120,-102,-45,66,62,28
174,90,-84,-132,129,3,-111,-97,-87,55,66,28
120,25,-95,-72,107,-35,-106,-92,-84,45,49,11
203,68,-135,-135,168,-33,-101,-105,-85,35,46,30
154,53,-102,-103,128,-24,-96,-125,-86,11,2,-6
136,48,-88,-92,112,-20,-93,-120,-84,-3,-31,-27
117,-8,-125,-54,121,-66,-91,-112,-84,-11,-33,-36
145,23,-122,-84,134,-50,-84,-110,-70,-15,-25,-47
134,41,-93,-88,113,-26,-92,-100,-86,-25,-34,-31
58,-53,-111,-2,85,-82,-101,-105,-95,-40,-58,-34
121,-4,-125,-58,123,-65,-89,-115,-80,-16,-23,-17
97,-23,-120,-37,108,-71,-77,-114,-67,-28,-50,-22
124,15,-108,-69,116,-46,-74,-119,-58,-11,-46,-4
170,59,-111,-114,141,-26,-73,-121,-48,-30,-70,-8
34,53,19,-44,7,36,-59,-100,-35,-13,-64,-44
24,95,71,-59,-24,82,48,-6,-1,25,-30,-57
156,79,-77,-117,116,1,-56,-288,-51,469,521,309
631,193,-438,-412,534,-122,-633,-916,-101,1490,1856,1269
1063,-45,-1107,-509,1085,-575,-1022,-1268,-255,1213,1542,1278
718,-507,-1225,-105,972,-865,-1025,-1713,-1248,-550,-364,97
352,-609,-961,129,657,-785,-817,-1621,-1717,-1439,-1193,-591
299,-510,-809,106,555,-659,-410,-770,-894,-959,-879,-539
199,-246,-446,24,323,-346,-146,-269,-309,-388,-420,-284
133,-47,-180,-43,157,-113,-40,-23,-25,-118,-174,-133
95,0,-96,-47,96,-48,-1,67,80,-29,-108,-113
140,76,-65,-108,102,6,-12,90,89,-12,-92,-98
110,49,-61,-79,85,-6,0,116,129,25,-66,-93
72,25,-48,-48,60,-11,32,111,117,37,-54,-86
111,62,-49,-87,80,6,46,158,168,63,-56,-79
107,60,-48,-83,77,6,40,152,163,67,-53,-73
125,70,-55,-97,90,7,31,151,160,63,-51,-71
63,48,-16,-55,39,16,28,174,190,67,-49,-82
21,34,13,-27,4,23,16,183,208,65,-50,-86
61,46,-15,-53,38,15,20,183,211,62,-59,-101
130,86,-44,-107,87,21,71,245,255,92,-63,-113
93,58,-34,-75,64,12,68,278,283,99,-28,-106
81,54,-27,-68,54,14,80,300,309,118,10,-107
133,87,-46,-110,89,21,86,332,337,152,-14,-100
67,70,3,-69,32,36,63,335,355,135,-32,-103
79,108,29,-94,25,69,88,398,418,160,-7,-85
95,127,32,-111,31,79,97,422,450,197,17,-47
131,134,3,-132,64,68,90,433,464,217,42,-46
154,138,-17,-146,85,60,79,450,484,243,71,-35
119,138,20,-128,49,79,73,435,497,258,99,-14
156,119,-37,-137,96,41,51,430,468,251,91,-9
139,114,-25,-126,81,44,48,405,438,240,92,16
216,167,-48,-192,132,59,30,354,414,229,124,59
260,156,-104,-208,182,26,-28,260,329,206,121,64
165,115,-49,-140,107,33,-44,177,258,174,107,52
193,116,-77,-154,134,19,-67,118,194,136,86,49
193,107,-85,-150,138,11,-87,53,116,101,57,40
149,79,-69,-114,109,5,-83,12,80,74,41,36
165,92,-73,-128,119,10,-83,-20,44,51,31,28
132,78,-54,-105,92,12,-70,-49,7,17,41,20
152,69,-84,-111,118,-7,-79,-68,-7,18,34,12
170,92,-78,-131,123,7,-96,-79,-19,17,20,3
107,62,-45,-84,76,8,-90,-77,-18,-5,10,-7
132,59,-73,-95,102,-7,-85,-72,-12,8,2,-18
115,48,-67,-81,90,-10,-82,-68,-8,18,-4,-27
143,79,-63,-111,103,8,-76,-63,-3,11,-11,-38
168,88,-80,-128,124,4,-73,-60,0,4,-17,-40
96,30,-66,-63,81,-18,-75,-57,3,-4,-36,-44
135,67,-68,-100,101,-1,-72,-53,18,-12,-42,-45
135,75,-60,-105,98,7,-66,-50,32,-12,-39,-39
116,63,-53,-90,84,5,-63,-53,28,-10,-41,-34
135,79,-56,-107,96,11,-56,-56,33,-6,-40,-28
110,54,-56,-82,83,-1,-57,-59,35,-5,-40,-24
99,60,-40,-79,70,10,-52,-62,34,-1,-33,-14
110,84,-27,-97,68,28,-64,-65,47,3,-21,-32
140,83,-57,-112,99,12,-81,-64,47,3,-24,-43
124,71,-53,-97,88,9,-81,-56,38,28,-24,-30
95,57,-38,-76,67,9,-83,-45,33,43,-8,-13
153,85,-68,-119,110,9,-87,-43,25,32,-2,10
157,77,-80,-117,118,-1,-94,-55,20,31,8,11
90,26,-64,-58,77,-19,-86,-54,15,26,14,7
122,65,-57,-93,89,4,-65,-58,13,12,6,6
163,102,-62,-132,112,20,-70,-79,8,27,19,1
138,73,-65,-105,101,4,-93,-81,7,43,25,0
137,67,-70,-101,103,-2,-90,-74,2,25,16,4
137,68,-69,-103,103,0,-86,-76,-7,14,11,5
124,52,-72,-88,98,-10,-74,-65,1,30,8,6
133,59,-74,-96,103,-7,-89,-84,-13,36,-5,-1
135,59,-77,-96,106,-9,-115,-116,-38,20,0,-18
107,40,-68,-73,87,-14,-101,-107,-31,9,18,-8
72,30,-42,-51,57,-6,-84,-101,-24,11,11,10
103,105,2,-104,50,53,-74,-93,-35,26,36,19
144,173,29,-159,57,101,-85,-88,0,43,55,29
66,103,37,-85,14,70,-69,-81,48,52,33,27
30,94,64,-62,-18,79,-73,-73,41,72,64,46
115,108,-7,-111,61,50,-95,-61,24,76,84,69
133,76,-57,-104,94,9,-95,-54,-3,52,69,60
113,93,-20,-103,66,36,-129,-97,-9,42,64,59
177,104,-74,-140,125,15,-118,-107,-16,31,53,56
146,59,-87,-102,116,-14,-107,-105,-42,22,45,49
94,51,-43,-72,68,4,-110,-101,-24,24,40,36
125,51,-74,-88,99,-11,-92,-102,-39,-2,35,25
54,-14,-68,-20,61,-40,-105,-132,-74,-28,27,14
29,-21,-50,-4,40,-35,-103,-122,-64,-20,19,6
86,9,-77,-47,81,-33,-96,-115,-60,-18,-4,-6
65,-11,-76,-26,70,-43,-97,-110,-58,-11,5,-28
69,-10,-79,-30,74,-44,-88,-101,-49,-9,-4,-39
106,25,-82,-66,94,-28,-90,-99,-54,-10,16,-13
58,-10,-68,-24,63,-39,-83,-92,-55,-45,2,-14
37,-10,-47,-13,42,-29,-83,-92,-57,-26,-19,-42
112,34,-77,-72,94,-22,-80,-86,-64,-22,-6,-48
31,52,22,-41,4,36,-55,-87,-24,-21,-37,-59
-66,88,154,-11,-110,121,24,7,15,26,-3,-42
7,72,64,-39,-29,68,40,-132,-8,246,290,142
381,153,-228,-267,304,-37,-449,-779,-112,1190,1524,997
970,63,-907,-516,938,-421,-979,-1217,-184,1419,1860,1416
814,-427,-1241,-193,1027,-834,-1067,-1601,-927,-142,64,360
350,-655,-1004,152,678,-830,-886,-1730,-1727,-1396,-1154,-539
263,-570,-833,154,548,-701,-480,-974,-1139,-1156,-978,-582
148,-363,-511,108,330,-437,-196,-349,-424,-547,-520,-377
88,-92,-180,2,134,-136,-64,-79,-115,-207,-222,-180
16,-16,-32,0,24,-24,-6,60,69,-43,-124,-118
26,48,22,-37,2,35,23,92,77,-35,-89,-102
-4,29,33,-13,-18,31,74,160,138,-21,-63,-94
-57,3,60,26,-58,31,67,141,125,-20,-29,-87
25,73,48,-49,-12,60,71,151,156,-18,-32,-82
-23,29,52,-3,-38,40,71,173,164,-10,-40,-72
21,62,41,-42,-10,51,68,184,165,-12,-41,-80
17,61,44,-39,-14,52,72,192,189,7,-54,-107
-3,37,40,-17,-22,39,67,209,185,26,-37,-105
80,103,23,-92,28,63,77,246,218,37,-33,-103
-12,47,58,-18,-35,52,92,258,230,36,-27,-100
-25,41,66,-8,-46,53,83,275,242,45,-24,-100
27,83,56,-55,-14,69,106,331,300,81,-18,-98
1,67,66,-34,-32,66,129,364,333,113,-17,-88
-19,71,91,-26,-55,81,124,370,340,109,-31,-78
-24,64,88,-20,-56,76,124,416,379,112,-12,-68
39,119,80,-80,-20,99,119,455,427,159,6,-56
61,149,89,-105,-14,119,121,481,465,200,38,-49
39,129,90,-84,-25,109,116,495,484,211,78,-32
48,128,80,-88,-17,104,113,479,473,238,98,3
73,140,67,-106,2,103,107,478,466,261,109,25
70,121,50,-96,10,86,85,457,453,257,119,30
58,96,38,-77,9,67,50,383,416,243,128,17
120,162,42,-141,39,102,37,317,382,233,141,54
97,118,22,-108,37,70,17,249,297,191,129,77
48,47,-2,-48,25,22,-35,144,191,118,84,36
53,60,7,-56,22,33,-40,78,128,88,74,46
30,23,-6,-26,18,8,-32,30,86,81,68,54
77,47,-29,-62,53,9,-55,-11,59,63,62,37
44,51,6,-48,19,28,-59,-19,20,24,30,27
2,13,11,-7,-4,11,-46,-40,-17,-15,0,15
54,60,7,-57,23,33,-45,-50,-33,-24,1,-1
30,52,22,-41,4,37,-32,-39,-21,-35,0,-17
5,6,1,-6,2,3,-37,-44,-22,-41,-3,-23
-11,-16,-5,14,-3,-10,-64,-63,-40,-40,-29,-42
7,-13,-20,3,14,-16,-49,-50,-25,-40,-24,-31
60,31,-29,-46,44,1,-36,-36,-12,-41,-22,-24
-11,-13,-2,12,-4,-7,-34,-32,-11,-38,-51,-56
6,-24,-30,9,18,-26,-27,-24,-6,-47,-54,-59
83,46,-38,-64,60,4,-21,-17,27,-61,-46,-51
10,10,0,-10,5,5,-18,-12,44,-57,-45,-50
-27,-30,-3,29,-12,-16,-8,-3,38,-53,-38,-43
-34,7,41,13,-38,24,-4,9,41,-50,-35,-40
-23,13,35,5,-29,24,-9,9,39,-46,-46,-35
-11,4,15,4,-13,9,19,21,40,-41,-44,-35
-48,-10,37,29,-42,13,17,21,34,-25,-39,-36
-9,8,17,0,-13,12,-4,10,32,-17,-25,-33
8,48,40,-28,-16,44,-14,-2,23,-25,-2,-40
18,39,21,-29,-2,30,-23,-1,37,0,24,-13
12,21,9,-17,1,15,-19,10,50,13,29,14
-49,-23,25,36,-37,1,-20,-13,28,-16,14,-1
20,23,3,-21,8,13,-20,-33,21,-14,8,-13
15,13,-2,-14,8,5,-20,-45,15,-16,9,-17
-23,-39,-16,31,-4,-27,-19,-48,7,-21,34,-13
38,-1,-39,-18,39,-19,-31,-49,2,-24,33,-6
28,-22,-49,-3,39,-35,-42,-68,-6,-43,22,-5
13,-26,-39,7,26,-32,-39,-70,-28,-42,20,2
-16,-38,-22,27,4,-30,-41,-71,-37,-38,7,5
-26,-27,-1,27,-13,-13,-40,-68,-33,-30,10,-16
13,-5,-18,-4,16,-11,-40,-77,-47,-38,18,-29
3,-22,-25,9,14,-23,-37,-89,-40,-50,25,-21
5,5,0,-5,3,3,-32,-77,-24,-35,24,-22
15,34,20,-25,-2,27,-28,-66,-10,-22,36,-17
-35,11,46,12,-41,28,-4,-35,26,-17,62,-14
-13,33,45,-10,-29,39,-4,-40,34,-8,54,-25
28,91,63,-60,-18,77,-20,-64,40,-4,49,2
10,77,67,-43,-29,72,-4,-64,48,4,47,35
-3,50,53,-24,-28,51,-33,-69,23,11,38,24
-15,35,50,-10,-33,42,-68,-75,15,-10,54,23
40,26,-14,-32,27,6,-49,-82,10,-9,57,19
60,-35,-95,-12,78,-65,-49,-81,-16,-28,35,10
2,-84,-86,41,44,-84,-44,-74,-35,-63,22,33
2,-47,-48,23,25,-47,-28,-74,-35,-65,5,0
-15,-67,-51,41,19,-59,-25,-67,-37,-69,-5,-37
-57,-105,-48,81,-4,-76,-18,-66,-53,-69,-8,-42
-7,-62,-55,35,24,-58,-14,-84,-49,-84,-22,-66
11,-64,-75,27,43,-69,-11,-74,-43,-80,-11,-35
9,-67,-76,29,43,-71,-3,-76,-36,-83,-14,-38
-13,-70,-56,42,21,-63,-21,-87,-29,-68,-8,-42
-63,-125,-62,94,0,-93,-34,-81,-24,-78,-27,-48
-32,-67,-35,49,2,-51,-19,-74,-19,-54,8,-47
-20,-88,-68,55,24,-78,-13,-70,-36,-62,-8,-55
-31,-23,7,27,-19,-8,20,-50,-15,-50,-29,-79
-74,71,145,1,-109,107,109,38,15,-15,6,-65
-52,-20,32,36,-42,6,105,-127,-5,208,292,129
337,114,-223,-226,280,-54,-390,-751,-81,1218,1595,1022
883,-23,-906,-429,894,-464,-915,-1192,-160,1382,1840,1382
741,-516,-1257,-113,1000,-886,-967,-1544,-900,-215,21,318
253,-726,-978,237,616,-851,-799,-1659,-1689,-1444,-1157,-577
186,-653,-839,234,513,-746,-412,-912,-1100,-1183,-962,-611
118,-389,-507,136,313,-448,-100,-282,-377,-544,-488,-357
19,-133,-153,57,86,-143,3,-34,-101,-232,-208,-183
-19,-70,-51,45,16,-60,65,116,84,-82,-73,-126
-81,-52,29,66,-54,-12,108,148,97,-58,-54,-115
-100,-59,41,79,-71,-9,135,207,152,-18,-52,-116
-106,-93,12,100,-59,-40,132,201,148,-26,-47,-113
-77,-67,10,72,-43,-29,136,204,166,-28,-55,-111
-101,-63,39,82,-70,-12,135,222,165,-3,-42,-110
-89,-19,69,54,-79,25,141,231,185,8,-39,-108
-71,-19,51,45,-61,16,139,241,218,18,-30,-104
-136,-74,62,105,-98,-6,144,262,204,7,-30,-105
-134,-51,82,92,-108,15,142,278,220,1,-30,-111
-100,-31,70,65,-85,19,155,307,247,13,-25,-115
-92,-22,70,57,-81,23,174,331,260,38,-25,-133
-51,8,59,21,-55,33,176,351,288,34,-25,-136
-24,35,58,-6,-41,46,199,403,345,64,-12,-116
0,59,59,-30,-30,59,203,427,349,68,-3,-110
-54,37,91,9,-73,64,204,461,380,85,21,-96
-70,29,99,20,-85,64,208,503,437,141,56,-89
7,79,72,-43,-33,75,211,522,448,158,68,-73
-28,71,99,-21,-64,85,206,530,474,188,95,-55
-1,65,66,-32,-34,65,190,526,490,207,114,-49
14,58,44,-36,-15,51,173,515,485,216,144,-18
6,87,81,-46,-38,84,158,484,460,213,172,9
68,108,40,-88,14,73,137,427,411,198,170,35
97,82,-14,-90,55,33,101,353,352,191,185,60
108,108,0,-108,54,54,78,278,278,155,164,55
66,89,23,-77,21,56,60,217,210,127,137,39
39,75,36,-57,1,56,59,162,153,106,126,30
-15,50,66,-17,-41,57,36,85,67,53,97,14
-69,2,71,34,-70,36,20,31,18,1,81,-11
-57,-3,54,30,-56,25,39,22,15,-24,68,-14
-65,-23,42,43,-53,9,30,13,-17,-15,57,-7
-59,-31,29,45,-44,-1,24,-3,-39,-19,48,-29
-34,-19,16,26,-25,-1,17,-33,-59,-60,37,-61
16,24,9,-20,3,16,9,-24,-62,-64,25,-64
-12,-28,-15,20,2,-21,2,-16,-49,-58,9,-57
-32,-47,-15,39,-8,-31,10,-18,-44,-54,-2,-54
