I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,32,-78,-70,94,-23,-122,575,460,221,226,38
116,48,-68,-82,92,-9,-114,618,516,267,249,48
123,50,-73,-86,98,-11,-135,629,522,246,243,47
104,39,-65,-71,84,-13,-149,621,512,235,247,74
102,29,-72,-65,87,-21,-145,585,468,212,236,54
131,24,-108,-77,119,-42,-155,479,371,173,182,40
100,-15,-114,-42,107,-64,-134,368,260,129,147,14
62,-49,-111,-6,87,-80,-148,257,138,48,117,-21
27,-101,-127,37,77,-114,-193,100,9,-20,75,-66
-29,-145,-115,87,43,-130,-196,-2,-86,-81,34,-103
-33,-168,-135,100,51,-151,-194,-55,-154,-121,0,-110
-34,-192,-158,113,62,-174,-195,-96,-185,-128,-13,-131
-41,-178,-137,110,48,-157,-194,-123,-201,-136,-9,-141
-26,-173,-147,100,61,-160,-196,-128,-218,-131,-18,-143
-53,-162,-109,108,29,-136,-191,-117,-195,-119,-9,-120
-72,-162,-90,117,9,-126,-188,-111,-169,-97,25,-91
-42,-174,-132,108,46,-153,-208,-110,-166,-89,32,-89
-13,-136,-123,74,55,-129,-235,-109,-158,-91,22,-95
-3,-123,-120,63,59,-121,-243,-106,-156,-85,37,-86
-27,-139,-113,83,43,-126,-246,-104,-161,-86,56,-57
-40,-152,-111,96,36,-131,-244,-108,-159,-84,53,-69
-19,-156,-137,88,60,-146,-246,-117,-162,-86,48,-96
-15,-147,-133,81,59,-140,-243,-110,-158,-83,47,-86
-17,-162,-145,90,64,-153,-264,-115,-167,-90,41,-91
-13,-171,-158,93,73,-164,-292,-129,-189,-110,35,-116
-19,-170,-151,94,66,-160,-280,-134,-183,-106,51,-116
-19,-160,-141,90,61,-150,-267,-139,-175,-99,57,-107
-28,-131,-104,80,38,-117,-248,-127,-170,-94,54,-84
-33,-121,-88,77,28,-104,-218,-122,-160,-85,55,-57
-7,-103,-96,55,45,-100,-206,-125,-151,-80,60,-47
12,-71,-83,29,48,-76,-233,-124,-139,-63,84,-34
55,-28,-83,-13,69,-55,-291,-124,-132,-38,110,-30
74,17,-57,-45,66,-20,-316,-125,-127,-26,120,-30
33,-27,-60,-3,47,-44,-333,-135,-137,-38,100,-29
34,-100,-135,33,85,-117,-360,-158,-167,-76,69,-48
-7,-161,-154,84,74,-157,-353,-173,-200,-118,41,-83
-89,-248,-159,169,35,-203,-339,-166,-190,-129,16,-100
-70,-245,-176,158,53,-210,-350,-175,-215,-147,-3,-114
-35,-233,-198,135,82,-216,-351,-164,-242,-176,-13,-127
-58,-238,-180,148,61,-209,-358,-177,-245,-173,-27,-119
-79,-219,-141,149,31,-180,-358,-163,-230,-163,-31,-115
-67,-221,-154,144,44,-187,-362,-166,-232,-166,-27,-113
-17,-216,-199,117,91,-207,-394,-163,-225,-154,-22,-103
-41,-227,-186,134,73,-206,-393,-147,-211,-156,-23,-110
-45,-192,-148,118,52,-170,-393,-173,-239,-149,-17,-107
-60,-225,-165,142,53,-195,-369,-116,-187,-142,-16,-107
-78,-129,-51,103,-13,-89,-371,-179,-253,-139,6,-93
20,-30,-50,5,35,-40,-284,267,122,49,111,-22
265,183,-82,-224,173,51,-575,210,632,605,531,327
810,420,-390,-615,600,14,-1289,-836,848,1137,1004,832
776,-269,-1045,-253,911,-657,-1349,-1316,267,379,486,544
182,-810,-992,315,587,-901,-1135,-1409,-1050,-790,-353,-165
-6,-582,-576,294,285,-579,-927,-934,-965,-728,-368,-298
-38,-333,-295,185,129,-313,-570,-347,-402,-352,-147,-187
-57,-214,-157,135,50,-185,-442,-156,-288,-223,-71,-141
-71,-213,-142,142,35,-177,-409,-53,-164,-173,-44,-115
-43,-188,-145,116,51,-166,-398,-63,-196,-176,-39,-109
-30,-179,-149,105,60,-164,-388,-19,-147,-154,-27,-100
-76,-164,-88,120,6,-125,-365,-21,-144,-159,-24,-95
-10,-149,-139,80,64,-144,-356,-13,-127,-144,-15,-87
-21,-167,-146,94,63,-156,-346,-3,-118,-139,-9,-81
-42,-163,-121,103,40,-142,-342,-7,-115,-127,-3,-75
-27,-152,-125,90,49,-138,-333,17,-89,-118,6,-67
-24,-140,-116,82,46,-127,-328,24,-74,-115,9,-61
-4,-124,-119,64,58,-121,-324,60,-42,-106,18,-56
-1,-114,-113,58,56,-113,-331,79,-35,-104,18,-54
19,-101,-120,41,70,-110,-332,89,-1,-93,17,-63
-3,-85,-82,44,40,-84,-320,155,60,-61,58,-42
20,-56,-76,18,49,-66,-314,196,100,-33,59,-13
105,-11,-115,-47,110,-63,-305,233,142,-8,69,-8
91,7,-84,-48,87,-39,-299,316,228,44,113,2
91,28,-63,-59,76,-17,-292,409,332,106,144,45
121,69,-52,-95,86,8,-264,511,444,175,203,100
155,110,-45,-132,100,32,-248,587,529,225,224,102
168,137,-31,-153,99,53,-244,636,584,255,239,113
112,141,29,-127,41,85,-234,664,622,278,268,145
160,141,-19,-150,89,61,-226,649,607,264,259,144
160,127,-33,-143,96,47,-218,638,591,253,249,145
137,125,-12,-131,74,56,-210,579,534,230,237,145
194,120,-73,-156,133,23,-204,469,425,173,207,121
130,74,-56,-102,93,9,-206,353,311,110,150,82
69,25,-44,-47,57,-9,-204,209,186,39,87,35
32,-29,-61,-2,47,-44,-207,86,69,-32,50,-2
24,-74,-98,26,61,-86,-216,-1,-10,-102,16,-54
63,-95,-158,16,111,-126,-204,-59,-62,-140,-21,-87
-31,-108,-77,70,23,-92,-189,-88,-100,-143,-29,-77
-43,-99,-56,71,6,-77,-183,-98,-99,-138,-23,-71
31,-91,-122,30,77,-106,-177,-101,-87,-131,-16,-63
10,-79,-89,35,50,-83,-173,-92,-76,-123,-8,-65
14,-57,-71,22,43,-64,-166,-82,-62,-103,2,-50
25,-55,-80,15,53,-67,-161,-83,-49,-83,23,-30
35,-59,-94,12,65,-76,-164,-76,-35,-77,3,-47
-2,-48,-45,26,22,-46,-161,-75,-27,-62,-6,-64
21,-42,-62,11,42,-52,-151,-68,-23,-57,30,-63
91,-33,-124,-29,107,-78,-143,-72,-16,-79,29,-59
103,-25,-128,-39,116,-76,-135,-101,-13,-80,21,-55
44,-67,-111,12,78,-88,-129,-107,-2,-83,17,-52
-33,-86,-53,59,10,-69,-123,-103,15,-92,22,-50
27,-71,-98,22,63,-85,-110,-109,-3,-90,24,-58
34,-70,-104,18,69,-87,-97,-109,-22,-86,16,-69
3,-50,-53,24,29,-52,-78,-101,-12,-85,15,-71
25,-10,-35,-8,30,-22,-48,-89,-3,-82,7,-65
29,21,-8,-25,18,7,-38,-82,8,-80,7,-62
40,17,-23,-29,31,-3,-41,-78,29,-74,12,-61
64,48,-15,-56,39,17,-37,-81,44,-49,45,-18
73,117,44,-95,14,80,-54,-80,58,-11,84,30
94,108,14,-101,40,61,-70,-94,49,-20,80,32
131,53,-78,-92,104,-12,-70,-125,26,-69,48,-2
58,1,-57,-29,57,-28,-56,-131,-6,-80,16,-38
8,-73,-81,33,45,-76,-19,-140,-45,-114,-37,-83
51,-83,-134,17,93,-108,-3,-154,-59,-153,-58,-110
34,-87,-121,27,78,-104,5,-148,-64,-152,-54,-111
6,-131,-137,62,72,-134,21,-130,-52,-154,-87,-137
-3,-114,-111,58,54,-112,24,-140,-63,-150,-81,-126
-18,-117,-100,68,41,-108,53,-107,-45,-146,-79,-113
-40,-106,-66,73,13,-86,45,-140,-63,-146,-76,-116
-3,-102,-98,53,48,-100,49,-123,-39,-137,-69,-113
8,-101,-109,47,59,-105,63,-141,-56,-144,-75,-117
16,-72,-87,28,52,-79,65,-125,-59,-142,-69,-102
2,-86,-88,42,46,-87,84,-118,-39,-140,-86,-99
-23,26,49,-2,-36,37,131,-88,-34,-69,-13,-70
93,124,31,-108,31,77,204,424,480,207,153,45
492,449,-43,-470,267,203,-341,-72,906,799,646,499
1014,446,-569,-730,792,-62,-944,-976,1090,957,839,785
755,-352,-1107,-201,932,-729,-839,-1289,195,-94,54,220
188,-631,-819,222,504,-725,-630,-1366,-970,-820,-465,-295
42,-365,-407,162,224,-386,-272,-698,-560,-520,-314,-266
-9,-158,-148,84,70,-152,48,-240,-174,-268,-163,-173
30,-65,-95,18,63,-80,129,-117,-83,-186,-113,-127
35,-75,-110,20,73,-92,171,-51,4,-156,-111,-116
17,-58,-75,21,46,-67,179,-45,-1,-143,-92,-112
-13,-62,-49,37,18,-55,218,0,61,-127,-95,-108
-36,-54,-18,45,-9,-35,230,-20,61,-127,-90,-106
-2,-47,-44,25,21,-45,241,7,104,-111,-67,-98
24,-42,-66,9,45,-54,236,14,93,-111,-65,-112
41,-25,-66,-8,54,-46,238,38,103,-97,-56,-117
36,-37,-72,1,54,-54,255,53,99,-94,-59,-106
52,-30,-82,-10,67,-56,255,68,119,-101,-76,-98
79,5,-74,-42,76,-34,257,80,135,-78,-68,-91
85,23,-61,-53,73,-19,258,113,144,-49,-52,-87
75,28,-47,-51,61,-9,292,162,189,-31,-32,-68
105,42,-63,-73,83,-10,306,199,222,-23,0,-48
110,71,-39,-90,75,16,294,249,280,4,22,-38
114,89,-25,-101,69,32,310,302,341,47,39,-23
140,125,-15,-132,77,54,317,395,421,86,61,7
127,172,45,-150,41,108,323,504,538,158,108,58
170,204,34,-187,68,119,319,585,640,211,144,87
231,230,-1,-231,116,114,299,641,706,234,148,84
204,259,55,-232,74,156,336,709,778,289,185,112
182,274,91,-228,46,182,360,729,811,308,199,133
218,267,49,-242,84,157,350,708,782,278,185,128
214,267,53,-241,80,160,365,690,749,268,180,132
207,258,51,-233,77,155,368,615,682,247,161,124
169,231,62,-201,53,146,358,487,570,198,127,99
120,184,63,-152,28,123,344,351,451,143,77,60
118,129,11,-124,53,70,338,203,321,65,24,13
88,73,-14,-80,51,29,339,78,204,-12,-24,-39
62,30,-33,-46,47,-1,341,12,137,-54,-55,-61
49,21,-28,-35,38,-3,339,-41,86,-87,-76,-73
61,16,-46,-38,53,-15,340,-72,62,-100,-86,-85
50,11,-39,-30,44,-14,340,-75,66,-90,-77,-81
24,3,-21,-13,22,-9,336,-70,64,-81,-71,-75
77,34,-43,-55,59,-4,350,-62,66,-76,-65,-74
71,73,2,-72,35,37,344,-57,63,-63,-57,-62
77,69,-8,-73,42,30,351,-49,72,-37,-52,-42
59,69,10,-64,24,40,373,-45,93,-45,-43,-52
61,74,14,-67,23,44,368,-58,87,-53,-39,-56
104,74,-30,-89,67,22,365,-71,97,-48,-30,-50
55,68,13,-62,21,40,363,-71,102,-51,-26,-49
96,65,-31,-80,63,17,358,-68,80,-49,-48,-46
91,59,-32,-75,61,14,359,-82,73,-52,-46,-40
95,57,-39,-76,66,9,352,-96,70,-57,-56,-52
120,52,-68,-86,94,-8,351,-101,62,-55,-70,-67
78,58,-20,-68,49,19,379,-99,59,-50,-54,-57
90,64,-26,-77,58,19,386,-85,50,-49,-51,-56
93,91,-1,-92,47,45,407,-80,54,-41,-42,-48
75,131,56,-103,9,93,433,-81,72,-44,-48,-48
58,131,73,-95,-8,102,427,-79,76,-24,-42,-26
104,162,58,-133,23,110,422,-81,90,11,-15,12
135,206,71,-171,32,139,386,-77,93,26,-4,26
141,207,66,-174,37,137,353,-87,70,14,6,31
163,154,-9,-159,86,72,351,-109,56,-27,-25,-4
97,98,1,-98,48,49,345,-123,25,-36,-44,-11
43,57,14,-50,14,35,367,-125,10,-54,-62,-18
63,15,-48,-39,56,-16,388,-136,-12,-90,-105,-75
18,2,-15,-10,16,-6,385,-152,-37,-108,-125,-99
1,-16,-18,8,10,-17,409,-135,-13,-123,-134,-97
52,6,-46,-28,49,-20,409,-150,-58,-115,-122,-88
60,1,-59,-30,59,-29,411,-125,-59,-115,-126,-86
57,-10,-67,-23,63,-39,409,-147,-72,-109,-118,-78
56,-6,-62,-25,59,-34,408,-122,-59,-105,-121,-74
45,7,-38,-25,41,-16,420,-132,-66,-104,-128,-77
89,41,-49,-65,69,-4,412,-133,-73,-95,-126,-68
64,9,-55,-36,59,-23,405,-131,-31,-116,-139,-76
9,130,121,-70,-56,125,464,-120,-51,-36,-51,-22
138,231,93,-185,22,162,541,391,397,186,69,64
528,549,21,-538,253,285,-1,46,871,732,534,491
1092,582,-510,-837,801,36,-648,-744,1167,930,756,801
934,-233,-1168,-350,1051,-700,-630,-1171,373,-56,-15,214
280,-551,-831,136,556,-690,-380,-1384,-876,-749,-512,-260
71,-288,-359,108,216,-323,33,-719,-577,-488,-350,-206
42,-89,-131,24,87,-110,339,-262,-194,-252,-215,-148
77,2,-75,-40,76,-36,426,-127,-122,-165,-166,-94
87,22,-65,-54,76,-22,478,-25,-30,-131,-155,-75
12,41,29,-26,-9,34,490,-32,-58,-115,-143,-75
44,47,3,-46,20,25,507,8,-9,-104,-136,-72
54,73,19,-63,17,46,506,-4,-25,-103,-127,-69
21,60,40,-41,-10,50,516,19,-11,-93,-121,-65
44,64,21,-54,12,42,511,28,-2,-92,-115,-62
43,57,14,-50,14,35,506,62,26,-78,-109,-54
61,62,1,-62,30,31,505,68,26,-65,-103,-51
88,81,-6,-84,47,37,497,75,24,-56,-95,-44
71,89,18,-81,26,53,512,90,42,-63,-90,-54
73,127,54,-101,10,90,522,129,68,-61,-81,-34
78,135,57,-107,10,96,516,169,82,-33,-75,-7
74,137,63,-106,5,100,515,200,112,6,-47,-5
89,147,58,-117,15,102,510,268,169,29,-38,23
121,180,59,-151,31,119,510,330,221,60,-24,47
163,231,68,-197,47,149,522,401,285,101,6,59
212,263,51,-237,80,157,523,493,357,140,35,70
187,295,108,-241,39,201,535,600,473,215,98,129
189,337,148,-263,21,242,543,682,559,275,129,171
249,366,117,-308,66,241,537,736,607,296,144,166
236,358,121,-297,57,239,542,781,638,315,156,197
230,350,120,-290,55,235,538,780,616,310,138,200
241,345,104,-294,69,225,542,735,573,286,136,185
200,333,134,-267,33,233,556,662,518,270,133,178
189,309,119,-249,35,214,528,531,416,218,97,147
206,277,71,-242,67,174,501,365,269,146,45,117
135,226,91,-180,22,159,491,215,157,85,-6,89
94,163,68,-129,13,115,476,103,58,12,-60,41
105,135,30,-120,37,83,473,23,-26,-43,-106,0
74,111,37,-93,19,74,466,-27,-67,-67,-120,-13
20,71,51,-46,-16,61,464,-45,-99,-86,-141,-19
55,77,22,-66,16,49,457,-69,-122,-97,-156,-31
92,94,2,-93,44,47,457,-87,-136,-95,-158,-38
51,101,50,-76,0,75,474,-77,-111,-85,-157,-26
99,121,22,-110,39,71,472,-74,-98,-62,-142,-15
92,123,31,-107,30,76,465,-67,-94,-47,-123,-5
68,135,67,-102,0,101,463,-67,-77,-36,-98,0
70,126,56,-98,7,90,456,-71,-80,-25,-89,25
63,131,67,-97,-2,99,454,-69,-80,-26,-91,48
114,157,43,-136,35,100,448,-71,-84,-24,-85,38
102,145,43,-124,30,94,456,-69,-85,-21,-84,34
105,142,37,-124,34,89,461,-72,-87,-19,-106,24
108,136,28,-122,39,82,445,-63,-82,-25,-117,21
130,130,1,-130,64,66,431,-71,-94,-50,-115,8
130,130,1,-130,65,65,439,-88,-121,-60,-120,-9
72,129,56,-101,8,92,462,-83,-118,-55,-110,-1
87,139,51,-113,18,95,470,-73,-113,-47,-99,11
89,178,89,-134,-1,133,491,-48,-99,-26,-91,28
79,194,115,-137,-18,154,529,-40,-79,-3,-82,42
92,203,112,-147,-10,157,511,-35,-70,9,-77,59
137,259,122,-198,7,190,456,-55,-64,17,-78,65
162,279,117,-221,22,198,415,-88,-66,38,-81,87
150,240,90,-195,30,165,394,-87,-84,15,-84,80
162,170,8,-166,77,89,382,-102,-109,-20,-85,41
113,125,12,-119,51,68,389,-126,-144,-35,-104,36
57,85,28,-72,14,57,420,-121,-153,-68,-140,3
73,60,-13,-67,43,23,433,-131,-164,-83,-159,-22
80,46,-33,-63,56,6,436,-116,-180,-98,-175,-24
71,45,-26,-58,49,9,429,-124,-194,-103,-177,-25
74,78,4,-76,35,40,430,-119,-189,-96,-171,-14
64,71,7,-68,29,39,451,-115,-188,-105,-174,-29
54,69,15,-62,19,42,450,-142,-197,-95,-164,-32
90,57,-34,-73,62,11,451,-108,-181,-105,-180,-44
89,85,-4,-87,46,40,430,-157,-233,-91,-179,-37
22,52,31,-37,-5,41,444,-76,-167,-66,-159,-21
52,108,56,-80,-2,82,429,-174,-237,-64,-121,-9
89,217,128,-154,-20,172,543,178,6,78,-48,47
273,380,107,-327,83,244,345,387,533,477,243,299
929,709,-220,-819,575,244,-440,-515,861,933,695,753
1127,185,-942,-656,1034,-378,-690,-1035,686,439,327,563
513,-488,-1000,-12,757,-744,-478,-1376,-637,-573,-437,-84
128,-377,-505,124,317,-441,-176,-1090,-1018,-646,-497,-235
60,-134,-194,37,127,-164,223,-386,-443,-314,-312,-143
39,22,-17,-30,28,2,395,-170,-309,-165,-230,-90
63,49,-14,-56,38,17,449,-10,-198,-110,-190,-57
82,70,-12,-76,47,29,456,-2,-210,-98,-181,-46
59,68,9,-63,24,38,480,22,-165,-75,-165,-32
27,76,49,-52,-12,63,477,26,-156,-86,-166,-45
56,102,46,-80,5,74,468,47,-159,-71,-164,-45
39,91,51,-65,-7,71,498,58,-143,-63,-166,-45
26,97,71,-62,-23,84,497,53,-151,-53,-164,-45
89,95,6,-93,41,51,492,64,-136,-42,-167,-45
63,91,28,-77,17,60,488,77,-132,-34,-153,-40
25,110,85,-68,-30,97,484,126,-95,-21,-132,-15
67,145,78,-106,-5,111,477,132,-73,-15,-133,-5
43,125,82,-84,-20,103,487,164,-48,-4,-122,11
53,131,78,-92,-13,105,494,191,-27,9,-113,7
79,161,82,-120,-1,121,490,235,10,48,-98,16
94,176,82,-135,6,129,483,303,64,81,-66,60
129,221,92,-176,19,156,484,365,134,117,-42,69
167,251,84,-210,42,167,468,447,200,153,-22,74
194,276,81,-235,56,178,467,543,299,219,27,118
171,313,143,-242,14,228,501,641,411,295,78,164
211,349,138,-280,36,243,489,699,458,311,88,167
225,359,134,-292,46,246,474,741,507,336,103,181
197,349,153,-273,22,251,466,758,510,337,106,187
202,338,136,-270,32,237,454,739,486,314,89,177
202,341,139,-272,32,240,448,692,453,301,82,178
218,337,119,-278,49,228,437,575,354,261,55,161
191,287,96,-240,48,192,430,429,237,198,6,118
139,233,94,-186,22,163,420,288,108,139,-47,75
81,174,93,-128,-6,133,410,146,-8,82,-77,53
87,129,42,-108,22,85,400,58,-96,11,-113,23
134,125,-10,-130,71,57,389,0,-167,-41,-155,-12
68,104,36,-86,16,70,380,-38,-201,-51,-167,-19
21,73,52,-47,-16,62,372,-48,-209,-52,-170,-20
56,85,29,-70,13,57,363,-63,-220,-64,-184,-43
74,91,17,-82,28,54,353,-57,-210,-59,-184,-44
66,89,23,-78,22,56,339,-46,-194,-34,-154,-20
36,119,83,-78,-23,101,335,-41,-183,-15,-130,3
47,127,80,-88,-17,104,333,-39,-170,-5,-125,21
73,123,50,-98,11,86,319,-52,-157,5,-120,16
81,123,42,-102,19,82,302,-55,-142,14,-113,9
73,117,45,-95,14,81,291,-55,-146,20,-111,2
56,124,68,-90,-6,96,288,-55,-145,18,-104,-5
117,135,18,-126,49,76,283,-56,-150,13,-111,-14
119,122,3,-121,58,62,279,-78,-177,9,-123,-9
68,104,36,-87,16,70,275,-80,-176,4,-122,3
85,120,35,-103,25,77,273,-84,-186,-11,-138,-13
79,120,42,-100,18,81,268,-89,-195,-28,-147,-16
64,132,68,-99,-2,100,263,-78,-172,-13,-137,7
53,156,103,-105,-25,129,285,-71,-163,-5,-137,11
51,164,113,-108,-31,138,298,-61,-152,-1,-122,-1
80,210,130,-145,-26,170,263,-59,-141,28,-79,14
92,233,140,-163,-24,186,223,-51,-126,37,-81,43
125,254,129,-190,-2,191,200,-54,-121,57,-77,70
140,240,100,-190,20,169,191,-85,-151,31,-68,57
102,171,69,-136,16,120,177,-119,-194,-33,-115,30
76,127,51,-102,13,89,159,-141,-217,-41,-139,16
16,77,61,-47,-22,69,193,-130,-214,-53,-154,-24
18,59,41,-39,-12,50,217,-143,-244,-79,-172,-48
49,46,-3,-48,26,21,206,-136,-254,-67,-181,-72
6,40,34,-23,-15,37,202,-142,-261,-73,-181,-87
15,51,35,-33,-10,43,193,-136,-255,-98,-178,-74
18,37,20,-28,-1,28,190,-122,-244,-103,-182,-76
51,54,3,-52,23,28,179,-136,-257,-97,-180,-62
45,35,-10,-40,27,12,184,-95,-221,-99,-189,-65
-23,54,77,-16,-50,65,174,-139,-268,-84,-160,-53
-12,38,50,-13,-31,44,187,-57,-225,-70,-177,-58
2,82,80,-43,-39,81,170,-150,-309,-78,-167,-66
64,181,117,-123,-27,149,244,188,-59,60,-80,-9
216,336,119,-276,48,227,112,427,496,488,215,248
766,691,-75,-729,420,308,-606,-616,760,1066,768,791
1032,246,-786,-638,909,-270,-882,-1246,524,620,469,684
441,-471,-912,15,677,-691,-664,-1416,-791,-561,-412,-56
76,-414,-490,169,283,-451,-471,-1115,-1163,-716,-567,-298
40,-163,-203,62,121,-182,-119,-403,-523,-344,-356,-177
-4,-3,0,4,-2,-2,79,-151,-358,-179,-245,-115
3,34,30,-19,-14,32,114,-17,-232,-98,-207,-91
-6,43,49,-19,-28,46,130,-6,-227,-98,-194,-80
3,56,53,-30,-25,54,125,16,-202,-79,-181,-77
11,60,49,-36,-19,54,125,32,-187,-76,-178,-68
49,63,13,-56,18,38,116,28,-189,-67,-170,-86
11,52,40,-31,-15,46,115,50,-172,-60,-167,-88
-11,65,76,-28,-44,70,108,43,-183,-55,-159,-67
22,85,64,-54,-21,74,121,64,-159,-47,-156,-73
10,89,79,-50,-35,83,125,82,-145,-44,-149,-63
14,70,56,-43,-21,63,117,97,-129,-46,-142,-50
13,92,79,-53,-33,85,115,121,-111,-24,-125,-41
15,105,90,-61,-38,97,109,144,-71,-3,-116,-40
47,102,55,-75,-4,78,106,176,-43,-1,-125,-23
82,136,54,-109,14,95,101,213,-6,35,-108,-2
80,158,79,-119,0,118,98,270,53,69,-70,12
82,181,99,-132,-9,140,95,348,113,101,-36,34
99,225,125,-162,-14,175,91,424,203,154,-3,63
135,267,132,-201,1,199,87,519,308,218,36,103
189,278,90,-234,49,184,83,606,397,274,69,123
183,309,126,-246,28,217,80,660,471,314,107,164
182,338,156,-260,13,247,74,699,527,340,135,197
203,337,135,-270,34,236,85,699,523,327,123,187
169,339,170,-255,0,254,94,684,497,316,116,180
162,316,153,-240,4,234,82,650,450,307,103,176
191,303,111,-247,40,207,69,523,337,250,67,159
167,272,104,-220,31,188,35,404,227,178,25,124
74,216,141,-145,-34,178,18,288,107,118,-21,87
44,167,123,-105,-40,145,13,143,-26,36,-69,24
60,116,56,-88,2,86,-10,51,-121,-28,-113,-29
0,80,81,-40,-40,80,-20,-13,-188,-62,-143,-36
13,66,53,-40,-20,59,-33,-55,-230,-83,-158,-57
11,64,53,-38,-21,59,-34,-59,-239,-76,-153,-49
-38,82,119,-22,-78,100,-46,-62,-226,-73,-145,-29
-23,86,110,-32,-67,98,-77,-67,-216,-56,-137,-32
-5,95,100,-45,-53,97,-77,-61,-204,-39,-123,-30
36,126,90,-82,-27,108,-88,-59,-196,-26,-115,-19
45,124,79,-85,-18,102,-103,-56,-183,-10,-96,-4
34,125,92,-80,-30,108,-96,-54,-181,-25,-106,-11
17,124,107,-71,-45,115,-102,-52,-191,-26,-127,23
19,127,108,-73,-45,117,-114,-48,-187,-11,-117,19
23,117,93,-70,-35,105,-123,-54,-185,-20,-114,0
-11,84,95,-37,-53,89,-136,-62,-179,-29,-105,30
-14,82,96,-34,-55,89,-145,-78,-193,-37,-116,21
-14,82,97,-34,-56,89,-164,-86,-206,-38,-123,19
-31,73,103,-21,-67,88,-173,-81,-194,-30,-107,10
-22,71,93,-25,-58,82,-176,-87,-190,-49,-121,5
