I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-20,100,70,-110,40,184,233,210,195,-89,-71
-133,-31,101,82,-117,35,187,231,206,196,-81,-70
-133,-34,99,83,-116,33,179,229,195,194,-79,-63
-126,-24,102,75,-114,39,173,231,190,196,-73,-54
-116,-23,93,69,-105,35,165,229,185,194,-70,-45
-84,14,98,35,-91,55,161,236,206,203,-53,-36
-84,55,139,14,-112,97,183,272,259,241,-26,-21
-65,84,149,-10,-107,116,194,299,292,270,-8,-10
-13,119,132,-53,-73,125,171,298,308,292,9,5
-24,101,125,-38,-75,112,143,271,285,256,2,6
-34,69,103,-18,-68,86,135,263,283,257,-5,-2
-54,51,105,1,-80,78,130,225,254,251,-16,-10
-82,27,109,27,-95,68,176,362,386,281,-13,-20
-51,56,107,-2,-79,81,189,421,478,401,46,9
-15,75,90,-30,-53,82,-61,-239,-225,-11,26,54
219,14,-205,-116,212,-95,-652,-1271,-1295,-874,-91,170
533,-43,-576,-245,555,-309,-1289,-2269,-2244,-1665,-253,307
610,-48,-658,-281,634,-353,-1503,-2639,-2573,-1939,-343,410
497,11,-485,-254,491,-237,-1305,-2250,-2129,-1611,-308,458
470,-85,-556,-192,513,-320,-1058,-1777,-1682,-1333,-318,361
682,-332,-1014,-175,849,-673,-894,-1299,-1257,-1125,-354,259
827,-371,-1198,-228,1012,-784,-716,-855,-817,-824,-334,219
818,-308,-1126,-255,972,-717,-532,-500,-489,-555,-298,167
519,-235,-754,-142,637,-495,-281,-202,-200,-296,-268,58
56,-102,-157,23,107,-129,28,107,126,19,-195,-48
-155,-45,110,100,-132,32,189,334,349,235,-128,-106
-231,-42,189,136,-210,73,244,399,399,290,-106,-134
-260,-34,226,147,-243,96,277,442,436,326,-77,-132
-263,-28,235,145,-249,104,293,465,464,345,-66,-137
-275,-17,257,146,-266,120,308,491,525,369,-59,-135
-263,-8,255,135,-259,123,302,522,589,395,-49,-135
-257,3,260,127,-258,131,310,550,633,419,-44,-136
-259,16,275,121,-267,145,327,592,697,458,-32,-135
-246,40,286,103,-266,163,335,642,748,498,-15,-133
-244,62,305,91,-275,183,357,711,839,560,10,-127
-250,72,322,89,-287,197,385,793,977,629,33,-123
-264,101,365,81,-315,233,405,880,1094,699,65,-118
-276,130,406,72,-341,268,435,981,1189,790,114,-114
-275,158,433,58,-354,295,470,1080,1251,878,142,-110
-287,195,482,45,-385,339,507,1182,1310,962,172,-105
-315,216,530,49,-423,373,563,1270,1386,1045,205,-98
-341,243,584,49,-463,413,604,1343,1441,1120,232,-93
-358,275,633,41,-496,454,618,1395,1515,1194,281,-86
-381,306,687,37,-535,496,636,1398,1580,1241,315,-75
-374,338,712,18,-543,524,618,1375,1553,1240,342,-62
-342,360,702,-9,-522,531,571,1305,1472,1210,378,-42
-320,369,689,-25,-505,529,520,1197,1391,1152,396,-6
-288,354,642,-33,-466,498,441,1059,1252,1043,397,39
-225,329,554,-52,-390,442,355,888,1088,899,376,65
-166,292,457,-64,-312,374,276,728,958,741,333,78
-123,242,365,-59,-245,304,205,576,843,583,272,78
-93,188,281,-47,-187,234,153,459,755,449,202,54
-94,135,229,-21,-162,182,120,393,663,364,127,18
-91,96,187,-3,-139,142,113,342,581,306,72,-8
-98,72,170,13,-134,121,110,321,529,263,43,-27
-114,54,168,30,-141,111,106,311,496,244,25,-40
-117,42,159,37,-138,100,102,300,485,229,11,-41
-122,31,153,46,-138,92,100,296,479,217,-1,-48
-126,19,145,53,-136,82,105,291,475,211,-9,-49
-123,15,138,54,-131,76,105,287,471,203,-22,-54
-117,13,130,52,-124,71,108,282,464,196,-35,-62
-117,10,126,53,-122,68,110,278,470,189,-35,-60
-123,6,130,58,-127,68,112,270,484,182,-35,-60
-134,5,138,64,-136,71,115,261,474,174,-36,-60
-135,1,137,67,-136,69,114,253,439,167,-34,-59
-128,0,128,64,-128,64,115,245,407,160,-39,-62
-124,0,123,62,-123,61,115,240,386,152,-46,-70
-119,-5,114,62,-116,55,115,235,375,146,-45,-70
-117,-5,111,61,-113,53,105,229,367,139,-45,-65
-103,-5,98,54,-100,46,92,223,360,133,-46,-65
-103,-5,98,54,-100,46,89,218,352,129,-44,-58
-130,-5,126,67,-128,60,85,214,345,122,-50,-65
-135,-5,129,70,-132,62,82,210,346,118,-57,-81
-125,-5,121,65,-122,58,77,208,340,112,-54,-80
-118,3,120,57,-119,61,76,203,343,106,-51,-79
-105,7,112,49,-109,59,87,200,334,101,-49,-77
-109,2,111,53,-110,56,91,203,356,96,-44,-74
-100,2,102,49,-101,51,88,206,418,89,-47,-76
-95,-2,93,49,-94,45,92,204,447,87,-56,-84
-125,-2,123,64,-124,60,95,208,472,96,-49,-80
-151,-11,139,80,-145,64,108,216,456,92,-42,-70
-131,0,131,65,-131,65,122,204,441,92,-37,-63
-81,57,138,12,-110,97,119,221,445,120,-24,-56
-71,80,151,-5,-111,115,129,268,451,159,0,-39
-41,106,146,-33,-94,126,124,270,453,175,31,-18
-10,121,132,-56,-71,126,92,254,418,162,36,-15
-23,96,118,-37,-71,107,57,242,380,153,31,-14
-23,79,102,-28,-62,90,52,234,341,142,25,-16
-53,45,97,4,-75,71,82,227,299,126,23,-13
-82,12,94,34,-88,53,96,221,271,114,10,-28
-83,4,87,39,-85,45,99,215,248,97,-34,-68
-112,-4,108,58,-110,52,106,210,239,83,-56,-78
-126,-15,110,70,-118,47,99,211,225,76,-55,-80
-125,-23,102,74,-113,39,93,200,195,72,-53,-86
-137,-41,96,89,-116,27,93,207,186,66,-59,-88
-124,-39,85,81,-105,23,80,190,167,60,-50,-82
-125,-42,84,83,-104,21,98,202,172,56,-61,-85
-115,-29,86,72,-100,28,97,189,147,54,-50,-76
-143,-32,110,87,-126,39,100,194,155,57,-57,-84
-118,-77,41,97,-79,-18,147,304,254,91,-82,-138
-67,-39,28,52,-47,-5,272,628,605,348,-23,-162
433,305,-128,-369,280,88,9,685,791,651,595,345
1004,798,-206,-901,605,296,-722,-341,-74,371,1376,1168
354,593,239,-474,57,416,-695,-1026,-871,-409,608,848
-274,-22,252,148,-263,115,-266,-681,-669,-800,-436,4
-214,-188,26,201,-120,-81,-134,-288,-170,-526,-374,-166
-189,-105,83,147,-136,-11,17,28,204,-161,-216,-153
-145,-61,84,102,-114,12,67,172,364,-8,-111,-144
-160,-56,104,108,-132,24,85,198,369,29,-92,-130
-143,-52,91,97,-117,19,87,215,334,40,-103,-126
-134,-47,87,90,-111,20,82,213,309,40,-84,-109
-130,-44,87,87,-108,22,89,217,292,43,-94,-109
-112,-37,74,75,-93,18,82,212,284,46,-79,-99
-125,-36,89,80,-107,26,85,211,278,44,-82,-98
-113,-32,81,72,-97,24,71,209,273,46,-68,-89
-106,-30,76,68,-91,22,63,210,266,45,-66,-86
-89,-26,63,57,-76,19,52,210,267,45,-57,-86
-83,-25,58,54,-70,16,42,210,270,45,-51,-80
-85,-20,64,52,-74,22,33,214,274,45,-45,-75
-72,-12,60,41,-65,24,22,216,275,45,-37,-68
-56,-4,52,30,-54,24,14,219,281,48,-32,-64
-42,5,46,18,-44,26,6,221,316,55,-12,-48
-30,9,39,10,-34,24,-7,226,349,62,13,-35
-7,26,34,-10,-21,30,-24,230,366,70,26,-30
2,45,43,-24,-21,43,-38,230,389,79,36,2
18,59,41,-39,-11,50,-39,238,407,89,61,24
50,81,31,-66,9,56,-70,237,387,89,75,38
85,112,27,-99,28,70,-91,230,361,84,97,81
119,136,17,-128,51,76,-92,225,343,82,123,113
128,146,18,-138,55,82,-112,220,311,77,141,138
137,159,22,-148,57,90,-113,208,279,76,156,158
136,171,36,-154,50,103,-103,188,254,79,147,162
132,179,47,-156,42,113,-95,184,245,82,138,166
106,162,56,-135,25,109,-86,185,240,84,130,165
63,145,83,-104,-10,114,-64,181,231,91,121,136
33,135,101,-84,-34,118,-28,180,229,95,108,89
-7,111,118,-53,-62,114,9,180,227,90,76,50
-35,88,123,-27,-79,105,38,185,197,88,47,17
-61,74,135,-7,-98,104,46,186,170,83,29,-1
-75,64,139,5,-107,101,45,185,147,80,21,-11
-76,52,127,12,-102,89,46,186,129,77,17,-19
-82,45,127,18,-105,86,46,185,119,73,11,-27
-75,41,117,17,-96,79,42,186,137,70,5,-34
-78,38,117,20,-98,77,40,184,199,66,1,-31
-95,35,129,30,-112,82,40,178,188,61,6,-27
-97,30,127,33,-112,78,42,177,133,59,11,-24
-92,31,123,30,-108,77,46,170,96,55,18,-20
-77,40,117,18,-97,78,40,169,55,53,18,-15
-76,40,117,17,-96,78,32,162,26,50,11,-17
-86,34,120,26,-103,77,27,162,12,45,6,-22
-81,35,116,22,-99,76,18,158,-4,47,2,-23
-87,28,115,29,-101,71,16,153,-21,38,-7,-27
-82,32,114,25,-98,72,14,157,-29,43,-7,-22
-97,21,118,37,-108,69,10,141,-51,27,-2,-29
-64,44,108,10,-87,76,10,171,-21,55,18,-24
-31,97,128,-33,-80,113,29,169,-31,79,25,7
-33,124,157,-46,-95,140,132,371,163,219,66,33
28,247,219,-138,-95,232,110,400,203,378,188,86
133,280,147,-207,-7,213,-287,-358,-654,-168,193,185
400,179,-221,-289,310,-21,-934,-1413,-1795,-1137,101,342
599,104,-495,-351,547,-195,-1472,-2359,-2723,-1932,-39,480
618,112,-506,-365,562,-197,-1607,-2635,-2965,-2145,-145,585
546,154,-392,-350,468,-118,-1430,-2274,-2534,-1819,-140,590
550,-26,-576,-262,563,-301,-1201,-1810,-2075,-1538,-146,502
756,-248,-1004,-254,880,-625,-1004,-1266,-1551,-1230,-138,447
846,-288,-1135,-279,991,-711,-794,-810,-1075,-882,-134,381
788,-258,-1046,-265,917,-652,-595,-477,-756,-618,-130,281
434,-166,-600,-133,517,-383,-336,-191,-463,-346,-126,123
15,-73,-88,29,52,-81,-54,92,-167,-61,-111,-17
-156,-50,106,103,-130,27,97,270,15,109,-72,-81
-226,-39,187,132,-206,73,152,318,52,150,-63,-117
-210,-28,181,119,-195,76,157,354,97,184,-56,-124
-228,-24,204,126,-216,90,183,383,216,208,-49,-125
-231,-18,213,124,-221,97,194,409,327,229,-43,-125
-224,-12,211,118,-217,99,187,435,421,255,-36,-125
-233,-8,226,120,-229,109,204,479,497,289,-29,-126
-224,-1,223,112,-223,110,215,530,569,337,-12,-122
-232,17,249,107,-241,133,235,590,650,386,0,-120
-237,33,269,102,-253,151,263,670,656,454,28,-120
-250,54,304,98,-277,179,300,760,666,533,54,-117
-237,78,315,79,-276,196,340,860,738,612,78,-114
-247,102,349,72,-298,225,377,966,821,704,108,-116
-272,133,405,69,-339,269,419,1075,911,801,133,-119
-289,159,448,64,-368,303,472,1184,1002,903,169,-115
-324,190,514,66,-419,352,533,1282,1096,1000,204,-109
-322,230,552,46,-437,391,583,1352,1155,1081,240,-103
-348,260,608,44,-479,434,611,1390,1175,1150,275,-98
-371,285,655,43,-513,470,593,1385,1167,1181,302,-88
-356,311,667,22,-512,489,541,1318,1100,1149,328,-65
-329,329,658,0,-494,493,506,1216,992,1094,363,-22
-280,335,615,-28,-447,475,433,1074,842,1000,380,21
-259,312,571,-26,-415,442,337,900,655,857,368,53
-194,276,471,-41,-332,373,258,724,459,694,350,80
-132,235,367,-52,-249,300,172,559,276,525,291,75
-104,187,291,-41,-198,238,123,429,135,386,218,66
-65,145,210,-40,-138,178,80,333,51,288,154,64
-80,98,178,-9,-129,138,46,280,9,220,96,35
-111,59,170,26,-140,114,34,245,-36,173,63,18
-78,49,126,14,-102,87,19,211,-86,143,42,16
-53,41,95,6,-74,68,15,184,-107,122,24,4
-78,34,112,22,-96,73,10,168,-112,104,3,-10
-90,28,118,31,-104,72,8,162,-108,95,-16,-23
-78,20,98,28,-88,59,3,152,-75,84,-28,-26
-69,15,84,27,-77,49,0,143,-61,77,-30,-24
-107,6,113,51,-110,59,-5,133,-73,72,-31,-26
-108,12,120,48,-114,66,-13,121,-91,66,-35,-30
-96,22,118,37,-107,69,-19,110,-126,60,-35,-30
-118,19,138,49,-128,78,-28,99,-154,52,-35,-30
-109,20,129,45,-119,74,-34,90,-170,44,-37,-30
-106,20,126,42,-116,73,-42,79,-170,35,-50,-30
-108,19,127,45,-118,73,-44,71,-189,27,-60,-30
-107,23,130,42,-119,76,-46,68,-207,18,-54,-24
-100,30,130,35,-115,80,-56,65,-206,10,-59,-18
-99,31,129,34,-114,80,-53,61,-220,5,-70,-10
-102,28,130,37,-116,79,-50,59,-215,0,-70,-5
-100,26,125,37,-113,75,-48,52,-208,-6,-70,5
-101,24,124,38,-113,74,-44,47,-203,-12,-70,13
-97,28,125,34,-111,76,-51,42,-163,-15,-69,10
-82,35,117,23,-100,76,-56,36,-137,-15,-72,10
-88,35,123,27,-106,79,-51,31,-126,-14,-75,10
-78,35,113,22,-96,74,-49,26,-133,-16,-75,10
-68,35,103,16,-86,69,-43,21,-165,-14,-74,10
-88,35,123,26,-106,79,-48,16,-181,-15,-78,6
-90,35,125,27,-108,80,-69,13,-201,-25,-86,5
-107,35,142,36,-125,89,-67,7,-209,-25,-83,6
-112,35,147,38,-130,91,-60,7,-200,-24,-80,4
-97,35,132,31,-115,83,-58,17,-213,-21,-78,6
-97,35,131,30,-115,83,-52,16,-230,-19,-74,2
-82,36,117,23,-100,76,-51,12,-233,-22,-78,-7
-68,50,117,9,-92,83,-63,10,-248,-20,-78,-5
-89,49,138,19,-113,93,-70,6,-252,-23,-72,-4
-93,51,144,21,-119,98,-62,6,-248,-23,-68,2
-82,48,130,17,-106,89,-56,-1,-253,-13,-64,-6
-78,56,134,11,-106,95,-49,-1,-245,-2,-60,-11
-50,111,161,-31,-106,136,-42,17,-222,10,-49,6
-27,141,167,-57,-97,154,-36,57,-183,38,-29,18
-5,171,176,-83,-91,174,-30,79,-178,70,-3,44
19,190,171,-105,-76,180,-59,58,-205,70,-1,49
33,161,128,-98,-47,144,-97,37,-235,46,-12,36
34,144,110,-89,-38,127,-98,21,-274,19,-21,31
-5,121,126,-58,-66,123,-91,8,-290,-2,-29,22
-44,88,132,-22,-89,110,-84,2,-311,-17,-41,10
-52,75,128,-11,-90,101,-78,-10,-339,-32,-61,-16
-64,65,129,-1,-97,97,-70,-10,-349,-48,-81,-36
-62,60,122,0,-92,91,-67,-19,-364,-55,-82,-42
-76,51,128,12,-102,89,-58,-23,-355,-57,-86,-55
-94,46,140,24,-117,93,-56,-28,-345,-61,-94,-57
-101,40,140,30,-121,90,-50,-30,-342,-56,-92,-51
-109,32,141,38,-125,86,-41,-17,-312,-55,-101,-60
-97,41,139,28,-119,89,-42,-31,-281,-49,-84,-51
-121,8,130,56,-125,69,-5,1,-228,-54,-110,-68
-104,-15,89,59,-96,37,71,171,-80,40,-110,-122
78,103,25,-90,26,64,140,528,275,346,85,-29
803,566,-237,-685,520,165,-371,131,10,451,805,660
1000,878,-122,-939,561,378,-919,-1030,-1072,-59,1040,1143
64,440,376,-252,-156,407,-636,-1295,-1519,-726,19,486
-278,-48,230,162,-254,91,-338,-807,-1171,-821,-520,-102
-153,-87,66,119,-109,-11,-184,-399,-721,-460,-335,-124
-168,-18,150,93,-159,66,-38,-132,-398,-182,-218,-110
-122,-8,114,65,-117,53,-30,-38,-279,-98,-142,-95
-136,-3,133,69,-134,65,-10,-18,-236,-78,-142,-100
-112,3,115,54,-114,59,-17,-15,-209,-70,-126,-93
-112,8,119,52,-116,63,-14,-15,-181,-67,-127,-91
-96,15,111,40,-104,63,-14,-11,-168,-62,-122,-90
-94,13,107,40,-101,60,-17,-10,-170,-58,-115,-85
-106,20,125,43,-116,72,-11,-10,-170,-53,-114,-81
-76,35,111,20,-94,73,-11,-6,-170,-50,-104,-75
-68,35,103,17,-86,69,-9,-5,-170,-50,-103,-72
-58,36,94,11,-77,65,-10,-5,-170,-48,-95,-66
-54,41,95,6,-75,67,-33,-5,-175,-44,-90,-62
-56,39,95,8,-76,67,-51,-5,-185,-46,-85,-56
-51,43,94,4,-73,68,-51,-3,-195,-40,-78,-49
-48,48,96,-1,-72,72,-54,4,-200,-31,-68,-43
-18,59,77,-21,-48,68,-61,11,-197,-23,-58,-36
23,76,53,-50,-15,64,-79,18,-187,-14,-47,-24
32,82,50,-57,-9,66,-84,25,-176,-5,-34,-2
43,91,48,-67,-3,69,-94,38,-167,5,-18,17
66,111,45,-89,10,78,-111,51,-158,15,5,30
89,134,45,-112,22,89,-125,47,-151,26,29,58
121,160,39,-141,41,99,-154,39,-134,27,41,83
149,181,33,-165,58,107,-177,31,-108,24,63,105
174,199,25,-187,75,111,-192,23,-75,25,90,133
187,208,22,-198,82,115,-204,16,-32,21,104,159
207,215,8,-211,99,111,-213,10,-75,20,119,183
196,222,26,-209,85,124,-213,3,-155,23,114,179
156,209,53,-183,51,130,-201,-3,-189,24,103,168
131,198,67,-165,32,132,-180,-10,-203,33,96,162
105,185,79,-145,13,132,-142,-13,-193,43,85,136
75,158,83,-117,-4,120,-114,-4,-180,50,70,98
17,133,116,-75,-50,124,-93,-1,-175,46,44,61
-9,112,121,-51,-66,116,-72,9,-167,40,23,37
-17,94,112,-39,-65,103,-63,13,-172,36,3,18
-31,81,111,-25,-71,96,-55,20,-180,27,-14,-1
-28,75,103,-24,-66,89,-50,16,-186,27,-27,-15
-39,62,102,-12,-71,82,-41,12,-185,14,-49,-31
-45,58,104,-6,-75,81,-37,21,-166,27,-47,-27
-66,44,110,11,-88,77,-37,7,-179,11,-54,-26
-27,48,75,-11,-52,61,-43,44,-144,31,-46,-23
-30,43,72,-7,-52,57,-33,-1,-172,0,-54,-26
-18,59,77,-21,-48,68,17,175,28,121,-8,-13
59,148,89,-104,-15,118,-13,217,84,273,123,55
163,115,-48,-139,105,34,-365,-686,-937,-463,28,123
426,10,-415,-218,420,-202,-988,-1877,-2202,-1532,-207,219
538,-60,-598,-239,568,-328,-1393,-2614,-2908,-2105,-430,307
576,2,-575,-289,575,-286,-1446,-2668,-2900,-2090,-473,376
502,6,-496,-254,499,-245,-1318,-2361,-2528,-1819,-472,355
528,-166,-695,-181,612,-430,-1121,-1909,-2113,-1582,-545,229
786,-244,-1030,-271,908,-636,-950,-1367,-1597,-1235,-496,165
800,-253,-1053,-273,927,-653,-732,-928,-1171,-911,-424,137
752,-149,-901,-301,826,-525,-523,-527,-770,-565,-300,94
508,-28,-536,-240,522,-282,-331,-258,-489,-282,-214,40
183,36,-147,-109,165,-55,-129,-25,-260,-48,-112,0
0,74,74,-37,-37,74,6,148,-94,130,-33,-26
-111,48,160,31,-136,104,68,194,-60,163,-51,-53
-122,45,167,39,-145,106,86,218,-42,181,-36,-81
