I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-30,-4,28,-11,-16,312,312,143,37,-21,-40
-31,-30,1,30,-16,-14,341,324,143,36,-23,-39
-38,-30,8,34,-23,-11,375,330,137,29,-30,-42
-42,-30,12,36,-27,-9,407,339,137,27,-35,-47
-48,-29,19,38,-34,-5,441,337,132,17,-42,-50
-57,-24,32,40,-44,4,479,329,114,-3,-54,-57
-62,-26,37,43,-49,6,516,322,86,-22,-62,-60
-75,-22,53,48,-64,15,535,297,52,-41,-76,-65
-86,-19,67,53,-76,23,538,255,5,-70,-97,-72
-98,-20,78,59,-88,29,531,204,-43,-103,-114,-68
-98,-16,81,57,-89,32,503,150,-96,-133,-116,-66
-90,-11,79,51,-85,34,453,80,-148,-156,-107,-62
-84,-6,77,45,-80,35,385,13,-184,-162,-99,-60
-76,-3,74,39,-75,35,304,-35,-201,-157,-91,-57
-73,3,76,35,-75,39,215,-69,-191,-132,-83,-37
-50,6,57,22,-54,32,139,-66,-160,-89,-51,-19
-19,14,33,3,-26,23,82,-54,-114,-51,-17,-5
-3,22,26,-10,-15,24,56,-39,-69,-9,2,7
2,22,20,-12,-9,21,52,-17,-32,26,11,12
4,19,14,-12,-5,16,43,8,-6,41,12,15
9,16,7,-13,0,12,36,32,7,55,16,18
12,13,1,-13,5,7,28,39,15,61,18,23
16,10,-6,-12,11,2,27,45,23,59,21,25
24,11,-13,-17,18,-1,30,51,30,60,16,20
29,16,-13,-22,20,1,33,57,39,60,15,20
28,19,-9,-24,19,5,36,64,52,60,15,19
29,22,-7,-25,18,8,39,60,60,57,10,15
30,27,-4,-28,17,11,44,60,64,52,10,15
31,30,-1,-31,16,15,43,60,61,50,10,15
26,27,1,-26,12,13,38,60,59,45,10,15
16,21,5,-19,6,12,35,60,60,42,10,15
12,17,5,-15,3,11,31,57,60,38,10,15
6,12,6,-10,0,9,27,55,60,35,10,15
-2,8,10,-3,-6,8,24,55,60,35,10,16
-7,3,10,2,-9,7,20,55,60,35,14,19
-8,-1,7,4,-8,3,20,55,60,35,15,22
-11,-6,5,8,-7,-1,19,56,60,35,15,24
-15,-9,5,11,-10,-2,15,59,60,38,20,28
-10,-4,5,7,-7,0,15,61,60,44,20,30
0,21,21,-11,-11,21,18,58,67,47,22,33
9,51,42,-30,-17,47,32,66,76,51,25,42
18,67,49,-43,-15,58,42,76,83,58,29,52
32,77,45,-54,-7,61,38,70,85,63,34,57
53,90,37,-72,7,64,16,66,91,77,46,62
78,109,31,-94,23,70,-25,62,89,86,68,72
99,123,24,-111,37,74,-58,56,93,81,80,93
107,124,17,-116,45,70,-76,53,94,75,81,105
115,124,9,-120,53,66,-70,48,96,69,76,105
103,106,3,-105,50,54,-61,45,89,64,78,103
54,50,-5,-51,29,22,-49,42,49,57,55,62
11,0,-11,-5,11,-6,-42,37,40,55,19,30
-3,-24,-21,13,9,-22,-36,35,38,43,12,27
-5,-29,-24,17,10,-26,-32,40,43,43,17,25
-3,-39,-36,21,17,-37,-29,45,37,29,15,20
-1,-40,-39,20,19,-39,-19,48,42,29,22,17
7,-40,-46,17,26,-42,-25,53,42,28,19,13
1,-44,-45,22,24,-45,-12,57,43,34,15,10
-2,-44,-42,23,21,-43,-15,71,64,54,18,10
14,-47,-61,17,38,-54,134,138,50,33,8,1
29,-64,-92,18,61,-78,-76,-92,17,50,25,-2
70,-161,-231,46,151,-196,-1147,-949,-295,-59,-35,-57
184,-113,-297,-35,241,-205,-2039,-1580,-286,154,136,50
350,-129,-479,-110,415,-303,-2206,-1637,-335,43,227,148
209,-348,-557,70,383,-453,-1814,-1574,-1077,-786,-198,-12
-46,-225,-179,136,67,-202,-949,-1062,-997,-749,-277,-14
7,-16,-24,5,15,-20,-336,-465,-442,-329,-96,57
44,45,1,-45,21,23,-135,-200,-233,-188,-67,60
7,50,44,-29,-19,47,65,49,-4,-28,-15,42
6,-14,-20,4,13,-17,179,193,89,0,-8,-13
2,-20,-22,10,12,-21,210,230,123,26,-3,-14
7,-20,-27,7,17,-23,229,254,137,34,0,-15
7,-16,-23,5,15,-19,241,264,141,40,2,-14
8,-12,-19,2,14,-15,259,276,150,46,7,-25
12,-10,-21,-1,17,-15,269,286,150,39,1,-46
13,-4,-16,-4,15,-10,292,300,159,42,-2,-44
10,-2,-12,-4,11,-7,312,312,158,38,-8,-46
7,1,-6,-3,6,-2,333,323,166,41,-11,-45
1,0,-1,0,1,-1,359,329,160,40,-17,-45
-5,0,5,2,-5,2,397,341,151,39,-20,-46
-10,0,10,5,-10,5,436,339,143,28,-27,-52
-17,-1,17,9,-17,8,474,328,132,15,-37,-59
-49,-17,31,33,-40,7,514,323,112,7,-45,-63
-80,-28,52,53,-65,12,532,305,79,-14,-57,-67
-84,-23,60,53,-71,18,527,266,40,-40,-75,-75
-83,-21,62,52,-73,20,520,218,-17,-78,-97,-78
-91,-18,73,54,-82,28,516,168,-71,-112,-107,-72
-96,-15,81,56,-88,32,480,107,-115,-137,-107,-70
-91,-14,77,52,-83,31,416,38,-158,-148,-98,-65
-78,-8,70,42,-74,31,336,-11,-186,-137,-87,-61
-66,-1,65,33,-66,32,250,-49,-191,-127,-78,-59
-56,5,60,25,-58,32,169,-73,-161,-97,-53,-43
-36,13,49,11,-43,31,97,-63,-112,-52,-20,-30
-11,21,31,-5,-21,26,56,-46,-63,-10,6,-25
12,30,18,-21,-3,23,32,-34,-21,17,29,-17
21,34,12,-28,4,23,19,-18,7,30,41,-11
22,30,7,-26,7,18,20,3,27,43,40,-3
27,30,4,-29,11,17,20,19,38,45,40,-1
29,28,-2,-28,15,13,20,31,47,48,40,-5
29,24,-5,-26,16,10,20,43,52,51,40,-4
26,25,0,-26,13,12,20,52,55,54,39,-8
21,21,0,-21,10,11,25,59,61,56,36,-10
18,18,0,-18,9,9,33,65,67,55,33,-10
14,14,0,-14,7,6,35,70,75,55,30,-10
