I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-16,56,44,-64,19,2,-22,-83,-86,-95,-73
-76,-41,35,58,-55,-4,15,-2,-62,-104,-109,-80
-65,-20,45,42,-55,12,6,-10,-54,-83,-92,-72
-63,-30,33,46,-48,2,12,2,-41,-79,-93,-76
-58,-23,36,40,-46,7,9,0,-34,-70,-85,-69
-61,-22,39,42,-50,8,11,7,-22,-54,-79,-67
-56,-16,39,36,-47,11,8,12,-13,-48,-76,-65
-52,-11,41,31,-46,15,4,22,-2,-32,-66,-60
-47,-9,39,28,-43,15,6,33,8,-28,-66,-61
-42,-1,41,22,-41,19,4,41,21,-7,-54,-53
-39,0,39,19,-39,20,5,50,38,12,-46,-42
-24,16,40,4,-33,28,5,59,66,35,-35,-29
-14,26,40,-6,-27,33,-2,79,94,69,-20,-21
10,50,40,-30,-16,44,-10,95,123,104,5,-3
38,78,40,-58,-2,58,-19,113,162,142,34,21
67,106,40,-87,13,73,-25,141,206,194,72,48
104,147,43,-126,30,95,-37,165,258,262,122,85
144,189,46,-167,49,118,-62,188,304,335,176,125
185,234,49,-209,68,141,-82,199,350,404,235,167
215,267,52,-241,82,159,-108,190,372,464,277,203
237,293,56,-265,90,175,-117,179,365,493,312,208
228,295,67,-262,80,181,-109,172,361,490,312,191
192,261,68,-227,62,164,-103,146,315,429,257,174
131,193,62,-162,34,127,-75,99,233,308,172,122
61,118,57,-90,1,87,-42,55,148,182,73,53
9,61,51,-35,-21,56,-18,17,77,79,-2,-5
-31,15,46,7,-38,30,-4,-12,23,18,-54,-44
-57,-16,42,36,-49,13,4,-33,-9,-26,-85,-62
-77,-38,39,57,-58,0,16,-44,-22,-52,-104,-82
-82,-46,36,63,-58,-5,24,-51,-38,-62,-117,-86
-78,-45,34,61,-55,-5,25,-55,-40,-66,-114,-84
-74,-45,29,60,-51,-7,25,-55,-39,-66,-115,-86
-79,-45,33,62,-56,-5,25,-57,-44,-71,-115,-85
-86,-45,41,65,-63,-1,25,-60,-45,-68,-114,-84
-87,-48,40,67,-63,-4,25,-60,-45,-79,-121,-80
-91,-50,40,70,-65,-5,25,-57,-45,-92,-126,-80
-90,-50,40,70,-65,-5,25,-54,-45,-89,-125,-80
-94,-54,40,74,-66,-7,25,-55,-45,-93,-125,-80
-96,-56,40,76,-67,-7,24,-55,-45,-95,-125,-80
-95,-55,40,75,-67,-7,31,-55,-45,-95,-125,-76
-96,-55,40,75,-67,-7,36,-55,-48,-95,-121,-75
-95,-55,40,75,-67,-7,30,-55,-51,-95,-120,-75
-96,-55,40,75,-67,-7,28,-55,-50,-95,-120,-75
-94,-55,39,75,-66,-7,23,-55,-54,-95,-115,-75
-91,-55,36,73,-63,-10,20,-55,-55,-95,-115,-75
-88,-55,33,71,-60,-11,24,-55,-55,-95,-115,-75
-86,-55,30,70,-57,-12,25,-59,-60,-94,-115,-75
-82,-55,27,68,-54,-14,25,-69,-60,-106,-115,-75
-80,-55,25,67,-52,-15,29,-70,-61,-111,-115,-75
-80,-55,25,67,-52,-15,31,-70,-65,-109,-115,-75
-80,-56,25,67,-52,-15,29,-66,-64,-111,-115,-79
-85,-59,25,71,-55,-17,24,-65,-67,-108,-119,-80
-85,-60,25,72,-55,-17,21,-65,-71,-119,-120,-80
-85,-60,25,72,-55,-17,18,-60,-70,-131,-120,-80
-84,-60,24,72,-54,-17,14,-60,-70,-129,-124,-80
-81,-60,21,70,-51,-20,9,-60,-70,-130,-125,-80
-77,-58,20,67,-48,-19,15,-60,-71,-130,-123,-80
-75,-54,20,65,-47,-16,23,-60,-74,-130,-120,-80
-75,-55,20,65,-47,-17,20,-62,-75,-127,-120,-80
-75,-55,20,65,-47,-17,20,-65,-75,-123,-120,-80
-77,-55,22,66,-49,-16,20,-65,-75,-121,-120,-80
-82,-55,27,68,-54,-14,19,-65,-75,-118,-120,-76
-78,-48,31,63,-54,-8,21,-65,-73,-115,-116,-70
-80,-41,39,60,-59,-1,22,-65,-68,-114,-112,-65
-87,-28,58,57,-72,15,30,-65,-65,-108,-109,-59
-71,-8,63,39,-67,28,31,-65,-62,-101,-106,-53
-57,20,76,18,-67,48,20,-64,-56,-94,-101,-51
-43,47,89,-2,-66,68,8,-71,-56,-88,-100,-55
-24,53,77,-15,-51,65,-2,-81,-58,-80,-100,-55
-23,47,70,-12,-47,58,-6,-80,-65,-87,-100,-57
-36,25,61,5,-48,42,-5,-80,-75,-105,-100,-61
-63,-14,48,38,-55,17,-5,-80,-75,-111,-99,-59
-78,-57,21,67,-49,-18,-5,-80,-77,-125,-107,-67
-85,-83,2,84,-43,-40,0,-80,-85,-143,-117,-77
-91,-85,5,88,-48,-40,5,-79,-89,-143,-116,-73
-87,-94,-6,91,-41,-50,10,-74,-90,-148,-123,-79
-86,-86,0,86,-43,-43,13,-75,-90,-142,-118,-79
-79,-94,-14,86,-32,-54,20,-67,-90,-147,-126,-81
-82,-90,-8,86,-37,-49,19,-69,-91,-144,-125,-76
-81,-102,-22,92,-29,-62,20,-62,-87,-144,-122,-74
-67,-94,-27,81,-20,-60,21,-63,-79,-144,-124,-77
-56,-82,-26,69,-15,-54,16,-53,-65,-129,-106,-69
-50,-104,-54,77,2,-79,55,7,-35,-141,-147,-99
-88,-106,-18,97,-35,-62,229,243,149,-61,-180,-140
125,-126,-251,1,188,-188,277,522,401,160,-16,-25
542,485,-56,-513,299,214,-257,64,347,917,766,549
428,853,426,-641,1,639,-652,-581,-89,1072,1056,770
13,246,232,-130,-110,239,-439,-615,-544,-30,224,237
-118,-60,58,89,-88,-1,-226,-401,-505,-393,-137,-8
-111,-70,41,90,-76,-14,-90,-143,-198,-161,-86,-17
-73,-63,10,68,-42,-26,-22,-46,-79,-124,-107,-51
-58,-40,18,49,-38,-11,2,-27,-43,-63,-69,-32
-58,-56,2,57,-29,-27,22,-4,-23,-78,-86,-48
-47,-37,10,42,-28,-13,11,-10,-15,-58,-69,-42
-45,-46,-1,45,-22,-23,18,7,-5,-57,-73,-47
-38,-36,1,37,-20,-17,10,6,1,-50,-66,-41
-36,-37,-1,36,-17,-18,10,17,10,-38,-63,-34
-29,-29,0,29,-14,-15,10,13,16,-33,-57,-31
-26,-25,1,25,-13,-12,20,19,28,-17,-45,-23
-21,-22,-1,22,-10,-11,21,31,41,-11,-40,-19
-16,-16,0,16,-8,-7,11,38,56,8,-28,-13
-12,-12,0,12,-5,-5,7,53,76,26,-21,-6
-4,1,5,1,-4,3,-1,66,99,51,-9,5
13,18,5,-16,4,11,-7,88,121,80,6,15
31,36,5,-34,13,20,-14,108,150,114,30,27
55,60,5,-58,24,32,-26,129,188,162,56,48
91,96,4,-94,43,50,-36,158,233,217,97,82
120,127,7,-124,56,67,-49,178,277,283,147,115
155,168,12,-162,71,90,-70,200,324,356,203,155
196,214,18,-205,89,116,-90,213,367,423,261,199
228,249,21,-239,103,135,-115,208,392,481,306,233
233,260,27,-247,103,143,-118,207,401,509,335,256
216,245,30,-230,93,137,-103,202,385,494,333,247
203,229,26,-216,88,127,-97,172,339,439,288,209
162,185,23,-174,69,104,-75,124,263,329,206,153
90,110,20,-100,35,65,-44,76,174,204,112,83
31,49,17,-40,7,32,-22,37,103,106,32,30
-11,4,15,3,-13,9,-6,15,53,41,-23,-9
-44,-31,13,37,-28,-9,1,5,13,0,-51,-35
-61,-52,10,57,-35,-21,7,-3,-11,-28,-67,-45
-69,-63,7,65,-38,-28,14,-12,-16,-44,-78,-54
-70,-65,4,67,-36,-30,21,-21,-18,-55,-81,-55
-65,-65,0,65,-32,-32,27,-25,-21,-55,-79,-55
-69,-68,0,68,-34,-34,30,-25,-24,-56,-81,-60
-76,-71,5,73,-40,-32,30,-28,-26,-60,-79,-60
-74,-69,5,71,-39,-32,30,-30,-29,-59,-82,-61
-72,-66,6,68,-39,-30,30,-30,-31,-63,-85,-65
-75,-65,10,70,-42,-27,30,-30,-30,-65,-85,-65
-75,-65,10,70,-42,-27,27,-30,-30,-68,-85,-68
-73,-65,8,69,-40,-28,24,-30,-30,-71,-85,-70
-69,-65,4,67,-36,-30,25,-30,-33,-75,-85,-70
-73,-67,5,70,-39,-31,25,-30,-36,-75,-81,-66
-75,-71,5,73,-40,-32,26,-30,-35,-76,-80,-65
-75,-70,5,72,-40,-32,24,-30,-35,-81,-80,-65
-75,-70,5,72,-40,-32,20,-30,-35,-79,-76,-61
-70,-70,0,70,-35,-35,20,-30,-36,-83,-74,-59
-71,-70,0,70,-35,-35,18,-30,-39,-85,-76,-62
-73,-75,-1,74,-36,-38,15,-30,-42,-86,-80,-65
-70,-75,-5,73,-32,-40,15,-34,-45,-90,-80,-65
-71,-76,-5,74,-33,-40,15,-35,-48,-90,-82,-65
-75,-80,-5,78,-35,-42,15,-35,-50,-95,-86,-65
-75,-80,-5,78,-35,-42,15,-35,-50,-98,-85,-65
-75,-80,-5,78,-35,-42,15,-35,-54,-103,-85,-65
-75,-80,-5,78,-35,-42,15,-35,-55,-105,-85,-65
-75,-80,-5,78,-35,-42,16,-35,-55,-105,-85,-65
-75,-80,-5,78,-35,-42,20,-35,-60,-109,-85,-65
-70,-80,-10,75,-30,-45,20,-35,-60,-110,-85,-65
-70,-80,-10,75,-30,-45,20,-35,-60,-109,-84,-64
-63,-74,-11,69,-26,-42,20,-35,-60,-105,-79,-60
-53,-68,-15,61,-19,-41,20,-35,-60,-105,-74,-58
-49,-64,-15,57,-17,-40,16,-35,-58,-104,-69,-55
-45,-57,-12,51,-16,-34,15,-35,-51,-99,-65,-52
-57,-53,4,55,-30,-24,15,-35,-46,-101,-60,-50
-60,-44,16,52,-38,-14,10,-35,-41,-97,-57,-47
-44,-16,29,30,-36,6,11,-36,-34,-95,-53,-43
-43,8,51,17,-47,29,9,-40,-31,-95,-49,-39
-28,27,55,0,-42,41,5,-40,-33,-95,-46,-36
-11,35,45,-12,-28,39,3,-40,-38,-95,-41,-31
-26,18,44,4,-36,31,-1,-40,-46,-95,-41,-30
-38,-14,24,26,-31,5,-3,-39,-55,-101,-46,-29
-46,-58,-12,52,-17,-35,-6,-38,-60,-105,-62,-37
-64,-95,-31,80,-17,-63,0,-33,-67,-125,-88,-55
-73,-104,-31,88,-20,-67,5,-32,-79,-131,-89,-54
-75,-115,-39,95,-18,-77,13,-27,-80,-129,-91,-56
-73,-114,-41,93,-15,-77,19,-26,-80,-131,-90,-60
-72,-116,-44,95,-14,-80,26,-23,-80,-128,-88,-59
-74,-122,-49,98,-12,-85,31,-19,-81,-134,-93,-61
-72,-115,-43,94,-15,-79,21,-20,-79,-118,-80,-51
-72,-133,-60,102,-5,-96,23,-8,-74,-125,-92,-60
-75,-114,-39,95,-18,-76,10,-18,-72,-101,-69,-48
-64,-140,-75,103,6,-108,27,9,-52,-115,-95,-64
-89,-121,-32,105,-28,-76,145,148,58,-79,-120,-89
-1,-186,-185,94,92,-185,315,506,323,41,-99,-74
413,125,-288,-269,351,-81,22,409,447,579,417,303
569,804,235,-686,167,519,-569,-320,147,1230,1146,814
186,508,322,-347,-68,415,-556,-607,-377,482,644,504
-74,-38,36,56,-55,-1,-291,-446,-573,-372,-54,48
-58,-98,-40,78,-8,-69,-146,-191,-299,-214,-54,15
-16,-98,-82,58,33,-90,-34,-17,-85,-111,-71,-19
-6,-61,-55,34,24,-58,-12,9,-41,-66,-52,-19
-15,-75,-60,45,22,-67,5,39,-13,-49,-49,-24
-20,-69,-48,45,14,-58,1,37,-5,-53,-45,-21
-28,-69,-41,49,7,-55,6,50,9,-37,-33,-13
-31,-72,-42,52,5,-57,10,51,17,-42,-36,-15
-27,-65,-38,46,5,-51,9,53,25,-27,-22,-6
-21,-63,-42,42,11,-52,7,58,35,-27,-24,-7
-14,-52,-38,33,12,-45,4,63,42,-9,-13,0
-8,-49,-41,28,17,-45,6,74,53,0,-11,6
-1,-40,-39,20,20,-39,4,79,65,9,-3,13
5,-35,-40,15,23,-38,6,91,79,29,9,19
15,-24,-40,5,28,-32,2,101,100,52,15,26
31,-9,-40,-11,36,-24,-4,118,125,80,31,32
42,3,-40,-23,41,-18,-11,136,151,113,52,52
63,23,-40,-43,52,-9,-17,155,186,149,71,70
88,51,-38,-69,63,6,-24,181,228,200,109,92
115,81,-34,-98,75,23,-42,206,271,258,149,126
171,125,-46,-148,108,39,-63,235,322,327,208,166
221,172,-49,-196,135,61,-81,256,367,397,270,212
250,210,-40,-230,145,85,-108,254,397,457,321,249
276,241,-35,-258,155,103,-125,241,400,497,352,271
280,253,-27,-266,153,113,-124,231,385,493,334,259
259,238,-21,-249,140,109,-120,217,363,465,321,244
214,191,-24,-202,118,83,-99,181,309,385,266,207
140,115,-25,-127,82,45,-64,139,226,258,160,128
74,47,-28,-60,51,10,-25,101,146,148,76,66
27,-3,-30,-12,28,-16,-2,68,86,68,6,25
-11,-42,-31,26,10,-36,1,51,46,14,-42,-3
-30,-65,-35,48,3,-50,6,44,29,-26,-61,-22
-47,-82,-35,65,-6,-58,12,37,22,-44,-73,-33
-48,-86,-37,67,-5,-61,17,31,12,-51,-83,-39
-44,-85,-40,64,-1,-62,23,24,3,-64,-88,-40
-49,-89,-40,69,-4,-64,25,20,-4,-65,-91,-40
-54,-90,-36,73,-9,-63,25,20,-5,-65,-95,-45
-55,-89,-35,73,-10,-62,28,20,-5,-70,-95,-45
-51,-86,-35,69,-7,-60,31,20,-10,-70,-95,-45
-54,-85,-30,70,-12,-57,29,20,-10,-71,-95,-45
-55,-85,-30,70,-12,-57,26,20,-10,-75,-95,-45
-55,-85,-30,70,-12,-57,25,16,-10,-75,-92,-45
-55,-85,-30,70,-12,-57,25,14,-10,-75,-87,-45
-55,-85,-30,70,-12,-57,25,15,-10,-75,-84,-45
-55,-85,-30,70,-12,-57,26,14,-10,-75,-81,-41
-55,-85,-30,70,-12,-57,22,16,-10,-79,-76,-40
-56,-85,-30,70,-13,-57,20,13,-13,-80,-76,-40
-51,-85,-34,68,-8,-59,20,10,-19,-80,-81,-40
-50,-85,-35,68,-7,-60,16,10,-23,-85,-85,-40
-54,-90,-35,72,-9,-62,15,8,-28,-85,-88,-41
-50,-90,-39,70,-6,-65,15,4,-32,-86,-91,-45
-51,-91,-41,71,-5,-66,15,5,-37,-91,-94,-45
-56,-95,-39,76,-8,-66,15,9,-40,-96,-97,-47
-61,-95,-35,78,-12,-65,15,11,-40,-99,-100,-50
-57,-92,-35,75,-11,-64,15,15,-42,-105,-100,-50
-57,-89,-32,73,-12,-61,15,14,-46,-108,-100,-47
-61,-90,-30,75,-16,-60,18,10,-45,-105,-100,-44
-60,-90,-30,75,-15,-60,20,10,-42,-105,-100,-45
-64,-90,-27,77,-19,-58,20,10,-37,-105,-97,-45
-69,-89,-21,79,-24,-55,20,11,-34,-105,-94,-45
-67,-84,-17,76,-25,-50,20,8,-31,-105,-91,-44
-62,-74,-12,69,-25,-43,20,20,-26,-102,-88,-39
-63,-71,-8,67,-28,-39,13,31,-24,-99,-85,-36
-55,-57,-3,56,-26,-30,3,22,-20,-96,-85,-33
-47,-22,25,34,-36,1,-4,16,-20,-94,-85,-28
-47,4,51,22,-49,27,-15,9,-20,-89,-85,-25
-25,23,49,1,-37,36,-30,2,-19,-91,-85,-25
-4,32,36,-14,-20,34,-31,2,-33,-95,-85,-25
-23,3,26,10,-24,14,-24,6,-48,-100,-85,-25
-53,-51,2,52,-27,-24,-21,8,-51,-104,-88,-26
-55,-95,-40,75,-7,-67,-16,11,-55,-117,-97,-39
-57,-108,-51,83,-3,-80,-12,14,-69,-139,-100,-51
-64,-115,-52,90,-6,-83,-8,15,-76,-144,-101,-54
-64,-122,-59,94,-3,-90,-3,16,-75,-147,-107,-56
-66,-116,-50,91,-8,-83,-1,13,-75,-141,-105,-55
-60,-126,-66,93,3,-96,4,17,-75,-149,-114,-63
-60,-113,-52,87,-4,-83,6,12,-75,-140,-105,-57
-60,-128,-68,94,4,-98,12,18,-75,-149,-114,-66
-60,-113,-52,87,-4,-83,20,15,-76,-143,-107,-66
-58,-124,-66,91,4,-95,34,22,-66,-143,-110,-70
-70,-126,-56,98,-7,-91,75,97,-6,-150,-140,-94
-68,-158,-90,113,11,-124,259,405,218,-47,-157,-118
250,-90,-340,-80,295,-215,203,575,447,286,111,83
597,620,23,-608,287,321,-400,-18,316,1078,952,692
359,745,385,-552,-13,565,-642,-549,-189,876,938,707
-26,98,123,-36,-75,110,-390,-499,-575,-230,79,150
-99,-101,-3,100,-48,-52,-210,-263,-428,-351,-107,5
-44,-97,-53,71,4,-75,-85,-33,-148,-163,-64,-19
-15,-73,-58,44,22,-65,-39,25,-60,-136,-69,-37
-27,-73,-46,50,10,-59,-13,52,-33,-90,-52,-23
-27,-80,-53,53,14,-66,-7,72,-23,-104,-67,-36
-28,-66,-38,48,5,-52,-13,72,-9,-78,-48,-25
-30,-74,-44,52,7,-59,-7,79,-1,-82,-60,-33
-21,-66,-45,44,12,-55,-12,71,8,-65,-49,-22
-14,-67,-53,41,19,-60,-8,84,15,-58,-45,-20
-7,-56,-49,31,21,-52,-15,99,29,-48,-36,-14
-5,-52,-47,29,21,-49,-15,100,44,-34,-27,-7
1,-43,-44,22,23,-44,-15,102,53,-23,-22,-3
7,-38,-45,16,26,-42,-21,113,71,-2,-12,3
19,-30,-50,6,35,-40,-19,122,88,17,-6,12
35,-14,-50,-11,43,-32,-22,132,109,41,7,23
53,3,-50,-28,52,-23,-26,145,136,72,27,32
72,22,-50,-47,61,-13,-29,168,169,113,54,49
93,42,-50,-68,71,-4,-44,193,203,157,88,72
127,79,-48,-103,87,15,-53,214,244,211,126,103
162,121,-41,-142,101,40,-76,237,291,274,178,141
201,167,-34,-184,117,66,-101,258,339,346,238,183
232,204,-27,-218,129,88,-121,261,373,408,289,222
258,237,-21,-247,139,108,-145,250,397,460,335,255
279,266,-13,-272,145,126,-156,243,406,478,339,262
264,262,-2,-263,133,130,-150,232,382,456,327,244
206,214,7,-210,99,110,-123,202,322,394,281,206
133,147,14,-140,60,80,-89,160,238,275,182,140
77,86,9,-82,33,47,-56,116,154,156,92,79
23,26,3,-25,10,15,-37,77,85,63,21,31
-20,-21,-1,21,-9,-11,-31,55,36,5,-26,-4
-42,-50,-8,46,-17,-28,-22,45,13,-37,-58,-28
-50,-62,-12,56,-19,-37,-14,38,-2,-63,-74,-41
-54,-72,-18,64,-18,-45,-8,27,-14,-67,-75,-40
-63,-83,-20,73,-21,-51,-3,21,-16,-70,-79,-41
-65,-85,-20,75,-22,-52,0,25,-19,-70,-81,-45
-65,-85,-20,75,-22,-52,3,25,-21,-69,-86,-44
-65,-85,-20,75,-22,-52,8,25,-25,-72,-89,-46
-66,-85,-20,76,-23,-52,10,25,-24,-80,-94,-55
-68,-84,-15,77,-26,-49,10,25,-20,-81,-95,-55
-65,-79,-15,73,-25,-47,10,21,-21,-79,-95,-51
-60,-76,-15,69,-22,-45,10,20,-17,-81,-95,-49
-58,-73,-15,66,-21,-44,10,20,-15,-79,-95,-45
-53,-68,-15,61,-19,-41,10,15,-14,-81,-95,-45
-50,-65,-15,58,-17,-40,8,15,-28,-87,-95,-45
-54,-69,-15,62,-19,-42,5,13,-37,-94,-95,-45
-56,-70,-15,64,-20,-42,5,10,-34,-95,-95,-45
-55,-70,-15,63,-20,-42,5,7,-39,-95,-95,-45
-60,-75,-15,68,-22,-45,5,5,-40,-100,-95,-45
-59,-75,-16,67,-21,-45,4,2,-40,-100,-95,-48
-57,-76,-19,67,-18,-47,1,-1,-45,-101,-95,-50
-60,-80,-20,70,-20,-50,-2,4,-45,-106,-95,-50
-60,-80,-20,70,-20,-50,-5,5,-46,-109,-95,-50
-60,-80,-20,70,-20,-50,-8,5,-51,-114,-95,-50
-60,-80,-20,70,-20,-50,-10,5,-49,-115,-96,-49
-63,-80,-18,72,-22,-49,-10,5,-54,-115,-100,-54
-62,-76,-15,70,-23,-45,-10,4,-65,-115,-99,-61
-63,-74,-12,69,-25,-43,-10,0,-65,-115,-102,-60
-66,-75,-9,71,-28,-42,-10,-2,-65,-115,-105,-59
-64,-70,-6,67,-29,-37,-10,-5,-65,-115,-105,-55
-66,-71,-4,69,-31,-37,-9,-9,-65,-115,-101,-55
