I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-34,-10,29,-7,-22,41,21,21,-40,-30,-10
-26,-39,-12,33,-7,-25,37,16,13,-41,-32,-9
-26,-42,-16,34,-5,-28,33,11,3,-48,-36,-13
-26,-45,-19,36,-3,-32,30,8,-4,-54,-42,-16
-26,-48,-23,37,-1,-35,24,2,-14,-61,-49,-15
-26,-52,-25,39,0,-38,30,-3,-27,-70,-44,-19
-25,-55,-30,40,3,-42,38,-6,-38,-79,-46,-23
-28,-57,-30,42,1,-43,35,-11,-47,-86,-57,-26
-29,-60,-31,45,1,-46,35,-16,-51,-91,-61,-29
-28,-63,-35,46,4,-49,32,-20,-56,-95,-60,-34
-31,-66,-35,49,2,-51,29,-20,-60,-94,-59,-34
-34,-69,-35,52,0,-51,31,-20,-60,-98,-77,-30
-37,-72,-35,55,-1,-53,34,-20,-60,-100,-87,-30
-40,-75,-35,58,-2,-55,36,-20,-59,-100,-84,-30
-40,-75,-35,58,-2,-55,34,-23,-69,-103,-89,-30
-40,-75,-34,58,-3,-55,35,-25,-76,-107,-90,-30
-39,-75,-36,58,-1,-55,34,-26,-75,-110,-90,-30
-36,-75,-39,56,2,-56,38,-30,-73,-114,-85,-30
-33,-75,-42,54,5,-58,40,-30,-69,-114,-88,-30
-30,-75,-45,53,8,-60,40,-29,-70,-109,-92,-30
-31,-79,-47,55,8,-63,44,-39,-70,-110,-87,-30
-30,-80,-51,55,11,-66,45,-46,-70,-107,-84,-31
-32,-80,-47,56,7,-63,45,-45,-70,-104,-81,-35
-35,-80,-45,58,5,-62,45,-43,-70,-105,-77,-35
-35,-80,-45,58,5,-62,45,-40,-70,-101,-71,-35
-33,-78,-45,56,6,-61,45,-40,-71,-100,-66,-35
-30,-75,-45,53,8,-60,45,-36,-76,-100,-61,-35
-27,-72,-45,50,10,-59,45,-34,-80,-100,-54,-35
-20,-70,-49,45,15,-60,42,-35,-76,-100,-51,-35
-16,-66,-50,41,17,-58,40,-35,-74,-100,-54,-35
-14,-64,-50,39,18,-56,40,-35,-75,-100,-55,-35
-19,-69,-50,44,16,-59,40,-34,-75,-100,-55,-35
-19,-69,-50,44,16,-59,40,-27,-75,-100,-55,-35
-14,-64,-50,39,18,-56,40,-23,-74,-100,-55,-35
-8,-59,-51,34,21,-55,46,-17,-68,-101,-53,-35
-5,-55,-50,30,23,-52,54,-11,-60,-96,-46,-35
1,-50,-51,25,26,-50,53,-6,-55,-88,-42,-35
4,-45,-49,21,27,-47,47,0,-46,-80,-35,-35
4,-48,-52,22,28,-50,44,10,-43,-76,-31,-32
18,-54,-72,19,45,-63,39,38,-35,-74,-24,-29
25,-57,-82,16,54,-69,35,27,-41,-76,-27,-31
23,-63,-86,20,54,-74,27,-31,-78,-87,-46,-29
13,-79,-92,33,52,-85,21,-60,-90,-99,-59,-30
-2,-80,-78,41,38,-79,14,-64,-80,-92,-51,-31
-13,-85,-71,49,30,-78,7,-74,-107,-105,-65,-44
-27,-86,-59,57,16,-72,8,-72,-120,-134,-93,-67
-40,-89,-50,65,5,-69,12,-78,-124,-125,-86,-73
-49,-91,-42,70,-3,-66,22,-74,-131,-146,-106,-78
-54,-81,-27,67,-13,-53,19,-83,-119,-123,-89,-62
-56,-90,-34,73,-11,-61,37,-80,-123,-148,-120,-74
-56,-68,-12,62,-22,-40,25,-62,-102,-122,-93,-62
-88,-123,-35,106,-27,-79,123,16,-107,-161,-160,-139
-97,-134,-36,116,-30,-85,215,167,22,-121,-164,-173
94,83,-11,-88,53,35,-118,-206,23,350,321,167
432,775,343,-603,44,558,-852,-1136,-284,1004,1204,873
638,1314,676,-976,-19,995,-1441,-1701,-281,1871,2090,1470
428,606,178,-517,124,392,-990,-1183,-307,1173,1289,909
95,-78,-173,-8,134,-125,-234,-337,-381,-167,55,102
31,-50,-81,10,56,-65,-49,-31,-126,-67,28,10
9,-43,-52,17,30,-47,32,35,-35,-42,-33,-36
-17,-32,-15,25,0,-24,65,31,-20,-91,-73,-51
-23,-51,-28,37,3,-39,74,62,34,-56,-79,-66
-32,-49,-17,40,-7,-33,78,81,25,-108,-103,-76
-25,-41,-17,33,-4,-29,71,69,34,-72,-82,-64
-28,-44,-16,37,-6,-30,79,80,25,-93,-105,-76
-20,-33,-13,27,-3,-23,71,71,26,-66,-79,-66
-19,-36,-17,28,0,-27,79,77,24,-72,-88,-71
-15,-28,-13,22,-1,-20,79,78,33,-60,-74,-60
-14,-31,-17,23,1,-23,81,93,62,-54,-72,-58
-11,-25,-14,19,2,-19,80,109,81,-47,-67,-53
-9,-25,-16,17,4,-20,80,124,98,-33,-57,-48
-7,-21,-14,14,4,-17,80,152,123,-20,-44,-45
6,-9,-15,2,11,-12,76,173,152,3,-29,-37
14,-1,-15,-6,15,-7,70,205,191,28,-14,-29
29,14,-15,-21,22,-1,66,253,241,65,12,-21
57,30,-27,-43,42,1,59,298,292,110,32,-11
74,50,-25,-62,49,12,54,352,351,162,56,7
88,77,-11,-82,49,33,49,397,408,207,88,34
100,96,-4,-98,52,46,38,428,456,253,118,58
104,117,13,-110,45,64,27,455,488,285,146,73
104,135,31,-120,36,83,14,460,484,289,152,81
96,132,35,-114,30,83,13,440,477,278,144,82
85,123,38,-104,23,81,17,399,449,272,136,78
74,114,41,-94,16,77,20,332,380,254,128,82
76,109,33,-93,21,70,24,249,295,204,122,71
64,90,26,-78,19,58,25,165,195,140,89,26
31,50,19,-41,6,34,37,91,107,70,37,-9
2,13,11,-7,-5,12,41,44,39,11,-9,-26
-15,-11,4,13,-9,-3,36,23,-1,-31,-35,-36
-24,-24,0,24,-12,-12,34,8,-29,-62,-50,-49
-33,-33,0,33,-16,-16,31,-1,-49,-71,-66,-63
-30,-30,0,30,-15,-15,29,-6,-49,-70,-66,-60
-30,-30,0,30,-15,-15,25,-13,-51,-70,-65,-56
-28,-28,0,28,-14,-14,20,-13,-47,-70,-64,-54
-24,-24,0,24,-12,-12,16,-6,-41,-70,-59,-49
-31,-26,5,28,-17,-10,11,1,-34,-70,-61,-46
-31,-21,10,26,-20,-6,6,7,-28,-70,-57,-42
-33,-20,13,26,-23,-3,7,14,-21,-70,-55,-40
-38,-20,18,29,-28,-1,14,22,-15,-70,-55,-40
-40,-20,20,30,-30,0,18,33,-15,-70,-51,-40
-40,-20,20,30,-30,0,24,37,-12,-70,-50,-40
-39,-19,20,29,-29,0,30,29,-9,-70,-50,-40
-35,-15,20,25,-27,2,35,22,-13,-73,-58,-45
-34,-15,19,25,-26,2,39,15,-23,-77,-59,-45
-31,-15,16,23,-23,0,42,7,-31,-80,-66,-46
-27,-14,13,20,-20,0,45,1,-40,-84,-82,-51
-42,-32,10,37,-26,-10,47,-5,-50,-86,-87,-49
-50,-42,8,46,-29,-17,51,-10,-49,-92,-93,-53
-43,-39,4,40,-24,-17,48,-15,-56,-99,-95,-55
-48,-41,8,44,-28,-16,41,-19,-68,-104,-95,-55
-61,-50,10,55,-35,-20,34,-23,-74,-105,-99,-62
-66,-56,10,61,-37,-23,27,-28,-81,-105,-100,-66
-64,-54,10,59,-37,-22,21,-30,-85,-110,-99,-64
-66,-55,10,61,-37,-22,15,-30,-85,-110,-95,-69
-64,-55,9,59,-36,-22,10,-30,-85,-111,-95,-70
-61,-55,6,58,-33,-25,10,-30,-85,-115,-95,-70
-61,-60,1,60,-31,-29,10,-29,-85,-118,-95,-70
-59,-60,-1,60,-29,-30,10,-26,-85,-122,-95,-70
-54,-60,-6,58,-24,-32,9,-25,-89,-125,-95,-70
-50,-60,-9,55,-21,-34,13,-25,-90,-125,-95,-70
-49,-62,-13,56,-18,-38,27,-25,-90,-125,-95,-70
-38,-65,-27,52,-5,-46,31,-25,-90,-125,-95,-67
-30,-65,-35,48,3,-50,29,-27,-90,-125,-95,-65
-32,-69,-36,51,2,-52,31,-33,-91,-125,-94,-65
-30,-70,-40,50,5,-55,29,-37,-95,-125,-90,-65
-28,-70,-42,49,7,-56,31,-40,-95,-125,-90,-65
-24,-70,-46,48,11,-57,27,-40,-95,-125,-90,-65
-28,-70,-42,49,7,-56,25,-40,-95,-125,-90,-65
-32,-70,-38,51,3,-54,25,-40,-95,-125,-90,-65
-38,-70,-32,54,-3,-51,21,-40,-98,-125,-92,-65
-41,-70,-29,56,-6,-49,20,-40,-100,-122,-96,-65
-44,-68,-24,56,-10,-45,19,-38,-100,-119,-94,-65
-45,-64,-19,55,-12,-41,37,-34,-100,-116,-95,-63
-30,-62,-32,46,1,-47,47,-30,-100,-113,-94,-59
-23,-59,-36,42,6,-47,44,-27,-99,-110,-91,-61
-21,-56,-35,39,7,-45,46,-21,-91,-109,-91,-60
-23,-55,-32,39,5,-43,45,-20,-79,-101,-89,-61
-22,-50,-29,36,4,-40,45,-13,-71,-95,-85,-59
-18,-50,-31,34,7,-41,38,-5,-58,-87,-84,-56
-17,-50,-33,34,8,-41,29,5,-52,-82,-88,-53
3,-50,-53,24,28,-51,20,37,-37,-67,-91,-46
8,-50,-58,21,33,-54,12,4,-40,-67,-99,-42
10,-52,-62,21,36,-57,9,-64,-96,-103,-97,-34
22,-58,-80,18,52,-69,11,-74,-121,-116,-99,-32
14,-46,-60,16,37,-53,9,-80,-117,-94,-87,-23
-30,-66,-36,48,3,-50,11,-93,-128,-114,-99,-39
-66,-86,-20,76,-23,-52,10,-93,-126,-136,-128,-74
-65,-85,-20,75,-22,-52,15,-99,-132,-134,-128,-81
-75,-86,-11,81,-32,-48,23,-90,-130,-152,-136,-81
-76,-82,-6,79,-35,-44,24,-95,-127,-132,-120,-73
-86,-89,-3,88,-41,-46,33,-86,-125,-167,-144,-79
-85,-86,-1,86,-42,-43,25,-89,-106,-131,-113,-76
-119,-156,-37,138,-41,-96,162,28,-101,-200,-211,-153
-122,-142,-19,132,-51,-80,190,148,53,-45,-123,-119
127,160,33,-144,47,96,-235,-383,-27,459,438,282
483,935,452,-709,15,693,-1002,-1356,-321,1197,1411,1047
616,1251,634,-934,-9,942,-1429,-1728,-277,1914,2070,1453
324,389,65,-357,129,227,-811,-1031,-362,828,936,702
41,-131,-172,45,107,-151,-164,-265,-373,-246,-93,36
-2,-78,-76,40,38,-77,-42,-47,-107,-54,-30,3
-51,-80,-28,66,-11,-54,37,-4,-64,-119,-89,-39
-54,-49,6,52,-30,-21,51,10,-27,-90,-82,-43
-54,-67,-13,61,-21,-39,74,50,16,-88,-116,-63
-56,-53,3,55,-29,-25,76,51,5,-100,-121,-61
-53,-55,-2,54,-25,-28,73,48,14,-76,-107,-58
-57,-56,1,56,-28,-27,78,53,7,-93,-118,-63
-52,-48,4,50,-28,-22,72,48,12,-66,-100,-57
-57,-52,5,54,-31,-23,77,51,9,-78,-108,-61
-50,-44,6,47,-28,-19,70,68,20,-54,-95,-51
-51,-46,4,48,-27,-21,71,87,48,-47,-95,-51
-46,-42,4,44,-25,-19,70,94,74,-32,-81,-46
-32,-33,-1,33,-15,-17,70,112,94,-22,-73,-42
-25,-25,1,25,-13,-12,70,131,122,-2,-62,-40
-14,-16,-2,15,-5,-9,69,159,157,22,-42,-33
2,-4,-6,1,4,-4,63,194,200,47,-25,-25
13,8,-5,-10,8,2,58,243,251,90,1,-16
38,36,-2,-37,20,16,53,291,302,136,28,1
56,59,3,-58,26,31,46,340,360,187,53,23
73,78,6,-76,33,42,41,391,419,238,91,55
91,100,9,-95,40,54,36,418,463,279,118,82
104,118,14,-112,45,66,29,434,490,307,141,92
123,139,16,-131,53,77,22,425,500,321,160,103
101,134,33,-118,34,83,16,414,482,309,161,117
79,124,45,-102,17,84,9,376,438,301,154,126
68,117,49,-93,10,83,6,293,376,276,141,107
40,95,55,-68,-8,75,11,216,286,220,121,77
16,65,49,-41,-16,56,14,135,190,149,76,47
-13,30,43,-9,-28,36,18,73,106,72,29,13
-24,14,38,5,-31,25,22,33,34,18,-8,-6
-27,5,32,11,-30,18,25,11,-11,-21,-42,-29
-49,-22,27,35,-37,2,37,10,-35,-39,-55,-42
-56,-35,21,46,-38,-7,41,6,-34,-33,-57,-39
-46,-30,16,38,-31,-6,39,4,-27,-45,-60,-40
-36,-27,9,31,-22,-8,41,0,-23,-56,-62,-35
-29,-23,6,26,-17,-9,40,1,-17,-54,-66,-35
-29,-20,10,24,-19,-5,40,6,-12,-55,-63,-34
-31,-16,15,23,-23,0,45,11,-5,-55,-57,-30
-32,-12,19,22,-25,3,45,15,-10,-55,-52,-30
-33,-10,24,21,-29,7,46,20,-14,-55,-49,-30
-36,-6,29,21,-32,11,50,25,-10,-55,-44,-30
-32,-4,28,18,-30,11,50,22,-10,-55,-40,-30
-25,0,24,12,-25,11,48,17,-6,-55,-45,-33
-26,0,25,12,-25,12,43,14,-5,-55,-45,-36
-30,-6,25,18,-27,9,40,10,-9,-56,-46,-35
-37,-11,25,23,-31,7,37,6,-16,-60,-51,-35
-42,-18,25,30,-33,3,32,4,-22,-61,-50,-35
-39,-18,20,28,-29,1,30,-2,-29,-59,-52,-36
-31,-15,17,22,-23,1,30,-9,-36,-72,-59,-41
-28,-15,13,21,-20,0,30,-16,-39,-80,-65,-39
-38,-28,10,33,-24,-9,30,-22,-51,-87,-70,-48
-42,-37,5,39,-23,-16,30,-29,-60,-100,-73,-59
-42,-34,7,38,-24,-13,30,-33,-76,-102,-78,-61
-47,-33,14,40,-30,-9,33,-36,-87,-107,-80,-64
-49,-29,19,39,-34,-5,35,-39,-84,-110,-80,-67
-55,-30,24,42,-39,-2,35,-42,-85,-112,-85,-70
-51,-30,21,40,-36,-5,35,-45,-85,-115,-90,-70
-46,-30,16,37,-31,-6,35,-45,-84,-118,-94,-70
-44,-30,14,37,-29,-8,34,-45,-81,-121,-95,-70
-38,-29,9,34,-24,-10,31,-45,-79,-120,-95,-70
-37,-31,6,33,-21,-12,28,-45,-80,-120,-95,-70
-30,-28,2,29,-16,-12,25,-45,-80,-120,-95,-70
-25,-25,0,25,-12,-12,23,-45,-80,-120,-95,-66
-25,-25,0,25,-12,-12,19,-49,-83,-120,-95,-65
-25,-25,0,25,-12,-12,23,-50,-86,-119,-99,-65
-26,-25,0,25,-12,-12,25,-50,-85,-115,-100,-65
-23,-24,-1,24,-11,-12,25,-54,-85,-115,-100,-65
-38,-42,-4,40,-17,-23,29,-55,-85,-113,-100,-65
-45,-52,-7,49,-19,-29,31,-54,-84,-109,-99,-65
-39,-49,-10,44,-15,-29,29,-50,-88,-110,-103,-65
-38,-50,-12,45,-13,-31,26,-50,-90,-113,-105,-65
-34,-50,-16,42,-9,-32,25,-50,-90,-117,-105,-65
-38,-50,-12,44,-13,-31,25,-50,-90,-119,-105,-65
-35,-44,-10,39,-12,-27,25,-50,-90,-123,-105,-61
-28,-39,-10,34,-9,-24,25,-46,-85,-125,-105,-60
-27,-34,-6,31,-10,-20,27,-39,-80,-129,-100,-60
-24,-29,-5,27,-9,-17,35,-32,-76,-131,-94,-60
-16,-21,-5,19,-5,-13,40,-26,-71,-124,-90,-61
-9,-23,-14,16,3,-18,33,-18,-67,-108,-82,-58
-6,-32,-25,19,10,-28,23,-14,-58,-94,-78,-55
8,-30,-38,11,23,-33,15,14,-35,-82,-72,-50
33,-12,-45,-10,39,-28,4,35,-20,-62,-70,-49
41,-5,-46,-18,43,-25,2,-3,-54,-80,-72,-42
21,-46,-67,13,44,-56,5,-47,-96,-110,-78,-41
-2,-67,-65,34,32,-66,5,-48,-95,-113,-74,-33
-16,-64,-48,40,16,-55,7,-52,-95,-105,-65,-15
-29,-73,-44,51,7,-58,12,-61,-119,-133,-108,-52
-36,-69,-33,53,-1,-51,7,-60,-117,-133,-107,-66
-51,-85,-35,68,-8,-60,20,-60,-123,-136,-112,-66
-57,-81,-24,69,-16,-52,22,-59,-117,-137,-113,-64
-64,-89,-25,77,-19,-56,32,-62,-121,-127,-112,-64
-62,-82,-20,72,-21,-50,35,-57,-122,-149,-123,-69
-68,-91,-24,80,-22,-57,66,-34,-99,-123,-116,-80
-111,-156,-45,134,-33,-100,219,125,-48,-196,-243,-186
-9,-61,-52,35,21,-56,110,114,126,135,34,-22
262,394,131,-328,65,262,-423,-516,-33,707,729,509
545,1199,655,-872,-55,927,-1176,-1407,-239,1569,1779,1268
540,1077,536,-809,2,806,-1273,-1477,-195,1752,1885,1302
197,124,-73,-160,135,26,-501,-648,-390,262,424,377
27,-121,-149,47,88,-135,-80,-112,-290,-237,-116,2
19,-64,-84,23,51,-74,-9,1,-43,7,1,18
-19,-74,-54,47,18,-64,59,36,-63,-112,-98,-45
-15,-54,-40,35,13,-47,55,45,-14,-34,-63,-40
-20,-66,-46,43,13,-56,77,79,15,-89,-100,-64
-20,-49,-29,35,5,-39,69,72,14,-78,-76,-49
-23,-56,-33,40,5,-44,71,76,17,-94,-89,-53
-23,-45,-22,35,0,-33,70,75,12,-95,-85,-50
-18,-45,-27,32,5,-36,66,74,18,-70,-82,-48
-17,-41,-24,29,4,-32,66,77,13,-70,-82,-46
-14,-39,-25,27,6,-31,64,95,23,-46,-66,-44
-16,-41,-25,29,5,-33,61,113,49,-48,-65,-44
-14,-38,-25,27,5,-31,56,112,73,-33,-52,-36
-13,-42,-29,27,8,-35,54,126,99,-25,-48,-34
-3,-36,-33,20,15,-34,49,152,124,-2,-32,-29
9,-25,-34,8,22,-29,46,173,151,30,-13,-20
18,-12,-30,-3,24,-21,43,202,198,65,9,-5
29,-1,-30,-14,30,-15,36,241,240,107,41,8
47,16,-30,-31,38,-7,29,283,296,152,65,26
79,49,-30,-64,54,9,23,325,358,205,98,57
102,71,-30,-86,66,20,16,357,403,253,135,78
116,90,-26,-103,71,32,10,380,446,289,162,92
129,109,-20,-119,74,44,10,376,464,313,193,116
135,120,-15,-127,75,52,9,369,458,313,209,131
135,125,-10,-130,72,57,5,362,443,305,204,129
118,115,-3,-117,60,56,5,316,401,301,204,132
105,104,-1,-105,53,51,7,247,325,270,189,121
95,87,-7,-91,51,40,14,178,226,200,140,80
66,51,-14,-58,39,18,19,118,133,121,86,45
23,2,-21,-12,22,-9,24,63,56,50,41,15
-6,-34,-28,20,11,-31,31,28,-3,-8,0,-20
-18,-52,-34,35,8,-43,34,17,-34,-45,-34,-39
-23,-61,-38,42,8,-50,31,7,-48,-61,-48,-45
-17,-60,-43,38,13,-51,30,-9,-53,-70,-44,-45
-16,-60,-44,38,14,-51,30,-20,-51,-75,-39,-45
-20,-60,-40,40,10,-50,30,-10,-50,-69,-33,-45
-22,-60,-38,41,8,-49,29,0,-49,-63,-28,-45
-22,-56,-35,40,7,-45,33,10,-45,-59,-22,-43
-17,-49,-32,33,7,-40,35,18,-46,-53,-22,-36
-13,-43,-30,28,8,-36,36,22,-42,-47,-26,-31
-9,-36,-27,23,9,-31,40,28,-22,-47,-24,-26
-5,-29,-24,17,10,-26,40,33,-7,-51,-29,-20
-4,-25,-21,14,9,-22,50,39,-1,-49,-30,-15
-6,-25,-19,16,7,-22,52,36,7,-51,-30,-23
-11,-25,-14,19,2,-19,47,29,8,-55,-35,-30
-6,-25,-19,16,7,-22,46,25,-3,-55,-35,-31
6,-25,-31,10,19,-28,42,19,-13,-59,-38,-35
1,-29,-30,14,16,-29,40,14,-23,-60,-40,-38
-6,-36,-30,21,12,-33,37,9,-33,-63,-51,-40
-10,-40,-30,25,10,-35,35,3,-42,-69,-56,-42
-13,-43,-30,28,9,-36,35,-4,-53,-81,-58,-46
-17,-47,-30,32,7,-38,31,-11,-61,-96,-74,-49
-29,-50,-21,39,-4,-35,30,-18,-67,-95,-79,-52
-27,-54,-27,40,1,-40,30,-24,-72,-95,-82,-56
-19,-55,-36,37,9,-45,30,-25,-77,-98,-85,-59
-23,-57,-34,41,6,-46,30,-25,-80,-108,-87,-62
-25,-61,-35,43,5,-47,30,-25,-86,-115,-91,-64
-25,-60,-35,43,5,-47,30,-25,-88,-115,-90,-68
-25,-60,-35,43,5,-47,30,-25,-84,-115,-90,-70
-27,-60,-33,44,3,-46,27,-27,-85,-115,-90,-72
-31,-60,-29,45,-1,-45,25,-30,-81,-115,-90,-75
-30,-60,-30,45,0,-45,25,-33,-80,-117,-89,-75
-33,-60,-26,47,-4,-43,25,-35,-80,-124,-91,-75
-39,-64,-24,52,-7,-44,25,-39,-80,-130,-100,-75
-43,-69,-26,56,-8,-47,25,-40,-80,-130,-100,-75
-50,-73,-23,62,-13,-48,29,-40,-80,-130,-100,-75
-40,-75,-35,58,-2,-55,30,-45,-80,-130,-100,-75
-28,-75,-47,52,10,-61,30,-45,-80,-130,-100,-75
-31,-75,-44,53,7,-60,30,-45,-82,-130,-100,-75
-30,-75,-45,53,8,-60,29,-45,-85,-128,-100,-75
-30,-75,-45,53,8,-60,33,-45,-85,-124,-100,-77
-30,-75,-45,53,8,-60,35,-45,-85,-125,-100,-80
-30,-72,-42,51,6,-57,35,-44,-85,-125,-100,-80
-29,-66,-37,48,4,-51,35,-46,-85,-125,-101,-80
-27,-62,-35,45,4,-48,35,-40,-78,-126,-98,-80
-27,-58,-31,42,2,-44,35,-34,-69,-118,-92,-80
-27,-52,-25,40,-1,-38,30,-27,-62,-110,-84,-76
-20,-50,-30,35,5,-39,23,-19,-53,-99,-77,-71
1,-50,-51,24,26,-50,18,6,-53,-93,-72,-69
10,-50,-61,21,35,-55,12,40,-55,-88,-74,-64
13,-49,-62,18,38,-55,8,7,-56,-92,-85,-61
13,-66,-78,27,46,-72,4,-45,-70,-113,-81,-57
-3,-85,-82,44,39,-83,2,-52,-74,-131,-78,-55
-12,-76,-64,44,26,-70,-1,-56,-62,-129,-68,-49
-23,-83,-60,53,18,-71,5,-61,-87,-135,-90,-67
-30,-77,-47,54,8,-62,7,-63,-103,-151,-118,-85
-43,-87,-44,65,1,-66,7,-65,-96,-143,-109,-83
-67,-107,-40,87,-13,-73,17,-56,-105,-160,-124,-94
-67,-96,-29,82,-19,-62,8,-60,-93,-136,-103,-85
-67,-101,-34,85,-16,-67,28,-48,-110,-166,-130,-104
-66,-80,-13,74,-26,-46,23,-53,-84,-132,-98,-89
-113,-163,-50,138,-32,-106,137,36,-70,-195,-190,-168
-116,-163,-47,140,-34,-105,203,175,58,-112,-166,-181
102,109,7,-105,48,58,-146,-154,115,419,369,193
419,841,422,-630,-2,631,-857,-1010,-176,1104,1265,896
584,1316,732,-950,-74,1022,-1405,-1552,-167,1892,2060,1408
346,514,168,-430,89,340,-913,-1034,-235,1002,1117,783
54,-128,-181,37,117,-155,-201,-281,-366,-251,-69,34
20,-75,-95,28,58,-85,-48,-13,-111,-59,-18,-11
-25,-83,-59,54,17,-71,29,51,-48,-61,-63,-40
-46,-62,-16,54,-15,-39,52,38,-27,-93,-90,-56
-40,-69,-29,55,-5,-49,62,50,10,-82,-104,-83
-49,-63,-14,56,-17,-38,67,50,-8,-123,-125,-88
-47,-59,-12,53,-17,-35,69,56,6,-87,-98,-75
-54,-61,-7,58,-23,-34,74,67,-5,-109,-117,-82
-49,-51,-2,50,-23,-27,64,65,3,-79,-94,-68
-42,-51,-9,47,-17,-29,65,73,-2,-89,-105,-73
-35,-43,-8,39,-13,-25,58,73,19,-73,-91,-63
-30,-41,-11,35,-9,-26,56,78,42,-70,-89,-58
-14,-35,-21,25,4,-28,57,89,66,-57,-81,-51
-7,-30,-23,19,8,-27,72,103,88,-42,-74,-44
-8,-20,-13,14,3,-16,69,122,108,-25,-65,-38
-5,-13,-8,9,2,-10,56,146,137,3,-37,-32
-2,-3,0,3,-1,-1,50,168,171,26,-18,-23
5,10,5,-8,0,7,42,208,225,67,1,-12
24,34,9,-29,7,21,37,251,275,109,26,-3
41,54,14,-48,13,34,29,299,337,160,54,16
64,81,16,-73,24,48,23,343,395,215,89,40
94,115,21,-105,37,68,17,369,441,257,122,70
100,124,24,-113,38,74,15,394,470,287,151,92
110,138,27,-124,41,82,12,390,465,292,171,101
110,141,31,-125,39,86,9,373,461,279,169,108
97,133,36,-116,30,84,6,344,434,271,158,108
79,133,54,-106,12,94,5,283,367,258,152,101
64,127,62,-96,1,94,10,210,279,208,134,79
43,97,54,-70,-5,75,13,133,183,130,84,44
4,55,51,-29,-23,52,17,79,97,57,39,11
-20,24,44,-3,-32,34,20,43,29,2,1,-13
-29,10,39,10,-34,24,24,14,-11,-42,-35,-31
-30,4,34,13,-32,19,27,-4,-32,-69,-54,-41
-35,-6,30,21,-32,12,30,-9,-33,-70,-58,-40
-42,-12,30,27,-36,9,30,-13,-23,-70,-53,-36
-49,-22,27,35,-38,3,25,-14,-18,-70,-50,-35
-57,-33,25,45,-41,-4,26,-7,-10,-70,-47,-35
-51,-26,25,38,-38,0,23,-2,-5,-69,-42,-35
-46,-18,28,32,-37,5,21,2,0,-65,-40,-34
-42,-10,32,26,-36,11,18,9,3,-63,-45,-36
-37,-2,35,19,-36,16,25,13,6,-60,-45,-40
-38,0,38,19,-38,19,32,22,10,-57,-46,-40
-42,0,42,21,-42,21,30,32,15,-54,-50,-40
-46,0,46,23,-46,22,43,29,11,-59,-50,-40
-44,1,45,21,-45,22,47,23,0,-66,-52,-40
-46,-1,45,23,-45,21,41,20,-12,-72,-58,-40
-39,2,40,18,-39,21,40,15,-23,-75,-62,-40
-46,-6,40,26,-43,17,36,11,-31,-75,-65,-40
-64,-25,39,44,-51,7,35,5,-37,-80,-65,-40
-60,-25,34,42,-46,5,35,-3,-43,-79,-64,-40
-61,-26,35,43,-48,5,35,-9,-52,-87,-77,-41
