I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,8,46,15,-42,26,25,40,-59,-64,-48,-43
-46,4,50,21,-49,27,25,40,-61,-67,-51,-46
-48,5,53,21,-51,29,25,40,-59,-69,-53,-44
-52,5,57,23,-55,31,25,39,-63,-78,-59,-47
-55,5,60,25,-58,32,25,33,-65,-89,-69,-51
-52,5,57,23,-55,31,22,26,-65,-90,-71,-50
-49,5,54,22,-52,29,19,19,-73,-90,-68,-50
-46,5,51,20,-49,28,21,12,-76,-90,-75,-50
-44,4,48,20,-46,25,19,6,-85,-90,-91,-49
-46,0,46,23,-46,22,21,1,-91,-89,-98,-51
-44,0,44,22,-44,22,18,0,-89,-85,-100,-55
-60,0,60,30,-60,30,15,0,-90,-85,-100,-55
-76,0,77,38,-76,38,15,-5,-90,-85,-100,-60
-71,0,71,35,-71,35,15,-5,-90,-85,-100,-60
-72,-3,68,38,-70,32,20,-6,-85,-85,-100,-56
-70,-6,65,37,-67,30,21,-11,-85,-88,-100,-54
-64,-5,60,35,-62,27,20,-16,-85,-91,-100,-51
-68,-5,62,36,-65,28,20,-20,-85,-94,-100,-49
-71,-5,66,38,-68,30,20,-17,-85,-97,-100,-44
-76,-6,70,41,-73,32,20,-13,-87,-101,-100,-47
-81,-23,58,51,-69,18,24,-16,-91,-99,-101,-51
-68,-27,41,47,-54,7,26,-13,-89,-95,-97,-50
-57,-16,41,37,-49,12,25,-17,-90,-93,-95,-50
-45,-10,35,27,-40,12,30,-12,-90,-89,-95,-45
-36,0,36,17,-36,17,29,-11,-85,-87,-92,-46
-24,5,29,10,-27,16,31,-10,-81,-84,-89,-43
-14,19,33,-3,-23,26,38,-3,-75,-82,-91,-40
-23,41,64,-9,-44,52,34,-10,-73,-73,-93,-40
-7,55,62,-24,-35,58,36,16,-67,-72,-96,-38
7,67,59,-37,-26,63,29,18,-73,-75,-96,-35
11,34,23,-23,-6,28,26,10,-68,-75,-100,-34
13,21,8,-17,2,14,18,-16,-72,-76,-101,-44
-25,4,29,10,-27,16,16,-6,-85,-83,-95,-56
-52,-31,21,41,-36,-5,7,-27,-92,-102,-99,-65
-43,-13,30,27,-36,8,7,-24,-91,-99,-89,-53
-49,-34,15,41,-32,-10,9,-30,-67,-117,-103,-68
-52,-32,19,42,-35,-6,81,92,-45,-107,-119,-91
-46,-66,-20,57,-14,-43,376,747,332,9,-113,-129
317,348,31,-332,143,189,-57,-110,476,470,307,262
683,870,187,-777,248,528,-1120,-1989,-6,886,792,800
285,475,189,-380,48,332,-1192,-1996,-320,363,411,483
-74,57,131,9,-102,93,-583,-1008,-433,-211,-72,16
-66,7,73,29,-69,40,-167,-307,-266,-171,-120,-65
-87,-34,53,60,-69,9,-2,-41,-68,-109,-96,-79
-73,-23,50,48,-62,13,32,15,-81,-75,-79,-59
-72,-36,36,53,-54,0,70,62,-45,-64,-94,-63
-64,-27,37,45,-51,5,70,58,-38,-63,-85,-52
-64,-31,33,47,-49,1,74,85,-24,-52,-83,-49
-66,-30,36,48,-51,2,76,87,-19,-53,-80,-45
-64,-29,34,46,-49,2,73,105,-16,-39,-74,-39
-64,-29,35,46,-50,3,76,115,2,-29,-73,-39
-56,-17,38,36,-47,10,74,120,7,-17,-67,-32
-60,-14,47,37,-53,16,76,140,27,-8,-65,-31
-54,-5,49,30,-51,22,75,161,48,7,-59,-23
-39,6,44,16,-42,25,71,175,71,25,-56,-8
-26,20,46,2,-36,32,62,208,102,45,-48,5
-6,36,42,-15,-24,39,54,246,129,68,-26,15
15,55,40,-35,-13,47,46,279,165,100,2,31
42,81,40,-62,1,60,38,323,205,143,32,54
69,114,45,-92,12,79,18,358,244,191,71,87
104,158,55,-131,24,106,-2,373,277,237,110,123
139,205,65,-172,37,135,-19,364,303,274,154,158
144,223,79,-184,32,150,-36,364,312,299,169,181
131,227,96,-180,17,162,-41,347,294,300,157,189
111,221,110,-166,0,165,-41,279,279,276,153,180
72,177,105,-125,-17,141,-18,204,243,215,115,145
20,120,100,-70,-40,110,12,143,182,142,58,100
-22,75,96,-27,-59,85,32,96,122,86,8,60
-56,35,91,10,-74,63,52,60,78,40,-39,22
-82,6,87,38,-85,46,56,39,48,6,-59,-7
-83,-1,81,42,-82,40,59,33,28,-14,-62,-10
-73,0,73,36,-73,37,63,30,25,-19,-65,-10
-68,0,68,34,-68,34,65,27,25,-22,-65,-14
-55,5,60,25,-58,32,70,21,25,-28,-65,-15
-52,5,57,23,-55,31,70,21,25,-29,-65,-15
-72,6,78,33,-75,42,70,18,26,-25,-65,-10
-73,11,83,31,-78,47,70,26,29,-22,-65,-10
-64,14,78,25,-71,46,70,48,33,-20,-62,-9
-59,17,77,21,-68,47,70,52,35,-16,-57,-5
-51,22,73,14,-62,47,70,63,35,-15,-54,-5
-45,25,70,10,-58,47,70,61,38,-18,-51,-8
-49,22,71,14,-60,46,70,54,41,-21,-45,-10
-61,19,80,21,-71,49,70,50,39,-24,-47,-10
-66,16,83,25,-75,49,70,43,36,-27,-51,-10
-65,13,78,26,-72,45,70,39,31,-30,-61,-10
-67,10,77,28,-72,43,70,32,29,-29,-71,-10
-63,10,73,26,-68,41,70,28,24,-25,-70,-5
-60,10,70,25,-65,40,70,22,21,-23,-70,-5
-59,10,69,24,-64,39,71,16,17,-20,-70,-4
-51,10,61,20,-56,35,67,11,15,-17,-70,0
-62,10,72,26,-67,41,65,6,15,-15,-68,0
-70,10,80,30,-75,45,65,5,11,-15,-64,0
-63,7,69,28,-66,38,62,5,10,-15,-65,0
-63,2,65,30,-64,33,59,5,10,-15,-65,0
-58,-1,58,29,-58,28,61,5,5,-15,-65,0
-54,-4,49,29,-51,22,64,3,5,-15,-65,-1
-70,-9,61,40,-66,26,66,1,4,-15,-70,0
-79,-9,70,44,-74,30,67,0,0,-15,-70,4
-66,-5,62,35,-64,28,71,1,0,-15,-71,7
-62,-5,57,33,-59,26,73,0,2,-15,-75,9
-57,-5,52,31,-54,23,76,0,7,-15,-75,13
-45,0,44,22,-45,22,80,4,11,-15,-73,14
-43,10,53,16,-48,31,79,7,12,-10,-65,18
-44,20,64,12,-54,42,77,16,20,0,-62,26
-47,30,76,8,-62,53,71,14,17,9,-53,39
-28,59,87,-15,-58,73,88,27,44,24,-52,46
-5,76,81,-36,-43,78,65,21,59,34,-48,44
-33,38,71,-3,-52,54,42,20,41,24,-45,36
-47,20,67,13,-57,43,53,10,37,14,-44,27
-51,15,66,17,-59,40,53,2,16,8,-36,24
-66,-9,57,37,-62,24,70,4,25,-3,-50,9
-64,-3,61,33,-62,29,63,-21,1,-6,-46,17
-83,-36,46,59,-64,5,64,8,15,-20,-53,1
-61,-24,37,42,-48,6,86,40,23,-21,-44,-11
-85,-82,3,83,-44,-39,358,626,336,32,-84,-87
157,223,66,-190,45,144,191,374,669,450,249,196
539,864,325,-702,107,594,-770,-1458,184,1025,899,870
240,628,388,-434,-74,508,-1071,-2008,-239,671,649,691
-103,116,219,-6,-161,167,-625,-1172,-357,-65,23,125
-59,32,91,13,-75,61,-207,-434,-276,-139,-84,38
-62,2,64,30,-63,33,13,-58,-4,-30,-46,29
-58,2,60,28,-59,31,51,-6,18,-2,-25,29
-67,-19,49,43,-58,15,83,51,40,18,-27,25
-75,-26,48,50,-61,11,92,65,44,19,-23,18
-65,-24,41,44,-53,8,96,74,55,32,-17,24
-60,-20,40,40,-50,10,95,97,79,36,-17,26
-48,-12,35,29,-41,11,89,102,75,41,-9,33
-41,-9,31,25,-36,11,92,106,93,41,-8,34
-30,-1,29,15,-29,13,87,116,99,49,-1,40
-23,2,24,10,-24,13,86,134,114,61,1,41
-8,13,21,-3,-15,17,84,143,122,73,7,46
5,22,18,-14,-7,20,80,158,144,93,21,47
22,35,14,-29,4,24,80,174,166,118,39,59
43,52,9,-47,16,30,73,202,186,132,55,72
55,70,15,-63,20,42,56,232,216,157,69,82
70,95,25,-83,23,60,39,269,257,202,99,110
90,123,33,-107,28,78,16,306,296,251,133,136
130,169,38,-150,46,103,-13,321,322,294,162,168
159,206,47,-183,56,126,-39,318,339,322,194,199
176,226,50,-201,63,138,-49,309,334,342,214,217
171,230,59,-201,56,144,-47,289,329,347,211,220
135,216,81,-175,26,148,-42,240,315,324,205,214
107,195,88,-151,9,142,-27,171,267,259,174,187
59,149,90,-104,-16,119,8,120,211,177,115,134
18,103,85,-61,-33,94,30,80,154,112,64,86
-9,68,77,-29,-43,72,42,47,102,69,17,50
-35,37,71,-1,-53,54,47,39,72,42,-9,33
-38,25,64,6,-52,44,43,32,54,26,-26,28
-37,21,59,8,-48,40,47,25,46,19,-39,20
-36,19,55,8,-45,36,43,17,41,13,-43,14
-41,14,55,13,-49,35,48,11,36,6,-46,7
-42,11,53,15,-47,32,64,17,29,-1,-45,2
-42,7,49,17,-46,28,66,25,26,-7,-45,0
-46,5,51,21,-49,27,64,33,35,-10,-46,-3
-41,5,46,17,-44,25,61,35,33,-10,-54,-6
-40,5,45,17,-43,25,60,35,27,-10,-55,-9
-40,5,45,17,-43,25,59,34,24,-10,-55,-11
-35,5,40,15,-38,22,54,31,18,-10,-55,-15
-40,0,40,20,-40,20,56,28,15,-14,-55,-20
-42,-4,39,23,-40,17,52,26,9,-20,-60,-23
-41,-7,35,23,-38,14,50,22,3,-26,-68,-28
-46,-11,35,28,-40,12,50,20,-1,-32,-74,-30
-50,-15,35,32,-42,10,50,17,-8,-36,-72,-30
-50,-15,35,32,-42,10,50,9,-12,-40,-69,-34
-50,-15,35,32,-42,10,50,2,-20,-40,-71,-35
-54,-15,39,34,-46,11,50,-5,-34,-42,-69,-35
-55,-15,40,35,-47,12,50,-13,-36,-46,-71,-39
-55,-15,40,35,-47,12,50,-18,-34,-44,-69,-42
-55,-15,40,35,-47,12,50,-16,-36,-49,-65,-45
-55,-15,40,35,-47,12,50,-15,-34,-50,-65,-48
-54,-15,39,34,-46,11,50,-15,-36,-51,-62,-50
-50,-15,35,32,-42,10,50,-15,-39,-54,-60,-53
-50,-15,35,32,-42,10,50,-15,-42,-56,-60,-56
-49,-14,35,31,-42,10,50,-18,-45,-53,-65,-60
-53,-18,35,35,-43,8,50,-22,-48,-50,-71,-60
-56,-21,35,38,-45,7,50,-26,-50,-51,-75,-56
-55,-20,35,37,-45,7,50,-30,-50,-48,-75,-55
-59,-23,35,40,-47,6,50,-24,-50,-45,-75,-55
-60,-26,34,43,-47,4,51,-26,-50,-44,-75,-55
-59,-24,36,41,-47,6,55,-23,-50,-53,-74,-55
-54,-20,34,36,-43,7,57,-20,-45,-56,-76,-53
-47,-9,38,27,-42,14,60,-21,-41,-47,-73,-45
-61,-7,54,34,-57,23,63,-16,-35,-41,-71,-40
-56,9,65,23,-60,37,66,-17,-33,-36,-69,-32
-22,42,64,-10,-44,53,55,-7,-30,-40,-69,-26
-24,42,65,-10,-45,53,33,-13,-40,-41,-64,-20
-45,17,62,14,-54,39,36,1,-39,-39,-65,-30
-44,11,55,16,-50,33,34,-20,-46,-42,-69,-37
-52,1,53,25,-52,27,37,-21,-50,-44,-75,-48
-69,-24,45,46,-56,10,42,-39,-49,-63,-95,-74
-71,-24,47,47,-58,11,38,-46,-59,-57,-83,-64
-87,-54,33,70,-60,-10,43,-33,-27,-62,-99,-84
-83,-46,37,64,-60,-4,99,59,-25,-66,-100,-85
-124,-89,35,106,-79,-27,384,682,328,7,-116,-137
185,282,97,-234,44,190,48,15,506,439,259,192
615,880,265,-748,174,573,-1041,-1853,60,992,865,808
297,565,268,-431,14,416,-1233,-2040,-251,545,535,569
-80,58,138,10,-109,98,-623,-1099,-439,-177,-59,34
-98,-33,65,65,-82,16,-186,-378,-287,-168,-125,-82
-106,-46,60,76,-83,6,-3,-80,-47,-83,-91,-96
-83,-27,56,55,-69,14,30,-32,-56,-61,-70,-86
-81,-35,46,58,-63,5,66,30,-20,-58,-77,-92
-66,-24,42,45,-53,8,71,39,-28,-72,-75,-89
-59,-24,35,41,-46,5,69,50,-17,-52,-74,-89
-60,-19,40,39,-50,10,72,53,-11,-52,-76,-84
-52,-12,40,32,-46,13,68,70,-9,-38,-70,-74
-51,-11,40,31,-46,14,71,83,10,-31,-70,-71
-43,-3,40,23,-41,18,64,96,20,-20,-65,-61
-42,-2,40,22,-41,19,66,114,38,-9,-63,-57
-33,5,38,13,-35,21,63,126,50,-1,-60,-50
-24,10,34,7,-30,22,60,146,73,16,-58,-42
-18,17,35,0,-27,26,61,170,99,40,-45,-36
-1,30,31,-15,-16,31,56,212,124,58,-32,-29
24,53,30,-38,-3,41,45,260,160,94,-17,-13
57,88,30,-73,13,59,33,302,196,130,0,12
80,115,35,-98,23,75,23,341,235,164,36,43
114,151,38,-133,38,94,2,368,274,212,66,62
148,194,46,-171,51,120,-22,371,291,248,93,95
162,224,62,-193,49,143,-41,371,303,270,125,130
168,236,68,-202,50,152,-43,328,294,270,114,132
136,218,82,-178,27,150,-33,256,268,245,101,121
79,178,100,-129,-11,139,-25,187,217,186,78,87
33,131,97,-82,-32,114,-16,107,148,114,17,40
2,90,88,-46,-43,89,2,53,87,45,-35,-4
-28,50,77,-11,-53,63,21,19,38,-8,-76,-43
-44,24,68,10,-56,46,30,3,18,-41,-103,-65
-44,18,62,13,-53,39,34,-2,-10,-61,-111,-75
-47,11,58,18,-53,34,30,-10,-29,-67,-118,-83
-50,3,53,23,-51,28,30,-15,-32,-74,-120,-89
-54,-4,50,29,-52,22,29,-23,-50,-77,-120,-87
-54,-11,43,32,-48,16,25,-23,-48,-80,-120,-84
-59,-16,44,37,-51,14,25,-17,-43,-80,-120,-85
-76,-14,61,45,-68,23,27,-13,-42,-82,-120,-85
-70,-18,52,43,-61,17,31,-9,-35,-86,-120,-85
-62,-21,41,41,-52,10,29,-4,-37,-85,-120,-86
-65,-19,46,42,-55,13,41,0,-40,-88,-121,-90
-69,-24,45,46,-56,10,46,0,-40,-91,-119,-93
-70,-25,45,47,-57,10,41,0,-40,-94,-121,-97
-73,-28,45,50,-59,8,40,0,-40,-97,-117,-100
-75,-30,45,52,-60,7,36,0,-40,-100,-113,-103
-73,-31,42,52,-57,5,34,0,-44,-100,-128,-106
-74,-35,39,54,-56,1,30,-2,-51,-100,-131,-109
-72,-35,36,53,-53,0,30,-9,-57,-100,-129,-111
-73,-40,33,56,-53,-3,29,-13,-64,-100,-132,-115
-70,-40,30,55,-50,-5,25,-19,-68,-100,-138,-114
-71,-41,30,56,-50,-5,25,-25,-71,-100,-141,-110
-64,-38,27,51,-45,-5,28,-30,-74,-104,-140,-110
-69,-45,24,56,-46,-10,32,-35,-77,-105,-145,-108
-83,-58,25,70,-54,-16,28,-35,-80,-105,-145,-104
-76,-56,20,66,-47,-17,25,-38,-80,-109,-146,-105
-74,-54,20,64,-47,-16,23,-40,-80,-111,-150,-108
-69,-50,19,59,-44,-16,19,-40,-80,-108,-150,-111
-58,-48,10,53,-34,-18,26,-40,-80,-105,-150,-114
-44,-44,0,44,-21,-22,31,-40,-80,-105,-150,-117
-38,-49,-10,44,-14,-29,30,-45,-80,-105,-150,-120
-55,-66,-11,61,-22,-39,30,-45,-84,-105,-147,-119
-70,-71,-1,70,-34,-36,30,-48,-85,-105,-144,-115
-77,-73,4,75,-40,-35,30,-50,-85,-105,-142,-116
-70,-76,-6,74,-32,-41,31,-47,-85,-105,-138,-112
-74,-79,-5,77,-35,-42,30,-43,-85,-105,-136,-110
-70,-81,-11,76,-30,-46,30,-41,-84,-105,-133,-110
-51,-73,-22,62,-14,-47,30,-36,-80,-105,-123,-106
-59,-70,-11,65,-24,-40,30,-32,-77,-104,-110,-100
-54,-60,-6,58,-24,-33,42,-30,-73,-95,-100,-94
-61,-61,1,61,-31,-30,39,-35,-70,-85,-97,-90
