I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-12,21,22,-27,5,108,-179,-154,-80,-41,-78
-12,-5,7,8,-10,1,98,-180,-149,-71,-38,-65
-17,-37,-20,27,2,-28,92,-193,-150,-83,-48,-87
-10,-27,-17,19,4,-21,84,-196,-148,-92,-56,-94
-20,-31,-11,26,-4,-21,76,-194,-144,-84,-52,-62
-49,-56,-7,53,-21,-31,84,-191,-146,-84,-50,-76
-39,-44,-4,42,-17,-24,91,-189,-148,-77,-47,-85
-43,-36,7,40,-25,-14,90,-189,-152,-76,-45,-82
-43,-28,15,35,-29,-6,88,-184,-147,-71,-41,-79
-52,-27,26,39,-39,-1,84,-183,-146,-66,-52,-70
-63,-33,30,48,-46,-1,85,-179,-144,-63,-56,-67
-29,-15,14,22,-21,-1,88,-177,-145,-58,-54,-63
-47,-22,25,34,-36,2,92,-174,-153,-81,-49,-61
-61,-33,29,47,-45,-2,96,-172,-154,-90,-53,-58
-54,-34,20,44,-36,-7,94,-190,-169,-79,-67,-55
-47,-32,15,39,-31,-8,95,-187,-169,-77,-56,-56
-43,-32,11,37,-27,-11,95,-173,-155,-72,-49,-61
-41,-44,-3,43,-19,-23,94,-166,-151,-70,-48,-57
-28,-32,-4,31,-12,-18,97,-156,-139,-66,-43,-53
-24,-23,1,23,-12,-10,87,-152,-131,-62,-42,-48
-23,-9,14,16,-19,2,82,-142,-132,-58,-35,-25
-25,26,51,0,-38,38,96,-139,-116,-35,-31,-5
3,55,52,-30,-24,53,113,-129,-107,-21,-24,0
24,64,41,-44,-9,52,91,-134,-111,-33,-20,-11
35,72,38,-54,-1,55,67,-170,-113,-40,-13,-7
51,79,28,-66,12,53,71,-176,-130,-55,-11,8
41,66,25,-54,8,45,69,-175,-137,-71,-25,3
18,48,30,-33,-6,39,75,-170,-108,-39,-24,0
-2,26,28,-12,-15,27,74,-171,-113,-35,-22,-6
-24,-12,12,18,-18,0,75,-168,-131,-57,-21,-7
-47,-43,4,45,-25,-19,67,-167,-159,-85,-55,-33
-45,-54,-9,50,-18,-31,62,-164,-156,-88,-76,-59
-22,-39,-17,30,-2,-28,58,-160,-162,-96,-70,-52
-16,-46,-30,32,7,-38,68,-164,-167,-104,-67,-50
-48,-91,-43,70,-2,-67,102,-142,-157,-90,-69,-60
-100,-131,-31,116,-34,-81,185,-93,-167,-154,-153,-130
-27,31,59,-2,-43,45,310,93,166,116,49,3
228,546,318,-387,-45,432,50,80,606,769,729,545
419,781,362,-600,28,571,-245,-52,989,1445,1375,995
267,391,124,-329,72,257,-130,-91,735,1199,1094,745
-77,-1,75,39,-76,37,-21,-304,-233,25,90,77
-158,-96,62,127,-110,-17,84,-318,-454,-362,-283,-198
-109,-107,1,108,-55,-53,165,-169,-240,-183,-151,-123
-85,-90,-5,88,-40,-48,137,-129,-181,-139,-117,-88
-15,-68,-53,42,19,-60,124,-110,-104,-86,-90,-68
-15,-78,-63,46,24,-70,132,-110,-101,-91,-89,-62
-5,-63,-57,34,26,-60,144,-102,-94,-72,-83,-59
-2,-68,-66,35,32,-67,145,-99,-90,-66,-79,-53
-30,-93,-63,62,17,-77,144,-95,-75,-56,-75,-51
-17,-86,-68,52,26,-77,141,-85,-59,-43,-57,-32
-6,-76,-71,41,33,-73,139,-69,-43,-35,-34,-12
-16,-70,-54,43,19,-62,141,-63,-29,-15,-39,-19
-20,-61,-40,41,10,-50,147,-46,-22,-9,-42,-24
-13,-53,-40,33,13,-46,156,-22,12,12,-13,1
-16,-46,-30,31,7,-38,163,-27,38,26,-13,4
-8,-38,-29,23,11,-33,164,-18,63,51,2,-2
-14,-31,-17,23,2,-24,169,20,113,110,58,38
8,-24,-33,8,21,-28,180,60,165,160,96,73
59,-14,-73,-22,66,-43,183,88,220,207,122,94
64,20,-45,-41,54,-13,196,131,290,274,171,129
75,81,6,-78,34,43,205,172,354,335,211,149
100,99,-1,-99,50,49,207,188,398,374,236,167
138,92,-45,-115,91,23,235,219,452,433,281,204
142,92,-50,-117,96,21,247,224,468,456,310,227
122,84,-39,-103,80,22,237,214,448,442,310,223
118,81,-36,-99,77,22,234,212,435,428,310,211
101,76,-25,-88,63,25,223,187,400,393,283,194
96,72,-24,-84,60,24,199,141,331,330,229,171
66,66,0,-66,33,33,171,90,251,257,181,139
27,50,24,-39,1,37,145,50,188,204,145,111
18,33,16,-26,1,24,122,4,109,131,106,97
7,23,16,-16,-5,19,107,-36,51,73,65,78
3,11,8,-7,-3,9,98,-67,9,32,26,58
-5,5,10,0,-8,7,89,-91,-41,-10,4,37
-9,-14,-5,11,-1,-10,81,-103,-57,-33,-4,20
-3,-36,-33,20,15,-34,73,-111,-64,-35,-19,22
-33,-32,0,32,-16,-16,66,-110,-64,-29,-21,25
-50,-25,25,37,-37,0,71,-110,-58,-44,-41,25
-32,-20,12,26,-22,-4,73,-110,-57,-35,-54,24
-15,-15,0,15,-7,-8,68,-110,-50,-27,-38,20
12,7,-5,-10,8,1,65,-106,-52,-32,-31,14
45,17,-28,-31,36,-6,62,-105,-55,-29,-28,21
36,7,-29,-22,33,-10,57,-105,-55,-31,-31,39
17,3,-14,-10,15,-5,55,-107,-57,-30,-30,36
32,3,-29,-17,31,-13,62,-115,-61,-32,-30,29
44,18,-26,-31,35,-4,60,-116,-60,-40,-31,25
11,9,-2,-10,7,3,53,-114,-64,-34,-30,17
-17,0,17,8,-17,8,49,-118,-72,-40,-37,17
-1,16,17,-8,-9,16,43,-130,-74,-55,-42,18
31,11,-20,-21,25,-4,36,-131,-88,-55,-43,28
33,4,-30,-18,31,-13,44,-129,-96,-58,-30,34
-19,-2,17,10,-18,7,42,-131,-98,-71,-40,25
-37,-10,28,23,-32,9,26,-129,-101,-72,-61,20
-22,-4,18,13,-20,7,22,-131,-104,-78,-60,10
-36,-16,20,26,-28,2,21,-139,-106,-98,-60,5
-37,-26,11,31,-24,-8,19,-141,-105,-99,-62,-4
-30,-18,13,24,-21,-3,20,-139,-124,-106,-82,-21
-14,-17,-3,15,-5,-10,32,-136,-137,-109,-86,-18
20,-8,-28,-6,24,-18,33,-134,-134,-115,-90,-1
2,-12,-14,6,8,-13,25,-137,-136,-131,-104,1
-34,-27,7,30,-20,-10,21,-145,-134,-119,-88,-15
-15,-12,3,13,-9,-4,15,-143,-136,-115,-80,-17
-7,-14,-7,10,0,-10,15,-139,-132,-108,-83,-14
-21,-40,-18,31,-2,-29,15,-140,-128,-100,-84,-16
-23,-39,-16,31,-3,-27,15,-140,-125,-110,-80,-14
-32,-36,-5,34,-13,-21,16,-140,-122,-116,-77,-16
-29,-33,-4,31,-12,-18,13,-141,-117,-115,-73,-12
-41,-31,10,35,-26,-10,24,-144,-115,-115,-69,-10
-30,-29,2,30,-16,-14,22,-146,-122,-116,-72,-10
-14,-23,-9,18,-2,-16,6,-150,-119,-113,-67,-10
-21,-22,-1,21,-10,-11,-8,-147,-127,-123,-81,-27
11,-11,-22,0,16,-16,-16,-139,-134,-129,-94,-30
-24,-41,-17,33,-3,-29,-6,-132,-122,-117,-83,-20
-42,-33,9,37,-25,-12,-2,-127,-112,-108,-73,-15
-27,3,30,11,-29,16,10,-127,-105,-87,-63,-7
-12,24,36,-7,-24,30,14,-139,-105,-79,-58,1
37,73,36,-55,0,54,9,-151,-105,-65,-55,8
30,74,44,-52,-7,59,-5,-150,-105,-66,-52,13
29,65,36,-47,-4,50,-45,-150,-105,-94,-47,11
33,61,28,-47,2,45,-57,-146,-113,-94,-45,8
26,50,23,-38,1,36,-51,-145,-117,-91,-49,15
32,44,12,-38,10,28,-48,-144,-113,-85,-50,25
26,32,6,-29,9,19,-45,-147,-118,-88,-49,20
9,3,-6,-6,7,-2,-39,-143,-113,-101,-56,-18
-18,-44,-25,31,4,-34,-40,-146,-145,-140,-92,-55
-44,-56,-12,50,-16,-34,-25,-136,-144,-151,-89,-50
-30,-44,-14,38,-8,-29,-22,-133,-158,-156,-78,-41
-12,-53,-41,33,15,-47,-10,-129,-149,-156,-72,-38
-27,-101,-74,65,24,-88,14,-100,-141,-154,-101,-64
-83,-130,-46,107,-18,-88,107,-48,-135,-208,-200,-152
-9,92,101,-42,-55,96,190,119,229,124,75,38
277,614,338,-446,-31,476,-141,55,659,835,817,626
428,803,376,-616,26,589,-373,-102,999,1465,1417,1037
243,395,152,-319,45,273,-219,-126,632,1067,1032,714
-78,6,84,36,-81,45,-117,-277,-289,-100,18,16
-182,-104,78,143,-130,-13,-6,-260,-409,-394,-290,-210
-118,-104,15,111,-66,-45,41,-134,-203,-208,-149,-119
-44,-61,-17,53,-13,-39,0,-112,-145,-163,-114,-88
3,-40,-43,18,24,-41,-4,-84,-97,-122,-88,-65
-43,-79,-36,61,-3,-57,8,-71,-97,-137,-100,-72
-58,-90,-32,74,-13,-61,27,-60,-78,-120,-78,-69
-44,-76,-32,60,-5,-54,20,-54,-75,-123,-78,-70
-41,-62,-21,52,-10,-41,23,-48,-53,-110,-85,-71
-37,-72,-34,55,-1,-53,43,-39,-31,-85,-65,-68
-29,-87,-59,58,15,-73,38,-37,-21,-80,-68,-66
-1,-58,-57,30,28,-57,41,-26,-1,-66,-55,-56
-7,-56,-49,32,21,-52,39,-19,17,-55,-40,-52
-26,-71,-45,49,9,-58,44,-3,39,-39,-27,-43
-12,-52,-39,32,14,-45,66,17,81,-5,-7,-38
-2,-31,-29,17,14,-30,62,30,113,26,10,-30
18,-23,-41,3,30,-32,71,65,155,67,44,-19
36,0,-36,-18,36,-17,71,94,207,116,71,9
34,7,-27,-20,30,-9,96,134,277,180,121,57
70,32,-39,-51,55,-4,126,181,350,250,172,78
90,67,-23,-78,57,22,124,207,406,306,211,111
84,68,-16,-75,50,26,144,244,466,368,263,147
108,105,-3,-107,56,51,149,270,505,411,289,165
111,137,25,-124,43,81,163,274,517,422,300,168
89,122,32,-105,28,77,169,266,502,402,291,162
90,116,26,-103,32,71,157,254,480,387,277,172
87,114,27,-101,30,70,145,225,436,355,259,153
82,100,19,-91,31,59,115,178,355,279,211,107
60,84,23,-72,18,53,80,118,256,196,151,67
57,60,3,-58,27,31,43,52,179,126,104,37
61,35,-26,-48,43,4,28,14,122,73,70,14
33,30,-3,-31,18,14,8,-12,52,19,30,-9
35,25,-10,-29,22,7,-12,-43,-8,-30,-12,-40
-2,-2,0,2,-1,-1,-18,-69,-35,-61,-30,-60
-20,-20,0,20,-10,-10,-32,-80,-50,-81,-48,-60
-23,-20,3,22,-13,-8,-33,-80,-56,-86,-62,-60
-66,-15,51,41,-58,17,-45,-90,-55,-85,-55,-60
-52,-13,40,32,-46,13,-49,-86,-53,-83,-50,-59
-32,-8,24,20,-28,7,-40,-80,-49,-79,-44,-61
-24,-5,19,14,-21,7,-37,-77,-50,-80,-38,-58
-12,-1,12,6,-12,5,-29,-71,-50,-77,-34,-53
1,9,8,-5,-4,8,-26,-69,-50,-74,-28,-47
11,13,2,-12,5,7,-20,-77,-50,-76,-22,-43
17,11,-6,-13,11,2,-19,-86,-50,-75,-17,-37
-10,-1,9,5,-9,4,-14,-85,-50,-75,-9,-30
-36,-4,32,20,-33,13,-20,-85,-51,-75,-30,-42
-17,5,23,6,-20,14,-48,-85,-58,-75,-52,-51
-20,-1,19,10,-20,9,-51,-84,-63,-82,-49,-57
-27,-15,12,20,-19,-1,-50,-82,-68,-85,-50,-67
-30,-22,8,26,-19,-7,-55,-78,-68,-92,-51,-64
-25,-17,8,21,-16,-5,-55,-85,-75,-100,-53,-69
-15,-1,15,8,-15,7,-54,-95,-90,-102,-58,-71
-41,-23,18,32,-29,-2,-49,-95,-90,-110,-63,-69
-46,-52,-6,49,-20,-29,-50,-96,-90,-111,-68,-71
-26,-49,-23,38,-2,-35,-50,-93,-91,-108,-68,-68
-28,-50,-22,39,-3,-36,-50,-104,-104,-122,-77,-75
-30,-48,-19,39,-5,-33,-50,-116,-116,-136,-86,-86
-29,-40,-11,35,-8,-26,-46,-114,-115,-135,-84,-85
-30,-37,-7,34,-12,-22,-45,-115,-120,-140,-86,-85
-26,-29,-2,28,-12,-15,-39,-115,-120,-140,-83,-85
-53,-27,26,39,-39,0,-47,-115,-116,-136,-87,-85
-70,-37,33,53,-52,-2,-66,-111,-115,-134,-100,-89
-36,-39,-3,37,-16,-21,-65,-110,-115,-130,-95,-90
-6,-28,-22,17,8,-25,-63,-110,-115,-129,-90,-90
-17,-29,-11,23,-3,-20,-58,-105,-115,-124,-87,-90
-26,-43,-17,34,-4,-30,-52,-104,-116,-126,-80,-90
-35,-41,-5,38,-15,-23,-49,-107,-125,-139,-83,-91
-60,-34,26,47,-42,-4,-43,-110,-130,-140,-85,-95
-76,-58,18,66,-47,-19,-41,-110,-130,-140,-85,-95
-63,-57,6,60,-35,-25,-39,-110,-130,-144,-85,-95
-22,-23,-1,23,-10,-12,-46,-110,-130,-145,-85,-95
-27,-43,-17,35,-5,-30,-56,-110,-126,-144,-92,-91
-48,-65,-17,57,-15,-41,-52,-107,-120,-138,-90,-86
-46,-48,-2,48,-22,-25,-47,-103,-115,-132,-84,-82
-16,-38,-23,27,4,-30,-46,-100,-110,-127,-78,-78
-6,-18,-13,12,4,-15,-37,-97,-103,-121,-72,-73
-9,23,32,-7,-21,27,-49,-93,-99,-120,-64,-68
18,47,30,-33,-6,38,-37,-88,-92,-120,-56,-65
13,44,31,-29,-10,38,-19,-75,-81,-120,-59,-60
33,45,12,-39,10,28,-69,-94,-99,-121,-61,-58
57,46,-11,-51,34,17,-95,-122,-124,-119,-65,-52
21,42,21,-31,0,31,-81,-109,-126,-123,-63,-51
-6,30,35,-12,-21,32,-70,-96,-122,-123,-59,-46
-2,18,20,-8,-11,18,-63,-102,-128,-129,-60,-39
-16,-14,3,15,-9,-6,-56,-98,-121,-129,-60,-62
-38,-58,-20,49,-9,-39,-55,-102,-130,-135,-84,-88
-28,-61,-33,45,3,-47,-44,-101,-137,-147,-93,-98
-24,-66,-43,45,10,-54,-43,-104,-139,-147,-98,-104
-22,-82,-60,52,20,-71,-43,-97,-131,-143,-100,-108
-36,-101,-65,69,15,-83,-32,-78,-133,-146,-99,-110
-104,-165,-61,135,-21,-112,59,-49,-183,-234,-201,-186
-56,-35,21,45,-38,-7,192,121,82,-19,-45,-92
204,501,296,-353,-46,398,-140,96,556,642,613,425
439,904,465,-672,-13,684,-521,-57,972,1315,1274,912
344,611,267,-478,38,439,-390,-86,780,1155,1108,759
-28,83,111,-28,-70,97,-185,-251,-150,67,163,100
-211,-113,98,162,-154,-8,-66,-263,-450,-403,-285,-244
-145,-107,38,126,-91,-34,-7,-124,-219,-225,-174,-176
-94,-101,-7,98,-44,-54,25,-78,-157,-174,-128,-134
-28,-90,-62,59,17,-76,37,-53,-108,-126,-99,-122
-3,-82,-79,43,38,-80,24,-46,-108,-133,-107,-120
-40,-98,-58,69,9,-78,24,-35,-101,-130,-103,-117
-29,-99,-70,64,21,-84,13,-25,-100,-129,-99,-111
-38,-94,-55,66,9,-74,35,-18,-91,-121,-98,-111
-40,-91,-51,66,5,-71,58,-10,-65,-90,-83,-103
-2,-86,-85,44,42,-85,50,-4,-54,-82,-77,-99
-14,-83,-70,49,29,-76,55,2,-39,-69,-64,-93
-22,-80,-58,51,18,-69,68,17,-25,-55,-51,-88
-10,-80,-69,45,30,-74,77,38,5,-31,-37,-83
-14,-75,-61,44,24,-68,89,60,26,-13,-22,-77
-10,-76,-66,43,28,-71,95,78,53,14,-3,-68
-3,-68,-65,36,31,-66,118,106,105,55,22,-57
16,-46,-62,15,39,-53,134,141,146,86,49,-45
49,-5,-54,-22,51,-29,144,179,212,145,85,-18
48,28,-20,-37,33,4,182,220,284,207,134,19
45,48,3,-47,21,26,197,253,345,262,174,50
75,79,4,-77,35,41,214,297,416,329,222,89
77,85,8,-81,34,46,231,325,461,368,255,112
93,105,12,-99,40,58,223,330,484,388,266,122
119,120,1,-120,59,60,217,330,478,391,265,123
118,126,8,-122,55,67,213,330,468,390,251,115
102,121,20,-112,40,70,203,297,430,363,244,110
94,88,-6,-91,50,41,171,241,348,296,209,95
96,76,-20,-86,58,28,139,201,276,230,158,68
80,71,-9,-75,45,31,111,141,191,159,115,33
57,54,-3,-56,30,26,83,83,103,87,77,-5
9,16,7,-13,1,11,56,38,40,32,33,-30
-14,-9,5,11,-9,-2,33,-5,-9,-11,-6,-45
9,-10,-18,1,14,-14,28,-34,-55,-53,-30,-59
-4,-24,-20,14,8,-22,25,-41,-72,-67,-40,-62
-29,-42,-13,36,-8,-27,21,-40,-74,-69,-45,-67
-36,-46,-10,42,-13,-28,18,-45,-86,-81,-59,-75
-40,-41,-1,41,-19,-21,14,-45,-81,-76,-60,-70
-40,-39,1,40,-20,-19,11,-45,-76,-71,-54,-64
-42,-36,6,38,-24,-14,9,-45,-74,-69,-53,-61
-36,-34,2,35,-19,-16,11,-45,-65,-60,-46,-51
-39,-30,9,35,-24,-10,9,-44,-70,-63,-46,-56
-24,-21,3,22,-13,-9,11,-41,-81,-59,-50,-75
-3,-26,-23,15,10,-24,6,-39,-79,-60,-50,-76
-17,-36,-19,27,2,-28,-12,-43,-73,-82,-50,-74
-40,-35,6,38,-23,-14,8,-55,-84,-88,-50,-76
-66,-35,31,50,-48,-2,20,-51,-92,-90,-50,-74
-59,-35,24,47,-41,-5,7,-45,-88,-74,-52,-78
-55,-34,21,45,-38,-6,-4,-54,-102,-85,-59,-80
-51,-38,13,44,-32,-12,-18,-61,-117,-120,-60,-81
-50,-40,10,45,-30,-15,-22,-60,-115,-120,-60,-87
-43,-44,-1,43,-20,-22,-16,-59,-113,-125,-76,-81
-12,-45,-33,29,11,-39,-19,-72,-125,-124,-80,-87
-9,-40,-31,25,11,-35,-30,-82,-137,-119,-81,-102
-19,-37,-18,28,0,-27,-31,-79,-135,-121,-77,-100
-43,-33,10,38,-26,-12,-28,-80,-134,-118,-80,-100
-18,-30,-12,24,-3,-21,-25,-80,-142,-125,-97,-100
17,-24,-41,4,30,-33,-25,-80,-151,-136,-95,-100
0,-29,-29,15,15,-29,-25,-77,-147,-132,-95,-97
-14,-46,-32,30,9,-39,-25,-74,-143,-128,-95,-92
-31,-53,-22,42,-4,-38,-24,-71,-140,-125,-94,-89
-14,-53,-38,34,12,-45,-26,-69,-133,-119,-96,-87
-19,-50,-31,35,6,-40,-30,-64,-144,-129,-94,-79
-47,-50,-3,49,-22,-26,-31,-68,-156,-142,-96,-85
-28,-47,-19,38,-4,-32,-29,-77,-155,-139,-94,-106
-26,-44,-18,35,-3,-31,-31,-69,-160,-140,-96,-105
-34,-46,-12,40,-10,-29,-29,-82,-160,-140,-94,-104
-30,-39,-9,34,-10,-24,-25,-97,-156,-140,-97,-101
-39,-41,-3,40,-18,-22,-39,-94,-168,-154,-110,-100
-37,-39,-1,38,-18,-20,-39,-95,-170,-155,-110,-99
-38,-41,-3,40,-18,-22,-33,-95,-165,-150,-106,-92
-46,-58,-12,52,-17,-35,-32,-95,-164,-149,-104,-98
-55,-51,4,53,-29,-23,-26,-92,-160,-144,-100,-101
-74,-53,21,63,-47,-15,-24,-87,-159,-145,-99,-100
-67,-54,13,60,-40,-20,-19,-84,-153,-138,-95,-97
-41,-35,6,38,-23,-14,-15,-81,-146,-135,-93,-94
-32,-21,11,26,-21,-5,-13,-76,-140,-130,-88,-96
-29,9,38,10,-34,23,-7,-76,-131,-126,-86,-89
-16,54,70,-19,-43,62,-7,-80,-134,-115,-74,-86
-12,65,77,-27,-45,71,-2,-80,-134,-86,-54,-81
-11,55,66,-22,-39,60,-20,-79,-141,-100,-67,-77
-10,49,59,-20,-34,54,-62,-87,-140,-112,-73,-75
1,45,44,-23,-22,44,-70,-107,-151,-118,-74,-70
22,45,23,-34,-1,33,-59,-108,-161,-120,-88,-71
33,45,13,-39,10,29,-55,-102,-134,-100,-89,-63
13,45,32,-29,-10,38,-47,-102,-132,-114,-92,-69
-11,17,28,-3,-20,23,-41,-94,-142,-123,-86,-84
3,-22,-25,10,14,-23,-34,-96,-173,-151,-109,-112
-8,-48,-40,28,17,-44,-33,-86,-175,-158,-119,-130
-39,-57,-18,48,-10,-37,-51,-87,-180,-161,-122,-130
-45,-55,-10,50,-17,-32,-9,-68,-163,-149,-116,-130
-61,-91,-30,76,-15,-60,16,-62,-186,-182,-143,-143
-108,-146,-38,127,-35,-91,136,12,-169,-225,-213,-211
-6,107,113,-51,-60,110,155,157,196,143,103,23
310,728,418,-519,-54,573,-317,36,643,825,805,588
446,941,495,-693,-25,718,-549,-66,963,1342,1280,905
203,485,282,-344,-40,383,-345,-150,435,780,774,529
-90,46,136,22,-113,91,-166,-312,-439,-267,-137,-113
-163,-68,94,115,-128,13,-33,-207,-410,-366,-287,-249
-105,-59,47,82,-76,-6,-2,-93,-205,-199,-160,-159
-83,-56,27,69,-55,-14,15,-57,-165,-173,-143,-138
-71,-48,22,59,-46,-13,38,-31,-133,-128,-116,-125
-25,-45,-20,35,-2,-32,39,-33,-140,-140,-123,-134
-1,-36,-35,19,17,-35,41,-20,-113,-121,-113,-123
-15,-41,-26,28,6,-33,39,-16,-109,-122,-115,-125
-50,-60,-10,55,-20,-35,49,0,-89,-112,-110,-120
-47,-53,-6,50,-20,-29,61,9,-77,-106,-109,-118
-18,-45,-27,32,5,-36,79,28,-64,-89,-102,-116
-19,-40,-21,30,1,-30,81,39,-47,-74,-92,-112
-13,-32,-18,23,3,-25,81,49,-37,-65,-85,-110
-13,-27,-15,21,1,-21,99,67,-17,-48,-75,-106
-7,-18,-11,13,2,-14,116,80,12,-28,-64,-105
-3,-9,-5,6,1,-7,129,109,47,5,-39,-101
-6,-4,2,5,-4,-1,135,136,95,43,-1,-93
32,27,-5,-29,19,11,155,173,151,95,41,-65
39,51,11,-45,14,31,179,215,208,146,72,-32
36,69,33,-52,1,50,195,263,286,212,112,-3
57,92,35,-75,11,63,216,303,353,275,160,31
72,113,41,-93,15,77,235,328,396,317,197,68
100,146,46,-124,27,96,246,355,444,366,226,87
98,144,45,-122,26,94,244,351,455,379,237,91
98,140,42,-119,28,91,245,338,439,363,234,88
96,136,40,-116,28,87,250,328,437,355,237,85
98,139,40,-118,28,89,229,301,400,335,221,86
93,132,39,-113,27,86,191,260,322,275,179,56
59,101,42,-80,8,71,150,200,235,195,130,10
59,91,33,-75,13,62,111,140,153,129,85,-26
32,77,44,-55,-6,61,87,101,85,77,53,-33
8,70,62,-39,-27,66,69,59,17,30,6,-52
-16,32,48,-8,-33,40,57,24,-30,-9,-27,-81
-42,3,45,19,-44,24,48,13,-50,-33,-50,-93
-9,28,37,-10,-23,32,37,2,-69,-56,-68,-112
10,40,31,-25,-11,35,30,-16,-70,-69,-63,-109
-7,20,27,-7,-18,24,30,-21,-70,-71,-67,-111
-27,-11,15,19,-21,2,30,-7,-80,-64,-63,-109
-27,15,42,6,-35,28,30,-14,-86,-70,-67,-114
-25,38,63,-6,-45,50,30,-36,-99,-90,-85,-133
-21,33,54,-6,-38,43,28,-33,-97,-85,-83,-121
-17,37,53,-10,-35,45,22,-29,-91,-79,-78,-110
-15,34,49,-9,-32,41,17,-26,-88,-81,-75,-110
-7,36,43,-15,-26,40,13,-21,-82,-79,-75,-110
-18,33,51,-8,-35,42,9,-21,-81,-81,-73,-110
-21,30,50,-5,-35,40,4,-28,-86,-80,-70,-110
-20,25,46,-3,-33,36,6,-30,-88,-80,-69,-110
-17,23,40,-3,-28,31,4,-32,-92,-83,-77,-114
-16,18,34,-2,-25,26,6,-36,-103,-86,-90,-115
-16,14,30,0,-23,22,3,-36,-106,-89,-90,-116
12,30,18,-22,-3,24,-13,-51,-105,-92,-85,-114
-2,31,33,-15,-18,32,-16,-56,-104,-94,-87,-118
1,19,18,-10,-9,19,-14,-54,-107,-103,-103,-138
-13,16,30,-2,-22,23,-12,-56,-111,-111,-106,-139
-52,13,64,19,-58,38,-9,-55,-109,-110,-101,-133
-33,11,44,11,-38,27,-10,-55,-110,-110,-100,-129
-31,7,38,12,-35,22,-5,-55,-121,-110,-95,-124
-16,5,22,5,-19,13,-5,-55,-126,-110,-95,-126
-15,4,19,6,-18,11,-5,-55,-124,-114,-100,-123
-36,1,37,17,-36,18,-5,-55,-125,-115,-109,-130
-43,-10,33,26,-38,11,-5,-55,-125,-115,-110,-133
-32,-2,30,17,-31,14,-2,-55,-125,-120,-109,-123
-6,26,31,-10,-19,28,-2,-55,-120,-120,-104,-116
-28,24,52,2,-41,38,-11,-55,-119,-120,-103,-126
-42,17,59,12,-51,38,-9,-55,-114,-120,-99,-114
-47,0,47,23,-47,23,-12,-55,-116,-119,-100,-106
-39,5,44,17,-42,24,-28,-67,-136,-135,-131,-137
-12,22,35,-5,-24,28,-26,-69,-140,-131,-132,-134
-27,4,31,11,-29,17,-17,-62,-134,-118,-118,-118
-45,-16,29,30,-37,6,-12,-58,-132,-125,-100,-102
-42,-19,23,30,-33,1,-26,-55,-128,-125,-103,-109
-57,-16,41,36,-48,12,-31,-47,-122,-124,-127,-132
-67,-13,55,40,-61,21,-21,-54,-135,-121,-117,-121
-50,-8,42,29,-46,17,-17,-65,-144,-120,-111,-116
-46,-8,38,27,-42,15,-8,-55,-125,-120,-105,-110
-36,23,59,6,-48,41,-3,-50,-116,-108,-97,-102
-31,42,73,-6,-53,58,9,-42,-103,-95,-95,-98
-20,38,58,-9,-39,48,12,-36,-80,-93,-77,-91
-11,58,69,-23,-40,63,29,-24,-60,-95,-66,-85
-7,71,78,-32,-43,75,11,-17,-60,-101,-73,-79
26,75,49,-50,-12,61,-45,-43,-95,-98,-66,-67
3,59,56,-31,-27,57,-47,-54,-112,-93,-66,-62
-8,43,51,-18,-30,47,-33,-38,-99,-92,-61,-50
