I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-51,-41,31,16,-46,-91,-95,-128,-92,-40,-55
-3,-49,-45,26,21,-47,-89,-98,-137,-89,-63,-63
106,-52,-158,-27,132,-104,-90,-51,-155,-91,-43,-26
64,-48,-111,-8,88,-79,-83,-86,-162,-84,-33,-32
40,-54,-93,7,67,-73,-87,-64,-129,-86,-52,-51
31,-24,-55,-3,43,-39,-81,-72,-90,-83,-60,-36
32,36,4,-34,13,20,-81,-19,-75,-59,-33,-25
80,45,-36,-62,58,4,-90,47,-74,-34,-11,-2
23,50,27,-36,-2,38,-71,54,-55,16,25,23
109,67,-42,-88,75,12,-106,11,-60,4,16,7
159,41,-118,-99,138,-38,-131,-180,-77,-47,-40,-32
91,2,-89,-46,90,-43,-121,-47,-108,-65,-47,-35
96,5,-91,-50,93,-42,-131,-21,-126,-78,-43,-30
88,5,-83,-46,86,-39,-129,-146,-116,-76,-48,-28
94,-9,-103,-42,98,-55,-131,-13,-158,-94,-57,-23
67,23,-44,-45,55,-10,-122,-27,-141,-91,-47,-20
122,32,-90,-77,106,-29,-113,12,-113,-81,-35,-17
133,18,-115,-75,123,-48,-102,0,-139,-77,-20,-14
96,-5,-100,-45,98,-52,-92,-19,-109,-69,-31,-17
85,-15,-100,-35,92,-57,-72,-3,-90,-62,-50,-36
79,-17,-96,-31,88,-56,-58,-106,-125,-66,-42,-48
61,-36,-97,-12,79,-66,-81,-64,-154,-103,-65,-46
-25,-25,0,25,-12,-13,-62,-46,-163,-104,-61,-35
80,-21,-101,-29,91,-61,-43,-66,-150,-82,-61,-32
93,-8,-101,-43,97,-54,-52,-106,-135,-83,-52,-18
-2,-6,-5,4,2,-5,-39,-80,-73,-36,-17,-17
42,63,22,-53,10,42,-95,13,-52,62,87,55
267,156,-111,-212,189,23,-335,114,37,350,404,354
772,336,-436,-553,604,-50,-735,232,289,1000,1057,931
1280,462,-819,-871,1049,-178,-963,543,494,1408,1395,1309
1286,106,-1180,-696,1233,-537,-738,670,172,679,550,717
583,-179,-762,-202,672,-471,-357,15,-572,-394,-352,-105
82,-184,-266,51,174,-225,-106,-196,-578,-483,-361,-248
9,-136,-145,64,77,-140,-3,98,-222,-180,-189,-160
-27,-56,-29,42,1,-43,9,66,-167,-123,-139,-111
17,-55,-71,19,44,-63,20,-141,-128,-108,-122,-109
26,-40,-66,7,47,-53,27,-152,-137,-109,-116,-139
20,-34,-54,7,38,-44,35,60,-99,-98,-105,-127
-19,-22,-3,21,-8,-13,42,25,-73,-93,-101,-124
-47,-38,10,42,-28,-14,65,14,-70,-88,-91,-115
-71,-43,28,57,-49,-7,78,-47,-56,-83,-90,-109
-55,-17,38,36,-46,10,77,-103,-57,-81,-90,-105
-70,-48,22,59,-46,-13,81,-35,-46,-76,-85,-98
-113,-57,56,85,-84,-1,85,-39,-47,-73,-87,-103
-101,-23,77,61,-89,26,105,59,-38,-68,-82,-95
-32,10,42,11,-37,25,105,35,-37,-72,-97,-110
56,-1,-57,-28,56,-29,106,-28,-27,-75,-103,-123
31,-16,-47,-7,39,-31,112,33,-14,-75,-92,-112
-10,-29,-19,20,5,-24,107,3,0,-73,-66,-90
-26,-16,10,21,-18,-3,123,-73,18,-70,-72,-97
-20,43,64,-12,-42,53,136,-65,20,-71,-107,-135
-36,52,87,-8,-62,69,138,48,58,-63,-74,-108
-18,41,59,-12,-39,50,139,51,90,-41,-73,-107
-67,25,92,21,-79,58,147,66,131,-27,-36,-99
-110,54,164,28,-137,109,153,151,161,-12,3,-57
-30,106,135,-38,-82,120,144,123,121,4,-25,-54
-19,93,112,-37,-66,102,137,91,105,-31,-56,-77
-1,91,92,-45,-47,91,129,81,104,-46,-95,-108
8,87,78,-48,-35,82,123,87,84,-43,-88,-96
19,81,61,-50,-21,71,108,87,46,-73,-86,-89
68,79,11,-73,28,45,77,65,2,-76,-84,-82
98,66,-33,-82,65,17,52,-1,-53,-93,-79,-73
127,60,-67,-93,97,-4,40,-22,-80,-104,-79,-67
134,45,-89,-89,111,-22,40,44,-82,-96,-55,-48
96,40,-56,-68,76,-8,41,121,-75,-101,-32,-23
107,55,-52,-81,79,2,39,25,-92,-101,-27,-11
121,51,-70,-86,96,-9,41,-70,-139,-102,-57,-46
37,19,-18,-28,27,1,38,64,-115,-59,-67,-67
36,33,-3,-35,20,14,45,33,-101,-45,-63,-64
84,35,-50,-59,67,-7,54,-65,-123,-104,-80,-65
6,1,-5,-3,5,-2,40,40,-121,-98,-86,-66
2,11,8,-6,-3,9,59,-25,-114,-83,-85,-63
65,10,-55,-37,60,-22,78,-93,-108,-119,-85,-72
31,3,-27,-17,29,-12,70,25,-101,-123,-85,-86
53,3,-50,-28,51,-23,70,44,-94,-115,-85,-80
32,-3,-35,-14,34,-19,64,29,-91,-112,-79,-75
34,-6,-40,-14,37,-23,61,-100,-113,-104,-74,-72
73,19,-54,-46,63,-17,58,-94,-149,-101,-69,-66
13,50,37,-32,-12,44,54,62,-116,-81,-62,-63
17,50,33,-33,-8,41,68,63,-70,-51,-58,-59
-6,50,55,-22,-31,52,55,38,-65,-56,-52,-60
24,50,26,-38,-1,38,28,-38,-64,-72,-46,-60
86,49,-36,-68,61,7,28,-14,-54,-63,-39,-59
84,58,-27,-71,55,15,16,-34,-62,-62,-33,-61
52,73,21,-62,15,47,22,-39,-32,-55,-25,-42
1,75,74,-38,-37,74,59,66,-26,-52,-20,-24
42,69,27,-55,8,47,64,8,-95,-46,-20,-17
43,68,25,-56,9,46,56,-33,-98,-45,-20,-17
14,61,47,-38,-17,54,53,-81,-83,-71,-25,-33
20,61,41,-41,-10,51,46,-21,-84,-66,-24,-29
9,58,50,-34,-20,54,41,101,-72,-56,-8,-19
22,62,40,-42,-9,51,37,48,-75,-66,-3,-20
-9,50,59,-21,-34,54,34,8,-99,-69,-14,-22
8,10,2,-9,3,6,32,-59,-109,-78,-29,-28
114,13,-100,-64,107,-43,27,-86,-92,-82,-44,-40
48,29,-19,-39,34,5,26,-29,-71,-65,-38,-36
4,75,71,-40,-34,73,23,8,-57,-48,-16,-18
52,120,68,-86,-8,94,10,34,-5,-51,26,20
-16,81,97,-33,-57,89,-14,20,-6,-50,17,32
-2,54,56,-26,-29,54,-24,-3,-82,-43,-37,-23
44,45,1,-45,21,23,9,34,-90,-48,-14,-22
-5,31,36,-13,-20,33,17,125,-78,-39,14,19
31,31,0,-31,16,15,-2,54,-93,-62,-29,18
83,22,-61,-52,72,-19,-12,-59,-107,-80,-45,15
100,44,-56,-72,78,-6,-28,-76,-115,-80,-39,2
122,59,-63,-90,92,-2,-19,-107,-145,-113,-54,-34
65,51,-14,-58,39,18,-4,-74,-136,-114,-49,-46
4,39,35,-22,-15,37,7,-83,-96,-104,-39,-31
63,30,-33,-46,47,-2,15,-12,-97,-102,-37,-28
-6,19,24,-7,-15,21,18,168,-91,-95,-20,-11
-59,-20,39,39,-48,9,40,35,-81,-88,-16,0
17,-7,-25,-5,21,-16,39,-47,-85,-107,-61,-48
-19,-4,15,11,-16,6,27,48,-64,-101,-79,-56
36,3,-32,-19,34,-14,22,-62,-118,-96,-51,-39
42,40,-2,-41,22,19,7,33,-79,-46,-19,-18
24,68,44,-46,-10,56,-41,-77,-14,14,53,46
234,142,-92,-188,163,25,-242,-200,-21,221,314,273
632,334,-298,-483,465,18,-600,202,288,945,1033,900
1096,504,-591,-800,843,-43,-868,554,558,1472,1499,1356
1168,223,-945,-695,1056,-361,-726,790,270,895,772,887
571,-126,-698,-222,635,-412,-360,251,-418,-219,-227,28
63,-160,-223,49,143,-191,-132,-188,-564,-518,-410,-272
1,-104,-105,51,54,-104,-30,83,-176,-214,-194,-144
-18,-28,-9,23,-4,-18,-10,72,-78,-134,-112,-97
-11,-4,7,8,-9,2,2,34,-66,-100,-95,-87
-53,-13,39,33,-45,13,35,-51,-49,-93,-84,-79
-36,-38,-2,37,-17,-20,37,-76,-48,-93,-83,-81
-14,-40,-26,27,7,-32,31,37,-29,-81,-76,-73
-63,-28,35,45,-49,3,26,101,-33,-82,-74,-72
-81,-26,54,54,-67,13,20,91,3,-72,-66,-71
-66,-20,46,42,-56,12,15,59,17,-89,-82,-76
-35,-1,33,18,-34,16,8,55,24,-88,-92,-75
-73,13,86,30,-80,50,16,41,35,-82,-89,-82
-93,-10,83,51,-88,36,20,104,36,-79,-91,-78
-40,-18,22,28,-30,2,5,17,21,-73,-89,-87
-13,7,20,3,-16,13,6,-23,-1,-70,-107,-96
-93,15,108,39,-101,61,32,125,44,-63,-113,-64
-122,20,142,50,-132,81,41,-15,49,-53,-103,-74
-96,46,142,25,-120,94,40,-54,57,-43,-99,-100
-26,42,68,-8,-48,55,58,131,120,-32,-91,-91
23,36,12,-30,5,24,59,118,124,-19,-84,-83
-10,60,70,-25,-40,65,52,115,135,-8,-77,-74
-54,81,135,-13,-95,108,49,101,189,14,-71,-69
-115,79,194,18,-154,136,44,93,201,33,-64,-66
-21,88,109,-34,-66,99,40,83,173,27,-58,-62
50,96,46,-73,1,71,33,71,174,23,-55,-58
-1,87,88,-43,-44,88,22,163,169,19,-55,-55
-1,85,86,-43,-44,85,13,159,166,13,-52,-51
0,80,80,-40,-40,79,0,108,147,10,-49,-45
31,76,45,-54,-7,60,-31,95,95,-1,-51,-39
62,71,9,-67,26,40,-39,90,62,-14,-45,-35
30,68,38,-49,-4,53,-51,27,37,-36,-38,-27
58,64,5,-61,26,34,-60,-1,23,-53,-30,-24
110,61,-49,-85,80,6,-49,93,10,-59,-25,-29
40,56,16,-49,12,36,-47,113,1,-69,-5,-35
-24,54,78,-15,-51,65,-33,63,-24,-58,-9,-21
9,46,37,-28,-14,42,-54,-23,-83,-65,-49,0
4,31,27,-18,-12,29,-76,0,-89,-96,-62,-27
40,48,9,-44,16,28,-63,36,-53,-89,-62,-41
40,38,-2,-39,21,18,-56,-30,-77,-81,-77,-53
-20,18,37,1,-29,27,-47,39,-98,-81,-70,-50
7,28,21,-18,-8,24,-45,39,-89,-66,-46,-18
17,24,7,-20,4,15,-42,-55,-89,-85,-64,-44
5,23,18,-14,-7,20,-39,-28,-82,-107,-82,-61
3,20,17,-11,-7,18,-36,51,-81,-98,-73,-53
50,19,-31,-34,40,-6,-34,46,-75,-95,-71,-51
12,37,25,-25,-7,31,-35,-79,-70,-91,-65,-45
-40,47,87,-4,-64,67,-35,-59,-62,-85,-61,-42
-29,44,73,-8,-51,58,-35,75,-57,-76,-54,-37
-13,49,62,-18,-38,55,-35,-1,-46,-64,-47,-34
23,50,27,-37,-2,39,-34,1,-4,-56,-41,-31
15,50,35,-32,-10,43,-36,19,-22,-46,-34,-26
13,55,42,-34,-15,48,-34,-60,-46,-43,-28,-24
-40,54,94,-8,-67,74,-36,39,-35,-33,-25,-17
-1,60,61,-30,-31,60,-52,70,-52,-32,-25,-11
52,45,-7,-49,29,19,-45,-49,-59,-54,-25,-13
-1,17,18,-8,-10,17,-34,-95,-54,-40,-25,-18
17,29,12,-23,3,20,-36,35,-48,-32,-25,-21
0,26,27,-13,-14,26,-32,57,-48,-73,-29,-24
-54,11,65,22,-60,38,-28,22,-36,-82,-30,-29
21,22,1,-21,10,12,-37,91,-50,-79,-29,-29
65,18,-47,-41,56,-14,-46,-20,-92,-78,-23,-23
-44,22,66,11,-55,44,-37,-88,-83,-73,-20,-16
-77,24,101,26,-89,63,-31,31,-67,-77,-15,-9
-27,49,76,-11,-52,62,-36,63,-56,-52,-1,-2
-17,83,100,-33,-59,91,-33,51,-42,-24,-19,4
0,100,100,-51,-50,100,-43,85,-34,-1,-19,-2
63,98,36,-81,14,67,-81,61,-28,-25,-16,-24
100,61,-39,-80,69,11,-77,-57,-37,-76,-51,-36
69,56,-13,-63,41,21,-78,-74,-48,-82,-56,-34
14,55,42,-35,-15,49,-69,-41,-58,-78,-54,-36
47,50,4,-49,22,27,-52,-32,-81,-83,-55,-34
38,45,7,-41,15,26,-93,58,-89,-98,-55,-36
-17,54,71,-19,-44,62,-86,52,-61,-96,-54,-33
48,70,23,-60,12,46,-64,7,-61,-89,-51,-19
29,55,26,-43,1,41,-60,6,-61,-85,-45,1
-25,35,61,-6,-43,48,-45,56,-46,-78,-42,-2
-20,-5,15,12,-18,5,-39,7,-50,-75,-36,-28
5,-23,-28,9,16,-25,-33,-45,-29,-65,-33,-37
7,-18,-25,6,16,-21,-36,35,-54,-90,-70,-69
-2,-22,-19,12,9,-20,-33,-39,-62,-81,-55,-51
2,-16,-18,7,10,-17,-39,-25,-44,-68,-40,-36
-20,-1,19,10,-20,9,-54,55,-90,-85,-55,-51
14,10,-3,-12,8,3,-50,43,-58,-39,-25,-19
2,54,52,-28,-25,53,-86,-10,-51,36,76,60
176,137,-39,-156,108,48,-284,31,-22,319,415,350
622,376,-246,-499,434,65,-655,255,251,983,1130,961
1081,540,-541,-810,811,0,-836,572,728,1610,1655,1463
1143,227,-916,-685,1029,-344,-612,714,605,1156,1008,1045
494,-87,-580,-203,537,-333,-306,215,-216,-33,-42,151
51,-151,-202,50,127,-176,-73,-86,-371,-344,-289,-173
21,-134,-155,57,88,-144,28,24,-117,-142,-169,-122
-14,-77,-63,45,25,-70,22,-63,-86,-138,-128,-102
-12,-77,-65,45,27,-71,44,-44,-51,-121,-122,-94
-134,-75,59,105,-96,-8,69,74,-51,-126,-119,-78
-97,-71,25,84,-61,-23,83,117,-32,-120,-108,-92
-16,-71,-55,44,19,-63,78,-5,-30,-106,-101,-109
-57,-68,-12,62,-23,-40,81,-29,-31,-75,-94,-83
-89,-68,21,78,-55,-24,79,65,-17,-60,-86,-70
-140,-58,82,99,-111,12,81,-14,29,-75,-74,-92
-102,-56,47,79,-74,-5,78,77,55,-65,-68,-86
-126,-48,78,87,-102,15,87,126,48,-38,-43,-59
-114,-42,72,78,-93,15,123,-42,39,-49,-66,-84
-90,-61,29,75,-59,-15,110,56,41,-65,-95,-102
-148,-66,82,107,-115,8,106,84,94,-55,-83,-95
-127,-30,97,78,-112,34,139,57,68,-50,-84,-93
-76,-18,58,47,-67,20,132,100,49,-42,-78,-89
-103,-48,55,76,-79,3,123,57,116,-38,-75,-84
-128,-27,100,77,-114,36,153,76,99,-25,-79,-88
-65,-6,59,35,-62,26,163,-16,95,-34,-88,-104
-104,-15,89,59,-96,37,155,26,146,-21,-97,-100
-115,21,136,47,-126,78,155,166,157,17,-89,-92
-94,44,138,25,-116,90,150,151,206,28,-88,-86
-115,31,146,42,-131,89,151,134,222,32,-83,-79
-7,35,42,-15,-24,38,128,-27,183,-8,-79,-73
26,48,22,-37,2,34,97,-34,147,-20,-89,-66
-50,38,88,6,-69,63,85,186,171,50,-56,-46
-59,25,85,17,-72,55,73,195,202,77,-19,-14
-58,15,72,21,-65,43,62,181,144,43,-21,-1
-37,6,43,15,-41,24,53,41,93,10,-19,3
47,-1,-48,-23,48,-24,46,-17,46,-7,-15,2
84,-8,-92,-38,89,-50,39,139,4,-15,-16,-7
69,-16,-84,-27,77,-50,31,123,-22,-19,-13,-11
24,-24,-48,0,36,-35,24,128,-40,-27,-2,-20
-8,-19,-11,14,2,-15,16,17,-31,-37,-4,-25
44,-42,-86,0,65,-63,0,-3,-38,-43,-35,-32
54,-50,-103,-2,79,-76,-16,-17,-72,-63,-40,-35
36,-55,-90,10,63,-72,-16,-61,-90,-64,-39,-35
-2,-74,-72,38,35,-72,-10,114,-74,-27,-48,-36
-22,-68,-46,46,12,-57,-6,83,-77,-19,-38,-33
-57,-71,-15,64,-21,-43,-1,43,-69,-79,-81,-46
-89,-68,21,78,-55,-23,4,50,-36,-99,-49,-27
10,-83,-93,37,52,-88,8,38,-107,-81,-12,-23
-21,-96,-75,59,28,-85,10,61,-117,-84,-61,-63
-84,-85,-1,85,-41,-43,10,40,-67,-66,-47,-65
-38,-83,-45,60,4,-63,4,-17,-98,-84,-66,-58
-48,-75,-27,62,-10,-51,15,-16,-104,-95,-76,-55
-45,-71,-26,58,-9,-48,25,-3,-94,-71,-56,-49
-88,-62,26,75,-57,-17,12,-58,-81,-74,-52,-46
-121,-56,65,88,-93,4,3,15,-100,-66,-36,-40
-67,-49,18,58,-42,-16,-7,43,-93,-58,-25,-40
-62,-39,23,51,-43,-8,-15,43,-69,-54,-15,-39
-33,-32,1,33,-17,-15,-17,74,-93,-44,-32,-35
-54,-15,38,34,-46,11,-26,60,-75,-43,-23,-35
-111,-45,67,78,-89,11,-29,85,-56,-36,4,-34
-90,-69,20,79,-54,-24,-36,19,-97,-50,2,-30
-85,-60,25,72,-55,-17,-39,-10,-117,-71,-29,-29
-31,-59,-28,45,-1,-44,-45,68,-115,-66,-37,-31
19,-54,-73,18,47,-64,-79,52,-140,-64,-46,-29
-29,-74,-45,52,9,-59,-88,-59,-138,-59,-68,-31
-77,-75,2,76,-39,-36,-78,-88,-123,-56,-27,-24
-115,-61,55,87,-85,-3,-81,-49,-116,-51,-12,-24
-121,-54,67,87,-94,6,-74,-103,-108,-37,-33,-51
-92,-28,65,60,-78,18,-74,38,-110,-23,2,-56
-73,5,78,33,-76,42,-85,182,-105,-5,37,-48
-34,28,62,3,-48,44,-95,83,-104,-17,30,-48
38,25,-12,-31,25,7,-144,41,-129,-41,-6,-42
47,-5,-52,-21,49,-28,-153,3,-149,-55,-38,-41
-15,-51,-36,34,11,-44,-103,-23,-128,-42,-41,-40
-43,-68,-25,56,-9,-46,-92,-63,-117,-31,-39,-40
-51,-58,-7,54,-22,-32,-116,-55,-142,-63,-46,-41
-39,-57,-17,48,-10,-37,-126,-54,-150,-71,-50,-39
-28,-51,-23,40,-2,-36,-112,-38,-131,-63,-40,-42
2,-46,-48,22,26,-47,-114,7,-141,-62,-39,-36
-24,-46,-22,35,0,-34,-127,-48,-141,-57,-19,-37
-69,-43,26,56,-47,-8,-96,39,-99,-54,4,-33
-96,-80,16,88,-56,-32,-56,-45,-115,-55,-26,-38
-111,-103,7,107,-59,-48,-71,-60,-158,-55,-34,-62
-57,-97,-40,77,-9,-68,-90,89,-167,-54,-43,-65
-42,-94,-52,69,6,-73,-101,40,-166,-56,-51,-67
-23,-91,-68,58,23,-80,-106,22,-152,-53,-49,-60
-24,-92,-69,58,23,-80,-110,-2,-158,-51,-62,-74
-29,-60,-31,44,1,-45,-96,-60,-140,3,-4,-39
-40,-13,27,27,-34,7,-124,-155,-152,25,66,34
113,39,-74,-76,93,-17,-352,65,-151,223,317,255
545,267,-279,-405,411,-6,-715,196,74,847,995,834
1056,490,-566,-773,811,-38,-936,483,556,1513,1584,1387
1114,247,-866,-680,990,-310,-741,850,556,1228,1108,1116
518,-124,-642,-197,580,-383,-413,119,-278,22,29,200
88,-251,-339,82,214,-295,-199,-171,-541,-407,-297,-188
-51,-213,-161,132,55,-187,-84,114,-241,-144,-138,-108
-146,-127,19,137,-82,-53,-63,38,-191,-114,-99,-84
-161,-121,40,141,-101,-40,-38,49,-154,-97,-91,-65
-151,-118,33,134,-91,-42,-38,-33,-154,-98,-92,-74
-117,-111,6,114,-61,-52,-33,-15,-144,-93,-84,-90
-118,-111,7,114,-62,-52,-53,23,-134,-74,-80,-107
-105,-101,4,103,-54,-49,-95,25,-131,-90,-89,-101
-101,-101,-1,101,-50,-51,-116,5,-117,-70,-77,-89
-115,-95,20,105,-67,-37,-120,16,-113,-58,-54,-62
-106,-91,15,99,-60,-38,-116,45,-98,-66,-56,-58
-97,-121,-24,109,-36,-72,-115,-18,-91,-65,-49,-73
-88,-104,-17,96,-35,-60,-111,34,-79,-64,-52,-59
-126,-87,38,106,-82,-24,-108,-15,-72,-66,-81,-96
-146,-111,36,128,-91,-37,-105,-14,-63,-72,-83,-105
-160,-102,58,131,-109,-22,-104,31,-53,-48,-75,-71
-205,-96,109,150,-157,6,-95,65,-31,-26,-72,-69
-153,-90,63,121,-108,-13,-84,109,-6,-27,-64,-73
-141,-79,62,110,-101,-9,-75,31,25,-15,-61,-80
-162,-73,90,117,-126,8,-69,27,74,-16,-55,-75
-199,-63,136,130,-167,37,-70,95,90,3,-50,-55
-186,-53,133,119,-160,40,-70,175,80,30,-45,-57
-92,-31,61,61,-76,14,-70,160,97,-3,-41,-79
-105,14,119,45,-112,66,-70,177,114,-11,-37,-81
-60,37,97,11,-79,67,-68,158,104,1,-30,-78
-13,30,43,-9,-28,36,-64,106,95,4,-31,-82
-58,24,82,17,-70,53,-54,139,88,5,-35,-77
1,20,18,-11,-8,19,-71,-18,77,-49,-44,-85
13,13,0,-13,6,6,-95,83,69,-15,-17,-73
-34,3,37,15,-36,20,-101,174,34,36,30,-28
32,-9,-40,-11,36,-25,-117,50,-16,-15,26,-7
-8,-59,-51,34,22,-55,-121,70,-52,10,30,-2
-15,-79,-63,47,24,-71,-119,50,-79,8,33,14
-24,-63,-39,44,8,-51,-120,143,-91,-41,6,28
-68,-67,1,68,-34,-33,-120,72,-90,-23,-6,21
-1,-55,-54,28,27,-54,-120,-2,-100,-43,-30,15
17,-58,-75,21,47,-66,-116,20,-135,-70,-30,6
54,-51,-105,-2,80,-78,-104,42,-151,-60,-13,0
73,-55,-128,-9,101,-91,-100,79,-150,-72,-29,-8
6,-108,-113,51,60,-110,-86,38,-150,-50,-24,-17
-52,-105,-53,78,1,-79,-89,50,-150,-51,-43,-25
-25,-86,-61,56,18,-73,-109,0,-167,-98,-58,-63
-59,-92,-33,76,-13,-62,-77,32,-149,-67,-19,-71
-90,-89,1,89,-45,-44,-61,29,-135,-51,-21,-74
-65,-91,-26,78,-20,-58,-76,-32,-129,-89,-66,-73
-99,-89,10,94,-54,-40,-71,-46,-137,-115,-91,-65
-75,-90,-15,83,-30,-52,-78,41,-166,-116,-83,-85
-98,-83,14,90,-55,-34,-90,13,-155,-115,-75,-78
-157,-82,75,119,-116,-3,-90,-102,-138,-110,-70,-70
-77,-76,1,77,-39,-38,-89,42,-115,-74,-62,-65
-44,-75,-30,60,-7,-52,-85,103,-96,-59,-58,-55
-57,-69,-12,64,-23,-40,-85,49,-98,-61,-51,-43
-45,-66,-21,55,-11,-43,-83,51,-89,-59,-43,-26
-30,-54,-25,43,-2,-39,-79,20,-88,-61,-39,-22
17,-7,-25,-5,21,-16,-93,-45,-112,-58,-28,-12
-75,-44,31,60,-53,-7,-94,20,-116,-60,-29,-16
-104,-71,33,87,-69,-18,-89,41,-96,-47,-15,1
-53,-40,13,46,-33,-13,-87,-51,-85,-53,-29,-19
-26,-46,-20,36,-3,-33,-82,-56,-109,-79,-45,-47
19,-39,-59,10,39,-49,-79,-89,-107,-62,-22,-20
-9,-52,-43,31,17,-47,-75,-24,-76,-38,-26,-29
-22,-70,-48,46,13,-58,-75,103,-86,-9,-2,-3
-100,-61,39,80,-69,-11,-75,133,-82,15,21,21
-90,-56,35,73,-62,-10,-75,-29,-72,-21,27,-26
17,-44,-61,14,39,-52,-74,-153,-97,-58,26,-38
-38,-41,-3,39,-17,-22,-76,12,-87,-36,16,-4
-61,-9,53,35,-57,22,-74,80,-63,-20,11,10
0,46,47,-23,-24,46,-85,91,-65,-4,5,16
30,28,-3,-29,16,12,-115,12,-67,-2,-6,14
33,-25,-58,-4,46,-41,-118,-11,-70,-34,-8,-4
15,-28,-43,7,29,-35,-110,43,-70,-36,15,-11
23,-5,-28,-9,25,-16,-107,-89,-94,-42,-7,-22
-7,-35,-28,21,11,-31,-99,-49,-100,-47,-23,-25
-84,-57,27,70,-56,-15,-95,28,-83,-43,-13,-17
-52,-45,8,49,-30,-18,-89,-37,-98,-42,-11,-10
18,-38,-57,11,38,-47,-82,-182,-108,-38,-4,-5
-42,-29,12,36,-27,-8,-76,-54,-82,-43,2,4
-85,-64,21,75,-53,-21,-69,192,-70,-25,4,-1
-62,-83,-21,73,-21,-52,-62,83,-99,-37,-10,-34
-44,-78,-34,62,-5,-56,-60,44,-98,-56,-28,-41
-21,-90,-68,56,24,-79,-60,-9,-92,-55,-32,-33
-5,-83,-77,45,36,-80,-61,-48,-94,-55,-26,-28
1,-73,-73,36,37,-73,-58,6,-80,-55,-23,-23
-7,-63,-56,35,25,-59,-64,-15,-97,-49,-16,-10
-43,-18,25,31,-34,3,-53,61,-68,27,40,30
-26,45,71,-10,-49,58,-110,-88,-39,91,146,105
348,119,-229,-233,288,-55,-412,-13,58,438,507,441
915,330,-585,-623,750,-127,-831,363,333,1146,1208,1088
1239,339,-900,-789,1069,-280,-929,711,488,1319,1267,1238
1034,-38,-1072,-497,1053,-555,-639,718,-26,365,258,467
391,-236,-626,-77,509,-430,-305,2,-655,-529,-438,-214
