I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,71,82,-30,-47,76,25,29,9,35,27,14
-16,32,48,-8,-32,40,26,21,-7,18,18,-2
-6,32,38,-13,-22,34,68,28,9,4,7,-15
-40,-8,32,24,-36,12,73,14,5,-2,1,-29
-70,-42,28,56,-49,-7,65,18,-8,-2,-4,-36
-73,-52,20,62,-46,-15,61,40,-18,-11,-10,-39
-56,-39,17,47,-36,-10,54,42,-30,-20,-16,-36
-54,-41,13,47,-33,-13,52,56,-15,-19,-29,-24
-109,-76,33,92,-71,-21,65,21,-40,-29,-18,-20
-77,-17,60,47,-69,22,147,204,134,89,44,-2
-7,52,58,-23,-33,55,88,133,118,114,98,48
184,133,-51,-159,118,41,-459,-615,-441,-128,117,157
606,152,-454,-378,530,-151,-1415,-1640,-1202,-464,162,380
961,229,-732,-595,846,-251,-2055,-2386,-1799,-786,210,612
1084,353,-732,-718,908,-189,-2168,-2711,-2219,-1188,28,626
1045,256,-788,-650,916,-266,-2074,-2797,-2476,-1558,-238,523
935,136,-798,-535,866,-331,-1768,-2421,-2225,-1496,-274,511
867,-88,-955,-389,911,-521,-1401,-1932,-1817,-1250,-217,498
890,-315,-1205,-288,1048,-760,-1110,-1500,-1442,-996,-106,505
835,-462,-1296,-186,1065,-878,-864,-1143,-1142,-817,-90,481
690,-530,-1220,-79,955,-875,-626,-861,-909,-694,-122,363
613,-413,-1026,-100,820,-719,-421,-486,-538,-413,-41,312
463,-255,-718,-104,591,-486,-254,-232,-290,-226,-30,225
149,-130,-279,-10,215,-204,-27,3,-87,-101,-26,51
-74,-86,-12,80,-31,-49,185,228,122,26,-13,-55
-177,-81,96,129,-136,8,260,300,188,83,-12,-86
-207,-79,128,143,-167,24,255,314,202,107,2,-106
-180,-79,102,129,-141,11,269,342,227,113,3,-116
-220,-106,114,163,-167,4,303,370,260,139,27,-114
-262,-129,133,196,-197,2,316,380,284,155,42,-117
-260,-124,136,192,-198,6,303,394,287,163,39,-120
-236,-113,123,174,-179,5,314,423,315,172,36,-120
-213,-93,121,153,-167,14,339,458,356,190,33,-122
-194,-86,108,140,-151,10,362,493,373,216,30,-130
-185,-74,111,129,-148,18,374,525,397,230,31,-134
-232,-72,160,152,-195,44,377,568,430,230,36,-141
-238,-61,177,150,-208,58,409,597,453,241,34,-147
-256,-69,186,162,-221,58,452,637,489,282,39,-137
-323,-89,234,206,-278,72,489,679,521,301,45,-170
-326,-80,246,203,-286,83,509,721,553,321,39,-200
-362,-68,294,214,-327,113,527,764,597,348,34,-195
-378,-31,347,204,-362,158,561,803,636,371,28,-233
-374,-14,360,194,-367,173,610,861,693,412,21,-258
-416,-8,409,212,-412,200,641,898,746,449,23,-259
-423,38,461,193,-442,249,648,919,781,489,28,-265
-436,74,510,181,-473,291,649,939,815,528,53,-254
-420,93,513,163,-467,303,621,937,833,545,90,-247
-393,123,516,134,-455,319,567,871,791,531,88,-240
-369,134,503,118,-436,318,508,805,738,531,95,-225
-302,139,442,82,-372,290,427,697,665,492,110,-186
-245,153,398,46,-322,275,319,536,534,405,100,-133
-189,130,319,30,-254,224,246,418,421,333,89,-91
-115,115,230,0,-173,172,185,290,295,248,59,-62
-60,92,152,-16,-107,122,119,191,186,167,31,-43
-45,49,95,-2,-70,72,89,135,125,117,19,-39
-41,38,79,1,-60,58,79,88,76,84,5,-41
2,19,17,-11,-7,18,77,57,36,45,-2,-40
33,11,-23,-22,28,-6,75,47,10,33,-7,-40
-11,5,15,3,-13,10,71,55,28,40,-13,-40
-57,-34,23,45,-40,-6,70,56,50,44,-19,-42
-52,-31,21,41,-37,-4,73,69,53,45,-24,-46
-47,-17,30,31,-38,7,77,79,57,46,-21,-49
-41,-7,33,24,-37,13,95,82,68,67,-15,-53
-67,-3,64,35,-65,30,102,84,91,71,-10,-55
-101,-23,79,62,-90,28,99,91,96,70,-4,-50
-83,-2,80,42,-81,39,101,94,90,72,2,-45
-76,17,92,29,-84,55,99,87,89,63,4,-40
-36,38,74,-1,-55,56,94,82,85,57,-4,-37
-36,30,67,3,-52,48,84,76,84,51,-11,-30
-81,1,82,40,-81,41,77,71,79,42,-18,-34
-67,12,79,28,-73,45,69,65,73,44,-26,-43
-56,25,80,15,-68,52,63,57,68,48,-32,-38
-46,32,78,7,-62,54,58,48,62,38,-39,-35
-28,26,54,1,-42,40,55,42,58,24,-40,-32
-32,32,63,0,-48,47,52,32,50,17,-40,-27
-50,20,70,15,-60,45,47,28,44,28,-44,-24
-57,15,72,21,-65,43,45,41,37,33,-45,-26
-71,-5,66,38,-69,31,44,40,30,28,-44,-30
-79,-3,76,41,-77,36,53,39,26,27,-38,-25
-42,39,80,1,-61,59,62,34,29,23,-31,-20
-23,20,43,2,-34,31,59,36,37,20,-24,-14
-21,39,61,-9,-41,50,62,32,32,21,-17,-9
-23,46,69,-11,-46,57,59,21,52,28,-11,-4
-40,38,78,1,-59,58,63,45,75,43,-7,5
2,76,74,-39,-36,74,46,55,68,46,-2,12
24,104,79,-64,-28,91,5,28,60,39,1,23
17,134,118,-76,-51,126,-5,7,56,39,5,24
19,111,92,-65,-37,101,-10,-3,46,31,9,29
9,87,78,-49,-35,83,-5,4,43,32,9,32
11,84,73,-48,-31,78,0,-6,36,20,3,20
-24,31,55,-4,-40,43,18,-4,32,10,-8,-1
-77,-29,47,53,-62,9,40,-4,31,-7,-24,-25
-98,-43,55,70,-76,6,38,-32,18,-37,-53,-26
-109,-50,59,79,-84,4,44,-17,24,-31,-60,-23
-72,-32,40,51,-56,4,33,-28,-3,-42,-61,-23
-60,-27,33,43,-46,3,55,10,18,-26,-58,-16
-89,-65,24,77,-56,-21,55,-23,-25,-48,-62,-28
-18,-12,7,15,-13,-2,99,80,62,13,-37,-31
-7,26,33,-10,-20,29,147,220,221,124,55,7
80,91,11,-85,34,51,-171,-264,-124,-11,99,96
404,153,-250,-278,327,-48,-1010,-1233,-847,-317,133,286
789,201,-588,-495,688,-193,-1855,-2140,-1535,-634,196,545
1064,360,-704,-711,884,-172,-2131,-2571,-1969,-956,133,657
1038,346,-693,-692,865,-173,-2126,-2796,-2336,-1394,-142,574
926,231,-694,-578,810,-231,-1910,-2626,-2311,-1541,-305,532
862,80,-782,-471,822,-351,-1526,-2124,-1915,-1332,-256,518
849,-139,-988,-355,919,-563,-1235,-1698,-1531,-1077,-138,536
848,-324,-1172,-261,1010,-748,-965,-1288,-1171,-836,-46,560
729,-482,-1211,-124,970,-846,-729,-1008,-960,-718,-103,460
642,-451,-1093,-96,868,-772,-512,-657,-640,-513,-64,389
564,-288,-852,-138,708,-569,-320,-348,-327,-274,12,334
324,-154,-478,-85,402,-316,-135,-139,-139,-154,-5,164
17,-93,-110,38,64,-101,103,121,81,-22,-27,1
-150,-85,65,117,-107,-9,245,245,196,63,-44,-60
-176,-84,92,130,-133,4,257,265,216,72,-34,-86
-183,-90,93,136,-138,2,289,304,235,99,-30,-85
-196,-89,107,142,-152,9,304,328,257,113,-22,-79
-187,-93,94,140,-140,0,297,346,286,122,-16,-80
-194,-94,100,144,-147,3,302,370,305,141,-10,-73
-231,-97,134,164,-182,18,298,386,319,145,-3,-78
-235,-114,121,174,-178,4,315,405,345,158,1,-89
-237,-110,127,173,-182,8,336,433,368,175,6,-97
-250,-103,147,176,-198,21,360,476,403,204,9,-93
-229,-96,133,163,-181,18,394,517,441,222,15,-99
-220,-84,137,152,-178,26,406,545,463,226,11,-116
-252,-84,168,168,-210,42,430,588,498,252,2,-133
-275,-85,190,180,-232,52,460,628,527,263,-5,-153
-326,-85,241,205,-283,78,492,677,561,287,-15,-165
-352,-83,269,217,-310,93,525,730,598,313,-18,-188
-349,-51,297,200,-323,123,549,754,627,322,-16,-211
-389,-23,366,206,-377,171,595,800,669,351,-12,-218
-402,-23,379,213,-391,178,628,854,717,385,-10,-230
-418,15,433,201,-426,224,632,896,764,419,-7,-242
-421,38,458,191,-440,248,622,896,774,439,-5,-236
-424,47,472,188,-448,259,614,880,793,469,4,-224
-447,80,527,183,-487,303,592,872,804,500,45,-214
-398,99,496,149,-447,297,533,797,755,493,75,-181
-343,119,463,112,-403,291,468,700,686,457,81,-136
-281,128,410,76,-346,269,396,589,587,407,84,-89
-201,143,344,29,-273,244,308,452,469,342,73,-44
-180,120,300,29,-240,209,215,322,344,256,65,-12
-124,101,226,11,-176,163,146,206,227,180,56,6
-67,102,170,-18,-119,136,100,129,147,117,46,19
-46,67,113,-11,-79,90,60,72,79,57,34,35
-33,44,77,-6,-56,61,21,57,43,24,23,36
-42,22,65,10,-54,43,10,61,34,20,19,26
-43,18,61,12,-52,39,31,59,26,2,11,18
-21,13,34,4,-28,23,27,60,34,-10,-1,9
22,10,-12,-16,17,-1,33,59,40,3,-1,4
-16,1,17,7,-17,9,82,60,44,17,6,1
-66,-10,56,37,-61,23,92,59,52,35,9,-2
-42,17,59,13,-51,38,88,77,62,42,14,-6
-58,-11,47,34,-52,18,95,89,71,39,18,-10
-72,0,73,36,-72,36,94,99,77,54,23,-10
-74,27,101,23,-88,64,95,110,80,61,25,-10
-107,-12,94,59,-100,41,87,103,79,59,25,-10
-85,0,84,42,-85,42,81,99,80,60,25,-10
-44,47,90,-2,-67,68,74,92,79,60,25,-10
-66,44,110,11,-88,77,66,87,80,60,25,-11
-76,23,99,26,-88,61,59,83,62,54,20,-17
-53,33,87,10,-70,60,52,76,38,47,20,-23
-54,30,84,12,-69,57,49,69,31,41,19,-27
-68,19,88,24,-78,53,47,62,26,34,15,-34
-57,10,67,23,-63,38,44,56,20,28,15,-38
-46,36,83,5,-65,59,41,49,15,22,17,-38
-52,61,113,-5,-83,87,40,43,8,20,23,-32
-25,51,76,-13,-51,64,40,35,-3,19,26,-32
-14,58,71,-22,-43,64,41,30,-9,17,31,-25
-14,53,67,-20,-41,60,39,21,-22,14,35,-27
-1,56,57,-27,-30,56,48,25,-18,17,35,-42
-28,56,84,-14,-57,70,61,49,1,35,34,-31
-18,75,94,-29,-56,84,51,53,16,43,38,-32
12,102,89,-57,-39,96,39,51,37,45,41,-27
6,84,77,-45,-36,80,28,46,33,46,40,-14
24,113,88,-69,-32,100,19,36,25,44,40,-6
30,135,105,-83,-38,120,15,34,23,46,40,14
17,92,76,-55,-30,84,7,21,12,44,40,13
25,77,52,-51,-14,64,4,23,11,46,39,-6
7,53,46,-30,-20,49,3,11,-13,34,33,-40
-38,-26,12,32,-25,-7,38,16,-1,30,30,-57
-81,-84,-3,82,-38,-43,48,6,2,20,19,-74
-118,-72,45,94,-81,-13,51,3,-4,18,-1,-93
-128,-65,63,96,-95,-1,48,33,-9,15,0,-92
-118,-62,55,90,-86,-3,29,46,-25,-4,-4,-97
-85,-43,42,63,-63,0,70,72,-13,-5,-15,-95
-107,-53,54,80,-80,0,60,26,-49,-28,-38,-116
-103,-40,64,71,-83,12,124,184,127,89,23,-87
-23,14,36,4,-30,25,83,124,127,134,117,-13
137,103,-35,-120,86,34,-414,-521,-332,-50,124,71
550,170,-380,-360,465,-105,-1306,-1491,-1045,-356,158,292
892,206,-686,-548,789,-240,-2047,-2315,-1701,-672,234,538
1022,286,-736,-654,879,-225,-2201,-2632,-2082,-1010,117,592
1063,267,-796,-665,929,-264,-2112,-2786,-2409,-1432,-196,494
921,130,-791,-525,856,-330,-1818,-2481,-2244,-1450,-280,466
822,-62,-883,-380,853,-472,-1434,-1986,-1839,-1223,-229,474
854,-287,-1141,-283,998,-714,-1162,-1586,-1490,-999,-167,477
793,-475,-1268,-159,1031,-872,-883,-1185,-1145,-807,-108,469
650,-555,-1204,-47,927,-880,-637,-908,-918,-686,-138,345
568,-447,-1014,-61,792,-731,-436,-551,-572,-415,-76,288
456,-275,-731,-91,594,-502,-267,-289,-310,-211,-43,235
177,-171,-348,-3,263,-259,-56,-70,-115,-92,-61,65
-92,-111,-20,101,-36,-65,185,185,110,58,-54,-54
-142,-91,50,117,-96,-20,278,274,192,112,-50,-107
-163,-88,75,125,-119,-6,280,302,216,121,-39,-122
-213,-84,129,148,-170,22,304,342,249,155,-39,-119
-173,-81,92,127,-133,5,306,351,271,163,-34,-120
-186,-75,111,131,-148,17,303,356,285,157,-31,-121
-211,-77,134,144,-172,28,310,380,305,164,-27,-118
-199,-87,113,142,-156,13,318,412,335,164,-23,-126
-198,-83,115,140,-156,16,336,434,359,183,-18,-132
-175,-60,115,117,-145,27,361,457,378,204,-12,-131
-186,-80,106,133,-146,13,378,483,402,212,-7,-136
-216,-101,116,159,-166,7,394,526,449,237,-1,-135
-216,-90,127,153,-171,18,405,559,468,255,-5,-165
-239,-87,152,163,-195,32,425,587,489,258,-19,-182
-291,-79,212,185,-251,66,459,631,533,265,-29,-205
-303,-76,227,189,-264,75,493,663,550,272,-41,-249
-295,-55,240,175,-267,92,541,707,590,292,-52,-242
-321,-35,287,178,-304,126,579,748,634,321,-50,-256
-362,-33,329,197,-345,148,596,779,656,344,-55,-294
-391,-6,384,198,-388,189,623,829,707,380,-54,-298
-435,-5,430,220,-433,213,643,854,755,418,-49,-306
-461,-9,452,235,-457,222,642,861,774,447,-34,-309
-446,35,481,205,-464,258,626,855,764,472,-3,-296
-410,85,494,163,-453,289,603,823,748,474,16,-276
-363,106,469,128,-416,287,552,780,738,476,45,-227
-314,123,438,95,-376,280,450,668,646,442,53,-186
-251,144,394,54,-323,269,366,559,547,386,83,-139
-192,145,338,23,-266,241,295,454,454,342,111,-88
-135,145,280,-5,-208,212,205,301,313,254,71,-61
-68,112,180,-23,-124,146,144,205,212,177,53,-25
-42,66,108,-12,-75,87,91,138,144,128,47,-9
-7,60,67,-27,-37,63,68,89,87,81,33,-11
30,54,25,-42,2,39,70,76,40,32,28,-7
-7,-1,6,4,-7,3,64,73,8,0,20,-6
-21,-54,-32,38,6,-43,63,76,19,6,17,-3
-41,-49,-9,45,-16,-29,58,74,42,18,12,-13
-56,-35,21,45,-38,-7,65,75,49,30,8,-30
-40,-31,10,35,-25,-10,74,75,52,37,4,-30
-61,-21,40,40,-50,9,86,85,56,55,-1,-30
-87,-30,57,58,-71,13,97,93,54,62,-5,-30
-75,-14,60,44,-67,23,91,92,62,58,-10,-30
-39,9,48,15,-43,28,86,88,71,61,-15,-30
-60,-1,59,30,-59,29,83,93,69,59,-12,-30
-86,11,96,37,-91,53,76,100,70,60,-9,-30
-70,9,78,30,-74,43,76,92,70,55,-6,-30
-63,23,87,20,-75,55,93,84,70,54,-3,-30
-60,28,89,16,-75,58,85,76,67,55,-1,-30
-53,19,71,17,-62,45,68,68,62,54,2,-38
-49,14,64,17,-57,39,73,65,59,56,7,-42
-39,13,51,13,-45,32,75,63,55,52,8,-29
-22,55,77,-16,-50,66,70,60,51,43,0,-19
-44,41,85,1,-65,62,65,57,49,32,-4,-28
-48,26,74,10,-61,50,59,55,41,24,-5,-31
-34,39,73,-2,-54,55,54,52,35,19,-12,-25
-47,17,64,15,-55,40,48,46,27,14,-20,-23
-46,15,61,16,-54,38,45,41,29,8,-23,-19
-61,4,65,28,-63,35,45,39,34,2,-20,-16
-59,7,66,26,-63,36,46,31,27,2,-20,-15
-58,24,82,17,-70,53,46,35,24,10,-19,-15
-22,56,78,-17,-50,67,45,49,14,14,-22,-16
14,95,82,-55,-34,88,59,59,35,32,-6,-12
-26,97,123,-36,-74,109,54,80,56,50,25,-4
-6,126,132,-61,-69,129,17,60,31,42,24,4
8,134,127,-71,-60,130,-17,32,22,37,18,11
29,133,104,-81,-38,118,-25,29,14,29,15,21
55,136,81,-96,-13,108,-13,27,8,23,9,21
15,97,82,-56,-33,89,-7,16,-1,16,7,6
-22,61,83,-20,-53,72,11,11,-7,9,-1,-13
-79,13,91,33,-85,52,28,5,-14,-2,-7,-25
-81,1,82,40,-81,41,30,-9,-28,-17,-26,-38
-55,-1,54,28,-55,26,32,-1,-27,-20,-42,-59
-82,-32,50,57,-66,9,23,-13,-48,-32,-49,-71
-103,-43,60,73,-82,8,29,23,-14,-15,-38,-76
-91,-19,72,55,-82,27,29,-11,-34,-39,-45,-79
-70,-7,63,38,-66,28,83,74,39,13,-29,-61
-34,20,54,7,-44,37,105,166,157,127,71,1
109,136,27,-123,41,82,-274,-315,-159,31,139,110
421,161,-260,-291,340,-49,-1158,-1312,-890,-277,187,304
858,258,-600,-558,729,-171,-1970,-2185,-1570,-585,283,572
1091,396,-696,-743,893,-150,-2202,-2522,-1940,-851,256,689
1070,266,-804,-668,936,-269,-2139,-2685,-2258,-1257,-7,609
1047,172,-874,-609,960,-351,-1886,-2505,-2220,-1401,-149,572
940,48,-892,-493,916,-422,-1505,-2070,-1864,-1224,-109,577
882,-137,-1018,-372,950,-578,-1218,-1675,-1518,-1006,-60,561
888,-297,-1185,-295,1036,-741,-963,-1285,-1175,-802,-2,561
756,-467,-1223,-144,990,-845,-729,-1022,-966,-718,-43,479
635,-441,-1076,-97,856,-758,-495,-678,-658,-501,1,409
550,-293,-842,-128,696,-567,-305,-374,-353,-257,74,371
341,-122,-463,-109,402,-292,-135,-170,-160,-154,29,180
19,-84,-103,33,61,-93,95,72,46,-41,-4,-11
-175,-98,78,136,-127,-10,236,227,175,54,-22,-84
-155,-37,118,96,-137,40,271,272,228,98,-18,-99
-172,-65,106,119,-139,20,292,295,250,105,-12,-112
-209,-99,110,154,-159,5,300,317,271,115,-10,-130
-203,-90,114,146,-158,12,294,312,265,110,-3,-122
-223,-83,140,153,-182,29,310,339,277,124,0,-127
-215,-74,140,145,-177,33,343,383,317,150,5,-124
-212,-73,139,143,-176,33,346,403,334,149,5,-126
-204,-63,141,133,-172,39,359,421,345,155,4,-143
-203,-64,140,133,-171,38,375,453,370,165,6,-151
-238,-96,142,167,-190,23,388,509,410,191,4,-158
-267,-118,149,192,-208,15,418,552,440,206,9,-168
-283,-106,177,194,-230,35,457,591,470,229,21,-181
-270,-82,188,176,-229,53,489,637,508,256,19,-190
-296,-62,234,179,-264,85,507,671,539,260,7,-214
-327,-47,281,187,-304,117,536,715,571,267,-2,-230
-333,-35,298,184,-315,131,571,768,614,297,-14,-246
-395,-41,354,218,-375,156,609,805,659,326,-32,-268
-437,-53,384,245,-410,165,648,869,723,371,-29,-278
-419,-19,400,219,-409,190,665,903,764,410,-24,-294
-418,30,447,194,-433,238,665,900,784,426,-10,-299
-421,65,487,178,-454,276,667,917,812,482,30,-285
-401,97,498,152,-450,297,637,899,814,510,65,-254
-364,96,459,134,-412,277,580,845,785,505,85,-213
-315,131,447,92,-381,289,486,732,699,470,84,-177
-268,159,427,55,-348,292,384,616,597,413,75,-134
-220,139,359,40,-290,249,294,488,489,363,69,-100
-175,127,302,23,-238,214,204,337,361,277,63,-69
-107,112,219,-2,-164,166,162,221,246,191,49,-29
-46,94,140,-24,-94,117,111,129,154,124,27,-14
-31,49,79,-9,-55,64,74,69,84,57,11,-14
-9,36,45,-14,-27,41,70,27,35,7,1,-23
0,39,39,-19,-20,38,61,13,23,-7,-5,-41
-11,22,34,-6,-23,28,56,15,25,-8,-10,-40
-11,13,24,-1,-18,18,49,16,25,-12,-16,-40
-24,3,27,10,-25,14,51,21,26,-15,-22,-40
-65,-8,58,37,-61,25,48,49,32,-10,-24,-40
-79,-18,61,48,-70,21,61,67,34,-3,-20,-38
-68,-3,65,35,-67,31,87,67,43,8,-18,-34
-71,-4,67,37,-69,31,82,94,60,26,-15,-36
-74,5,78,34,-76,41,86,100,66,39,-12,-31
-90,10,101,40,-96,55,78,93,66,35,-9,-30
-75,9,84,33,-80,46,77,92,64,26,-17,-29
-53,28,82,12,-68,55,105,86,81,40,-30,-26
-32,24,56,4,-44,40,101,85,82,41,-36,-23
-36,24,60,5,-48,42,86,79,61,31,-42,-20
-83,23,106,30,-95,64,80,73,51,26,-45,-18
-80,17,97,32,-88,56,72,68,44,17,-45,-14
-62,26,88,18,-75,56,66,61,38,11,-50,-13
-46,35,81,6,-64,58,59,54,31,5,-59,-9
-34,42,76,-4,-55,59,52,46,24,5,-60,-12
-64,5,69,29,-67,37,51,38,18,4,-60,-29
-93,-25,68,58,-80,21,57,30,15,-1,-60,-30
-102,-14,88,58,-95,37,59,25,14,1,-60,-25
-112,-20,92,66,-101,35,53,26,11,-3,-59,-24
-79,9,88,35,-84,48,35,23,9,-9,-43,-20
-62,30,92,16,-78,61,45,22,23,-3,-30,-19
-57,30,88,14,-73,59,65,18,39,9,-25,-16
-36,57,93,-11,-65,75,54,32,31,17,-17,-8
-48,66,114,-9,-82,89,46,52,34,27,-11,2
-27,98,126,-36,-77,112,38,42,44,33,-4,20
9,131,122,-71,-57,126,28,37,39,32,2,33
-1,101,101,-50,-51,101,18,30,31,29,8,23
-6,91,98,-43,-52,94,8,22,24,25,19,9
-18,74,93,-28,-56,83,-3,19,16,24,6,1
-66,10,76,28,-72,43,-7,5,12,12,-32,-10
-81,-5,76,43,-78,35,9,19,28,9,-42,-11
-93,-26,67,59,-80,20,21,11,12,-17,-49,-31
