I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-7,-35,-10,32,-21,44,25,-82,-31,-41,-46
32,1,-31,-17,32,-15,45,17,-82,-33,-45,-48
47,19,-28,-32,37,-4,45,11,-77,-35,-47,-50
40,16,-24,-28,32,-4,45,3,-91,-37,-50,-50
30,9,-21,-19,25,-6,45,-4,-116,-40,-53,-50
10,-6,-16,-2,13,-11,40,-11,-114,-40,-55,-50
20,6,-14,-13,17,-4,40,-27,-121,-40,-58,-46
66,35,-31,-50,48,2,39,-36,-125,-38,-60,-42
3,-32,-35,15,20,-34,35,-34,-144,-51,-60,-62
-25,-53,-29,39,2,-40,35,-38,-158,-57,-60,-72
1,-27,-28,14,15,-27,37,-40,-153,-53,-60,-69
5,-16,-21,6,13,-19,42,-40,-160,-57,-59,-71
33,12,-21,-23,27,-4,44,-44,-159,-52,-55,-70
8,-13,-22,3,15,-17,41,-46,-160,-63,-55,-70
-11,-31,-20,21,4,-25,40,-44,-165,-81,-55,-65
-9,-29,-20,19,6,-25,40,-46,-165,-80,-55,-65
-15,-31,-16,23,1,-23,39,-43,-165,-80,-60,-65
-14,-29,-15,22,0,-21,41,-40,-164,-80,-60,-65
-16,-31,-15,24,-1,-22,37,-40,-166,-80,-60,-65
-3,-28,-25,16,11,-26,35,-38,-162,-80,-58,-62
9,-23,-33,7,21,-28,35,-34,-160,-80,-55,-60
12,-14,-26,2,19,-20,34,-36,-161,-81,-55,-57
4,-17,-21,7,12,-19,36,-41,-159,-80,-61,-54
-11,-26,-15,19,2,-20,34,-36,-161,-81,-61,-51
11,12,1,-11,5,7,55,-20,-139,-60,-55,-49
23,45,22,-34,0,33,81,-16,-118,-36,-49,-46
17,46,29,-31,-6,37,81,-6,-121,-35,-43,-43
36,77,41,-57,-3,59,62,-13,-119,-35,-40,-41
40,94,53,-67,-7,73,7,-58,-122,-34,-35,-36
78,120,42,-99,17,81,-25,-69,-117,-30,-39,-25
93,124,31,-109,30,77,-12,-73,-123,-30,-40,-12
44,58,14,-52,15,36,1,-66,-135,-34,-42,-31
54,46,-8,-50,31,18,18,-74,-160,-55,-56,-64
37,10,-26,-23,31,-8,36,-72,-157,-56,-58,-66
-17,-55,-38,36,11,-46,42,-83,-180,-81,-83,-80
-6,-38,-31,22,13,-35,37,-77,-176,-72,-79,-83
-10,-51,-41,31,16,-46,44,-62,-149,-74,-85,-87
-4,-40,-36,22,17,-38,35,-86,-178,-82,-90,-84
-7,-52,-44,29,19,-47,46,-25,-109,-59,-82,-84
-14,-64,-50,39,19,-57,45,-35,-161,-89,-99,-82
129,35,-94,-81,111,-29,54,319,295,225,98,21
221,223,2,-222,109,112,-65,-176,614,890,676,363
150,651,502,-401,-176,576,-398,-1734,5,1502,1350,846
-211,411,622,-100,-417,517,-409,-2183,-885,568,642,470
-464,-236,228,350,-346,-4,-198,-1572,-1290,-712,-449,-223
-192,-154,38,173,-115,-57,-88,-607,-512,-262,-205,-145
-30,-35,-5,33,-12,-20,1,-98,-89,-11,-37,-58
0,-18,-18,9,9,-18,29,-15,-111,-74,-70,-64
43,13,-30,-28,36,-8,46,84,-4,9,-22,-38
10,-34,-44,12,27,-39,50,75,-52,-39,-55,-55
23,-23,-45,0,34,-34,53,117,8,17,-18,-36
45,-19,-64,-13,54,-41,54,130,6,-6,-36,-45
80,15,-65,-47,73,-25,48,156,45,25,-15,-38
62,-2,-65,-29,64,-33,48,161,46,25,-14,-49
35,-27,-62,-4,49,-44,43,166,43,36,-6,-41
49,-10,-59,-20,55,-34,41,200,83,55,2,-32
60,0,-61,-30,61,-30,39,222,95,55,8,-26
89,23,-66,-56,77,-21,35,240,119,74,22,-16
92,25,-68,-58,80,-21,28,263,141,86,29,-12
86,21,-65,-53,75,-22,24,288,156,101,39,-7
110,47,-64,-78,87,-8,18,323,185,117,48,-4
146,63,-82,-104,114,-9,12,374,221,133,58,9
165,68,-97,-116,130,-15,7,412,240,141,71,24
151,57,-94,-104,123,-18,5,457,265,155,95,34
192,85,-106,-138,149,-10,5,504,292,175,111,46
230,129,-101,-180,165,14,2,538,307,188,114,58
212,125,-86,-168,149,19,-1,536,304,193,126,67
217,138,-78,-177,148,30,1,519,306,194,139,69
210,143,-67,-176,138,38,-9,505,292,188,134,61
186,128,-58,-157,122,35,-11,454,256,182,129,53
162,115,-47,-138,104,34,1,385,214,177,127,45
138,99,-39,-118,88,29,17,305,163,163,112,38
105,75,-31,-90,68,22,37,218,110,132,83,28
62,37,-25,-49,43,6,40,148,53,85,45,7
26,4,-22,-15,24,-9,41,92,-5,41,14,-27
0,-17,-18,9,9,-17,45,54,-44,8,-9,-49
4,-12,-16,4,11,-14,45,32,-58,-10,-33,-52
-18,-26,-8,22,-4,-17,50,25,-80,-29,-42,-57
-34,-51,-18,43,-8,-34,50,23,-97,-30,-49,-60
-9,-45,-36,27,14,-41,49,20,-94,-24,-60,-60
-10,-41,-32,26,11,-36,53,18,-95,-40,-59,-65
-13,-38,-25,26,7,-32,53,14,-95,-40,-61,-65
-12,-32,-20,22,5,-26,49,17,-95,-35,-64,-62
-14,-28,-15,21,1,-21,50,23,-92,-34,-66,-59
-13,-23,-10,18,-1,-17,46,25,-84,-29,-64,-56
-9,-19,-10,14,0,-14,45,33,-76,-32,-58,-54
-4,-15,-10,9,3,-12,45,38,-71,-35,-52,-50
0,-10,-10,5,5,-10,40,31,-68,-35,-47,-51
1,-10,-11,5,6,-10,40,26,-66,-36,-41,-55
6,-2,-9,-2,8,-5,40,21,-62,-34,-36,-55
5,-13,-19,4,12,-16,40,15,-60,-37,-39,-55
2,-24,-26,12,14,-25,41,10,-61,-29,-40,-55
8,-17,-25,5,17,-20,37,4,-71,-30,-40,-55
-4,-27,-23,16,10,-24,34,-1,-96,-57,-40,-55
-3,-22,-19,12,9,-20,35,-6,-102,-61,-39,-55
12,-8,-20,-2,17,-14,31,-12,-99,-60,-54,-55
20,3,-16,-11,18,-6,30,-18,-101,-65,-62,-55
11,-3,-15,-3,13,-9,30,-23,-99,-65,-59,-55
-9,-24,-15,17,3,-19,25,-33,-100,-64,-60,-56
-11,-26,-15,19,2,-21,25,-40,-100,-60,-60,-60
-10,-25,-15,18,3,-20,25,-40,-100,-60,-60,-59
-4,-20,-16,12,6,-18,25,-40,-100,-60,-55,-62
1,-19,-20,9,11,-20,25,-40,-99,-60,-55,-65
6,-14,-20,4,13,-16,25,-40,-107,-59,-55,-65
2,-18,-20,8,11,-19,25,-42,-119,-67,-55,-69
-23,-43,-20,33,-1,-31,25,-46,-120,-76,-55,-70
-26,-46,-20,36,-3,-33,25,-44,-120,-74,-57,-70
-27,-44,-17,36,-5,-30,25,-47,-120,-75,-60,-70
-33,-44,-11,39,-11,-28,36,-59,-120,-75,-63,-70
-30,-38,-8,34,-11,-22,41,-52,-119,-75,-66,-69
-40,-43,-3,42,-18,-22,39,-44,-113,-74,-70,-64
-33,-31,1,32,-17,-15,44,-35,-108,-69,-71,-61
-22,-14,9,18,-15,-3,45,-29,-102,-65,-63,-58
-5,6,12,-1,-9,9,45,-22,-96,-60,-55,-53
-10,18,28,-4,-20,23,52,-16,-90,-55,-49,-51
-22,27,49,-3,-36,38,66,-9,-91,-49,-41,-43
7,58,50,-32,-22,54,53,10,-89,-35,-26,-27
18,67,49,-42,-16,58,8,-28,-91,-26,-15,-16
84,125,41,-105,21,83,-22,-38,-89,-18,4,4
109,138,29,-124,40,83,-40,-39,-90,-17,13,7
43,64,21,-53,11,42,-37,-68,-92,-28,-11,-10
16,25,9,-21,3,17,-12,-66,-101,-62,-38,-36
-12,-1,11,6,-12,5,-7,-81,-128,-81,-51,-55
-41,-33,8,37,-25,-12,0,-63,-108,-75,-62,-64
-54,-48,6,51,-30,-21,2,-82,-135,-88,-68,-72
-45,-40,5,42,-25,-17,12,-50,-103,-68,-60,-74
-46,-43,3,44,-24,-20,14,-80,-136,-94,-79,-84
-24,-32,-8,29,-8,-20,22,-42,-108,-65,-60,-76
-16,-40,-24,28,5,-32,38,-35,-105,-87,-79,-93
14,-23,-37,4,26,-30,33,127,27,3,-21,-60
152,56,-95,-104,123,-19,17,311,615,487,323,134
211,441,230,-326,-10,336,-268,-949,467,1275,1127,661
-21,638,659,-309,-340,649,-482,-2170,-372,1219,1223,801
-413,25,438,194,-426,231,-302,-1954,-1152,-282,-41,49
-360,-247,113,303,-236,-67,-132,-1036,-872,-588,-397,-234
-96,-67,29,81,-62,-19,-44,-236,-122,-34,-38,-56
-52,-58,-6,55,-22,-31,4,-53,-97,-95,-81,-64
21,4,-17,-12,19,-6,29,53,-10,-17,-28,-22
13,-28,-41,7,27,-34,38,99,19,-43,-47,-42
-37,-83,-46,61,4,-64,32,104,21,-28,-33,-57
-7,-49,-42,28,18,-46,37,130,55,-15,-26,-54
12,-28,-40,8,26,-34,34,137,47,-24,-29,-49
21,-15,-36,-2,29,-25,35,169,82,2,-13,-39
24,-11,-35,-6,30,-23,29,164,71,-9,-22,-36
51,13,-38,-32,45,-13,22,183,99,16,1,-26
86,39,-46,-62,66,-3,16,215,121,18,15,-26
95,41,-54,-67,74,-6,10,234,137,41,30,-17
95,36,-59,-65,76,-11,1,244,157,38,33,-16
96,34,-62,-65,79,-14,7,273,183,49,39,-9
95,28,-66,-61,80,-19,16,303,196,72,47,-6
80,8,-72,-43,76,-32,8,328,216,72,49,2
108,29,-79,-68,93,-25,3,376,246,97,59,23
137,61,-77,-99,107,-8,-2,434,278,119,82,31
137,68,-70,-102,103,-1,-8,476,303,130,98,33
147,81,-66,-114,106,8,-22,503,311,146,100,38
180,121,-59,-150,119,31,-30,538,331,158,122,61
212,158,-54,-185,133,52,-30,550,331,167,137,72
192,143,-48,-167,120,47,-30,524,311,161,134,68
176,141,-36,-158,106,52,-30,493,294,158,136,79
149,128,-21,-138,85,53,-30,438,262,156,129,77
101,90,-11,-95,55,39,-28,347,218,142,114,61
71,62,-10,-67,40,26,-21,257,166,107,91,44
56,46,-10,-51,33,18,-14,183,115,71,59,22
42,32,-10,-37,26,11,-8,122,66,37,24,3
27,16,-10,-22,18,3,0,83,26,9,2,-11
22,13,-9,-18,15,2,5,52,-7,-12,-17,-28
-2,-6,-4,5,1,-5,13,26,-19,-26,-38,-27
-20,-19,1,20,-11,-9,18,27,-26,-36,-45,-29
-36,-32,4,33,-20,-13,13,31,-46,-57,-53,-51
-37,-25,11,31,-24,-7,10,26,-45,-63,-55,-48
4,2,-2,-3,3,0,7,24,-44,-58,-49,-43
10,-16,-26,3,18,-20,2,21,-46,-55,-47,-42
-11,-32,-21,21,5,-26,-1,19,-44,-52,-42,-35
-19,-29,-10,24,-4,-19,-4,26,-40,-47,-40,-37
-25,-25,0,25,-12,-12,-7,30,-35,-45,-45,-40
-24,-15,9,20,-16,-3,-10,23,-30,-50,-45,-40
-27,-14,12,20,-19,-1,-12,20,-27,-50,-46,-42
-5,11,16,-3,-11,13,-16,15,-21,-51,-50,-46
-24,-5,19,15,-22,7,-12,10,-21,-55,-50,-45
-40,-16,24,28,-32,4,-4,6,-31,-55,-52,-45
7,31,24,-20,-9,27,3,-1,-28,-57,-56,-45
-39,-19,20,29,-29,1,1,-7,-52,-61,-58,-45
-55,-36,19,46,-37,-9,-4,-14,-74,-60,-61,-45
-19,-3,17,11,-18,6,-6,-21,-68,-60,-64,-45
-28,-15,12,21,-20,-2,-11,-26,-73,-70,-66,-46
-33,-5,28,19,-31,11,-14,-35,-75,-71,-69,-50
-39,-6,32,22,-35,13,-18,-40,-75,-70,-71,-50
-9,8,17,0,-13,12,-20,-40,-78,-69,-69,-50
-37,-17,20,27,-28,1,-20,-40,-81,-74,-73,-50
-83,-63,20,73,-51,-21,-20,-41,-85,-85,-75,-50
-38,-18,20,28,-29,1,-20,-39,-88,-87,-76,-54
-10,7,17,1,-14,12,-20,-43,-92,-89,-80,-55
-28,-14,14,20,-21,0,-15,-58,-95,-93,-80,-55
-36,-21,15,28,-26,-2,-15,-61,-95,-95,-80,-55
-31,-16,15,23,-23,0,-14,-59,-95,-95,-80,-55
-39,-25,14,32,-26,-6,-10,-60,-95,-98,-80,-54
-56,-36,20,45,-38,-8,-10,-60,-94,-101,-80,-50
-57,-25,31,41,-44,2,-8,-60,-96,-99,-80,-50
-52,-23,29,37,-40,3,-2,-53,-93,-95,-78,-48
-35,-11,24,23,-30,6,1,-50,-89,-91,-73,-45
-30,-6,24,18,-27,9,8,-44,-84,-87,-71,-46
-34,-18,17,26,-25,-1,10,-40,-81,-81,-66,-41
-17,14,31,1,-24,22,18,-35,-75,-77,-62,-35
-21,43,64,-11,-43,53,28,-23,-64,-69,-59,-29
-38,35,73,1,-56,54,21,-19,-57,-60,-55,-24
2,86,84,-44,-41,85,8,-20,-33,-55,-47,-18
34,124,90,-79,-28,106,-43,-57,-50,-55,-41,-15
43,120,78,-82,-18,99,-68,-89,-75,-55,-40,-12
32,110,78,-71,-23,94,-55,-93,-77,-55,-40,-9
13,67,54,-40,-21,61,-52,-86,-75,-60,-46,-20
11,40,29,-26,-9,34,-43,-95,-95,-90,-69,-37
-52,-27,25,39,-38,-1,-39,-87,-95,-101,-85,-54
-93,-69,24,80,-58,-22,-30,-88,-101,-121,-102,-64
-65,-41,24,53,-45,-8,-29,-85,-105,-111,-90,-56
-69,-54,15,61,-42,-19,-18,-66,-88,-117,-95,-63
-55,-28,27,41,-40,0,-18,-88,-123,-127,-89,-58
-47,-47,-1,47,-23,-23,-7,-37,-62,-106,-87,-62
-65,-61,4,63,-34,-28,-7,-48,-98,-136,-99,-71
74,16,-58,-45,66,-21,-6,299,325,154,77,19
217,207,-10,-212,113,99,-111,-77,705,845,666,380
147,650,502,-399,-178,575,-418,-1587,160,1474,1391,890
-249,402,651,-77,-450,526,-403,-2121,-790,497,625,485
-506,-221,285,363,-396,32,-177,-1523,-1189,-738,-482,-224
-241,-156,85,199,-163,-35,-110,-590,-426,-283,-217,-129
-86,-54,32,70,-58,-11,-48,-116,-49,-66,-74,-43
-70,-51,20,60,-45,-15,-24,-44,-80,-115,-93,-54
-28,-14,13,21,-20,0,-10,68,31,-42,-41,-28
-35,-30,4,32,-19,-13,4,64,-8,-96,-72,-50
-29,-28,2,29,-15,-13,4,99,49,-43,-31,-32
-23,-37,-14,30,-4,-25,7,108,48,-67,-50,-46
23,-19,-42,-2,33,-30,4,125,70,-38,-26,-36
31,-23,-54,-4,43,-38,6,143,81,-37,-31,-34
38,-9,-47,-14,43,-28,4,152,99,-8,-22,-27
77,31,-46,-53,61,-7,0,180,123,10,-15,-22
74,31,-43,-52,58,-6,0,191,123,13,-13,-17
46,8,-37,-27,41,-14,-1,201,141,28,-3,-11
54,2,-52,-28,53,-25,-5,224,163,31,1,-6
87,16,-71,-51,79,-27,-5,260,191,55,13,5
95,25,-70,-60,82,-22,-7,288,210,62,22,11
118,50,-69,-84,93,-9,-18,325,235,77,39,24
122,48,-74,-85,98,-12,-26,368,261,92,53,33
133,52,-81,-93,107,-14,-34,412,291,105,73,48
156,78,-77,-117,116,1,-46,448,304,115,79,55
157,85,-72,-121,114,6,-36,477,323,130,93,65
191,123,-68,-157,129,27,-47,490,339,152,111,82
192,128,-63,-160,127,32,-64,478,318,150,103,76
169,121,-48,-145,108,36,-52,463,297,149,99,74
160,130,-30,-145,95,50,-41,427,286,152,93,69
142,117,-25,-129,83,46,-25,360,250,143,88,66
127,110,-17,-118,72,46,-11,287,198,123,81,62
68,57,-11,-62,39,23,-5,217,151,83,64,44
19,15,-4,-16,11,5,11,140,84,32,21,21
7,10,3,-8,2,6,33,76,36,-12,-14,-8
-28,-29,0,29,-14,-14,36,41,10,-31,-29,-16
-39,-42,-3,41,-18,-22,34,32,-19,-48,-53,-26
-32,-40,-7,36,-13,-23,36,31,-28,-59,-49,-33
-30,-39,-10,34,-10,-24,34,26,-27,-61,-51,-31
-32,-42,-10,37,-11,-26,39,23,-21,-77,-76,-54
-26,-35,-10,31,-8,-23,46,19,-17,-80,-81,-59
-40,-50,-10,45,-15,-29,43,16,-13,-74,-76,-50
-55,-77,-22,66,-16,-49,40,15,-7,-76,-74,-47
-25,-50,-25,38,0,-37,38,15,-6,-72,-71,-39
-30,-50,-19,40,-5,-34,35,15,-13,-69,-69,-35
-39,-56,-17,48,-11,-36,33,14,-19,-71,-66,-30
-32,-44,-12,38,-10,-28,29,18,-20,-66,-64,-30
-36,-46,-9,41,-13,-27,27,21,-21,-66,-66,-30
-29,-36,-6,33,-12,-20,24,15,-19,-64,-64,-24
-16,-19,-3,17,-6,-11,21,11,-21,-62,-66,-27
-12,-12,0,12,-5,-6,19,7,-18,-59,-62,-21
-12,-9,3,10,-7,-3,16,1,-26,-63,-60,-15
-27,-21,6,24,-16,-8,11,-11,-52,-93,-81,-36
-51,-48,3,49,-26,-22,9,-33,-57,-102,-87,-42
-53,-53,-1,53,-26,-27,5,-32,-53,-99,-80,-35
-49,-48,0,49,-24,-24,0,-31,-61,-101,-80,-35
-40,-40,0,40,-19,-20,2,-46,-74,-100,-75,-30
-35,-35,0,35,-17,-17,8,-44,-76,-99,-76,-30
-31,-31,0,31,-15,-16,11,-45,-74,-96,-81,-36
-31,-37,-6,35,-12,-21,16,-45,-80,-94,-80,-42
-40,-56,-16,49,-12,-36,21,-45,-88,-93,-78,-44
-44,-62,-18,53,-13,-40,31,-44,-84,-87,-74,-34
-56,-70,-14,63,-21,-42,33,-47,-87,-95,-77,-32
-55,-71,-16,63,-19,-43,28,-60,-100,-133,-89,-61
-49,-60,-11,55,-19,-35,25,-55,-95,-140,-91,-60
-38,-49,-10,43,-14,-29,22,-50,-91,-129,-89,-41
-38,-47,-10,43,-14,-28,18,-44,-81,-127,-86,-37
-45,-49,-5,47,-19,-27,14,-37,-86,-119,-84,-34
-21,-18,3,19,-12,-7,33,-36,-80,-104,-85,-35
-3,20,24,-9,-14,22,42,-39,-57,-83,-84,-35
18,56,39,-37,-11,47,24,-41,-61,-76,-86,-35
-3,59,62,-28,-33,60,9,-37,-58,-70,-77,-29
21,93,72,-57,-26,82,-13,-59,-66,-66,-63,6
81,142,61,-112,10,101,-37,-63,-62,-69,-64,38
29,90,62,-60,-17,76,-46,-67,-69,-80,-67,23
10,51,40,-31,-15,46,-29,-53,-76,-79,-61,-3
-6,6,11,0,-9,9,-15,-69,-107,-110,-87,-31
-48,-46,1,47,-24,-22,-15,-87,-119,-127,-108,-54
-53,-68,-15,61,-19,-42,-3,-86,-114,-130,-112,-56
-52,-75,-23,64,-14,-49,-5,-88,-119,-124,-103,-49
-42,-73,-31,58,-5,-52,8,-64,-92,-116,-104,-50
-66,-68,-2,67,-32,-35,2,-97,-128,-128,-102,-44
-62,-75,-13,69,-24,-43,19,-29,-61,-91,-91,-44
-50,-82,-32,66,-9,-56,50,-43,-97,-112,-101,-51
39,-56,-95,9,67,-76,39,271,298,139,51,11
192,141,-51,-166,121,45,-68,-8,704,832,634,356
99,591,492,-345,-197,541,-348,-1395,120,1457,1340,838
-286,369,655,-42,-470,512,-340,-1959,-875,488,591,445
-475,-233,242,354,-358,5,-119,-1521,-1286,-800,-517,-236
-258,-192,65,225,-161,-63,-57,-654,-517,-355,-254,-158
-86,-78,8,82,-47,-34,-9,-143,-70,-73,-69,-50
-37,-61,-24,49,-6,-42,13,-43,-71,-118,-90,-48
2,-34,-36,16,19,-34,25,58,46,-30,-40,-21
-29,-64,-36,47,4,-50,26,49,2,-81,-69,-35
-7,-44,-37,26,15,-40,23,93,58,-31,-31,-16
43,-32,-75,-6,59,-53,27,105,68,-54,-46,-22
18,-50,-68,16,43,-59,24,133,96,-27,-25,-11
18,-46,-64,14,41,-55,25,138,99,-24,-27,-9
27,-27,-54,0,41,-41,18,153,113,-5,-18,-1
21,-31,-52,5,37,-42,16,177,140,21,-9,7
27,-26,-54,0,41,-40,12,179,143,30,-3,10
34,-24,-58,-5,46,-41,8,199,167,50,6,28
69,-24,-92,-22,81,-58,5,221,185,55,23,43
84,-12,-96,-35,90,-54,2,251,209,62,42,50
86,-8,-94,-39,90,-51,-1,271,225,75,44,52
108,8,-101,-58,104,-46,-3,312,260,101,68,57
118,19,-99,-69,109,-40,-7,347,282,109,78,59
132,32,-100,-82,116,-34,-9,380,298,122,92,65
152,60,-92,-106,122,-16,-14,427,335,145,113,93
133,47,-86,-90,109,-19,-33,443,343,155,114,107
132,53,-79,-92,106,-13,-39,447,329,156,127,109
169,97,-72,-132,120,12,-43,445,321,150,137,107
179,113,-66,-146,122,23,-45,419,303,143,129,101
149,91,-59,-120,104,16,-35,379,271,133,122,98
138,92,-46,-114,92,23,-19,323,237,127,117,93
101,70,-31,-85,66,19,3,261,187,117,107,87
50,25,-25,-37,37,0,13,189,124,72,69,60
58,33,-25,-45,41,4,19,128,77,26,23,27
23,-2,-25,-10,24,-13,26,84,34,-10,-10,3
-6,-31,-25,19,9,-27,32,55,5,-40,-26,-9
-9,-35,-26,22,8,-30,40,50,-5,-52,-33,-13
-18,-42,-23,30,3,-32,49,42,-15,-54,-39,-28
-27,-47,-20,37,-3,-33,50,36,-26,-62,-46,-31
-42,-61,-20,51,-11,-40,50,29,-31,-76,-51,-26
-25,-45,-20,35,-2,-32,50,25,-26,-72,-50,-25
-10,-30,-20,20,5,-25,50,39,-21,-68,-50,-20
-26,-46,-20,36,-3,-33,50,46,-18,-65,-50,-20
-36,-59,-24,48,-6,-41,47,44,-12,-59,-50,-25
-19,-44,-25,32,3,-34,44,45,-11,-63,-49,-25
-16,-41,-25,29,5,-33,41,44,-16,-66,-45,-26
0,-25,-25,13,13,-25,38,45,-19,-64,-46,-30
1,-24,-25,12,14,-25,35,40,-23,-69,-42,-31
-44,-68,-24,56,-10,-46,35,32,-26,-70,-40,-28
-56,-75,-19,66,-18,-47,35,26,-30,-71,-40,-23
-44,-59,-16,52,-14,-37,35,18,-33,-74,-40,-17
-43,-55,-13,49,-15,-34,35,11,-38,-75,-40,-14
-26,-35,-9,31,-9,-22,35,4,-41,-76,-40,-8
11,7,-4,-8,7,2,35,-2,-45,-68,-40,-6
-10,-26,-17,18,4,-21,32,-8,-57,-85,-39,-23
-38,-65,-27,52,-5,-46,29,-13,-61,-98,-42,-26
-39,-63,-24,52,-8,-43,26,-19,-75,-93,-53,-21
-47,-73,-26,60,-11,-49,24,-24,-82,-96,-58,-20
-42,-67,-24,55,-9,-45,19,-25,-79,-95,-58,-15
-40,-65,-26,53,-6,-46,22,-25,-84,-94,-55,-14
-31,-54,-23,43,-3,-39,25,-25,-85,-91,-52,-11
-13,-29,-16,21,2,-22,25,-25,-85,-88,-50,-10
-26,-32,-6,30,-10,-19,25,-24,-78,-86,-46,-11
-44,-43,0,43,-22,-21,27,-23,-69,-82,-45,-9
-11,9,20,0,-15,15,65,2,-60,-80,-40,-11
-33,28,62,3,-48,45,75,11,-54,-78,-32,-6
-50,22,72,14,-61,47,56,-1,-56,-67,-24,8
-19,49,68,-15,-44,58,37,-9,-54,-60,-16,22
14,86,71,-50,-29,78,-14,-30,-57,-58,-9,36
56,118,62,-88,-3,90,-31,-41,-51,-49,1,34
31,84,53,-58,-11,69,-30,-53,-61,-47,-6,22
-19,22,41,-2,-30,32,-25,-47,-69,-67,-27,13
-54,-25,29,39,-42,2,2,-62,-104,-108,-55,3
-52,-32,20,42,-36,-6,11,-59,-102,-104,-64,-3
-55,-50,5,53,-30,-22,9,-71,-108,-116,-74,-13
-59,-57,1,58,-30,-28,15,-59,-104,-106,-66,-18
-67,-81,-13,74,-27,-47,35,-46,-89,-116,-86,-39
-83,-93,-11,88,-36,-52,24,-62,-115,-112,-85,-35
-48,-79,-31,64,-8,-55,40,-8,-52,-87,-81,-22
-7,-59,-51,33,22,-55,44,-11,-85,-118,-94,-23
73,-9,-83,-32,78,-46,46,336,379,197,110,58
157,202,46,-180,55,124,-87,-230,643,884,713,426
