I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-66,51,92,-84,-8,-15,-91,-143,-104,-72,50
-84,-37,47,60,-65,5,-4,-89,-136,-73,-55,42
-80,-27,53,54,-67,13,7,-84,-151,-62,-72,33
-52,-25,27,38,-39,1,1,-52,-69,-23,-7,105
-109,63,172,23,-140,117,110,76,-46,-8,-69,-15
503,253,-250,-378,376,1,-244,604,1168,1028,848,836
854,426,-428,-639,640,-1,-571,164,1046,1065,1112,1234
32,-81,-114,25,73,-98,-282,-1028,-1091,-780,-358,-54
-202,-655,-453,429,125,-553,-219,-1131,-1394,-1295,-850,-569
-142,-552,-409,347,134,-480,-269,-747,-860,-825,-569,-370
-108,-198,-90,153,-9,-144,-134,-289,-405,-370,-256,-136
-37,-43,-7,40,-15,-24,-18,1,-63,-86,-71,-2
-114,-50,64,81,-88,7,14,11,-86,-80,-80,-13
-65,-24,41,44,-53,8,27,76,8,-31,-23,48
-89,-39,50,63,-69,5,39,80,5,-39,-49,14
-51,-5,46,27,-48,20,33,109,39,-4,-22,38
-77,-6,72,41,-74,33,35,108,42,-9,-25,39
-132,-43,89,87,-110,23,39,130,65,25,-28,47
-102,-21,81,61,-91,30,62,157,98,63,-11,72
-85,8,94,38,-90,51,57,158,109,66,-2,68
-69,41,109,14,-89,75,53,195,147,94,6,70
-83,26,109,28,-96,67,51,214,161,104,6,64
-89,16,105,36,-97,61,44,242,193,116,16,65
-85,15,100,35,-93,57,53,273,222,114,20,70
-63,41,104,11,-84,72,61,297,244,134,28,93
-69,59,129,5,-99,94,60,326,279,157,34,101
-53,56,110,-2,-82,83,60,359,312,169,33,94
-29,83,112,-27,-71,97,61,373,320,183,40,95
-53,89,141,-18,-97,115,58,378,321,183,42,87
-73,93,166,-11,-119,129,71,389,335,193,56,104
-87,99,186,-6,-137,142,77,367,318,189,71,117
-60,114,174,-27,-118,144,64,337,286,169,60,109
-41,128,170,-44,-106,149,55,324,269,160,55,108
-41,122,162,-40,-102,142,43,283,228,150,48,103
-49,107,156,-29,-103,131,25,235,184,139,45,100
-61,91,152,-15,-107,121,14,185,147,118,40,95
-65,80,146,-8,-106,113,15,128,101,93,30,87
-84,60,143,12,-114,101,11,87,59,72,24,79
-93,43,136,25,-115,89,3,41,12,34,14,71
-98,36,134,30,-116,85,0,10,-23,10,10,64
-83,25,109,29,-97,67,-7,10,-31,10,-8,59
-75,23,98,25,-87,60,-6,10,-26,9,-26,56
-89,22,111,33,-100,66,-5,5,-23,6,-22,53
-96,12,109,42,-103,60,-5,6,-21,4,-16,48
-72,25,97,23,-85,61,4,2,-13,8,-11,45
-97,2,99,48,-98,50,-12,-19,-32,-3,-4,49
-111,7,118,52,-115,63,-27,-21,-47,-10,-1,50
-46,49,95,-2,-71,72,-24,-14,-43,-1,-5,42
-57,26,82,15,-69,53,-26,-23,-39,3,-13,36
-76,12,87,31,-82,49,-24,-37,-47,2,-19,29
-69,9,79,30,-74,44,-26,-42,-63,-7,-27,22
-67,5,72,30,-69,38,-20,-44,-68,-11,-32,15
-72,-12,60,42,-66,24,-15,-61,-82,-17,-34,18
-102,2,104,50,-103,53,-7,-60,-83,-9,-20,34
-126,-21,105,73,-116,42,-2,-48,-75,-9,-15,21
-89,7,96,40,-92,51,7,-42,-69,-1,0,37
-42,96,138,-27,-90,116,39,-29,-62,27,15,68
-34,140,174,-53,-104,157,64,-10,-29,60,48,91
-35,218,253,-92,-145,235,71,-6,-4,102,100,137
-39,225,265,-93,-152,245,55,9,20,133,122,157
-16,266,282,-126,-149,274,41,8,11,137,137,171
-13,195,209,-91,-111,202,3,-41,-39,83,98,144
-33,35,68,-2,-50,51,-12,-88,-105,-10,0,58
-30,0,30,15,-30,15,-9,-95,-111,-29,-23,23
-63,-42,21,53,-42,-11,-13,-97,-120,-50,-37,-3
-108,-83,25,96,-67,-28,0,-93,-140,-72,-62,-16
-93,-98,-5,95,-44,-51,-15,-80,-94,-41,-22,15
-118,-106,12,112,-65,-47,11,-94,-162,-90,-70,-48
-43,-70,-27,56,-8,-48,-13,-56,-38,14,12,39
-141,-15,127,78,-134,56,100,-31,-138,-63,-88,-68
274,142,-132,-207,203,5,-84,517,851,711,510,445
927,407,-520,-667,724,-56,-565,531,1604,1421,1275,1257
290,77,-213,-184,252,-68,-437,-805,-484,-212,121,323
-233,-648,-415,441,91,-532,-303,-1330,-1533,-1309,-809,-564
-164,-712,-548,438,193,-630,-342,-909,-959,-910,-601,-448
-138,-322,-184,230,23,-253,-169,-426,-501,-446,-295,-225
-77,-148,-71,112,-3,-109,-30,-66,-91,-120,-68,-47
-97,-120,-23,109,-37,-71,35,1,-67,-84,-68,-49
-82,-104,-22,93,-30,-63,48,52,9,-27,-28,-7
-97,-115,-18,106,-39,-66,51,62,24,-21,-27,-17
-89,-101,-12,96,-39,-56,50,82,39,1,-7,-10
-67,-82,-15,75,-26,-49,48,98,61,25,1,-4
-102,-95,7,98,-54,-44,64,112,66,40,1,-7
-117,-93,24,105,-71,-34,71,134,102,59,13,15
-73,-34,39,54,-56,2,70,150,113,59,13,19
-109,-50,59,79,-83,4,83,180,155,94,32,38
-134,-69,66,101,-100,-2,86,190,168,102,29,32
-103,-55,48,79,-75,-4,84,220,191,118,32,42
-110,-49,61,79,-85,6,87,258,224,134,53,46
-78,6,85,36,-82,45,89,288,250,152,59,47
-79,2,80,38,-79,41,103,315,285,188,49,65
-74,-12,62,43,-68,25,112,345,312,195,74,65
-40,22,62,8,-51,42,108,382,343,213,86,77
-39,64,103,-12,-71,83,122,417,369,233,99,96
-33,80,114,-24,-73,97,129,425,368,227,118,105
-31,88,120,-29,-76,104,120,407,350,223,114,102
-31,117,148,-43,-90,132,114,391,341,216,114,98
-35,116,151,-40,-93,133,106,374,328,212,110,95
-37,110,147,-37,-93,129,99,341,288,202,110,90
-27,101,128,-37,-78,114,91,297,245,186,108,88
-31,86,117,-28,-74,102,77,255,211,169,97,78
-42,75,116,-17,-79,95,63,193,170,146,93,67
-37,49,86,-7,-62,68,55,126,96,111,83,59
-49,12,60,18,-55,36,52,73,44,71,58,51
-75,-12,63,43,-69,25,48,28,18,56,49,35
-82,-15,67,48,-74,26,45,10,-10,52,49,19
-79,-16,62,47,-70,23,40,8,-11,43,43,14
-114,-46,68,79,-91,11,38,5,-7,39,43,15
-97,-41,56,69,-76,7,33,-1,-6,29,37,15
-51,-21,30,36,-40,4,31,5,-1,31,47,16
-85,-49,36,67,-60,-7,47,16,-1,41,61,16
-66,-29,37,47,-52,4,47,13,8,38,60,13
-80,-55,25,67,-53,-15,38,-3,12,33,55,8
-76,-54,22,64,-49,-15,33,-13,-1,31,54,7
-37,-23,14,30,-25,-5,26,-33,-12,26,50,0
-62,-57,6,60,-34,-25,30,-44,-28,23,47,2
-63,-54,8,58,-35,-23,31,-44,-54,20,55,14
-50,-37,13,43,-32,-12,30,-66,-51,19,66,14
-63,-50,12,56,-37,-19,38,-65,-44,18,60,7
-64,-70,-6,67,-29,-38,32,-49,-36,10,52,0
-47,11,58,18,-53,34,45,-45,-27,30,73,13
-67,49,115,9,-91,82,70,-20,-24,58,94,29
-41,112,153,-36,-97,132,85,-18,7,102,138,74
-8,159,168,-76,-88,163,80,-26,23,119,162,93
20,173,152,-97,-66,162,42,21,52,149,189,118
4,212,208,-108,-102,210,36,-10,19,149,205,140
-27,60,87,-17,-57,74,28,-96,-53,54,128,63
-43,-29,14,35,-28,-8,30,-110,-96,-18,60,-9
-58,-66,-8,63,-25,-37,17,-91,-85,-15,61,-17
-52,-101,-49,77,-1,-75,23,-102,-115,-43,34,-59
-24,-97,-73,61,25,-85,24,-82,-82,-17,50,-53
-17,-88,-71,52,27,-79,22,-91,-87,-17,47,-50
-27,-90,-63,59,18,-76,35,-77,-90,-22,33,-70
-24,-105,-81,64,29,-93,23,-70,-50,22,69,-28
-114,-18,96,66,-105,39,139,54,-29,41,29,-76
585,207,-378,-396,481,-85,-221,678,1313,1069,874,697
961,369,-592,-665,776,-111,-576,185,1172,1077,1107,1038
104,-154,-258,26,181,-206,-314,-1169,-1083,-719,-215,-100
-163,-737,-574,451,206,-655,-294,-1282,-1398,-1175,-685,-597
-71,-558,-487,314,208,-522,-284,-770,-782,-686,-389,-398
-64,-226,-161,145,49,-193,-81,-283,-325,-270,-101,-183
-20,-133,-112,77,46,-122,14,-41,-38,-48,32,-84
-58,-108,-50,83,-4,-78,53,-9,-37,-37,30,-89
-37,-92,-55,65,9,-73,62,53,41,31,78,-41
-52,-88,-36,71,-8,-62,67,54,30,23,58,-48
-50,-82,-32,66,-9,-57,60,88,79,62,89,-23
-66,-88,-22,77,-22,-55,60,90,79,69,99,-25
-75,-77,-2,76,-36,-39,56,109,101,83,110,-20
-60,-65,-5,62,-27,-35,54,127,120,102,115,-15
-41,-55,-14,49,-13,-34,66,142,130,101,119,-14
-33,-45,-12,39,-10,-28,74,173,172,127,136,-7
-30,-35,-5,33,-12,-20,86,200,190,145,136,-6
-21,-24,-4,23,-8,-14,95,239,224,164,140,8
-21,-16,4,18,-12,-6,95,254,242,185,140,4
-29,-2,27,15,-28,12,95,285,272,193,157,1
-58,-20,38,39,-48,9,96,309,289,203,168,11
-47,-13,34,29,-40,10,94,341,319,217,162,17
-19,19,38,0,-29,28,100,383,361,237,175,26
-27,35,62,-5,-45,48,111,387,359,255,190,33
-23,57,79,-17,-51,68,105,380,354,248,191,30
-28,53,81,-13,-55,67,100,373,346,239,190,24
-38,40,78,-1,-59,59,94,366,333,230,190,18
-42,41,83,1,-63,61,89,342,307,221,190,14
-39,49,88,-5,-63,68,84,299,262,209,190,6
-45,36,81,4,-64,59,72,248,215,184,186,9
-41,28,69,6,-55,48,57,198,176,163,177,7
-26,25,52,0,-40,38,40,131,118,130,171,-8
-57,3,59,27,-58,31,33,51,46,94,164,-12
-88,-44,44,66,-65,0,29,-3,-6,72,132,-27
-114,-89,25,102,-70,-32,24,-27,-37,58,125,-41
-118,-89,29,103,-73,-30,20,-46,-57,53,137,-57
-104,-82,23,92,-63,-29,15,-51,-61,45,134,-67
-100,-79,22,90,-61,-28,11,-48,-56,40,135,-64
-94,-74,19,84,-56,-27,9,-45,-55,31,135,-65
-87,-66,20,76,-54,-23,10,-46,-50,33,135,-65
-99,-81,18,89,-58,-31,5,-57,-51,41,132,-65
-124,-110,14,116,-69,-47,6,-52,-54,35,134,-59
-113,-98,15,105,-64,-41,0,-64,-57,30,135,-54
-96,-85,11,90,-53,-36,-23,-80,-64,27,135,-48
-94,-85,9,89,-52,-38,-26,-85,-70,20,135,-44
-83,-73,11,78,-47,-31,-22,-100,-80,18,141,-35
-111,-111,0,111,-55,-55,-18,-109,-93,7,139,-49
-124,-123,1,123,-62,-61,-4,-111,-92,5,136,-62
-86,-98,-12,92,-37,-55,-26,-121,-103,-7,134,-56
-75,-90,-14,83,-30,-51,-35,-122,-102,-8,126,-56
-93,-47,46,70,-69,-1,14,-105,-88,38,158,-40
-95,-13,81,54,-88,34,45,-89,-72,63,190,-1
-79,91,170,-6,-125,130,49,-59,-53,91,229,53
-55,134,190,-40,-123,162,37,-47,-26,117,257,68
-32,152,184,-60,-108,167,34,-50,10,152,289,101
-47,150,197,-52,-122,173,13,-79,-36,136,291,107
-70,-10,60,40,-65,25,-31,-139,-107,30,205,28
-94,-84,10,89,-52,-37,-25,-163,-152,-35,139,-47
-87,-122,-35,105,-25,-79,-36,-165,-139,-32,139,-54
-141,-176,-35,159,-53,-105,-22,-169,-175,-78,96,-87
-112,-171,-59,142,-26,-115,-38,-148,-127,-41,132,-54
-104,-164,-61,134,-21,-112,-23,-158,-164,-78,101,-75
-108,-179,-71,144,-19,-125,-31,-134,-119,-43,125,-57
-122,-143,-21,132,-50,-82,5,-141,-135,-32,128,-59
-92,-43,48,67,-70,3,77,118,116,156,215,-15
685,203,-483,-444,584,-140,-409,547,1402,1241,1239,961
683,232,-452,-457,567,-110,-567,-266,521,665,974,872
-126,-389,-262,258,68,-325,-244,-1287,-1427,-1067,-436,-404
-203,-799,-597,501,197,-698,-285,-1162,-1288,-1160,-587,-628
-153,-551,-397,352,123,-474,-253,-717,-760,-665,-285,-389
-92,-229,-137,161,23,-183,-97,-264,-282,-232,31,-145
-67,-135,-68,101,1,-101,-10,-74,-79,-70,147,-70
-81,-127,-46,104,-17,-86,8,-51,-73,-57,152,-60
-53,-104,-51,78,-1,-77,16,2,11,28,190,-17
-63,-95,-32,79,-15,-63,38,12,1,16,174,-32
-43,-82,-39,63,-2,-60,41,34,50,41,213,-5
-54,-75,-22,65,-16,-48,48,53,61,62,213,-8
-45,-67,-22,56,-11,-44,44,79,92,96,225,16
-46,-58,-12,53,-17,-35,58,87,103,99,216,7
-43,-46,-3,45,-20,-24,60,114,128,103,240,9
-49,-40,9,44,-29,-15,60,138,158,124,257,31
-60,-20,39,39,-49,10,74,171,185,141,254,43
-33,9,41,12,-37,24,76,198,214,162,258,47
-12,45,57,-17,-35,51,75,221,239,174,269,60
18,83,65,-51,-24,74,73,248,274,199,291,91
21,76,55,-49,-17,65,69,273,304,211,289,87
-11,71,82,-30,-47,76,71,311,335,222,310,102
-7,81,88,-37,-47,84,73,326,349,243,321,108
8,96,88,-52,-40,92,76,338,357,243,320,106
12,113,100,-63,-44,106,87,338,361,239,336,126
3,123,120,-64,-58,121,89,323,347,234,334,125
3,132,129,-68,-63,130,80,310,329,227,331,125
13,130,117,-72,-52,124,71,279,303,208,328,125
3,127,124,-65,-61,126,54,245,270,190,325,125
-1,139,140,-70,-70,139,43,205,229,182,323,124
-4,114,118,-55,-61,116,38,145,173,157,303,109
-23,72,95,-25,-59,83,30,85,115,129,283,93
-23,66,89,-22,-56,78,25,41,70,104,273,79
-21,55,76,-17,-49,65,16,8,32,76,259,73
-29,45,73,-8,-51,58,18,-31,-1,50,252,66
-21,38,59,-9,-40,48,23,-52,-18,30,255,58
-41,27,68,7,-55,47,17,-49,-34,28,255,50
-63,22,85,20,-74,53,12,-50,-34,21,255,46
-60,15,75,22,-68,45,9,-46,-28,22,255,50
-56,14,69,21,-63,41,4,-44,-27,34,255,50
-54,6,60,24,-58,33,0,-50,-20,30,251,50
-47,8,55,19,-51,31,10,-54,-22,22,244,51
-16,34,50,-9,-33,42,18,-63,-26,15,237,46
-45,25,70,10,-58,47,13,-80,-37,8,232,42
-64,12,75,26,-70,43,10,-98,-58,-1,222,35
-50,16,67,17,-59,41,7,-110,-61,-4,220,33
-55,-2,53,28,-54,25,2,-111,-66,-9,219,26
-47,0,47,23,-47,24,0,-114,-70,-8,219,25
-67,-19,48,43,-57,14,7,-115,-84,-18,213,19
-45,12,57,16,-51,35,18,-104,-87,-7,216,15
-56,60,116,-2,-86,88,27,-101,-76,15,234,39
-49,94,143,-23,-96,118,42,-81,-50,40,258,65
-15,194,209,-90,-112,201,46,-57,-26,87,290,83
-19,198,217,-90,-118,208,29,-55,-3,105,303,103
11,247,236,-129,-113,242,22,-52,23,140,339,138
-13,205,219,-96,-116,212,4,-91,-36,98,313,117
-34,53,88,-10,-62,70,-19,-144,-117,-13,210,27
-59,-7,51,33,-55,22,-23,-155,-122,-41,165,-29
-76,-78,-2,77,-37,-40,-30,-162,-127,-57,156,-38
-62,-91,-29,77,-17,-60,-18,-168,-172,-98,116,-83
-40,-100,-60,70,10,-80,-35,-143,-105,-42,154,-47
-107,-122,-16,114,-45,-69,-13,-158,-174,-91,93,-96
-55,-121,-65,89,6,-93,-24,-123,-67,-17,149,-41
-114,-47,67,80,-90,10,75,-117,-140,-68,67,-108
76,75,0,-76,38,37,7,275,430,390,395,146
852,332,-520,-591,686,-94,-501,568,1585,1404,1412,1150
524,233,-292,-378,407,-30,-493,-522,43,249,641,594
-168,-483,-315,326,74,-399,-266,-1330,-1529,-1255,-613,-563
-157,-752,-595,455,219,-673,-321,-1055,-1120,-1070,-559,-578
-125,-403,-278,264,76,-340,-227,-618,-657,-591,-262,-354
-61,-164,-103,112,21,-133,-76,-182,-181,-184,26,-140
-75,-130,-54,103,-10,-92,-1,-64,-72,-81,70,-112
-62,-101,-38,82,-12,-69,13,-17,-25,-48,84,-91
-52,-82,-30,68,-11,-56,33,19,27,-22,115,-83
-65,-82,-17,74,-24,-49,36,21,18,-13,115,-82
-43,-58,-14,51,-14,-36,46,59,71,25,128,-58
-25,-25,0,25,-12,-13,64,66,65,21,119,-66
-17,-8,9,12,-13,1,57,102,102,54,130,-47
-35,-1,34,18,-35,16,62,115,114,62,126,-49
-28,0,27,14,-28,13,59,131,136,76,136,-37
-22,21,44,0,-33,32,60,161,166,92,137,-31
-8,57,65,-25,-37,61,64,185,185,112,141,-22
-22,43,65,-11,-43,53,66,214,212,123,143,-12
-3,61,65,-30,-34,63,82,245,242,135,145,-6
24,85,61,-54,-19,72,92,279,273,154,141,-1
8,67,59,-37,-26,63,89,310,297,160,136,2
23,86,63,-55,-21,74,91,340,328,182,153,6
1,99,98,-50,-49,98,89,368,346,192,162,23
18,132,114,-75,-48,123,91,368,332,184,170,33
36,142,106,-89,-35,124,91,358,325,183,175,27
11,133,122,-72,-56,127,94,346,316,176,165,24
36,157,121,-97,-43,139,101,333,303,175,160,21
14,143,129,-79,-58,136,89,310,271,168,152,17
-2,130,132,-65,-67,131,74,266,236,158,147,13
1,114,113,-58,-56,113,63,217,188,144,138,4
-12,98,110,-43,-61,104,50,149,118,105,120,-10
-18,79,97,-31,-57,88,41,84,68,71,106,-18
-27,53,81,-13,-54,67,37,30,14,46,87,-45
-37,32,69,2,-53,50,34,-7,-31,17,69,-63
-64,-6,58,35,-61,26,31,-34,-57,5,55,-66
-73,-20,53,46,-63,17,26,-57,-66,4,49,-80
-75,-26,49,50,-62,11,23,-50,-58,0,45,-81
-84,-40,44,62,-64,2,20,-45,-54,-2,43,-78
-69,-30,39,50,-54,4,18,-42,-48,-6,38,-76
-65,-32,33,49,-49,0,15,-35,-41,-1,35,-73
-57,-28,29,42,-43,1,12,-40,-46,8,43,-82
-32,-12,21,22,-26,4,10,-57,-61,-3,40,-96
-53,-33,20,43,-36,-7,7,-61,-59,-9,32,-95
-40,-34,6,36,-23,-13,4,-71,-64,-22,26,-95
-10,-33,-22,22,6,-27,1,-97,-85,-38,20,-95
-50,-75,-25,63,-12,-50,-1,-100,-100,-41,14,-95
-52,-71,-19,61,-16,-45,-6,-104,-107,-47,11,-102
-46,-62,-16,55,-15,-39,-3,-107,-107,-51,7,-101
-46,-60,-14,54,-16,-37,10,-94,-99,-50,0,-91
-41,-6,36,23,-38,15,23,-94,-92,-26,7,-87
-65,26,92,19,-79,59,48,-76,-90,6,26,-69
-47,111,158,-32,-103,134,59,-58,-83,30,63,-43
-13,165,178,-76,-96,171,37,-49,-55,60,90,-26
17,179,162,-98,-73,171,21,-31,-36,80,119,22
16,197,182,-107,-83,190,15,-73,-68,56,111,21
-28,55,83,-14,-55,69,-12,-134,-119,-1,45,-50
-92,-75,17,83,-54,-29,-19,-162,-178,-80,-30,-136
-107,-106,1,107,-54,-52,-29,-159,-156,-78,-47,-138
-107,-121,-14,114,-47,-67,-13,-182,-209,-114,-89,-170
-54,-121,-67,88,7,-94,-19,-164,-173,-91,-69,-175
-78,-118,-41,98,-18,-80,-7,-162,-192,-102,-80,-182
-86,-150,-65,118,-10,-107,0,-126,-162,-85,-76,-185
-59,-123,-64,92,3,-94,12,-135,-156,-63,-57,-167
-91,-29,62,60,-76,16,108,63,-16,37,-30,-158
685,235,-450,-460,567,-108,-314,699,1439,1167,915,734
875,336,-540,-605,707,-102,-580,-15,882,855,904,869
15,-282,-297,134,156,-289,-319,-1329,-1346,-969,-463,-315
-156,-765,-608,461,226,-686,-345,-1276,-1397,-1209,-771,-657
-89,-519,-430,304,170,-474,-269,-735,-797,-707,-461,-444
-71,-220,-150,146,40,-185,-66,-262,-334,-290,-186,-240
-48,-166,-118,107,35,-142,29,-60,-106,-112,-90,-165
-74,-138,-64,106,-5,-100,67,-30,-96,-95,-81,-166
-54,-109,-54,81,0,-81,67,32,-11,-29,-35,-128
-56,-96,-40,76,-7,-68,89,37,-19,-33,-52,-142
-21,-73,-52,48,16,-62,82,62,26,1,-28,-116
-29,-64,-35,46,3,-49,86,72,18,-1,-35,-119
-27,-48,-21,38,-2,-34,87,97,53,27,-23,-104
-23,-33,-10,28,-6,-21,94,115,68,31,-18,-97
-26,-23,4,25,-15,-9,95,137,81,45,-10,-90
5,2,-2,-4,3,0,97,168,121,70,2,-74
-11,10,21,0,-16,15,114,191,141,83,1,-77
-4,32,36,-14,-20,34,117,219,169,107,2,-76
26,59,33,-43,-4,46,121,247,199,124,10,-68
3,51,47,-28,-22,49,119,279,227,136,15,-60
8,50,43,-30,-17,46,121,306,250,145,24,-53
22,79,57,-51,-17,67,126,344,286,170,37,-45
43,114,72,-79,-14,93,142,388,320,198,46,-37
51,125,75,-88,-12,100,153,408,341,214,53,-31
36,124,88,-80,-26,105,149,410,339,211,59,-23
22,126,104,-74,-42,115,165,415,323,219,71,-20
34,149,115,-92,-41,132,164,393,317,217,73,-20
44,149,105,-97,-31,127,149,355,293,197,63,-20
28,127,99,-77,-36,113,139,328,255,178,58,-19
22,114,93,-68,-36,103,126,271,211,147,48,-20
10,96,86,-54,-38,91,115,204,153,120,43,-24
1,80,78,-41,-39,79,89,143,93,93,33,-29
-4,53,57,-25,-31,55,71,73,29,67,12,-49
-9,33,41,-12,-25,37,66,23,-23,40,-6,-67
-16,17,33,-1,-24,25,61,-11,-72,17,-34,-90
-9,1,10,3,-10,6,58,-38,-94,2,-46,-102
-31,-11,19,21,-25,4,51,-46,-89,-17,-46,-94
-66,-26,40,46,-53,7,52,-48,-87,-27,-50,-95
-49,-30,19,39,-34,-5,54,-50,-83,-23,-50,-95
-27,-18,10,22,-18,-4,45,-52,-80,-20,-50,-95
-39,-17,21,28,-30,2,39,-56,-75,-18,-50,-95
