I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,16,11,-11,-3,13,107,144,126,47,-5,-21
-80,-73,6,76,-43,-33,272,330,272,144,-11,-78
5,-135,-140,66,73,-137,76,21,-11,37,6,-54
432,141,-291,-287,362,-75,-830,-1351,-1036,-176,469,437
673,398,-274,-535,473,62,-1459,-2222,-1699,-387,711,808
285,207,-79,-246,182,64,-992,-1442,-1365,-951,-278,263
5,138,133,-72,-64,135,-440,-664,-708,-713,-432,-14
-29,86,115,-29,-73,101,-141,-192,-145,-96,-24,17
-40,4,44,18,-42,24,12,38,33,-33,-77,-59
-47,-28,19,37,-33,-4,0,22,35,3,-27,-36
-75,-69,6,72,-40,-31,49,91,75,-3,-80,-92
-28,-23,5,25,-16,-9,65,98,86,13,-72,-94
-60,-66,-6,63,-27,-36,64,123,103,21,-74,-97
-78,-87,-10,83,-34,-49,78,135,114,21,-82,-103
-78,-93,-15,86,-31,-54,92,162,131,29,-75,-101
-88,-98,-9,93,-39,-53,103,178,143,21,-85,-108
-98,-105,-7,102,-46,-56,113,192,148,29,-86,-109
-117,-121,-4,119,-56,-62,134,224,165,22,-104,-123
-103,-102,1,102,-52,-50,146,244,189,26,-100,-123
-103,-118,-15,110,-44,-66,174,278,207,26,-110,-128
-109,-129,-20,119,-44,-74,199,294,221,31,-116,-135
-101,-111,-10,106,-45,-60,207,300,225,34,-132,-142
-110,-115,-5,113,-52,-59,219,310,233,37,-133,-134
-126,-123,3,124,-64,-60,223,303,230,41,-115,-124
-92,-84,9,88,-50,-38,212,294,226,44,-105,-118
-61,-45,17,53,-39,-14,178,256,215,60,-75,-91
-53,-13,40,32,-46,13,139,199,187,72,-35,-54
-29,28,57,0,-43,42,104,148,169,83,5,-21
-20,50,69,-15,-45,59,83,115,141,94,43,10
18,72,54,-45,-19,63,51,102,126,112,69,39
43,63,20,-53,11,42,10,72,117,93,83,57
43,49,6,-46,18,27,-26,33,74,58,74,54
83,51,-32,-67,57,9,-59,8,38,63,65,56
68,3,-65,-35,67,-31,-66,-11,19,45,58,54
35,-31,-66,-2,51,-48,-62,-33,-4,38,54,56
33,-8,-41,-12,37,-24,-23,-12,12,39,56,48
20,16,-4,-18,12,6,13,24,37,32,37,11
-8,-5,3,6,-5,-1,22,25,35,33,13,-6
-49,-42,7,45,-28,-17,36,24,34,27,9,-6
-49,-37,12,43,-31,-12,41,26,32,27,11,-11
-56,-40,16,48,-35,-12,46,24,28,20,6,-14
-50,-29,21,40,-35,-4,50,29,34,23,5,-13
-2,17,19,-8,-11,18,47,44,54,39,5,-9
-18,3,20,8,-19,11,44,41,53,38,1,-7
-54,-34,20,44,-36,-7,41,35,45,30,-1,-4
-57,-37,20,47,-39,-8,38,29,43,29,1,0
-60,-39,20,50,-39,-9,35,24,37,21,-1,-1
-49,-32,18,40,-33,-7,36,18,36,21,1,-4
-44,-30,14,36,-29,-7,40,16,41,26,2,-5
-41,-29,12,35,-26,-8,40,14,39,23,6,-9
-10,-2,9,6,-10,4,39,15,41,30,12,-10
-1,4,6,-2,-4,5,41,17,40,27,9,-9
12,16,5,-14,3,11,38,11,39,34,24,-1
11,21,10,-16,0,15,46,18,39,30,12,-10
-13,1,14,6,-13,7,44,0,30,39,24,0
-32,-15,17,23,-24,1,53,22,43,35,-1,-10
-36,-8,28,22,-31,10,51,-5,22,39,9,-1
-30,2,32,14,-31,16,59,46,58,51,-3,-26
-83,-42,40,62,-61,-1,195,243,206,76,-25,-94
-97,-154,-57,125,-19,-105,254,278,218,97,-10,-108
