I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1124,1718,594,-1422,265,1156,-165,1313,3175,3677,3271,2726
1135,2319,1183,-1727,-24,1751,-407,679,3253,4268,4042,3418
539,1914,1374,-1227,-418,1644,-497,-411,1146,2279,2652,2361
203,603,401,-403,-99,501,-154,-227,55,502,738,665
51,-19,-70,-16,60,-44,72,126,-42,-12,-6,-98
-90,-181,-91,136,1,-136,73,54,-256,-236,-181,-246
-94,-317,-223,206,64,-269,51,90,-286,-327,-308,-361
-97,-363,-265,230,85,-314,73,64,-368,-407,-363,-419
-126,-352,-226,239,51,-289,85,86,-345,-399,-377,-425
-117,-365,-248,242,66,-306,105,59,-406,-457,-441,-485
-184,-461,-277,323,47,-369,112,39,-439,-517,-483,-525
-244,-501,-257,373,7,-379,101,61,-471,-564,-531,-572
-212,-540,-328,376,58,-434,121,71,-497,-608,-579,-623
-212,-540,-328,376,58,-433,125,81,-518,-652,-634,-670
-227,-575,-348,401,61,-461,145,98,-545,-740,-719,-743
-254,-575,-321,414,34,-448,186,161,-524,-761,-730,-750
-252,-602,-350,428,49,-476,193,183,-553,-765,-751,-782
-255,-626,-370,441,58,-498,221,238,-501,-757,-775,-809
-189,-566,-377,378,94,-471,229,296,-464,-732,-760,-791
-145,-589,-444,367,149,-516,202,286,-442,-704,-725,-768
-206,-531,-325,369,60,-428,234,358,-363,-628,-647,-695
-188,-439,-251,314,32,-345,215,374,-264,-502,-529,-579
-102,-362,-260,232,79,-310,169,328,-181,-379,-393,-454
-39,-250,-212,145,87,-231,152,311,-135,-278,-282,-352
-57,-154,-97,106,21,-125,151,270,-75,-161,-152,-252
-109,-149,-40,129,-34,-94,137,234,-71,-120,-89,-203
-44,-147,-104,95,30,-125,129,211,-64,-103,-87,-167
-87,-145,-58,116,-15,-101,145,205,-59,-95,-60,-165
-111,-163,-52,137,-30,-107,98,197,-72,-111,-63,-180
-37,-90,-53,64,8,-71,116,207,-34,-53,-20,-144
-72,-112,-39,92,-16,-75,129,211,-27,-33,-21,-134
-102,-147,-45,124,-28,-96,97,202,-17,-61,-57,-125
-74,-99,-24,87,-25,-61,114,205,4,-48,-35,-127
-22,-86,-64,54,21,-75,95,179,-16,-41,-29,-123
-78,-108,-29,93,-24,-68,101,189,-15,-32,-6,-109
-85,-129,-45,107,-20,-87,125,215,-42,-50,-27,-126
-84,-91,-7,87,-38,-49,111,202,-49,-81,-3,-93
-118,-110,8,114,-63,-51,105,194,-28,-73,25,-86
-43,-126,-83,85,20,-105,96,187,-73,-68,-18,-134
-10,-70,-60,40,25,-64,86,171,-79,-63,-27,-136
-82,-106,-25,94,-28,-65,79,155,-61,-56,-32,-133
-81,-152,-70,117,-5,-111,35,131,-69,-58,-33,-128
-54,-119,-65,87,6,-91,42,121,-75,-77,-45,-109
-84,-103,-19,94,-32,-61,96,153,-76,-86,-48,-119
-45,-99,-54,72,5,-76,92,147,-91,-81,-53,-142
-35,-83,-48,59,7,-65,79,126,-77,-67,-33,-115
-57,-125,-68,91,6,-96,75,125,-78,-77,-33,-121
-39,-105,-66,72,14,-85,67,110,-103,-102,-65,-142
-58,-67,-9,62,-24,-38,58,120,-84,-82,-43,-127
-111,-143,-32,127,-40,-87,49,114,-92,-86,-52,-120
-87,-139,-53,113,-17,-96,33,107,-75,-68,-37,-121
-73,-115,-42,95,-15,-79,26,118,-101,-90,-52,-132
-76,-109,-32,93,-22,-70,46,100,-126,-116,-80,-117
-89,-107,-18,98,-35,-62,60,105,-83,-73,-10,-141
-95,-125,-31,110,-32,-78,59,129,-100,-93,-29,-147
-29,-89,-59,59,15,-74,49,114,-97,-93,-53,-124
-65,-118,-53,92,-6,-85,35,87,-64,-77,-28,-125
-93,-89,4,91,-49,-43,55,104,-47,-68,-29,-97
-107,-112,-4,110,-51,-58,78,113,-74,-74,-31,-108
-142,-158,-16,150,-63,-87,48,88,-101,-96,-44,-127
-64,-80,-17,72,-23,-49,39,74,-76,-78,-28,-121
-63,-99,-36,81,-13,-67,45,90,-72,-70,-21,-108
-69,-47,22,58,-46,-12,58,112,-53,-55,0,-83
-46,1,47,22,-46,24,87,129,-13,-21,21,-89
-53,-5,47,29,-50,21,124,182,25,14,45,-110
-45,-41,5,43,-25,-18,127,204,59,16,67,-84
-49,-71,-22,60,-13,-46,57,170,26,-22,58,-60
28,-9,-36,-9,32,-22,22,116,-21,-40,66,-65
34,-64,-98,16,66,-81,-3,60,-67,-66,-2,-92
-6,-84,-78,45,36,-81,-16,77,-97,-91,-38,-109
-79,-87,-8,83,-36,-47,17,80,-72,-66,-3,-89
-134,-124,9,129,-71,-57,38,71,-78,-75,-30,-112
-89,-127,-38,108,-25,-82,20,53,-116,-106,-49,-145
-121,-144,-23,133,-49,-83,22,45,-127,-117,-61,-155
-104,-89,15,97,-60,-37,70,85,-128,-142,-77,-129
-52,-87,-35,70,-8,-61,41,78,-109,-113,-60,-127
-105,-117,-12,111,-46,-64,21,94,-104,-116,-60,-159
-95,-118,-23,107,-35,-70,25,65,-98,-105,-57,-136
-114,-103,11,109,-62,-46,52,73,-85,-100,-51,-126
-242,-238,4,240,-123,-117,80,31,-215,-253,-197,-272
-151,-91,60,121,-105,-15,151,164,-20,-87,-75,-177
380,474,94,-428,143,284,94,849,1037,988,856,645
1154,915,-239,-1034,696,338,-492,1027,2213,2555,2223,1847
993,1246,253,-1120,370,749,-829,-100,1376,2031,2077,1873
60,721,661,-391,-301,691,-512,-904,-345,78,466,496
-158,85,242,36,-200,163,-131,-389,-355,-244,-81,-136
-81,1,82,40,-81,41,47,16,-82,-114,-25,-94
-153,-153,0,153,-76,-76,68,47,-143,-184,-124,-189
-179,-140,39,159,-109,-50,100,114,-85,-123,-94,-174
-226,-173,53,199,-140,-60,105,104,-118,-179,-134,-204
-192,-153,38,172,-115,-57,99,121,-82,-126,-115,-194
-198,-153,45,176,-122,-53,96,125,-98,-150,-126,-198
-178,-196,-18,187,-80,-107,91,132,-91,-157,-132,-209
-194,-164,30,179,-112,-67,86,118,-90,-150,-123,-203
-170,-163,7,166,-88,-78,82,112,-82,-146,-119,-197
-99,-140,-41,119,-29,-90,98,162,-47,-117,-101,-184
-114,-141,-26,127,-44,-83,81,188,-51,-121,-90,-191
-84,-117,-33,100,-25,-75,65,202,-15,-96,-79,-167
-127,-142,-15,135,-55,-79,87,229,41,-67,-49,-135
-32,-92,-60,62,14,-76,99,294,114,3,-11,-119
-15,-69,-54,43,19,-61,93,329,179,83,27,-83
11,-76,-87,33,49,-81,76,332,191,86,62,-64
22,-27,-49,3,35,-38,66,389,257,146,107,-23
-86,-68,18,77,-51,-25,84,397,301,191,164,20
50,-21,-71,-14,61,-46,74,380,292,178,163,20
21,5,-16,-12,18,-6,64,375,285,184,149,25
28,-1,-29,-13,29,-15,62,365,266,174,169,16
-57,-26,30,41,-43,2,63,320,231,149,156,12
-82,-25,56,53,-69,16,59,243,170,101,119,-10
-19,-17,3,18,-11,-7,60,202,108,63,92,-64
-166,-98,68,132,-117,-15,85,154,46,24,58,-89
-49,-41,8,45,-28,-17,82,96,26,-32,13,-85
-87,-65,22,76,-55,-21,70,65,-18,-83,-26,-121
-200,-138,62,168,-131,-38,65,63,-64,-93,-30,-136
-117,-117,0,117,-58,-59,49,67,-55,-89,-32,-125
-138,-126,12,132,-74,-57,54,63,-56,-88,-38,-150
-199,-107,92,152,-145,-7,82,62,-47,-99,-48,-132
-180,-108,71,144,-125,-18,78,73,-45,-116,-61,-111
-141,-104,37,122,-89,-33,75,79,-40,-103,-55,-144
-203,-112,92,157,-147,-10,73,67,-36,-97,-60,-157
-160,-72,88,116,-124,8,68,65,-39,-99,-51,-154
-106,-31,74,68,-90,22,81,91,-43,-97,-46,-143
-201,-90,111,145,-156,11,91,107,-9,-70,-42,-123
-149,-59,90,104,-120,15,89,107,24,-60,-36,-120
-132,-44,89,88,-110,22,80,99,-4,-63,-36,-100
-123,12,135,55,-129,73,120,136,53,-16,28,-64
-34,25,58,4,-46,41,123,158,89,26,55,-38
-110,-66,44,88,-77,-11,106,158,88,40,57,-58
-122,-49,72,85,-97,11,79,135,78,25,60,-57
-98,-79,18,88,-58,-30,20,39,-10,-34,9,-43
-95,-75,19,85,-57,-28,28,43,-43,-62,-15,-86
-79,-82,-3,80,-38,-42,15,35,-39,-44,-22,-84
-89,-103,-14,96,-37,-58,2,-9,-43,-65,-28,-83
-122,-102,20,112,-71,-41,41,13,-72,-106,-62,-132
-161,-122,39,142,-100,-41,58,-4,-92,-125,-83,-152
-111,-113,-2,112,-54,-58,48,-23,-93,-130,-83,-155
-152,-122,31,137,-91,-45,48,-33,-109,-139,-108,-135
-191,-118,73,154,-132,-22,42,-42,-117,-151,-113,-137
-197,-139,58,168,-127,-41,38,-28,-96,-130,-93,-160
-213,-143,70,178,-141,-36,39,-32,-110,-149,-108,-176
-158,-137,21,148,-90,-58,24,-19,-81,-120,-91,-155
-208,-161,47,184,-127,-56,59,-12,-117,-183,-130,-176
-253,-224,30,238,-141,-97,87,-77,-228,-285,-240,-297
-167,61,228,53,-198,144,161,251,195,113,107,10
601,579,-22,-590,311,278,-54,1018,1516,1524,1292,1066
1367,1035,-333,-1201,850,351,-673,746,2146,2566,2299,1994
670,1111,441,-891,114,776,-744,-635,595,1146,1382,1325
-146,421,567,-138,-357,494,-303,-906,-526,-248,35,90
-147,43,190,51,-169,116,-23,-252,-210,-141,-90,-124
-134,47,181,43,-158,114,71,-67,-140,-156,-101,-133
-254,-115,139,184,-197,12,82,-36,-130,-179,-155,-195
-283,-151,132,217,-207,-10,80,1,-114,-171,-152,-186
-201,-127,74,164,-137,-27,74,19,-122,-169,-165,-203
-202,-123,78,162,-140,-22,63,32,-100,-165,-140,-179
-192,-132,60,161,-126,-36,64,29,-113,-171,-140,-180
-165,-133,33,149,-99,-50,80,55,-116,-165,-151,-193
-141,-91,50,116,-95,-20,73,59,-96,-168,-152,-191
-166,-76,90,121,-128,8,60,78,-64,-130,-119,-163
-171,-132,39,152,-105,-47,47,79,-88,-162,-159,-198
-150,-148,2,149,-76,-73,46,87,-67,-146,-147,-194
-143,-68,75,106,-109,3,61,151,-6,-84,-90,-75
-68,-46,22,56,-45,-11,27,180,60,-55,-66,-18
-70,-90,-20,80,-25,-55,-5,200,99,-22,-40,0
-44,-57,-13,51,-16,-35,8,259,151,25,-20,74
20,21,0,-21,10,10,4,264,187,59,7,89
-13,38,51,-13,-32,44,33,288,222,120,79,133
-93,-40,52,66,-72,6,65,277,249,162,121,190
-21,8,28,6,-24,18,43,232,210,138,108,176
-16,14,31,1,-23,23,30,218,175,88,97,148
-51,-39,12,45,-31,-14,0,145,116,30,56,100
-43,20,63,11,-53,41,10,93,56,-16,11,69
-147,-51,95,99,-121,22,32,56,23,-35,-7,69
-93,-41,52,66,-72,6,-2,7,-43,-84,-67,44
-132,-17,116,74,-124,49,-3,-34,-75,-116,-117,18
-220,-104,116,161,-167,6,40,-42,-70,-94,-106,8
-181,-95,86,138,-134,-4,28,-34,-89,-126,-112,-13
-147,-62,85,105,-116,11,17,-63,-95,-113,-107,17
-110,-80,31,95,-70,-24,40,-82,-113,-136,-125,-2
-142,-43,99,92,-120,28,32,-68,-120,-176,-146,-57
-199,-55,143,127,-171,44,37,-36,-63,-111,-92,-5
-207,-107,101,157,-154,-3,39,-36,-59,-124,-99,-4
-175,-54,122,114,-148,34,18,-55,-76,-137,-146,-59
-208,-102,106,154,-156,2,18,-50,-72,-129,-137,-54
-181,-58,123,119,-152,33,20,-44,-75,-137,-125,-37
-116,9,125,53,-121,67,2,-40,-55,-98,-85,-11
-139,-14,125,76,-132,55,35,-32,-51,-78,-62,18
-170,10,180,80,-175,94,73,-6,-20,-53,-67,40
-85,60,145,12,-116,102,64,40,23,-35,-57,57
-77,77,154,-1,-115,115,63,57,39,-18,-42,61
-82,-22,60,51,-71,19,-20,-38,-24,-56,-56,21
-32,5,38,13,-35,22,-84,-116,-91,-126,-100,10
-94,12,106,41,-100,58,-68,-104,-81,-127,-91,44
-111,-80,32,95,-71,-24,-85,-128,-112,-129,-78,24
-160,-75,86,117,-123,6,-44,-131,-117,-114,-75,15
-162,-66,96,114,-129,15,-24,-118,-110,-123,-104,-19
-198,-142,56,170,-127,-42,-60,-152,-154,-181,-162,-82
-181,-94,87,138,-134,-3,-46,-169,-132,-158,-141,-65
-137,-8,130,72,-133,61,-27,-157,-136,-132,-121,-43
-169,-89,80,129,-124,-5,-37,-158,-134,-154,-143,-54
-168,-74,95,121,-131,11,-53,-152,-115,-168,-157,-78
-209,-58,151,133,-180,46,-37,-147,-148,-163,-166,-86
-136,-38,98,87,-117,30,-47,-161,-105,-135,-140,-65
-202,-74,128,138,-164,27,-7,-156,-180,-246,-231,-158
-265,-148,118,207,-191,-15,38,-167,-213,-270,-288,-228
-15,257,273,-122,-144,265,54,261,394,285,207,214
746,798,52,-772,346,425,-228,850,1715,1925,1647,1480
1150,1224,74,-1187,538,648,-739,225,1903,2578,2451,2252
320,1167,848,-744,-264,1006,-632,-904,237,762,1069,1163
-231,435,667,-102,-449,551,-257,-916,-568,-350,-143,8
-129,82,211,23,-170,146,-94,-388,-249,-196,-181,-113
-149,46,195,51,-172,120,-13,-180,-168,-201,-203,-136
-144,-35,109,90,-126,36,-37,-158,-159,-212,-214,-164
-121,9,130,56,-125,69,-2,-143,-165,-204,-249,-187
-182,-68,114,124,-148,23,-16,-133,-154,-194,-234,-178
-153,-82,71,118,-112,-6,-25,-153,-136,-205,-228,-169
-125,-43,81,84,-103,19,8,-138,-125,-181,-245,-198
-162,-82,80,122,-121,-1,-39,-126,-144,-217,-225,-185
-129,-79,50,104,-89,-14,-22,-96,-141,-228,-226,-186
-142,-94,48,118,-95,-23,-49,-103,-129,-208,-211,-171
-150,-91,59,120,-104,-16,-77,-119,-110,-156,-190,-147
-90,-65,25,77,-57,-19,-39,-74,-79,-128,-187,-155
-56,-67,-11,61,-22,-39,-54,-49,-48,-114,-171,-144
-95,-41,54,68,-74,6,-64,1,18,-55,-121,-105
-4,35,40,-16,-22,37,-76,52,78,-2,-71,-52
53,4,-50,-28,51,-23,-75,85,141,82,-49,-17
4,21,17,-12,-7,19,-69,110,185,122,-15,-6
24,47,23,-35,0,35,-54,136,216,147,50,40
32,61,29,-46,2,45,-74,115,210,156,74,65
101,110,9,-105,46,59,-90,69,175,128,70,59
86,87,1,-87,43,44,-61,45,150,111,65,56
-18,101,120,-42,-69,110,-97,-12,95,63,18,8
-78,-2,76,40,-77,37,-94,-85,8,-23,-71,-61
-98,-20,78,59,-88,30,-65,-127,-23,-40,-68,-48
-86,35,121,25,-104,78,-71,-107,-63,-78,-93,-80
-48,-2,46,25,-47,22,-83,-85,-111,-141,-161,-149
-128,-44,84,86,-106,20,-59,-60,-100,-137,-156,-144
-214,-84,130,149,-171,23,-50,-49,-127,-135,-156,-149
-80,-16,64,48,-72,24,-83,-40,-133,-118,-137,-134
-63,-17,47,40,-55,15,-74,-23,-137,-140,-160,-157
-142,-41,101,92,-121,30,-88,-30,-153,-176,-201,-212
-119,-27,92,73,-106,32,-92,15,-131,-166,-194,-206
-136,-39,97,88,-116,29,-88,52,-107,-159,-187,-193
-110,-20,90,65,-100,35,-90,56,-89,-126,-157,-151
-87,0,87,44,-87,43,-61,78,-65,-88,-117,-114
-107,61,169,23,-138,115,-37,118,-22,-69,-94,-112
-53,88,141,-18,-97,114,-21,162,17,-54,-77,-104
-24,64,88,-20,-56,75,-22,195,21,-48,-65,-101
-25,75,100,-25,-62,87,-52,178,-13,-37,-56,-106
-48,61,109,-7,-79,85,-95,109,-49,-46,-55,-104
-40,34,74,3,-57,54,-134,84,-104,-103,-107,-124
18,68,50,-44,-16,59,-118,65,-115,-108,-119,-128
3,62,59,-33,-28,60,-113,54,-93,-89,-94,-108
-102,-46,56,73,-79,5,-133,41,-156,-155,-162,-165
-111,-16,96,63,-104,40,-94,34,-194,-191,-196,-198
-45,20,65,12,-55,42,-104,45,-173,-180,-181,-186
-179,-106,73,142,-126,-16,-98,17,-163,-166,-170,-180
-173,-117,56,145,-114,-30,-77,42,-167,-186,-182,-178
-62,-79,-17,70,-22,-48,-90,39,-163,-167,-181,-202
-147,-50,97,98,-122,23,-65,35,-189,-170,-177,-218
-156,-47,110,101,-133,31,-84,59,-182,-153,-163,-203
-98,-39,59,68,-78,10,-63,48,-180,-184,-179,-200
-146,-136,10,141,-77,-63,-25,2,-294,-331,-331,-330
-186,-31,155,108,-170,62,33,142,-87,-148,-186,-226
337,534,197,-436,70,366,-46,798,1045,1041,858,695
1138,1103,-34,-1121,586,534,-553,930,2237,2765,2419,2064
829,1393,564,-1111,132,979,-809,-216,1202,1972,2068,1807
-12,806,818,-397,-415,812,-512,-912,-507,-98,249,180
-151,157,308,-3,-230,232,-192,-403,-454,-304,-225,-350
-133,45,177,43,-155,111,-57,-27,-207,-193,-176,-333
-75,-17,58,45,-66,20,-31,44,-220,-226,-249,-388
-94,-33,61,63,-77,14,-13,87,-170,-194,-207,-339
-151,-84,67,117,-108,-9,-40,83,-203,-259,-268,-401
-101,-75,25,88,-63,-25,-46,116,-166,-224,-241,-385
-167,-89,78,128,-122,-6,-40,106,-182,-248,-253,-389
-119,-77,42,98,-80,-18,-38,133,-159,-227,-236,-378
-73,-100,-26,87,-24,-63,-35,121,-165,-246,-221,-387
-114,-128,-14,121,-50,-71,-64,144,-173,-235,-233,-378
-133,-101,32,117,-82,-34,-66,183,-139,-187,-198,-323
-72,-110,-38,91,-16,-74,-55,176,-108,-145,-181,-317
-22,-86,-64,54,21,-75,-48,242,-63,-113,-162,-298
-42,-86,-45,64,2,-65,-65,263,-31,-117,-127,-274
-15,-73,-58,44,22,-65,-63,294,25,-73,-107,-241
51,-4,-55,-24,53,-29,-44,383,114,22,-45,-193
79,46,-33,-63,56,6,-58,401,163,79,13,-159
76,34,-42,-55,59,-4,-61,403,179,95,25,-159
96,36,-59,-66,77,-11,-50,413,187,110,58,-139
76,46,-30,-61,53,8,-51,390,169,96,61,-100
23,64,40,-43,-9,52,-68,365,152,85,44,-98
39,55,16,-47,11,35,-68,305,86,36,3,-114
55,-4,-59,-25,57,-32,-68,234,-13,-51,-51,-166
30,46,17,-38,6,31,-66,213,-48,-71,-60,-187
-18,15,32,1,-25,23,-31,194,-88,-114,-90,-198
-121,-72,49,96,-85,-11,-32,163,-144,-173,-136,-243
-106,-39,67,72,-87,14,-39,140,-142,-178,-161,-265
-59,-59,0,59,-29,-30,-25,132,-144,-180,-147,-256
-45,-46,-2,46,-21,-24,-55,117,-174,-195,-147,-253
-50,-30,20,40,-34,-5,-30,138,-161,-175,-142,-249
-83,-61,22,72,-52,-20,-4,144,-158,-162,-134,-249
-107,-73,34,90,-70,-19,-36,133,-179,-209,-175,-267
-137,-77,60,107,-99,-8,-15,179,-154,-191,-155,-244
-69,-73,-4,71,-32,-38,3,175,-140,-167,-142,-238
-61,-87,-26,74,-17,-56,-15,158,-136,-170,-143,-226
-118,-84,34,101,-76,-25,-19,164,-144,-167,-144,-227
-115,-64,51,89,-83,-6,-29,182,-170,-185,-162,-244
-33,-3,30,17,-31,13,-7,181,-134,-160,-122,-202
-2,53,55,-26,-29,54,55,206,-84,-112,-88,-171
-68,18,86,25,-77,52,71,269,-69,-90,-79,-160
-70,0,70,35,-70,35,45,258,-46,-87,-80,-158
31,34,4,-33,13,19,-12,196,-79,-106,-81,-163
51,4,-47,-27,49,-21,-77,140,-142,-142,-86,-161
-26,-78,-52,53,13,-64,-73,111,-163,-166,-108,-180
7,-25,-32,9,19,-28,-59,130,-165,-156,-107,-187
-8,-3,5,6,-6,1,-56,146,-175,-157,-116,-187
-61,-87,-26,74,-17,-56,-47,112,-180,-185,-123,-206
-85,-81,3,83,-44,-39,-44,110,-195,-221,-136,-224
-68,-89,-20,79,-24,-54,-39,109,-210,-219,-161,-242
-56,-99,-43,77,-6,-71,-34,108,-213,-210,-163,-250
-51,-110,-59,81,4,-84,-33,100,-216,-212,-164,-244
-54,-87,-32,71,-11,-59,-4,121,-178,-185,-125,-208
-114,-102,12,108,-63,-45,35,133,-206,-218,-156,-233
-36,-100,-64,68,14,-81,22,109,-184,-166,-138,-224
-82,-116,-34,99,-24,-74,17,126,-252,-265,-201,-269
-165,-218,-53,192,-56,-135,58,94,-324,-349,-313,-383
26,155,129,-91,-52,142,121,460,226,161,139,4
758,710,-47,-734,402,331,-150,1175,1696,1809,1528,1205
1307,1202,-105,-1254,706,548,-720,746,2202,2796,2541,2152
542,1153,611,-848,-35,881,-738,-575,367,996,1303,1241
-109,389,498,-140,-304,443,-316,-692,-659,-361,-68,-28
-55,75,131,-10,-93,103,-81,-72,-289,-216,-139,-200
-128,-29,99,78,-114,35,5,78,-241,-271,-184,-238
-111,-120,-9,115,-51,-64,45,130,-206,-225,-173,-242
-118,-89,29,103,-74,-30,73,167,-216,-229,-181,-244
-120,-105,15,112,-67,-45,77,176,-206,-234,-195,-274
-43,-95,-52,70,5,-73,64,175,-201,-232,-197,-250
-62,-107,-45,85,-9,-76,59,177,-189,-249,-232,-261
-57,-109,-52,83,-3,-80,51,188,-152,-234,-212,-238
-71,-162,-91,117,10,-126,37,159,-189,-241,-225,-270
-29,-101,-73,65,22,-86,60,205,-181,-204,-193,-276
-39,-98,-59,69,10,-79,77,259,-138,-172,-175,-254
-72,-163,-91,118,9,-127,21,231,-123,-175,-166,-251
27,-117,-144,45,86,-131,18,276,-70,-138,-116,-209
39,-68,-108,15,74,-88,69,362,16,-62,-67,-157
37,-46,-83,4,60,-64,60,381,77,-4,-23,-110
83,-46,-129,-19,106,-87,43,417,134,55,7,-88
93,-24,-117,-35,105,-70,40,435,159,79,32,-78
79,18,-61,-48,70,-21,30,461,216,129,83,-29
142,67,-75,-104,108,-4,29,470,231,143,109,-4
160,68,-92,-114,126,-12,17,432,191,113,109,-29
127,44,-83,-86,105,-19,36,396,158,101,104,-31
96,43,-53,-69,75,-5,56,327,80,34,77,-31
-27,-23,4,25,-15,-10,34,253,8,-32,12,-82
17,-46,-63,15,40,-54,39,204,-65,-97,-52,-131
-44,-55,-11,50,-17,-33,18,156,-121,-148,-100,-169
-74,-88,-14,81,-30,-51,21,133,-118,-130,-118,-178
72,-57,-129,-8,101,-93,62,146,-138,-152,-103,-158
-13,-81,-68,48,28,-75,40,131,-180,-195,-124,-187
-55,-55,0,55,-27,-27,51,138,-156,-171,-116,-178
-77,-60,17,68,-47,-22,74,154,-131,-153,-95,-157
-17,-110,-93,64,38,-101,67,146,-154,-177,-118,-187
31,-87,-118,28,75,-102,74,144,-147,-174,-115,-180
-24,-84,-60,54,18,-71,59,144,-145,-177,-125,-194
-61,-100,-40,80,-10,-70,56,136,-154,-192,-132,-201
-112,-120,-8,116,-52,-64,76,141,-134,-172,-112,-185
-32,-94,-62,63,16,-78,50,147,-145,-169,-113,-197
-16,-33,-18,25,1,-26,54,143,-125,-157,-99,-168
-30,9,39,10,-34,24,102,185,-72,-138,-87,-124
-24,-4,20,14,-22,8,105,212,-45,-101,-44,-116
48,21,-27,-34,37,-3,112,172,-20,-56,-25,-89
93,14,-79,-54,86,-32,61,79,-80,-99,-56,-92
32,-34,-66,1,50,-50,17,5,-128,-129,-50,-139
37,-49,-86,6,62,-67,38,-44,-135,-123,-75,-140
