I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-220,-147,147,37,-183,154,161,100,-161,3,-307
-68,-211,-143,140,37,-177,148,177,105,-158,12,-298
-55,-206,-151,131,48,-178,140,186,123,-140,24,-287
-42,-202,-160,122,59,-181,133,199,143,-126,30,-276
-24,-193,-168,109,72,-180,125,222,162,-112,50,-258
-11,-182,-172,96,81,-177,120,233,188,-91,63,-237
-1,-167,-166,84,82,-166,110,251,215,-58,85,-210
41,-131,-173,45,108,-152,101,292,253,-38,114,-182
78,-91,-169,6,124,-129,87,309,276,-14,133,-163
93,-58,-150,-17,122,-104,70,305,292,14,174,-126
106,-32,-139,-37,123,-85,70,297,291,43,209,-85
104,-12,-116,-46,110,-64,70,287,282,78,249,-55
85,-2,-87,-41,86,-45,69,279,274,82,270,-38
89,26,-63,-57,76,-19,71,263,236,71,256,-32
87,26,-60,-57,73,-17,69,231,196,46,247,-37
14,-43,-57,15,36,-50,77,190,151,-12,222,-85
-24,-100,-76,62,27,-88,100,150,99,-65,178,-126
-55,-160,-105,108,26,-132,130,110,48,-117,135,-159
-101,-219,-119,160,9,-168,140,81,9,-173,97,-213
-109,-243,-135,177,13,-189,147,66,-1,-199,69,-234
-115,-256,-141,186,13,-199,168,59,-9,-206,57,-241
-123,-273,-150,198,14,-211,170,52,-17,-218,51,-246
-136,-286,-150,211,8,-218,170,46,-24,-226,44,-248
-136,-285,-149,210,7,-216,175,38,-32,-232,38,-250
-142,-293,-151,218,5,-221,175,36,-31,-242,31,-255
-146,-295,-149,221,2,-222,174,40,-28,-255,33,-262
-134,-288,-154,212,10,-221,169,40,-26,-260,35,-257
-131,-288,-157,209,14,-222,166,40,-22,-260,35,-255
-120,-282,-161,201,21,-221,163,40,-20,-260,40,-251
-109,-279,-170,194,30,-224,158,40,-17,-260,40,-249
-116,-291,-175,204,30,-233,155,44,-15,-260,39,-247
-119,-294,-175,207,28,-234,151,45,-15,-258,41,-244
-113,-287,-174,201,31,-230,146,45,-12,-251,38,-245
-98,-283,-185,191,43,-234,141,45,-9,-244,45,-240
-88,-279,-191,184,52,-235,138,45,-11,-238,55,-240
-85,-274,-189,179,53,-231,132,44,-15,-230,48,-239
-96,-286,-191,191,48,-238,131,39,-15,-227,45,-234
-121,-309,-189,215,34,-249,137,41,-16,-228,40,-236
-119,-311,-191,215,36,-251,144,37,-20,-233,34,-232
-124,-308,-184,217,30,-246,144,34,-20,-248,40,-230
-118,-304,-186,211,35,-245,149,35,-20,-251,42,-229
-105,-306,-201,206,49,-253,156,31,-20,-249,39,-236
-103,-299,-196,201,47,-247,155,29,-20,-251,40,-254
-110,-304,-194,207,42,-248,155,30,-20,-250,39,-255
-125,-314,-190,220,33,-252,156,31,-19,-250,40,-250
-114,-300,-186,207,36,-242,154,30,-19,-250,41,-249
-130,-312,-182,221,27,-247,158,32,-15,-249,46,-245
-151,-330,-179,240,14,-254,160,34,-10,-259,44,-244
-142,-318,-176,231,17,-247,160,37,-5,-265,47,-238
-138,-309,-171,224,17,-240,159,38,-2,-255,52,-229
-128,-299,-171,213,22,-235,160,42,4,-254,47,-226
-81,-241,-160,161,40,-201,151,34,9,-245,68,-215
-75,-233,-158,154,42,-195,137,28,5,-241,80,-213
-78,-217,-139,148,30,-178,134,22,-11,-237,89,-207
-60,-216,-155,138,48,-185,132,10,-26,-236,68,-217
-89,-296,-207,193,59,-251,139,10,-36,-275,40,-246
-65,-299,-233,183,84,-266,129,-8,-36,-264,58,-243
-87,-305,-218,196,65,-261,141,10,-32,-288,46,-248
-113,-342,-229,228,58,-285,129,-13,-41,-286,52,-240
-133,-357,-224,246,45,-290,145,14,-28,-293,32,-252
-118,-346,-229,232,56,-287,143,12,-29,-274,20,-258
-65,-453,-388,259,162,-420,243,328,254,-236,-69,-358
137,-148,-285,6,211,-216,278,655,713,197,191,-115
558,639,81,-599,238,360,-478,-333,315,1179,1014,708
154,579,425,-367,-135,502,-926,-1503,-1046,457,923,662
-421,-115,306,268,-364,96,-574,-1505,-1645,-935,108,-149
-287,-415,-128,351,-79,-271,-274,-786,-907,-753,-107,-389
-215,-383,-168,299,-23,-275,9,-209,-316,-433,-15,-309
-176,-337,-160,257,-8,-248,134,-36,-121,-323,38,-265
-136,-341,-205,239,35,-273,156,58,-10,-256,50,-237
-126,-329,-203,228,39,-266,190,83,4,-260,60,-231
-107,-323,-216,215,55,-270,187,108,45,-226,76,-219
-115,-320,-204,217,45,-262,193,112,49,-236,74,-214
-94,-303,-209,199,58,-255,187,118,68,-207,76,-205
-109,-311,-203,210,47,-257,192,129,74,-207,74,-196
-117,-322,-205,220,45,-263,189,132,92,-190,96,-183
-84,-298,-214,192,65,-256,181,145,107,-183,107,-172
-66,-288,-221,177,78,-254,169,147,110,-172,103,-163
-63,-282,-219,173,78,-251,158,175,136,-151,106,-154
-51,-271,-220,161,85,-245,146,185,153,-129,110,-147
-45,-264,-219,154,87,-241,135,207,177,-104,135,-132
-26,-248,-222,137,98,-235,123,230,197,-83,153,-113
6,-228,-234,111,120,-230,113,244,227,-55,170,-98
30,-196,-225,83,127,-210,97,272,260,-26,198,-72
59,-155,-215,48,137,-185,79,285,279,6,228,-30
73,-126,-199,27,136,-162,72,284,295,31,268,9
86,-91,-177,3,131,-133,68,278,295,57,304,49
92,-68,-160,-12,126,-113,64,275,290,77,334,80
60,-72,-132,6,96,-102,58,246,262,66,344,92
43,-73,-117,15,81,-95,56,198,210,29,319,75
31,-91,-122,30,77,-106,57,162,159,-17,273,31
-12,-134,-122,73,56,-128,80,120,104,-64,225,-8
-73,-204,-131,139,30,-168,107,83,56,-126,185,-56
-108,-258,-150,183,22,-204,128,63,14,-175,152,-97
-113,-274,-161,194,25,-217,142,48,-9,-201,114,-119
-126,-292,-166,209,20,-229,139,31,-17,-228,84,-139
-151,-314,-162,233,6,-238,135,18,-28,-250,78,-143
-144,-303,-159,223,8,-231,135,13,-37,-257,75,-145
-135,-292,-157,214,11,-224,150,7,-44,-258,71,-146
-181,-335,-154,259,-14,-244,157,4,-41,-261,68,-149
-186,-347,-160,267,-13,-253,154,-2,-40,-268,64,-151
-164,-332,-168,248,2,-250,152,-5,-40,-269,61,-148
-159,-331,-172,245,7,-252,149,0,-40,-275,59,-145
-144,-321,-176,233,16,-248,150,3,-41,-286,60,-145
-136,-316,-180,226,23,-248,145,6,-38,-281,59,-145
-144,-329,-185,237,21,-257,145,10,-33,-278,60,-145
-155,-337,-181,246,14,-259,145,15,-30,-275,57,-145
-155,-334,-179,244,13,-256,144,13,-27,-270,54,-142
-155,-335,-180,245,13,-257,146,9,-23,-268,55,-137
-156,-335,-179,245,12,-257,142,10,-19,-263,51,-134
-153,-334,-181,244,14,-257,140,10,-16,-260,50,-130
-153,-331,-178,242,13,-254,140,10,-15,-257,49,-127
-142,-329,-187,236,22,-258,140,10,-15,-252,46,-123
-142,-329,-187,236,23,-258,140,5,-14,-250,43,-120
-146,-324,-178,235,17,-251,140,1,-18,-254,40,-120
-128,-325,-197,227,35,-261,144,-2,-28,-258,38,-118
-118,-323,-205,221,44,-264,145,-5,-31,-263,34,-115
-117,-312,-194,215,39,-253,145,-9,-29,-265,41,-116
-144,-335,-190,240,23,-262,145,-8,-30,-264,46,-111
-174,-355,-182,265,4,-268,145,-1,-29,-265,44,-104
-165,-342,-176,254,6,-259,146,2,-30,-265,46,-97
-155,-337,-182,246,14,-259,152,7,-29,-264,44,-91
-152,-321,-169,237,9,-245,149,11,-30,-259,45,-84
-141,-287,-146,215,2,-216,161,15,-30,-248,45,-78
-140,-257,-116,199,-12,-186,172,7,-30,-244,45,-75
-128,-244,-116,187,-5,-180,133,-9,-31,-231,60,-74
-135,-245,-110,190,-12,-177,125,-15,-30,-230,62,-74
-137,-245,-108,191,-14,-176,122,-42,-48,-232,54,-67
-105,-264,-159,185,27,-211,129,-34,-54,-255,40,-73
-103,-292,-189,198,43,-240,128,-47,-56,-265,35,-67
-140,-327,-186,234,23,-256,131,-33,-45,-276,17,-74
-161,-340,-178,251,9,-259,134,-46,-52,-288,11,-86
-152,-349,-197,251,23,-273,133,-38,-40,-275,-4,-93
-166,-334,-168,250,1,-251,155,-8,-33,-313,-27,-88
-123,-425,-302,274,90,-363,177,133,114,-249,-79,-145
-22,-355,-334,189,156,-344,354,615,576,-52,-35,-114
379,405,26,-392,177,215,-167,94,562,933,734,646
353,738,385,-546,-16,561,-914,-1223,-571,1016,1107,1056
-317,94,411,112,-364,252,-721,-1612,-1602,-627,283,273
-391,-394,-3,393,-194,-198,-371,-1053,-1196,-960,-177,-213
-232,-421,-189,327,-21,-305,-62,-367,-438,-499,-103,-145
-208,-351,-143,279,-32,-247,126,-111,-180,-378,-57,-93
-155,-332,-177,244,11,-254,147,-6,-47,-249,-15,-50
-160,-320,-160,240,0,-239,192,49,-17,-268,-21,-50
-136,-311,-175,223,20,-242,179,51,18,-224,-10,-35
-139,-308,-168,223,15,-238,187,73,40,-230,-9,-30
-128,-297,-170,212,21,-233,178,75,60,-209,-4,-20
-123,-294,-171,208,25,-232,177,98,89,-194,3,-9
-118,-286,-168,202,25,-226,176,104,100,-188,6,-1
-111,-279,-167,195,28,-223,170,111,113,-173,14,11
-106,-269,-163,188,29,-216,172,114,113,-173,18,13
-95,-261,-166,179,36,-214,164,133,132,-150,24,37
-84,-248,-164,167,40,-206,156,155,151,-134,30,53
-62,-228,-166,146,52,-197,146,161,171,-111,45,62
-45,-207,-162,126,59,-184,138,192,203,-85,63,83
-25,-183,-158,104,66,-170,127,213,229,-58,82,106
-6,-159,-153,83,74,-156,108,226,255,-28,108,137
28,-121,-149,47,89,-135,84,249,283,6,136,161
59,-85,-144,14,102,-114,62,252,303,38,172,202
86,-49,-135,-18,110,-92,53,241,311,78,210,244
84,-24,-108,-30,96,-65,45,228,299,91,231,269
53,-19,-72,-17,62,-45,41,218,267,89,245,274
42,-21,-63,-11,53,-41,29,185,221,70,238,261
-5,-70,-65,38,31,-67,48,140,169,3,207,248
-34,-100,-66,67,16,-83,95,111,114,-51,162,206
-62,-124,-62,94,0,-93,121,74,65,-105,105,155
-110,-188,-77,149,-16,-132,141,42,24,-163,61,111
-121,-223,-101,172,-10,-162,149,22,1,-197,37,81
-139,-247,-109,194,-15,-178,162,7,-7,-217,19,67
-139,-255,-116,197,-11,-185,172,-3,-18,-228,7,59
-138,-250,-112,194,-13,-181,169,-11,-27,-245,-4,56
-140,-248,-108,194,-16,-178,171,-25,-40,-255,-15,49
-133,-237,-105,186,-14,-171,169,-36,-52,-255,-23,44
-161,-261,-100,211,-30,-180,170,-32,-48,-253,-22,38
-195,-293,-97,244,-48,-195,169,-28,-45,-259,-19,35
-198,-293,-95,246,-52,-194,171,-25,-43,-266,-20,35
-198,-289,-91,244,-53,-190,169,-20,-40,-265,-20,35
-193,-283,-90,238,-51,-186,174,-20,-38,-265,-20,35
-169,-278,-108,224,-30,-193,179,-29,-33,-265,-19,35
-152,-272,-120,212,-16,-196,170,-26,-30,-265,-15,39
-150,-270,-119,210,-15,-195,164,-19,-27,-261,-15,40
-150,-270,-120,210,-15,-195,156,-15,-22,-255,-15,40
-150,-270,-120,210,-15,-195,149,-8,-21,-250,-15,44
-150,-270,-120,210,-15,-195,143,-6,-24,-244,-15,45
-148,-270,-122,209,-13,-196,139,-11,-27,-238,-11,43
-146,-270,-124,208,-11,-197,137,-14,-29,-236,-10,40
-139,-270,-131,205,-4,-200,133,-17,-33,-240,-10,40
-136,-270,-134,203,-1,-202,131,-22,-36,-240,-6,40
-143,-270,-127,207,-8,-198,128,-25,-41,-242,-4,40
-147,-270,-123,209,-12,-196,127,-29,-44,-245,-7,40
-153,-269,-116,212,-19,-192,123,-30,-45,-245,-10,37
-161,-272,-111,217,-25,-191,132,-30,-48,-241,-13,34
-165,-275,-110,220,-27,-192,146,-35,-50,-239,-15,31
-165,-275,-110,220,-27,-192,140,-35,-52,-240,-19,28
-165,-275,-111,220,-26,-193,135,-36,-56,-235,-21,25
-167,-275,-108,221,-29,-191,133,-40,-55,-235,-20,23
-157,-275,-118,216,-19,-196,124,-40,-59,-233,-20,20
-145,-270,-125,208,-10,-197,133,-39,-64,-228,-20,18
-146,-265,-119,205,-13,-192,141,-40,-64,-222,-19,15
-147,-262,-115,205,-16,-188,140,-39,-72,-218,-21,12
-144,-256,-111,200,-16,-183,140,-38,-77,-211,-18,8
-153,-249,-96,201,-28,-172,139,-33,-70,-205,-15,24
-152,-208,-56,180,-47,-132,142,-31,-70,-210,-11,55
-127,-182,-56,155,-35,-119,127,-31,-65,-207,-7,54
-112,-166,-54,140,-29,-110,106,-55,-65,-214,-4,45
-111,-165,-54,139,-28,-110,96,-76,-65,-205,2,41
-123,-211,-88,167,-17,-149,104,-62,-64,-215,-7,30
-105,-221,-116,163,5,-168,100,-80,-68,-205,-13,29
-131,-237,-106,185,-13,-171,126,-58,-61,-213,-27,16
-164,-264,-100,214,-32,-181,117,-83,-88,-222,-38,11
-177,-286,-109,231,-33,-197,119,-51,-66,-204,-60,-8
-190,-280,-90,235,-49,-185,132,-48,-67,-220,-62,-12
-125,-380,-255,253,65,-318,203,172,134,-177,-133,-94
-3,-227,-224,115,111,-226,334,594,594,68,-32,2
417,588,170,-503,123,379,-395,-218,404,1140,801,823
300,818,518,-560,-109,668,-1125,-1481,-798,1043,1067,1121
-340,83,423,128,-381,253,-812,-1624,-1639,-615,208,294
-334,-365,-31,349,-151,-197,-370,-940,-1066,-794,-206,-152
-212,-331,-119,272,-46,-225,-56,-316,-386,-369,-128,-70
-193,-279,-86,236,-53,-182,100,-118,-195,-302,-90,-28
-156,-266,-110,212,-23,-188,147,-12,-54,-188,-57,1
-173,-258,-85,216,-44,-171,171,12,-32,-197,-57,6
-147,-250,-103,199,-22,-176,159,26,0,-154,-46,15
-155,-242,-87,199,-34,-164,170,46,18,-162,-46,21
-147,-236,-89,192,-29,-162,161,46,29,-140,-40,27
-148,-229,-81,189,-34,-154,167,67,51,-130,-35,35
-145,-223,-77,184,-34,-149,164,83,62,-122,-32,45
-142,-215,-73,179,-34,-144,161,90,70,-107,-25,55
-142,-209,-67,176,-37,-138,154,90,85,-102,-22,61
-138,-203,-65,171,-36,-134,147,104,109,-81,-17,67
-133,-191,-57,162,-38,-124,141,115,121,-64,-13,76
-121,-176,-56,149,-32,-116,133,141,149,-37,-8,89
-114,-163,-49,138,-32,-105,123,164,176,-18,-1,103
-95,-141,-46,119,-24,-93,110,193,209,10,18,125
-66,-105,-40,86,-13,-72,98,225,244,47,47,158
-33,-65,-32,49,0,-49,81,251,281,89,78,198
-1,-24,-23,13,11,-23,66,265,303,129,112,232
15,14,-1,-14,8,7,47,252,295,158,146,266
26,48,23,-37,1,35,35,242,287,172,175,302
17,69,52,-43,-18,60,35,217,262,167,191,311
3,65,62,-34,-29,63,35,173,213,142,182,297
-23,28,51,-3,-37,40,36,129,153,96,144,277
-67,-22,45,44,-55,11,47,80,92,41,93,233
-109,-73,36,91,-72,-19,80,36,44,-15,41,178
-163,-135,28,149,-96,-53,99,1,7,-66,-16,132
-182,-175,7,178,-94,-84,106,-23,-21,-104,-57,95
-197,-206,-9,202,-94,-108,123,-35,-43,-129,-80,76
-216,-226,-11,221,-102,-118,125,-41,-50,-135,-97,70
-211,-225,-14,218,-98,-119,121,-38,-53,-134,-93,65
-208,-224,-17,216,-95,-120,119,-48,-54,-144,-97,59
-201,-221,-20,211,-91,-120,116,-55,-59,-152,-112,54
-197,-219,-22,208,-88,-120,114,-56,-70,-149,-116,49
-196,-221,-24,209,-86,-122,111,-69,-70,-151,-131,42
-205,-232,-28,219,-88,-130,108,-68,-70,-149,-136,38
-206,-236,-30,221,-88,-132,106,-64,-70,-150,-134,32
-200,-234,-34,218,-83,-134,102,-61,-70,-163,-140,26
-200,-235,-35,218,-82,-135,100,-56,-68,-166,-139,21
-200,-235,-35,218,-82,-135,98,-54,-64,-161,-141,16
-194,-234,-40,214,-77,-137,94,-49,-62,-159,-146,15
-187,-228,-40,207,-73,-134,95,-46,-59,-156,-149,14
-182,-222,-40,202,-71,-131,95,-43,-56,-154,-154,11
-177,-218,-40,197,-68,-129,95,-38,-55,-151,-155,9
-171,-211,-40,191,-65,-125,95,-35,-60,-146,-155,12
-166,-206,-40,186,-63,-123,90,-39,-60,-144,-160,15
-173,-213,-40,193,-66,-126,90,-46,-61,-139,-160,15
-176,-216,-40,196,-67,-128,89,-51,-65,-136,-161,15
-174,-211,-36,193,-69,-123,85,-54,-64,-132,-165,15
-175,-210,-35,193,-70,-122,85,-59,-67,-130,-164,15
-170,-205,-35,188,-67,-120,85,-60,-70,-130,-165,12
-175,-205,-30,190,-72,-117,85,-60,-70,-126,-165,6
-179,-209,-30,194,-74,-120,85,-60,-70,-125,-165,2
-181,-210,-29,196,-76,-119,85,-59,-70,-125,-168,-3
-185,-210,-24,198,-80,-117,85,-61,-70,-120,-171,-8
-184,-210,-26,198,-79,-117,85,-65,-74,-120,-188,-11
-188,-210,-22,199,-83,-116,80,-65,-75,-119,-197,-16
-188,-207,-20,197,-84,-113,80,-65,-75,-115,-194,-19
-184,-205,-20,195,-81,-112,80,-65,-75,-115,-199,-22
-185,-201,-16,193,-84,-108,80,-65,-74,-115,-200,-27
-185,-200,-15,193,-85,-107,80,-65,-78,-115,-200,-30
-179,-195,-15,188,-82,-105,77,-65,-80,-115,-205,-34
-182,-196,-15,190,-83,-106,75,-65,-80,-115,-205,-36
-194,-210,-16,203,-89,-112,71,-65,-84,-115,-206,-35
-194,-208,-14,201,-90,-110,69,-65,-85,-115,-210,-35
-194,-204,-10,199,-92,-106,65,-66,-85,-110,-210,-34
-191,-201,-10,196,-90,-105,65,-70,-85,-110,-210,-36
-186,-196,-10,191,-88,-103,70,-70,-85,-109,-210,-40
-183,-193,-10,188,-86,-101,70,-72,-85,-105,-210,-40
-180,-190,-10,185,-85,-100,74,-76,-85,-106,-210,-43
-184,-190,-7,187,-89,-98,75,-74,-85,-103,-210,-46
-183,-188,-5,186,-89,-96,78,-72,-85,-99,-210,-45
-179,-184,-5,182,-86,-95,80,-65,-85,-97,-204,-42
-185,-185,0,185,-92,-92,81,-62,-85,-93,-198,-37
-192,-193,-1,193,-95,-97,85,-56,-84,-91,-194,-35
-186,-183,3,185,-94,-90,85,-53,-86,-90,-187,-30
-183,-150,33,166,-108,-58,94,-49,-84,-84,-182,-26
-157,-97,60,127,-109,-18,102,-40,-86,-87,-180,-26
-129,-70,59,99,-94,-5,77,-57,-85,-81,-179,-30
-115,-60,55,87,-85,-2,46,-67,-85,-83,-181,-33
-100,-62,38,81,-69,-12,35,-80,-86,-77,-178,-33
-141,-110,31,125,-86,-39,45,-80,-91,-84,-195,-50
-148,-127,21,137,-84,-53,35,-89,-99,-86,-200,-55
-154,-148,6,151,-80,-71,58,-69,-82,-88,-208,-67
-176,-168,8,172,-92,-80,61,-83,-96,-102,-220,-87
-165,-190,-25,178,-70,-107,56,-63,-71,-83,-227,-94
-162,-174,-12,168,-75,-93,69,-69,-91,-111,-229,-94
-120,-262,-142,191,11,-202,128,126,74,-72,-303,-172
-20,-197,-177,109,78,-186,303,603,551,111,-277,-149
439,603,164,-521,137,383,-374,-150,449,1090,495,597
455,1024,569,-739,-57,796,-1272,-1538,-676,1321,978,1102
-221,358,579,-68,-400,468,-1022,-1750,-1645,-227,222,380
-331,-202,129,266,-230,-36,-484,-1038,-1185,-659,-321,-189
-192,-207,-15,200,-88,-111,-142,-364,-444,-240,-278,-151
-183,-140,43,161,-113,-48,31,-146,-237,-181,-258,-136
-151,-131,20,141,-86,-56,75,-39,-83,-70,-234,-122
-166,-129,37,147,-102,-46,106,3,-57,-77,-227,-118
-150,-131,19,140,-84,-55,96,7,-27,-41,-217,-111
-154,-129,25,142,-90,-52,109,29,-1,-37,-211,-103
-147,-131,16,139,-81,-57,103,42,18,-22,-205,-100
-139,-124,15,131,-77,-54,105,60,40,-2,-196,-91
-119,-98,21,108,-69,-39,105,54,35,0,-191,-87
-101,-82,19,91,-60,-31,104,76,56,19,-180,-78
-97,-76,21,86,-59,-27,106,88,70,18,-173,-73
-85,-66,19,76,-52,-23,104,104,84,36,-163,-66
-81,-60,20,70,-50,-20,99,122,105,54,-151,-59
-70,-50,20,60,-45,-14,87,139,131,74,-136,-46
-55,-36,19,45,-37,-8,78,161,150,90,-123,-34
-28,-4,25,16,-26,10,66,185,179,113,-109,-26
-14,26,40,-6,-27,32,54,219,214,151,-83,-8
1,44,42,-23,-21,43,30,239,244,188,-51,17
27,93,66,-60,-20,79,4,256,263,220,-17,49
33,136,103,-85,-35,119,-4,262,259,257,25,84
53,173,120,-113,-34,146,-11,253,257,284,64,116
66,211,145,-139,-40,178,-18,236,252,284,91,126
54,208,154,-131,-51,181,-24,194,214,280,93,122
36,179,142,-108,-53,160,-16,144,165,258,71,113
6,141,135,-74,-65,138,-3,99,108,210,26,75
-29,96,125,-33,-78,110,10,61,45,157,-25,26
-73,42,116,15,-95,79,38,19,0,103,-73,-30
-109,-8,100,58,-104,46,49,-7,-30,61,-115,-80
-125,-42,83,84,-104,20,55,-32,-55,34,-143,-109
-139,-64,75,101,-107,5,66,-48,-61,25,-159,-127
-142,-67,75,104,-108,4,65,-48,-59,20,-160,-131
-155,-81,74,117,-114,-4,65,-59,-76,12,-160,-148
-161,-92,69,126,-115,-11,65,-60,-82,6,-160,-157
-154,-83,71,119,-112,-6,64,-56,-79,-1,-160,-154
-150,-83,67,116,-109,-7,68,-54,-81,-4,-159,-156
-142,-77,65,109,-103,-6,70,-51,-80,-7,-155,-154
-140,-74,65,106,-102,-4,70,-50,-80,-10,-155,-156
-132,-71,61,101,-97,-5,70,-44,-74,-13,-154,-159
-126,-66,60,96,-92,-3,70,-39,-67,-16,-163,-162
-124,-64,60,94,-92,-2,70,-34,-61,-13,-171,-165
-114,-59,55,86,-85,-1,74,-28,-54,-10,-165,-168
-108,-57,51,82,-79,-2,75,-22,-48,-7,-163,-171
-99,-51,49,75,-74,-1,75,-22,-42,-4,-158,-174
-81,-37,44,59,-63,3,75,-25,-39,-1,-155,-175
-64,-23,41,44,-52,9,75,-25,-35,1,-164,-175
-49,-12,37,31,-43,12,73,-25,-32,4,-162,-175
-38,-3,35,20,-36,15,70,-25,-27,10,-154,-175
-26,9,35,8,-31,22,70,-24,-25,14,-148,-172
-16,15,32,0,-24,23,70,-21,-30,18,-140,-170
-4,25,29,-11,-17,27,70,-20,-30,24,-135,-170
-6,25,31,-9,-19,27,71,-20,-31,23,-130,-170
-4,30,34,-14,-19,32,74,-20,-35,19,-130,-170
20,55,35,-38,-8,45,77,-21,-35,20,-130,-170
21,56,35,-39,-7,45,79,-17,-32,20,-130,-170
18,53,35,-36,-9,44,83,-15,-30,20,-130,-170
23,57,35,-41,-6,46,85,-15,-30,20,-128,-170
27,64,37,-46,-6,50,85,-15,-30,20,-124,-169
26,66,40,-46,-8,53,85,-15,-30,20,-122,-170
23,62,40,-43,-9,51,85,-14,-31,20,-119,-169
21,61,40,-41,-9,51,85,-11,-34,20,-116,-171
18,58,40,-38,-11,49,89,-8,-35,20,-114,-187
26,65,39,-46,-6,52,90,-5,-35,20,-111,-191
29,76,46,-53,-9,61,90,-3,-35,20,-110,-189
24,75,50,-50,-14,62,90,1,-35,20,-110,-191
29,75,45,-53,-8,60,90,-3,-33,20,-110,-189
33,76,43,-54,-6,59,90,-6,-30,20,-110,-192
35,74,38,-54,-2,56,90,-5,-31,19,-108,-195
44,78,35,-62,4,56,89,-4,-26,20,-103,-196
50,86,35,-68,7,60,100,-5,-24,20,-100,-195
42,85,43,-64,-1,64,105,-4,-24,20,-97,-195
38,85,47,-62,-5,66,96,-1,-19,20,-92,-195
44,86,42,-65,0,64,95,5,-13,20,-90,-191
41,83,42,-62,-1,62,88,10,-9,22,-82,-184
55,93,38,-74,8,66,85,12,-3,28,-74,-177
66,139,72,-102,-3,105,105,21,3,49,-65,-171
73,181,108,-127,-18,144,105,15,2,70,-61,-163
86,191,105,-139,-10,148,104,17,1,59,-67,-161
107,205,97,-156,5,151,99,5,-6,60,-63,-149
116,184,69,-150,23,126,97,11,-2,55,-70,-169
109,150,41,-130,34,95,96,-1,-15,47,-69,-204
104,129,25,-116,39,76,95,0,-4,54,-71,-205
87,121,33,-104,27,77,107,-1,-25,31,-74,-206
97,101,5,-99,46,53,89,-16,-22,47,-79,-213
59,88,28,-74,15,58,114,24,-2,13,-77,-215
113,62,-50,-87,81,6,109,91,59,34,-109,-260
182,28,-155,-105,168,-64,276,594,506,123,-175,-324
552,622,70,-587,241,346,-63,312,687,894,393,223
791,1254,464,-1022,163,859,-1024,-1147,-222,1493,1077,914
134,795,660,-465,-263,727,-1071,-1776,-1463,208,568,440
-115,175,291,-30,-203,232,-557,-1218,-1363,-585,-119,-267
54,81,27,-68,14,54,-189,-427,-503,-186,-143,-306
26,120,95,-73,-35,107,48,-79,-196,-65,-94,-248
74,137,63,-106,5,100,91,39,-32,45,-73,-226
65,134,69,-100,-2,101,129,110,31,53,-55,-217
81,135,53,-108,13,94,134,108,52,71,-45,-219
91,135,45,-113,22,90,138,140,91,87,-30,-211
93,136,42,-115,25,89,135,142,91,79,-26,-213
97,135,38,-116,29,86,134,152,112,102,-14,-208
110,151,41,-130,34,96,133,169,119,95,-8,-206
130,163,33,-147,49,97,128,183,150,126,3,-197
127,164,37,-146,45,100,131,186,156,136,10,-194
138,174,36,-156,51,104,122,203,169,146,20,-187
140,182,41,-161,49,111,116,219,182,160,38,-183
155,194,39,-174,58,116,109,239,203,174,41,-176
164,208,44,-186,60,126,100,268,237,193,55,-161
175,221,46,-199,65,133,95,290,260,211,76,-148
203,247,44,-225,79,145,84,320,294,240,88,-127
226,285,58,-256,84,171,59,349,335,274,120,-99
258,324,66,-292,96,195,37,365,359,307,158,-71
284,367,83,-326,100,224,22,362,360,343,195,-39
290,399,109,-345,91,253,20,355,355,366,238,-12
296,428,133,-362,81,281,20,351,347,387,270,4
286,443,157,-365,65,300,17,317,318,391,269,17
258,422,164,-340,47,293,15,262,271,359,255,3
225,384,158,-305,33,271,14,216,213,310,232,-35
195,333,138,-264,28,235,37,177,155,255,183,-83
159,272,112,-216,23,192,63,145,111,201,132,-143
120,214,94,-167,13,153,81,115,76,155,84,-193
101,179,78,-140,12,128,91,97,53,124,49,-223
100,165,65,-133,17,115,108,91,42,109,38,-238
94,159,65,-127,14,112,116,84,31,100,34,-249
87,152,65,-120,11,108,107,76,19,90,29,-251
84,144,60,-114,12,102,105,69,14,81,25,-248
77,137,60,-107,8,99,100,62,11,74,20,-255
73,131,59,-102,7,94,95,59,8,67,20,-270
71,126,55,-99,8,90,95,60,3,61,20,-269
69,121,53,-95,8,87,95,59,0,53,20,-274
68,118,50,-93,9,83,95,61,4,51,20,-286
65,111,47,-89,9,79,95,58,11,55,20,-292
68,113,45,-91,12,78,95,69,17,54,20,-295
79,121,42,-100,18,81,95,81,24,57,20,-295
74,111,37,-93,18,74,95,79,31,60,20,-298
78,113,34,-96,22,73,95,83,36,60,20,-300
112,142,30,-127,40,86,95,87,40,63,20,-299
125,151,27,-139,49,89,95,91,40,66,20,-295
126,149,23,-138,51,86,95,95,40,69,23,-295
133,153,20,-143,56,86,95,95,40,72,26,-294
136,156,20,-146,58,87,96,95,40,75,29,-290
133,153,20,-143,56,86,94,95,44,75,32,-290
141,161,20,-151,60,90,99,95,45,75,34,-288
168,188,20,-178,74,104,110,98,45,75,38,-284
170,193,23,-182,73,108,110,101,45,74,40,-282
169,194,25,-182,71,110,110,99,45,80,43,-279
184,208,25,-196,79,116,110,100,46,89,46,-276
195,220,25,-208,85,122,109,99,50,90,45,-274
201,226,25,-214,87,125,112,102,50,90,59,-270
