I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-76,-32,60,-6,-54,2,54,39,21,8,-17
-32,-72,-40,52,4,-55,-1,56,42,17,12,-8
-21,-56,-35,39,7,-45,-5,47,43,10,20,1
-19,-43,-25,31,3,-34,-9,54,40,14,22,5
-38,-33,5,35,-22,-13,7,84,57,42,41,32
-47,-25,22,36,-34,-2,30,91,60,51,52,53
-57,-20,36,38,-46,8,36,88,65,36,45,41
-86,-10,76,48,-81,33,45,94,70,47,43,37
-71,-2,69,36,-70,33,56,99,60,61,38,29
-72,-9,63,40,-67,27,52,93,54,53,35,23
-73,-14,59,43,-66,22,48,85,46,49,32,18
-72,-20,52,45,-61,16,45,80,39,43,26,14
-71,-25,46,48,-59,10,39,72,37,36,22,16
-58,-17,41,37,-49,12,45,70,44,38,17,11
-81,-19,62,50,-71,21,55,75,45,40,13,10
-94,-35,58,64,-76,11,55,73,38,40,9,10
-102,-44,58,73,-80,7,51,67,35,40,21,5
-103,-35,68,69,-86,17,49,64,30,40,30,2
-100,-30,70,64,-84,20,66,58,25,39,23,-2
-117,-22,95,69,-106,36,78,55,25,36,19,-5
-86,-15,71,51,-78,28,72,59,24,33,12,-10
-80,-41,39,60,-59,-1,71,57,26,30,8,-7
-125,-49,75,87,-100,13,67,50,24,27,2,-5
-129,-40,89,84,-109,24,65,47,26,25,-6,-5
-102,-36,66,69,-84,14,62,39,24,23,-12,-1
-72,-30,42,51,-57,6,60,36,16,19,-20,0
-86,-24,62,55,-74,19,56,64,38,20,-8,1
-104,-22,82,63,-93,29,55,85,53,32,12,6
-65,-12,53,38,-59,20,70,102,68,52,40,33
-30,17,47,7,-39,32,68,122,85,65,55,41
-9,19,28,-5,-19,23,40,81,62,50,37,19
-41,-19,22,30,-32,2,-2,24,25,22,21,17
-52,-47,5,49,-28,-20,-26,3,3,9,10,9
-36,-51,-15,43,-11,-32,-14,-8,3,2,-8,2
-103,-60,43,81,-73,-8,17,-13,-3,3,-22,-5
-110,-60,50,85,-80,-5,39,-2,-3,17,-19,-14
-113,-60,53,86,-83,-4,41,1,-12,13,-22,-9
-124,-59,65,92,-95,3,39,11,-6,18,-14,-8
-110,-62,49,85,-79,-6,41,13,-4,12,-17,-20
-116,-56,60,86,-87,2,40,22,-1,17,-13,-11
-98,-56,42,77,-69,-7,39,26,8,17,-11,-11
-109,-54,55,82,-82,1,42,18,0,11,-6,-7
-104,-51,53,78,-78,1,37,51,23,16,4,0
-113,-51,62,82,-88,5,44,26,-2,8,-5,-5
-101,-45,56,73,-78,5,38,58,56,50,24,17
-94,-31,64,62,-79,16,65,39,1,-1,-15,-16
-22,68,90,-23,-57,79,65,187,190,172,125,75
152,106,-46,-129,99,30,66,415,523,398,309,173
505,193,-312,-349,408,-60,-181,-101,246,348,389,234
857,201,-656,-529,756,-227,-839,-1117,-428,-36,253,266
408,-3,-411,-202,410,-207,-869,-1458,-1010,-569,-238,77
-85,-37,48,61,-66,5,-334,-675,-600,-346,-228,16
-110,-26,84,68,-97,29,-78,-109,-102,-44,-21,26
-189,-63,126,126,-157,32,17,-45,-98,-46,-51,1
-198,-79,119,138,-158,19,53,53,3,6,-27,7
-193,-82,111,137,-152,14,66,40,-8,-19,-27,-10
-195,-78,117,136,-156,19,66,55,17,1,-12,-12
-188,-87,101,137,-144,7,63,48,14,-5,-16,-21
-155,-84,71,119,-112,-6,67,49,6,0,-17,-23
-128,-86,42,107,-85,-22,63,53,10,4,-21,-31
-144,-84,60,114,-102,-12,64,45,-2,3,-22,-25
-125,-87,38,105,-81,-24,55,46,2,14,-18,-19
-131,-81,50,106,-90,-16,50,37,-8,7,-22,-19
-160,-102,59,131,-109,-21,42,39,1,12,-19,-8
-143,-119,24,131,-84,-47,35,30,5,16,-21,-22
-131,-103,28,117,-79,-37,30,32,13,16,-16,-36
-131,-96,35,113,-83,-30,25,43,19,33,-8,-27
-105,-85,20,94,-62,-32,26,46,25,41,-6,-21
-94,-77,17,85,-56,-30,23,40,31,41,-20,-15
-75,-69,6,72,-40,-32,20,41,47,55,-16,-7
-61,-60,1,61,-31,-29,21,35,52,55,-4,-3
-62,-55,7,59,-34,-24,17,36,49,55,4,4
-14,-44,-30,29,9,-37,16,53,52,56,17,10
-9,-41,-31,25,11,-36,12,55,47,52,20,14
-42,-20,22,31,-32,1,34,75,66,63,41,39
-57,-5,52,30,-55,23,59,94,83,78,58,50
-50,8,57,21,-53,32,53,88,76,72,51,41
-29,20,49,4,-39,34,55,91,75,69,50,38
-70,-10,60,40,-65,24,70,97,71,86,46,31
-92,-27,65,59,-78,19,76,91,69,88,45,26
-91,-24,67,57,-78,21,75,78,67,78,42,24
-79,-21,59,50,-69,19,71,68,62,73,36,27
-82,-19,63,50,-72,22,70,64,60,65,32,20
-71,-15,56,43,-63,20,69,76,55,60,27,26
-62,-13,49,38,-55,18,66,80,52,56,23,37
-93,-10,83,51,-88,37,60,74,48,55,18,30
-57,24,81,16,-69,52,65,73,43,56,29,28
-92,14,106,39,-99,60,80,66,35,54,34,23
-132,-14,117,73,-124,51,80,67,29,56,25,20
-119,-17,102,67,-110,42,80,75,23,52,20,17
-120,-14,106,67,-113,46,80,70,15,44,12,11
-100,-5,95,53,-97,45,80,62,32,38,6,7
-89,7,96,41,-93,51,79,56,42,30,1,2
-96,-1,95,48,-95,47,75,49,39,23,0,-3
-129,-34,95,81,-111,30,75,43,40,15,0,-4
-127,-32,96,79,-111,32,73,42,40,22,0,3
-115,-21,94,67,-104,36,69,58,39,27,0,9
-111,-15,96,62,-104,41,70,68,41,40,1,16
-84,3,87,41,-86,45,66,78,58,65,25,23
-39,32,71,3,-56,52,64,101,76,72,37,28
1,56,55,-29,-27,55,64,96,74,65,26,36
-29,20,50,4,-40,35,15,56,52,48,20,35
-66,-15,50,41,-58,17,-23,8,23,34,11,20
-71,-22,49,47,-60,13,-13,-8,12,28,4,11
-80,-29,51,54,-65,11,4,1,7,20,-1,-1
-94,-38,56,66,-75,9,27,-1,-3,13,-10,-8
-108,-49,59,78,-83,4,32,8,-5,6,-10,-2
-92,-51,41,71,-66,-5,28,7,-18,-1,-25,-5
-94,-42,52,68,-73,5,32,11,-7,9,-33,-14
-99,-45,53,72,-76,4,45,0,-10,0,-35,-25
-70,-32,37,51,-53,2,45,9,4,7,-24,-17
-67,-8,59,38,-62,25,45,30,3,-8,-28,-23
-59,-24,35,42,-47,5,46,35,10,-1,-18,-17
-81,-52,29,66,-55,-12,44,40,23,5,-17,-22
-129,-33,96,81,-113,31,48,24,5,10,-16,-20
-95,-28,67,62,-81,20,40,53,48,39,8,-12
-74,6,80,34,-77,43,68,33,1,10,-3,-13
24,111,87,-68,-32,99,85,279,320,256,195,117
237,151,-86,-193,161,33,62,355,510,419,315,187
644,218,-426,-431,535,-104,-373,-401,71,276,335,244
801,136,-665,-468,733,-264,-953,-1351,-649,-222,102,198
259,-4,-263,-127,260,-133,-729,-1333,-1006,-590,-309,15
-77,14,92,31,-85,53,-227,-452,-410,-227,-177,3
-95,-13,82,54,-88,34,-32,-93,-87,-51,-63,-10
-112,-7,106,59,-109,49,54,-40,-79,-53,-58,-2
-92,-23,70,57,-81,23,61,33,-3,-18,-21,-3
-137,-61,76,98,-106,7,70,16,-43,-38,-63,-36
-143,-59,84,100,-114,12,67,46,-12,-10,-45,-26
-127,-59,68,93,-98,4,58,25,-28,-19,-48,-32
-135,-57,78,96,-106,10,69,32,-17,-3,-36,-25
-158,-65,93,111,-125,14,79,24,-19,-6,-31,-25
-135,-56,78,95,-106,11,75,20,-16,-2,-26,-25
-112,-52,60,81,-86,4,68,22,-8,2,-36,-40
-102,-45,56,73,-79,5,63,34,-10,3,-41,-44
-103,-59,44,80,-73,-7,57,43,-1,6,-33,-34
-118,-78,40,97,-78,-19,52,39,-2,11,-33,-32
-101,-72,29,86,-64,-22,44,37,5,14,-26,-24
-103,-71,32,87,-68,-19,38,35,13,22,-25,-21
-87,-67,20,77,-54,-24,30,33,18,39,-18,-14
-44,-65,-21,55,-11,-43,22,31,29,44,-8,-8
-46,-63,-17,55,-14,-40,16,46,40,59,-1,-1
-64,-55,9,59,-36,-23,10,46,37,61,4,7
-68,-51,17,59,-43,-16,10,44,28,60,9,8
-32,-31,2,31,-17,-14,10,46,28,60,16,12
-16,-3,13,9,-14,5,9,47,40,62,19,22
-36,4,40,16,-38,22,18,64,52,70,27,37
-36,11,47,12,-42,29,33,76,68,75,29,39
-28,18,46,5,-37,32,41,71,71,81,22,34
-10,24,34,-8,-22,29,48,67,70,80,17,29
-12,41,52,-15,-32,46,56,61,68,80,12,27
