I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,143,1,-143,70,72,70,228,344,297,203,132
118,137,19,-127,49,78,62,223,343,305,198,128
141,162,21,-151,60,91,54,214,321,293,188,123
130,148,18,-139,56,83,47,189,288,261,174,119
110,126,16,-118,47,70,41,151,234,216,149,114
107,120,14,-114,46,67,36,110,170,162,120,99
41,76,35,-59,3,55,31,71,129,116,91,76
20,45,25,-33,-3,35,25,48,82,77,62,60
35,29,-7,-31,21,11,20,35,43,45,38,44
24,21,-2,-22,13,9,32,23,23,16,9,32
32,13,-19,-22,25,-3,34,17,5,-25,-11,23
44,3,-41,-23,43,-19,26,13,-9,-35,-14,12
29,-7,-36,-11,33,-22,24,8,-16,-42,-35,3
16,-13,-29,-1,22,-21,18,4,-15,-57,-42,0
16,-6,-23,-5,20,-14,15,-1,-15,-49,-31,0
11,-5,-16,-3,14,-10,10,-4,-15,-42,-27,0
9,-1,-9,-4,9,-5,10,-7,-15,-37,-19,1
27,4,-23,-15,25,-9,9,-10,-16,-28,-12,-1
21,3,-18,-12,19,-7,4,-13,-20,-26,-12,13
24,16,-9,-20,16,3,6,-15,-20,-32,-18,23
40,19,-20,-29,29,-1,2,-17,-20,-39,-22,15
11,11,1,-11,5,6,0,-23,-20,-41,-26,9
14,9,-5,-11,9,2,0,-28,-19,-38,-31,2
32,3,-29,-18,30,-13,0,-31,-26,-44,-28,-4
16,-1,-17,-8,16,-8,0,-37,-34,-45,-38,-10
-1,-5,-4,3,2,-5,-1,-40,-40,-45,-56,-15
-26,-12,14,19,-19,1,10,-35,-33,-44,-55,-15
-24,-16,7,20,-15,-4,18,-35,-33,-47,-55,-14
-21,-24,-3,23,-9,-13,14,-34,-53,-67,-57,-18
-23,-22,1,23,-12,-10,16,-29,-56,-71,-56,-20
8,-13,-20,3,14,-16,11,-30,-54,-69,-55,-15
22,-5,-27,-8,25,-16,10,-30,-55,-70,-55,-15
24,5,-19,-14,21,-7,10,-30,-55,-70,-55,-14
-2,-14,-12,8,6,-13,5,-41,-54,-69,-55,-10
-36,-42,-6,40,-15,-24,5,-46,-49,-65,-55,-10
-46,-45,1,45,-23,-22,5,-45,-46,-62,-55,-12
-53,-45,7,48,-29,-19,5,-45,-43,-60,-55,-17
-56,-45,11,51,-33,-16,5,-45,-38,-57,-55,-20
-69,-45,24,57,-46,-10,5,-45,-35,-54,-55,-23
-69,-45,25,57,-47,-10,5,-40,-35,-62,-55,-28
-58,-39,19,49,-39,-10,5,-40,-35,-68,-50,-30
-50,-33,17,41,-33,-7,5,-39,-35,-63,-50,-25
-37,-25,12,31,-24,-6,5,-35,-35,-61,-49,-25
-30,-20,9,25,-19,-5,6,-35,-35,-58,-44,-24
-16,-10,6,12,-10,-2,9,-37,-35,-55,-46,-20
-12,-20,-8,16,-2,-14,12,-40,-35,-57,-44,-20
-26,-42,-16,34,-4,-29,15,-40,-35,-60,-47,-22
-33,-47,-15,41,-9,-31,15,-40,-35,-63,-59,-25
-33,-48,-15,41,-9,-32,15,-41,-35,-65,-61,-28
-27,-42,-15,35,-6,-28,15,-39,-35,-68,-59,-31
-24,-39,-15,32,-4,-27,15,-36,-39,-71,-56,-35
-20,-34,-15,28,-2,-24,15,-33,-40,-66,-54,-35
-15,-31,-16,23,0,-23,15,-31,-40,-65,-56,-30
-8,-29,-21,18,7,-24,9,-27,-40,-64,-54,-26
3,-25,-27,12,16,-26,4,-24,-40,-61,-55,-24
-2,-23,-21,13,10,-22,-1,-28,-41,-59,-55,-20
8,-18,-26,5,17,-22,-7,-33,-39,-62,-55,-15
12,-29,-41,9,27,-35,-13,-44,-49,-64,-62,-18
-5,-37,-32,21,14,-34,-13,-51,-57,-61,-66,-31
-6,-34,-28,20,11,-31,-8,-50,-54,-77,-64,-42
-12,-36,-23,25,6,-29,-5,-48,-55,-81,-65,-41
-2,-35,-32,19,16,-33,-2,-44,-55,-75,-65,-40
12,-35,-47,12,30,-41,3,-45,-55,-74,-65,-39
10,-31,-41,11,25,-36,5,-42,-51,-70,-65,-34
9,-30,-39,10,24,-34,4,-37,-50,-69,-65,-36
4,-30,-34,13,19,-32,8,-35,-50,-65,-65,-32
6,-25,-31,10,19,-27,10,-30,-45,-62,-65,-30
2,-25,-28,12,16,-26,10,-27,-45,-60,-65,-30
-2,-23,-21,13,10,-22,14,-23,-44,-56,-63,-30
-4,-20,-16,12,6,-18,16,-20,-40,-54,-59,-30
-7,-17,-11,12,2,-14,14,-20,-40,-59,-61,-30
-10,-15,-5,13,-2,-10,11,-20,-40,-60,-56,-37
-11,-11,-1,11,-5,-6,10,-20,-40,-60,-55,-41
-4,-9,-5,7,1,-7,10,-20,-40,-64,-54,-40
-3,-16,-13,10,5,-14,10,-23,-43,-65,-57,-40
-12,-30,-18,21,3,-23,10,-26,-46,-64,-69,-40
-11,-38,-27,24,9,-32,8,-25,-50,-60,-71,-40
5,-33,-38,14,22,-36,4,-25,-49,-60,-69,-42
1,-27,-28,13,15,-27,6,-24,-45,-58,-66,-45
-11,-22,-12,17,1,-17,9,-26,-45,-54,-65,-45
-7,-16,-10,12,2,-13,10,-30,-45,-55,-64,-45
-3,-10,-7,7,2,-8,10,-30,-45,-51,-60,-45
-18,-21,-3,20,-7,-12,10,-30,-45,-50,-58,-45
-31,-33,-1,32,-15,-17,10,-30,-48,-50,-55,-45
-30,-29,1,29,-16,-14,10,-30,-50,-50,-51,-45
-35,-31,4,32,-19,-13,10,-27,-50,-50,-50,-45
-35,-30,6,32,-20,-11,10,-21,-50,-49,-47,-45
-36,-30,5,32,-20,-12,10,-17,-50,-44,-45,-46
-31,-29,2,30,-17,-13,10,-12,-49,-38,-45,-43
-18,-17,1,17,-9,-8,10,-7,-41,-34,-40,-39
-5,-7,-2,6,-1,-4,18,-3,-33,-30,-40,-36
-9,12,21,-2,-15,17,22,2,-25,-25,-41,-31
-9,31,40,-11,-25,35,13,8,-15,-19,-46,-31
12,37,24,-25,-6,30,4,14,-5,-5,-44,-17
28,33,4,-31,11,18,-2,5,2,-5,-45,-3
22,41,19,-32,1,30,-28,-25,-15,-11,-45,-7
5,56,51,-31,-23,53,-52,-53,-53,-34,-43,-12
8,38,30,-24,-11,34,-47,-62,-68,-61,-51,-17
7,18,12,-13,-3,15,-40,-52,-63,-58,-49,-19
-5,9,13,-2,-9,11,-35,-50,-67,-70,-64,-28
-17,-16,2,16,-9,-7,-25,-43,-59,-63,-54,-28
-48,-43,5,45,-26,-19,-9,-35,-61,-76,-73,-47
-39,-47,-8,44,-15,-27,2,-37,-60,-58,-58,-48
-43,-43,1,43,-22,-21,20,-19,-44,-65,-69,-60
-58,-43,15,50,-36,-14,29,-17,-20,-48,-64,-46
-28,-37,-10,33,-9,-23,43,86,113,118,72,13
200,-7,-207,-97,204,-107,-99,93,373,598,537,283
665,245,-420,-454,542,-87,-497,-247,501,1244,1344,896
649,519,-130,-584,389,195,-848,-901,-327,373,798,854
257,320,63,-289,97,192,-860,-1269,-1230,-938,-379,249
41,-7,-49,-17,45,-28,-451,-698,-791,-693,-391,-1
-93,-61,32,77,-62,-14,-85,-152,-219,-256,-194,-59
-80,-48,33,64,-56,-7,1,-50,-108,-156,-133,-58
-55,-50,6,52,-30,-22,44,35,-39,-98,-105,-75
-55,-42,13,48,-34,-14,54,47,-32,-98,-112,-87
-40,-41,-1,40,-19,-21,61,67,-9,-76,-92,-77
-48,-43,5,45,-26,-18,67,75,-4,-80,-100,-83
-39,-46,-7,43,-15,-27,79,89,8,-64,-84,-78
-42,-45,-2,44,-20,-23,83,92,18,-63,-87,-82
-47,-45,2,46,-24,-21,78,87,29,-54,-77,-79
-54,-45,9,49,-31,-18,82,93,37,-50,-75,-78
-58,-44,14,51,-36,-14,79,87,36,-45,-70,-74
-52,-38,14,44,-33,-11,80,96,42,-38,-65,-75
-49,-32,17,40,-33,-8,81,107,50,-35,-61,-72
-48,-28,20,38,-33,-4,85,123,68,-17,-51,-69
-41,-21,20,31,-30,0,87,128,86,1,-44,-70
-37,-17,20,27,-28,1,90,142,104,14,-28,-61
-29,-9,20,19,-24,5,94,157,128,25,-12,-49
-16,3,20,6,-18,12,96,169,153,52,7,-37
-9,15,24,-4,-17,19,99,186,176,88,26,-18
7,32,25,-20,-9,28,101,198,208,115,50,0
30,55,25,-43,2,40,104,221,238,144,71,10
47,70,24,-59,12,47,107,243,267,172,82,27
59,80,20,-69,19,50,110,271,303,202,102,40
71,88,17,-80,26,53,109,293,329,232,121,43
85,100,15,-93,35,57,100,306,350,245,133,52
106,118,12,-112,47,65,91,309,363,256,139,67
110,119,9,-114,50,64,82,302,359,271,137,74
96,110,14,-103,41,62,73,301,357,271,131,79
90,105,15,-98,37,60,64,269,337,258,127,80
82,97,15,-90,33,56,51,219,293,234,123,72
72,92,20,-82,26,56,40,182,248,200,117,66
62,83,20,-72,21,51,33,145,199,160,114,60
47,66,19,-57,14,42,27,109,152,130,98,51
36,50,14,-43,10,32,22,71,109,103,77,37
25,35,11,-30,7,23,16,51,78,73,63,22
13,21,8,-17,2,14,11,47,63,62,50,16
15,18,3,-17,6,10,14,39,50,56,43,13
21,21,0,-21,10,10,15,31,42,49,39,10
19,20,0,-20,10,10,15,24,38,43,34,7
21,21,0,-21,11,10,19,17,32,36,30,5
17,18,1,-18,8,10,20,15,26,31,25,3
14,15,2,-15,5,8,19,15,21,30,22,0
13,12,0,-13,6,6,15,15,16,30,19,-3
10,10,0,-10,5,5,15,15,10,25,16,-6
7,6,0,-6,3,3,12,15,5,25,13,-9
4,5,0,-5,2,2,10,9,-1,24,10,-11
3,1,-1,-2,2,0,10,2,-7,15,9,-14
0,-6,-5,4,3,-5,7,-4,-11,6,3,-19
-1,-9,-8,5,4,-9,4,-11,-18,-2,-4,-21
-5,-16,-12,11,4,-14,1,-17,-23,-13,-11,-26
-5,-21,-15,14,5,-18,-2,-23,-28,-19,-18,-30
-17,-28,-11,23,-2,-19,-5,-32,-34,-23,-24,-30
-36,-40,-4,38,-16,-22,-4,-31,-39,-26,-29,-30
-43,-40,3,41,-23,-19,0,-30,-44,-30,-30,-30
-49,-40,9,44,-29,-15,2,-29,-45,-33,-30,-30
-56,-40,17,48,-36,-11,5,-25,-45,-37,-35,-30
-61,-42,19,51,-40,-12,8,-25,-50,-40,-35,-30
-60,-46,15,53,-37,-15,10,-27,-50,-41,-36,-30
-60,-44,15,51,-37,-15,10,-30,-51,-44,-41,-30
-64,-49,15,56,-39,-17,10,-33,-55,-45,-39,-30
-65,-50,15,57,-40,-17,10,-36,-55,-45,-43,-30
-65,-50,15,57,-40,-17,10,-40,-55,-45,-45,-29
-62,-50,12,56,-37,-19,10,-45,-55,-44,-45,-33
-57,-50,7,53,-32,-21,10,-45,-55,-47,-49,-35
-55,-50,4,52,-30,-22,10,-46,-55,-56,-50,-36
-50,-50,0,50,-25,-25,10,-50,-55,-63,-50,-40
-47,-51,-3,49,-22,-27,10,-50,-55,-65,-50,-40
-41,-47,-7,45,-17,-27,10,-48,-55,-65,-50,-35
-34,-45,-10,39,-12,-27,10,-44,-55,-65,-49,-35
-36,-45,-10,41,-13,-27,6,-45,-56,-65,-45,-35
-29,-41,-12,35,-8,-27,4,-41,-60,-64,-45,-35
-24,-40,-15,32,-4,-27,5,-40,-60,-61,-45,-35
-25,-40,-15,33,-5,-27,5,-40,-62,-58,-45,-33
-29,-40,-11,34,-9,-25,5,-35,-65,-56,-45,-30
-36,-40,-5,38,-15,-22,5,-30,-65,-52,-41,-30
-39,-40,0,40,-20,-20,5,-25,-61,-49,-40,-30
-46,-40,6,43,-26,-17,5,-22,-60,-52,-40,-30
-51,-39,11,45,-31,-14,5,-16,-60,-55,-40,-30
-59,-43,16,50,-37,-13,10,-17,-56,-58,-40,-30
-66,-45,20,56,-42,-12,10,-21,-54,-61,-40,-30
-68,-45,23,56,-45,-11,10,-19,-57,-64,-40,-30
-75,-49,27,62,-51,-11,8,-24,-60,-65,-40,-30
-80,-50,30,66,-55,-10,5,-25,-60,-60,-40,-29
-76,-49,27,62,-51,-11,5,-25,-62,-60,-40,-33
-68,-45,22,56,-45,-11,10,-25,-65,-60,-40,-35
-64,-45,19,55,-41,-13,19,-25,-65,-60,-40,-35
-60,-44,16,51,-37,-14,20,-25,-61,-60,-40,-38
-50,-40,11,45,-31,-14,20,-25,-60,-60,-40,-41
-51,-40,11,46,-31,-15,20,-25,-60,-60,-40,-39
-56,-38,19,47,-37,-9,20,-23,-55,-60,-40,-36
-57,-34,23,45,-39,-6,20,-19,-55,-60,-39,-33
-58,-32,26,45,-42,-3,23,-17,-54,-61,-33,-31
-58,-29,30,44,-44,1,27,-14,-46,-60,-26,-27
-60,-26,33,43,-46,3,30,-10,-38,-51,-19,-25
-61,-24,37,42,-49,7,34,-10,-29,-38,-12,-22
-56,-15,40,35,-48,12,35,-3,-23,-28,-7,-13
-44,13,57,15,-51,35,29,4,-15,-22,0,-2
-26,40,66,-7,-46,53,27,18,-12,-19,8,7
-20,40,60,-10,-40,50,10,27,-6,-13,19,6
-18,40,58,-11,-38,49,-28,-9,-9,-11,21,4
-16,37,53,-11,-35,44,-47,-48,-44,-29,5,5
-16,34,51,-9,-34,42,-42,-65,-72,-65,-19,-2
-10,35,45,-13,-28,40,-39,-60,-69,-61,-19,3
-21,19,41,1,-31,30,-34,-50,-70,-68,-33,-6
-41,-6,35,23,-38,14,-19,-50,-72,-63,-34,-21
-68,-39,29,53,-48,-4,12,-34,-66,-65,-45,-42
-71,-47,24,58,-47,-11,22,-40,-78,-69,-51,-47
-54,-35,19,45,-36,-8,14,-23,-67,-56,-37,-44
-79,-33,45,56,-62,6,23,-26,-71,-76,-47,-58
-70,-21,49,46,-59,13,46,57,52,68,56,0
106,-16,-122,-45,114,-69,-41,135,316,448,370,172
578,144,-434,-361,506,-145,-415,-162,531,1191,1180,719
766,454,-312,-610,539,71,-834,-797,-34,788,1095,923
403,382,-21,-392,212,180,-932,-1328,-1161,-743,-145,379
112,24,-88,-67,100,-32,-607,-954,-1042,-858,-434,55
-71,-81,-10,76,-31,-45,-171,-269,-332,-314,-200,-19
-149,-65,84,106,-116,9,-10,-85,-148,-171,-140,-57
-112,-72,40,92,-76,-16,27,-3,-69,-100,-86,-65
-105,-62,42,83,-73,-10,56,30,-57,-106,-103,-82
-92,-67,25,79,-58,-20,58,46,-34,-75,-83,-70
-92,-62,30,77,-61,-15,63,61,-25,-77,-91,-78
-83,-60,23,71,-53,-18,63,56,-21,-61,-80,-73
-82,-60,22,71,-52,-19,67,64,-6,-52,-80,-76
-80,-60,20,70,-50,-20,68,63,-6,-47,-75,-73
-83,-61,22,71,-53,-19,75,82,10,-35,-67,-67
-89,-59,30,74,-59,-15,89,90,23,-31,-64,-66
-82,-55,27,68,-54,-14,96,104,41,-20,-56,-61
-88,-48,40,68,-64,-4,99,111,54,-11,-52,-58
-89,-43,46,66,-68,1,100,118,70,3,-39,-54
-82,-37,44,59,-63,3,100,136,86,15,-28,-48
-71,-29,42,50,-56,6,100,148,106,28,-14,-38
-46,-7,39,27,-43,16,100,157,131,46,0,-27
-32,8,40,12,-37,24,100,175,150,68,12,-15
-21,13,34,4,-28,23,101,197,172,91,28,-2
4,32,29,-18,-13,30,106,217,209,122,46,6
26,50,24,-39,1,37,110,245,248,156,71,22
62,80,18,-71,22,48,110,272,288,191,94,45
84,96,12,-90,35,54,110,299,325,222,107,58
90,101,12,-96,39,56,110,321,353,245,120,72
101,118,17,-110,42,68,110,338,386,269,131,83
104,123,19,-114,42,71,110,344,399,278,138,91
120,136,16,-129,52,76,109,333,390,269,132,92
124,139,15,-132,55,76,94,327,385,262,124,86
111,126,15,-119,48,71,73,297,359,257,118,84
104,118,15,-112,44,66,53,238,304,226,108,79
91,107,16,-100,38,61,40,180,238,179,104,76
75,88,12,-82,31,50,35,128,188,142,88,72
53,59,6,-56,23,32,27,80,130,105,63,52
24,25,1,-25,11,13,19,52,68,65,42,33
13,9,-4,-10,8,2,12,37,34,30,23,17
16,6,-10,-11,13,-2,6,22,20,13,6,3
14,0,-14,-7,14,-7,5,14,15,8,-10,-2
7,-3,-10,-2,9,-6,5,8,7,1,-16,-5
1,-9,-10,4,6,-10,5,0,-1,-6,-15,-8
1,-8,-9,4,5,-8,5,-7,-8,-13,-15,-13
0,-4,-5,3,3,-4,5,-15,-14,-19,-15,-16
0,-5,-5,3,3,-5,5,-19,-16,-24,-15,-20
1,-1,-3,0,2,-2,5,-22,-19,-29,-19,-27
-2,0,3,0,-2,1,5,-25,-22,-35,-20,-32
-8,-1,8,4,-8,3,5,-28,-25,-40,-20,-38
-15,-4,11,10,-13,3,5,-30,-27,-45,-25,-40
-24,-8,17,15,-20,4,5,-30,-30,-45,-25,-40
-30,-11,20,21,-25,4,5,-30,-30,-46,-26,-40
-30,-14,16,22,-22,1,5,-30,-32,-50,-31,-40
-31,-18,13,24,-22,-2,5,-30,-36,-50,-29,-40
-31,-20,10,26,-21,-5,5,-35,-35,-53,-33,-45
-27,-20,7,23,-17,-6,3,-35,-39,-55,-35,-45
-29,-24,5,26,-16,-9,0,-36,-46,-58,-35,-46
-28,-26,3,27,-15,-11,-3,-40,-55,-61,-39,-51
-23,-25,-2,24,-10,-13,-5,-39,-60,-64,-46,-49
-27,-32,-5,30,-11,-19,-8,-43,-60,-66,-50,-53
-35,-43,-8,39,-13,-25,-11,-52,-60,-63,-50,-55
-32,-45,-13,39,-9,-29,-6,-55,-60,-72,-50,-56
-31,-45,-14,38,-8,-30,-5,-55,-60,-80,-50,-61
-34,-45,-11,39,-11,-27,-5,-55,-61,-82,-50,-59
-37,-45,-8,41,-14,-27,-5,-55,-66,-85,-54,-56
-39,-44,-5,42,-16,-25,-5,-56,-70,-88,-55,-53
-39,-41,-2,40,-18,-22,-5,-52,-75,-91,-55,-50
-39,-38,1,38,-19,-19,-5,-50,-71,-86,-55,-47
-33,-36,-2,35,-15,-19,-5,-50,-70,-85,-55,-45
-25,-32,-8,29,-8,-20,-5,-46,-70,-85,-55,-45
-17,-29,-13,23,-2,-21,-5,-44,-65,-80,-58,-45
-14,-31,-16,23,1,-23,-5,-46,-65,-80,-61,-45
-7,-29,-21,18,7,-25,-8,-50,-64,-79,-64,-45
-7,-32,-25,20,9,-28,-11,-50,-60,-75,-67,-45
-6,-26,-20,16,7,-23,-14,-51,-58,-75,-70,-45
-11,-31,-20,21,5,-25,-17,-55,-55,-75,-69,-45
-27,-46,-19,37,-4,-32,-20,-55,-52,-75,-65,-45
-31,-45,-14,38,-8,-30,-19,-53,-50,-75,-63,-45
-28,-44,-16,36,-6,-29,-14,-48,-47,-71,-60,-45
-27,-40,-13,34,-7,-26,-9,-45,-42,-70,-57,-45
-34,-40,-6,38,-14,-23,-5,-42,-39,-70,-55,-42
-36,-38,-2,37,-17,-19,0,-37,-36,-70,-55,-39
-39,-35,4,36,-21,-15,5,-35,-31,-70,-55,-40
-45,-35,10,40,-27,-12,9,-35,-31,-70,-55,-40
-50,-35,14,42,-32,-10,10,-35,-40,-70,-55,-40
-45,-34,10,39,-27,-12,10,-35,-62,-70,-55,-39
-43,-36,6,39,-24,-15,15,-35,-88,-70,-54,-36
-49,-45,4,47,-26,-20,15,-35,-92,-70,-48,-33
-38,-40,-1,39,-18,-20,16,-32,-81,-70,-43,-31
-28,-31,-3,30,-13,-16,21,-25,-74,-65,-37,-27
-10,-22,-13,16,2,-17,19,-19,-65,-55,-31,-25
-15,-17,-2,16,-6,-9,23,-12,-60,-45,-27,-22
-11,6,17,2,-14,11,25,-7,-42,-28,-17,-13
11,26,15,-19,-3,21,26,9,-29,-16,0,-2
13,24,11,-18,1,17,11,14,-30,-12,-1,6
5,17,12,-11,-3,14,-30,-18,-30,-12,-11,13
-14,17,31,-2,-23,24,-53,-54,-59,-36,-13,14
-4,27,31,-12,-18,29,-50,-67,-88,-63,-27,2
7,21,14,-14,-4,17,-43,-60,-83,-59,-24,-1
-5,8,12,-2,-9,10,-36,-57,-86,-79,-40,-11
-17,-20,-3,19,-7,-11,-13,-56,-85,-78,-40,-25
-42,-47,-5,45,-18,-26,28,-46,-83,-81,-57,-48
-29,-42,-12,36,-8,-27,30,-51,-86,-81,-61,-52
-11,-31,-20,21,5,-26,38,-30,-61,-75,-55,-41
-48,-32,16,40,-32,-8,40,-39,-53,-77,-70,-51
-22,-14,8,18,-14,-3,20,37,59,68,46,-10
180,-11,-192,-84,186,-101,-49,130,326,463,378,178
680,137,-543,-408,612,-203,-411,-160,522,1141,1134,715
823,427,-397,-625,610,15,-811,-852,-167,580,907,837
398,339,-59,-368,228,140,-891,-1397,-1262,-886,-301,273
129,14,-115,-72,122,-50,-580,-975,-1047,-890,-497,-13
-53,-82,-29,68,-12,-55,-150,-274,-339,-323,-228,-59
-115,-72,42,93,-78,-15,-8,-96,-140,-171,-139,-80
-89,-76,13,82,-51,-32,27,-26,-64,-109,-110,-81
-108,-75,34,91,-71,-20,61,6,-56,-100,-123,-96
-89,-75,14,82,-51,-30,70,25,-42,-70,-96,-81
-102,-77,24,90,-63,-26,85,44,-32,-73,-101,-88
-97,-81,16,89,-57,-32,88,50,-19,-61,-81,-83
-96,-80,16,87,-56,-31,96,65,-2,-56,-77,-86
-93,-80,13,86,-53,-33,90,66,8,-50,-66,-85
-89,-80,9,84,-49,-36,90,84,25,-40,-59,-82
-88,-80,8,83,-48,-36,89,88,32,-35,-56,-80
-78,-74,3,75,-40,-35,85,95,49,-27,-48,-76
