I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-74,-17,66,-20,-45,20,-59,-147,-163,-110,-85
-47,-76,-30,62,-8,-53,21,-54,-142,-166,-110,-81
-41,-69,-28,55,-6,-48,25,-49,-137,-164,-105,-75
-52,-73,-22,63,-15,-47,27,-45,-131,-166,-97,-70
-48,-55,-7,51,-20,-31,30,-40,-126,-153,-91,-64
-35,-6,29,20,-32,12,35,-37,-128,-130,-84,-59
-34,7,41,14,-38,24,38,-34,-131,-131,-81,-55
-22,13,34,4,-28,24,33,-35,-130,-131,-81,-55
-10,23,32,-7,-21,27,-10,-53,-135,-129,-78,-55
5,29,23,-17,-9,26,-37,-61,-134,-131,-74,-55
18,2,-17,-10,17,-7,-24,-61,-137,-129,-75,-55
9,-43,-52,17,31,-48,-15,-64,-149,-134,-78,-55
0,-46,-46,24,23,-46,-6,-68,-160,-141,-87,-61
-24,-70,-46,48,11,-58,3,-71,-172,-164,-112,-84
-80,-119,-39,99,-20,-79,5,-81,-188,-187,-135,-110
-104,-141,-37,123,-33,-89,12,-68,-172,-172,-141,-109
-103,-137,-33,120,-35,-85,15,-82,-185,-189,-149,-112
-100,-128,-29,114,-35,-78,18,-70,-170,-171,-136,-113
-100,-133,-33,116,-33,-83,28,-77,-174,-187,-143,-117
-91,-113,-22,102,-34,-67,19,-80,-180,-178,-132,-114
-91,-124,-33,108,-29,-78,35,-61,-147,-174,-134,-123
-83,-97,-14,90,-34,-55,12,-101,-196,-198,-132,-127
-76,-113,-37,95,-19,-75,43,-30,-107,-146,-116,-124
-149,-125,24,137,-86,-50,113,-126,-211,-278,-219,-179
-140,-55,84,97,-112,15,218,67,20,-45,-126,-139
188,376,188,-282,0,281,-122,-169,536,790,553,351
749,1206,457,-977,146,831,-1085,-904,1381,2479,1819,1226
686,1083,398,-885,144,740,-1533,-1283,1317,2324,1716,1249
156,426,270,-291,-57,348,-1359,-1699,-708,-137,295,477
27,208,181,-118,-77,194,-815,-1059,-928,-527,-63,131
-2,47,49,-23,-26,48,-223,-232,-139,-129,-27,41
-25,-9,17,17,-21,4,-36,-68,-139,-186,-77,-18
-20,-47,-28,34,5,-37,29,53,-6,-63,-44,-47
-37,-61,-23,50,-7,-42,61,48,-56,-128,-79,-68
-23,-48,-25,36,1,-36,78,101,-1,-68,-47,-51
-29,-55,-27,43,-1,-40,82,102,6,-89,-64,-57
-20,-43,-23,32,1,-33,78,126,22,-62,-47,-47
-21,-48,-28,35,4,-38,81,139,43,-52,-50,-47
-13,-40,-28,27,8,-34,86,146,54,-45,-43,-42
-3,-35,-32,19,15,-33,97,175,96,-17,-35,-34
1,-26,-27,13,14,-26,99,189,106,-8,-31,-27
6,-18,-24,6,15,-20,110,223,150,24,-15,-17
9,-11,-20,1,15,-15,122,250,174,38,-5,-11
14,-3,-17,-5,15,-9,135,298,219,71,19,0
21,9,-12,-15,17,-2,150,353,268,94,36,12
35,26,-9,-31,22,8,178,413,316,128,59,23
52,46,-5,-49,28,20,202,486,366,166,81,33
73,68,-6,-70,39,31,230,551,415,201,107,56
87,86,-1,-87,44,43,252,610,461,240,133,81
107,106,-1,-107,54,52,250,651,481,265,152,97
126,132,7,-129,59,69,243,653,480,280,169,108
124,151,27,-138,48,89,239,640,477,271,172,118
126,149,23,-138,51,86,224,586,439,257,164,137
116,136,20,-126,48,78,169,475,366,249,154,142
113,130,17,-122,48,73,108,340,266,210,147,127
95,107,12,-101,41,59,64,202,152,146,114,97
34,44,10,-39,12,27,44,107,64,70,52,49
4,-4,-8,0,6,-6,44,40,-1,3,-1,2
-9,-36,-27,23,9,-31,40,-8,-47,-40,-40,-23
-27,-73,-46,50,10,-59,38,-38,-85,-78,-68,-44
-29,-76,-47,53,10,-61,34,-53,-103,-100,-85,-58
-36,-74,-39,55,2,-56,37,-50,-100,-112,-86,-55
-40,-75,-35,58,-2,-55,40,-45,-100,-121,-84,-55
-47,-74,-28,61,-9,-51,40,-41,-100,-120,-86,-55
-50,-76,-25,64,-12,-50,40,-37,-100,-120,-85,-55
-49,-74,-25,62,-12,-49,40,-31,-100,-120,-85,-55
-66,-91,-25,79,-20,-58,40,-32,-102,-120,-85,-57
-69,-94,-25,82,-22,-59,35,-36,-106,-118,-85,-65
-62,-86,-25,74,-18,-55,35,-35,-108,-114,-85,-69
-60,-85,-25,73,-17,-55,34,-35,-111,-115,-85,-65
-49,-77,-28,63,-10,-53,29,-35,-114,-111,-85,-65
-45,-76,-31,61,-7,-53,31,-35,-116,-110,-86,-64
-32,-66,-34,50,1,-50,27,-40,-119,-110,-89,-60
-43,-79,-35,61,-4,-57,25,-45,-121,-115,-92,-60
-63,-98,-35,81,-14,-66,25,-49,-119,-123,-95,-62
-58,-94,-35,76,-11,-64,21,-53,-123,-127,-98,-68
-63,-98,-35,81,-14,-66,19,-55,-132,-132,-100,-72
-65,-100,-35,83,-15,-67,21,-58,-139,-135,-100,-75
-65,-100,-35,83,-15,-67,24,-61,-145,-140,-100,-80
-62,-96,-35,79,-13,-66,25,-64,-150,-140,-100,-80
-59,-95,-35,77,-12,-65,25,-65,-150,-141,-100,-80
-60,-95,-35,78,-12,-65,25,-65,-150,-145,-100,-80
-60,-95,-35,78,-12,-65,25,-65,-150,-144,-100,-80
-60,-94,-34,78,-12,-64,25,-64,-149,-148,-104,-82
-60,-97,-37,79,-11,-67,25,-68,-153,-150,-107,-85
-61,-101,-40,81,-10,-70,25,-70,-155,-150,-111,-88
-49,-90,-40,69,-4,-65,25,-70,-155,-154,-115,-91
-66,-106,-40,86,-13,-73,25,-70,-158,-155,-113,-94
-82,-122,-40,102,-21,-81,26,-70,-160,-154,-107,-95
-71,-112,-41,92,-15,-76,29,-70,-159,-150,-103,-88
-76,-113,-37,95,-20,-75,32,-65,-153,-145,-98,-80
-59,-92,-32,75,-13,-61,35,-60,-145,-141,-94,-72
-46,-50,-5,48,-20,-27,35,-55,-137,-138,-89,-64
-58,-36,22,46,-40,-6,37,-52,-129,-131,-86,-58
-43,-29,14,35,-28,-7,49,-45,-122,-127,-86,-55
-28,-21,7,24,-17,-7,25,-45,-125,-130,-84,-55
-20,-18,2,19,-11,-8,-20,-61,-130,-130,-80,-55
14,-15,-30,1,23,-23,-24,-67,-133,-130,-80,-55
11,-50,-61,20,37,-56,-16,-63,-141,-130,-80,-55
-17,-76,-59,47,21,-67,-12,-66,-151,-130,-80,-49
-26,-80,-54,54,14,-67,-3,-67,-156,-136,-94,-59
-63,-116,-54,90,-4,-85,17,-72,-173,-167,-127,-93
-69,-114,-44,92,-12,-79,27,-83,-184,-177,-144,-101
-81,-129,-48,105,-16,-88,34,-79,-175,-170,-146,-99
-106,-142,-36,124,-35,-89,26,-94,-196,-185,-147,-101
-84,-129,-44,106,-20,-86,31,-64,-167,-169,-140,-98
-86,-123,-36,105,-25,-80,22,-92,-190,-195,-149,-103
-74,-116,-42,95,-16,-79,24,-55,-156,-165,-130,-100
-84,-126,-42,105,-21,-83,34,-80,-174,-204,-152,-114
-70,-101,-31,86,-19,-66,16,-62,-159,-168,-131,-106
-94,-140,-45,117,-24,-92,80,-23,-133,-197,-167,-127
-177,-122,55,149,-116,-33,152,-94,-191,-252,-238,-182
-48,12,61,18,-54,36,193,99,199,156,20,-26
412,692,280,-552,65,486,-430,-436,826,1389,1030,705
866,1302,436,-1084,214,869,-1302,-999,1738,2854,2047,1398
544,791,247,-668,148,519,-1463,-1425,712,1409,1173,962
55,298,243,-177,-95,271,-1194,-1621,-1069,-581,-28,268
20,139,120,-80,-51,130,-560,-667,-546,-304,-66,88
-10,6,16,1,-14,11,-107,-125,-116,-157,-65,0
-20,-14,6,17,-13,-4,-13,-7,-92,-121,-65,-37
-27,-62,-35,45,4,-48,46,68,-6,-86,-76,-55
-39,-59,-20,49,-9,-39,61,71,-47,-109,-83,-56
-33,-71,-39,52,3,-55,89,126,26,-61,-64,-53
-31,-62,-31,47,0,-46,88,117,-1,-87,-75,-57
-24,-55,-31,39,4,-42,90,157,41,-46,-57,-53
-23,-54,-31,38,4,-42,93,149,43,-56,-63,-56
-16,-43,-27,30,5,-34,94,170,73,-27,-43,-44
-11,-37,-26,25,8,-31,96,187,98,-13,-32,-37
0,-23,-24,12,12,-23,98,215,121,13,-18,-28
7,-16,-23,4,15,-19,107,248,157,33,-6,-20
18,0,-18,-9,18,-9,120,277,191,52,4,-11
30,14,-17,-21,23,-1,135,328,241,82,23,1
38,25,-13,-31,25,6,153,379,283,111,43,16
56,46,-11,-51,33,17,172,441,333,153,71,34
71,62,-9,-66,40,26,190,505,389,185,97,41
80,78,-3,-79,42,37,216,564,441,223,115,54
104,107,3,-106,50,54,229,609,480,256,141,80
121,128,7,-125,57,68,234,631,503,280,170,98
131,145,14,-138,58,79,229,631,505,286,176,111
132,150,19,-141,56,84,206,600,479,271,169,128
126,143,17,-135,54,80,172,525,419,269,163,134
137,148,11,-143,63,79,123,411,340,247,156,131
119,125,7,-122,56,66,72,273,235,199,148,117
73,76,3,-75,35,39,56,158,133,133,97,81
38,35,-3,-36,20,16,53,81,55,53,24,29
3,-3,-6,1,5,-5,47,26,-11,0,-20,-18
-17,-29,-13,23,-2,-21,42,-8,-53,-56,-58,-47
-43,-62,-19,53,-12,-40,36,-34,-78,-91,-76,-62
-62,-82,-21,72,-20,-51,39,-47,-90,-95,-85,-65
-63,-81,-18,72,-22,-50,40,-43,-90,-106,-93,-65
-71,-86,-15,79,-27,-50,40,-37,-90,-109,-90,-65
-73,-88,-15,81,-29,-51,45,-34,-90,-110,-90,-65
-76,-91,-15,84,-30,-52,45,-28,-90,-110,-90,-65
-71,-86,-15,79,-28,-50,43,-25,-91,-110,-90,-65
-65,-80,-15,73,-25,-47,40,-30,-95,-110,-90,-77
-57,-75,-18,66,-19,-46,37,-30,-95,-110,-93,-80
-49,-69,-21,59,-14,-45,35,-30,-95,-108,-96,-74
-44,-63,-20,54,-12,-41,31,-31,-95,-105,-95,-73
-40,-61,-20,51,-10,-40,30,-29,-95,-105,-95,-67
-51,-70,-19,60,-15,-45,26,-33,-99,-105,-95,-66
-51,-72,-21,62,-15,-47,24,-35,-106,-105,-96,-69
-44,-69,-25,57,-9,-47,25,-37,-111,-105,-101,-70
-44,-69,-25,57,-10,-46,25,-40,-118,-116,-104,-70
-36,-63,-28,50,-4,-45,25,-41,-124,-125,-109,-72
-38,-69,-30,53,-3,-49,25,-44,-129,-127,-110,-83
-53,-83,-30,68,-11,-56,25,-48,-130,-131,-110,-90
-56,-86,-30,71,-12,-57,25,-51,-130,-134,-115,-90
-54,-84,-30,69,-12,-57,25,-55,-135,-138,-115,-90
-56,-86,-30,71,-12,-57,25,-55,-135,-140,-115,-90
-54,-84,-30,69,-11,-57,25,-55,-136,-143,-115,-90
-57,-87,-30,72,-13,-58,21,-55,-140,-146,-115,-90
-59,-90,-31,74,-14,-60,20,-55,-140,-149,-115,-90
-54,-90,-36,73,-9,-62,20,-55,-140,-150,-115,-90
-58,-92,-34,75,-12,-63,20,-54,-143,-150,-115,-90
-58,-96,-38,77,-10,-67,19,-51,-146,-150,-114,-90
-54,-94,-40,74,-7,-67,22,-46,-149,-150,-116,-90
-55,-95,-40,75,-7,-67,25,-43,-152,-150,-114,-95
-52,-97,-45,74,-3,-71,25,-40,-155,-150,-119,-103
-49,-87,-38,68,-6,-62,25,-35,-154,-146,-124,-102
-51,-79,-29,65,-11,-54,24,-38,-138,-131,-111,-93
-43,-43,0,43,-21,-21,36,-40,-124,-119,-101,-85
-41,-10,31,25,-36,10,40,-40,-118,-120,-100,-76
-45,-21,23,33,-34,1,43,-39,-109,-121,-101,-71
-34,-20,14,27,-24,-3,21,-41,-104,-120,-100,-67
-12,-5,7,8,-10,1,-26,-56,-93,-120,-100,-63
15,-11,-25,-2,20,-18,-27,-62,-106,-121,-100,-60
-6,-61,-56,34,25,-58,-15,-58,-127,-120,-103,-54
-39,-91,-52,65,7,-71,-9,-67,-138,-131,-109,-62
-49,-94,-45,72,-2,-69,0,-63,-150,-137,-110,-76
-73,-117,-43,95,-15,-80,5,-65,-171,-166,-130,-94
-86,-117,-31,102,-28,-74,9,-61,-173,-173,-130,-106
-92,-130,-37,111,-27,-83,18,-57,-163,-165,-129,-109
-75,-133,-59,104,-8,-96,18,-65,-181,-173,-133,-107
-59,-130,-70,95,6,-100,30,-43,-154,-148,-124,-103
-69,-124,-55,96,-6,-89,26,-71,-191,-178,-139,-108
-56,-119,-63,88,4,-91,32,-32,-144,-128,-114,-100
-66,-118,-53,92,-6,-85,30,-68,-180,-191,-138,-112
-60,-112,-52,87,-4,-82,24,-23,-131,-130,-100,-96
-113,-152,-38,133,-37,-95,91,-26,-154,-210,-182,-150
-164,-111,53,137,-108,-29,180,-6,-161,-221,-232,-192
18,124,106,-71,-45,115,109,80,351,418,218,96
466,892,426,-679,20,658,-599,-668,842,1763,1339,885
765,1293,528,-1029,118,911,-1269,-1206,1484,3043,2172,1443
365,662,296,-514,34,479,-1296,-1538,222,1138,999,850
-13,244,257,-116,-135,250,-1018,-1487,-1240,-760,-137,186
-1,107,108,-53,-55,107,-456,-548,-453,-256,-51,70
-21,-8,14,15,-18,3,-88,-108,-115,-185,-79,-17
-21,-26,-5,24,-7,-16,-7,10,-65,-113,-49,-40
-36,-76,-40,56,2,-58,39,69,6,-93,-51,-53
-26,-64,-38,45,6,-51,49,91,-14,-110,-52,-49
-17,-67,-50,43,17,-59,61,129,52,-61,-35,-44
-19,-61,-42,41,11,-51,59,125,24,-89,-46,-45
-5,-56,-52,31,24,-54,66,171,80,-41,-24,-38
-7,-56,-49,31,22,-52,64,161,61,-55,-29,-40
2,-47,-49,22,26,-48,68,176,96,-14,-11,-30
2,-41,-43,20,23,-42,74,194,118,-13,-10,-27
7,-30,-37,12,22,-33,77,211,140,15,3,-20
20,-13,-33,-3,27,-23,82,238,178,39,17,-9
28,3,-25,-15,27,-11,87,270,207,56,28,10
27,6,-22,-16,24,-8,101,312,254,88,50,19
33,17,-16,-25,24,1,122,366,300,118,72,35
49,40,-9,-44,29,15,142,423,357,157,89,46
79,76,-3,-77,41,36,161,480,407,196,115,60
95,99,4,-97,45,51,181,536,461,242,157,96
103,114,11,-109,46,62,193,580,502,278,181,113
134,150,16,-143,59,83,192,603,515,309,200,131
143,164,20,-154,61,92,184,596,513,315,214,142
139,164,25,-152,57,94,177,559,476,302,208,144
134,155,21,-145,56,88,144,483,419,289,197,142
126,140,14,-133,56,77,92,363,333,250,188,138
114,121,7,-118,53,64,49,239,217,187,171,131
79,80,1,-79,38,40,29,144,122,117,109,79
39,33,-7,-36,23,13,31,69,51,46,44,28
3,-6,-8,2,6,-7,28,17,-10,-20,-6,-6
-28,-34,-6,31,-10,-20,25,-9,-55,-63,-45,-38
-40,-57,-17,49,-11,-37,25,-15,-79,-89,-55,-50
-40,-71,-30,56,-5,-50,27,-20,-94,-111,-70,-61
-47,-79,-32,63,-7,-55,30,-26,-97,-120,-78,-68
-53,-80,-27,67,-13,-54,30,-32,-92,-120,-75,-65
-56,-80,-24,68,-16,-51,30,-34,-90,-120,-73,-65
-59,-80,-21,70,-19,-51,30,-30,-86,-120,-69,-65
-64,-80,-16,73,-24,-47,30,-31,-85,-121,-67,-65
-64,-80,-16,72,-24,-48,25,-28,-89,-117,-65,-65
-56,-77,-20,66,-18,-48,25,-25,-94,-115,-62,-61
-54,-74,-20,64,-17,-46,24,-25,-97,-115,-60,-60
-51,-71,-20,61,-16,-45,19,-29,-102,-115,-60,-60
-48,-69,-20,59,-14,-44,21,-31,-105,-115,-60,-60
-45,-65,-20,55,-12,-42,17,-30,-106,-115,-60,-60
-43,-66,-24,55,-9,-45,14,-35,-110,-116,-61,-61
-45,-70,-25,58,-10,-47,15,-35,-110,-114,-67,-66
-45,-70,-25,58,-10,-47,11,-37,-114,-122,-78,-69
-45,-75,-30,60,-7,-52,10,-40,-121,-135,-90,-74
-45,-75,-30,60,-7,-52,10,-42,-125,-135,-90,-75
-48,-78,-30,63,-9,-54,10,-46,-130,-134,-90,-75
-51,-81,-30,66,-10,-56,10,-41,-133,-138,-95,-75
-49,-79,-30,64,-10,-54,10,-40,-137,-140,-95,-75
-51,-82,-30,67,-10,-56,10,-40,-140,-142,-96,-76
-58,-88,-30,73,-14,-59,10,-40,-144,-145,-100,-80
-61,-91,-30,76,-16,-60,10,-40,-144,-146,-102,-79
-55,-89,-34,73,-11,-61,10,-41,-140,-149,-105,-82
-57,-91,-35,75,-11,-63,10,-45,-140,-150,-108,-86
-58,-96,-37,77,-10,-67,10,-48,-140,-149,-110,-84
-61,-101,-40,81,-10,-70,10,-52,-140,-151,-113,-89
-64,-104,-40,84,-12,-72,10,-55,-140,-149,-115,-90
-62,-102,-40,82,-11,-71,5,-55,-144,-153,-115,-90
-56,-96,-40,76,-8,-68,5,-55,-148,-155,-115,-94
-55,-98,-43,77,-6,-70,4,-55,-153,-155,-115,-95
-68,-107,-39,88,-14,-73,0,-54,-154,-159,-114,-93
-68,-102,-35,85,-16,-68,0,-56,-148,-160,-109,-90
-72,-101,-30,87,-21,-65,2,-54,-142,-160,-104,-87
-66,-93,-26,80,-20,-59,9,-48,-137,-150,-100,-83
-42,-55,-14,49,-14,-34,16,-42,-129,-136,-96,-80
-51,-33,19,42,-35,-7,22,-37,-116,-125,-89,-74
-66,-35,31,50,-48,-1,30,-31,-106,-114,-77,-61
-41,-22,19,31,-30,-1,7,-24,-105,-114,-67,-51
-3,8,10,-3,-7,8,-29,-40,-105,-118,-71,-50
8,6,-2,-7,5,2,-41,-57,-104,-120,-76,-50
11,-33,-43,11,27,-37,-40,-54,-116,-125,-79,-50
2,-67,-68,33,35,-67,-40,-59,-136,-122,-84,-49
-15,-73,-58,44,22,-65,-23,-62,-146,-121,-87,-56
-42,-99,-57,71,7,-78,4,-60,-152,-144,-113,-86
-81,-129,-48,105,-16,-88,5,-71,-178,-170,-133,-105
-90,-134,-44,112,-22,-89,12,-58,-164,-158,-127,-104
-89,-129,-40,109,-24,-85,13,-73,-177,-175,-140,-107
-77,-122,-45,100,-16,-83,17,-58,-160,-154,-132,-103
-76,-125,-49,100,-13,-87,24,-68,-165,-175,-146,-108
-62,-109,-46,85,-7,-77,13,-64,-166,-159,-135,-102
-60,-120,-60,91,0,-90,31,-48,-142,-163,-146,-110
-53,-99,-46,76,-4,-72,4,-85,-183,-174,-148,-112
-70,-123,-53,97,-8,-88,47,-14,-91,-124,-134,-114
-160,-118,42,138,-101,-38,104,-99,-217,-279,-234,-173
-117,-32,85,75,-102,27,192,80,53,1,-109,-123
219,445,226,-332,-4,336,-193,-249,558,911,645,417
757,1253,497,-1004,130,875,-1158,-988,1417,2686,1935,1303
643,1028,386,-836,128,707,-1514,-1331,1228,2342,1702,1226
113,356,243,-234,-65,299,-1292,-1660,-832,-253,204,414
25,167,142,-96,-58,154,-739,-951,-865,-497,-111,117
-8,39,46,-16,-27,42,-181,-191,-107,-103,-33,41
-31,-7,24,19,-28,8,-28,-51,-135,-170,-79,-22
-17,-44,-27,31,5,-35,35,62,13,-44,-53,-40
-27,-47,-21,38,-3,-34,53,57,-44,-120,-82,-60
-28,-55,-27,42,0,-41,66,120,19,-54,-51,-55
-47,-72,-25,60,-11,-48,79,117,16,-78,-66,-58
-26,-50,-24,39,-1,-37,83,137,39,-38,-49,-45
-22,-49,-27,36,3,-38,87,145,63,-36,-51,-42
-11,-32,-21,22,5,-26,83,157,68,-27,-43,-33
-8,-29,-21,18,7,-25,89,184,103,3,-31,-27
2,-18,-19,8,11,-18,93,199,119,16,-23,-23
9,-8,-17,0,13,-12,106,234,163,48,-1,-12
19,4,-14,-11,16,-5,118,258,191,52,16,-3
34,18,-15,-26,24,2,130,301,239,86,35,10
30,20,-9,-25,20,5,145,353,286,115,52,21
47,45,-2,-46,24,21,170,409,335,151,75,34
69,72,4,-71,32,38,193,469,389,190,99,50
87,98,11,-93,38,54,211,528,438,225,127,70
99,116,17,-108,41,66,230,587,489,269,154,100
116,139,23,-128,47,81,230,622,521,298,178,118
131,161,29,-146,51,95,224,625,516,312,196,127
137,173,35,-155,50,104,222,613,510,311,210,137
136,180,43,-158,46,111,202,554,481,306,219,150
125,167,42,-146,41,104,152,449,404,298,221,157
127,157,30,-142,48,93,94,323,299,247,189,139
110,129,18,-120,46,73,52,190,193,176,136,111
66,74,7,-70,29,40,35,103,101,103,84,70
29,26,-3,-28,16,12,35,43,27,33,22,18
-3,-15,-12,10,4,-13,35,-1,-26,-17,-23,-19
-29,-49,-20,39,-4,-34,35,-21,-62,-62,-55,-36
-26,-57,-30,42,2,-44,35,-33,-81,-89,-70,-44
-35,-68,-33,52,-1,-51,35,-40,-85,-97,-75,-55
-58,-85,-27,72,-15,-56,35,-49,-85,-101,-82,-56
-55,-77,-23,66,-16,-50,35,-46,-85,-100,-80,-55
-52,-71,-19,61,-16,-44,35,-40,-85,-104,-79,-54
-51,-64,-14,58,-18,-39,35,-36,-85,-106,-75,-49
-48,-57,-10,52,-19,-33,35,-31,-81,-104,-75,-51
-42,-52,-10,47,-16,-31,31,-26,-80,-101,-75,-47
-40,-50,-10,45,-15,-30,30,-27,-80,-100,-75,-45
-37,-46,-9,42,-13,-28,30,-31,-80,-100,-75,-45
-34,-45,-11,39,-11,-27,25,-29,-80,-100,-75,-45
-31,-40,-9,36,-11,-25,25,-34,-81,-100,-75,-45
-27,-41,-13,34,-7,-27,24,-35,-85,-102,-75,-45
-39,-53,-15,46,-12,-34,20,-35,-85,-105,-82,-50
-38,-54,-16,46,-10,-35,20,-40,-89,-108,-93,-50
-30,-64,-34,47,2,-48,20,-40,-96,-111,-95,-50
-38,-72,-34,56,-2,-53,20,-42,-105,-114,-95,-52
-39,-69,-29,54,-5,-49,20,-45,-114,-118,-99,-56
-40,-67,-27,54,-6,-47,16,-48,-116,-120,-100,-59
-42,-64,-22,53,-10,-43,15,-51,-119,-123,-100,-63
-46,-66,-20,56,-13,-42,15,-54,-122,-126,-100,-65
-56,-71,-15,64,-20,-42,15,-55,-124,-129,-100,-65
-60,-75,-16,68,-21,-46,15,-55,-126,-130,-100,-65
-62,-75,-13,69,-24,-44,16,-55,-130,-130,-100,-65
-50,-75,-25,63,-12,-50,20,-54,-130,-130,-100,-65
-38,-75,-37,57,0,-56,20,-58,-130,-129,-100,-64
-44,-74,-31,59,-6,-52,20,-60,-130,-133,-100,-68
-47,-76,-29,61,-8,-52,20,-60,-129,-135,-100,-70
-45,-68,-24,57,-10,-46,20,-63,-134,-135,-100,-70
-55,-77,-22,66,-16,-49,20,-66,-135,-135,-100,-73
-80,-96,-15,88,-32,-55,20,-64,-135,-135,-100,-76
-70,-95,-25,83,-22,-60,20,-61,-139,-135,-100,-74
-48,-95,-46,72,0,-70,20,-60,-140,-130,-100,-70
-51,-95,-44,74,-3,-70,20,-60,-138,-130,-100,-70
-50,-95,-45,73,-2,-70,20,-60,-135,-129,-100,-69
-48,-93,-45,71,-1,-69,20,-60,-135,-125,-99,-65
-44,-89,-45,67,0,-66,20,-62,-135,-124,-102,-65
-44,-87,-43,66,0,-65,20,-65,-135,-127,-105,-68
-46,-84,-38,65,-4,-60,20,-65,-135,-130,-105,-70
-45,-81,-35,64,-5,-58,20,-65,-131,-130,-105,-70
-48,-79,-31,64,-8,-55,24,-65,-124,-133,-105,-70
-48,-75,-27,62,-10,-51,25,-65,-117,-135,-105,-70
-51,-76,-24,64,-13,-50,25,-59,-111,-135,-99,-70
-59,-68,-9,64,-24,-39,26,-53,-104,-126,-92,-63
-45,-31,14,38,-29,-8,40,-48,-101,-111,-87,-52
-34,-11,22,22,-28,5,53,-41,-106,-97,-78,-43
-21,-5,17,13,-19,6,54,-42,-105,-85,-69,-35
4,14,10,-10,-3,12,24,-45,-105,-84,-69,-35
4,10,6,-7,-1,8,-20,-43,-105,-90,-70,-35
4,-15,-19,6,11,-17,-25,-47,-105,-94,-70,-35
2,-55,-57,27,29,-55,-15,-43,-115,-96,-69,-35
-7,-68,-60,37,27,-64,-13,-54,-127,-104,-74,-35
-22,-81,-59,51,19,-70,-5,-57,-129,-114,-90,-54
-55,-119,-65,87,5,-92,1,-57,-142,-144,-111,-83
-46,-110,-63,79,9,-86,3,-56,-141,-144,-108,-84
-57,-124,-67,91,6,-96,14,-51,-135,-144,-111,-86
-82,-138,-56,110,-13,-97,12,-63,-150,-150,-111,-85
-67,-126,-60,97,-3,-93,26,-42,-125,-135,-118,-90
-67,-113,-45,90,-11,-79,14,-73,-158,-162,-124,-99
-65,-116,-51,91,-7,-83,25,-33,-111,-127,-104,-97
-77,-116,-39,97,-19,-77,18,-80,-160,-180,-123,-105
-77,-110,-33,93,-21,-71,21,-30,-114,-121,-84,-91
-121,-126,-5,124,-58,-65,98,-47,-128,-208,-172,-140
-169,-75,94,122,-131,10,168,-38,-133,-200,-199,-181
-7,102,109,-48,-58,105,123,49,321,337,164,54
497,884,387,-691,55,635,-673,-652,982,1744,1281,852
874,1314,441,-1094,216,878,-1481,-1131,1749,2971,2113,1417
464,662,199,-563,132,430,-1496,-1531,326,1037,960,841
42,230,188,-136,-74,209,-1091,-1446,-1120,-642,-35,221
22,99,77,-61,-28,88,-438,-472,-349,-183,10,87
-20,6,26,7,-23,15,-76,-95,-94,-154,-62,-12
-18,-22,-4,20,-7,-12,5,21,-39,-78,-38,-40
-17,-56,-39,37,11,-47,48,66,12,-72,-59,-57
-14,-37,-23,26,5,-30,63,93,-20,-80,-52,-57
-8,-50,-41,30,17,-45,83,139,44,-44,-40,-52
-10,-43,-33,26,12,-38,78,126,25,-69,-45,-52
-2,-46,-43,24,21,-44,87,159,76,-29,-27,-45
-6,-43,-36,25,15,-39,87,160,66,-33,-34,-47
1,-32,-32,16,17,-32,90,184,105,2,-16,-41
2,-26,-28,12,15,-27,95,196,124,4,-13,-35
7,-15,-23,4,15,-19,104,223,147,23,4,-26
15,-5,-20,-4,17,-12,116,249,180,36,16,-18
18,5,-14,-11,16,-4,123,287,215,62,30,-10
36,25,-11,-31,23,7,140,337,261,90,44,-5
47,43,-4,-45,25,19,166,390,303,117,63,6
47,46,-1,-46,24,22,190,454,355,159,93,27
68,72,4,-70,32,38,210,515,405,194,114,47
90,98,8,-94,41,53,238,581,454,230,140,63
99,112,13,-106,43,62,253,632,495,265,166,79
114,135,21,-125,47,78,246,650,500,284,188,96
136,164,28,-150,54,95,243,650,493,278,209,116
139,173,34,-156,52,103,236,624,480,269,210,127
134,163,29,-149,53,95,197,543,423,260,209,122
135,155,20,-145,57,87,141,421,344,252,211,108
132,146,15,-139,58,80,90,279,236,207,177,99
107,112,5,-110,50,59,51,162,130,136,121,80
56,55,0,-55,28,27,38,85,54,73,69,40
14,5,-8,-9,11,-1,36,28,-11,7,19,3
-15,-31,-16,23,1,-23,32,-6,-56,-39,-19,-33
-28,-51,-23,40,-2,-36,29,-20,-79,-70,-44,-55
-31,-60,-29,46,-1,-44,25,-32,-88,-87,-56,-60
-40,-66,-26,53,-7,-45,29,-42,-90,-92,-62,-67
-40,-65,-25,53,-7,-45,30,-41,-90,-96,-68,-70
-41,-65,-24,54,-8,-44,30,-36,-90,-95,-70,-70
-45,-65,-20,55,-12,-42,30,-34,-90,-95,-70,-70
-45,-65,-20,55,-12,-42,30,-30,-91,-95,-70,-70
-43,-64,-21,53,-10,-42,30,-25,-95,-95,-70,-70
-40,-60,-20,50,-10,-40,30,-27,-95,-95,-70,-66
-40,-60,-20,50,-10,-40,30,-31,-95,-95,-75,-65
-38,-58,-20,48,-9,-39,30,-30,-95,-95,-75,-65
-35,-55,-20,45,-7,-37,30,-31,-95,-95,-75,-61
-35,-55,-20,45,-7,-37,30,-30,-99,-95,-75,-59
