I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,329,437,-111,-273,383,-195,-795,-610,-1,411,441
-342,-36,306,188,-323,135,45,-463,-551,-233,22,54
-225,-15,211,120,-218,98,129,-139,-279,-83,74,99
-189,-17,172,103,-180,77,163,-3,-96,-20,120,80
-187,-14,173,100,-180,80,170,35,-32,20,150,85
-184,0,184,92,-183,92,168,80,1,28,150,88
-202,-6,195,104,-198,95,164,51,33,50,160,80
-224,-9,215,116,-219,103,162,74,37,72,180,72
-198,-13,185,105,-191,86,160,102,29,42,160,55
-183,6,189,88,-186,97,158,84,30,46,163,63
-203,11,213,95,-208,112,175,77,21,57,150,63
-192,-7,185,99,-189,89,183,73,23,72,146,84
-151,-22,129,86,-139,53,168,98,7,66,146,77
-175,-9,166,92,-170,78,162,101,18,63,154,76
-167,-5,162,86,-164,78,159,74,26,60,169,73
-147,3,150,72,-148,76,161,92,24,54,177,67
-126,12,137,57,-132,74,154,126,53,57,165,80
-104,18,122,43,-113,70,156,102,51,51,151,65
-70,29,98,20,-84,63,153,114,59,70,175,82
-41,32,72,4,-57,52,111,93,84,93,172,108
-44,48,93,-2,-69,70,107,96,79,82,158,92
-19,65,84,-23,-52,74,110,171,79,80,159,91
-23,69,92,-23,-58,80,96,141,90,76,168,82
71,89,18,-80,26,53,78,143,92,68,195,75
110,105,-5,-107,58,50,56,175,114,101,198,105
127,114,-13,-120,70,50,23,147,126,110,203,111
211,148,-63,-179,136,43,-1,189,134,129,221,120
203,187,-16,-195,109,85,-9,235,181,187,262,168
249,211,-38,-230,143,87,-68,237,189,204,287,190
264,241,-23,-252,143,109,-93,220,176,210,297,203
251,268,17,-260,116,143,-88,209,172,232,325,231
298,277,-21,-287,159,128,-98,187,161,234,324,234
287,269,-17,-278,151,126,-75,149,158,222,326,229
209,245,36,-227,87,140,-45,122,151,208,322,215
152,205,53,-178,49,129,-11,79,114,172,284,169
121,161,40,-141,40,100,14,60,69,115,235,116
75,113,38,-94,18,76,23,38,31,64,191,72
48,73,25,-61,11,49,45,16,-11,53,156,39
15,56,41,-36,-13,48,83,-10,-28,55,135,22
-27,43,70,-8,-49,57,101,20,-23,46,128,13
-7,35,41,-14,-24,38,102,34,-28,45,120,1
13,35,22,-25,-5,29,105,-52,-39,38,114,-2
-5,35,40,-15,-23,37,109,-39,-41,36,103,-1
-29,35,64,-3,-47,49,110,-24,-40,39,109,10
-33,35,68,-1,-51,51,107,-33,-40,42,125,22
-3,33,36,-15,-20,34,103,-14,-40,45,119,14
-7,29,36,-11,-21,33,102,-48,-38,47,113,11
-48,27,75,10,-62,51,98,7,-35,51,109,6
-70,23,93,23,-82,58,96,61,-34,47,101,1
-49,21,70,13,-60,46,94,2,-31,29,98,-3
-14,18,32,-3,-23,25,85,-43,-28,15,90,-13
1,17,15,-9,-7,16,78,6,-38,22,84,-19
1,13,13,-7,-6,13,65,-8,-40,17,96,-30
-13,18,30,-3,-22,24,82,-43,-22,2,94,-17
-18,33,51,-8,-35,42,107,-2,-40,-7,77,-10
-6,30,36,-12,-21,33,96,-45,-81,-29,79,-45
1,22,21,-11,-10,21,91,14,-104,-36,97,-61
-8,16,24,-4,-16,20,84,29,-105,-27,100,-59
-23,9,32,7,-28,20,77,-61,-106,-25,89,-61
-25,4,28,10,-27,16,77,-10,-111,-14,81,-59
-26,0,27,13,-27,13,86,-21,-109,-24,75,-61
21,-3,-24,-9,23,-13,90,-84,-109,-50,71,-57
31,-5,-36,-13,34,-21,76,-65,-96,-47,68,-53
-41,-8,33,24,-37,12,71,-51,-89,-38,65,-47
-11,-11,0,11,-6,-5,59,-44,-83,-34,60,-44
33,-6,-39,-13,36,-22,57,-29,-85,-25,63,-38
-25,-5,20,15,-22,8,98,-17,-85,-21,71,-35
-49,0,48,24,-48,24,107,7,-57,-24,78,-43
-21,-1,19,11,-20,9,96,-22,-62,-26,70,-47
-8,-13,-4,10,-2,-8,91,-57,-69,-24,71,-64
-21,-8,13,14,-17,2,81,-69,-62,-25,90,-72
-38,0,38,19,-38,19,78,-50,-67,-25,83,-69
-67,-5,62,36,-64,29,65,-35,-63,-24,76,-67
-36,-12,23,24,-29,5,80,-69,-70,-35,76,-64
-17,-20,-3,18,-7,-11,90,-82,-89,-40,70,-65
-86,-23,62,54,-74,19,92,-52,-81,-34,70,-65
-34,-20,14,27,-24,-3,90,-18,-71,-32,64,-65
-15,-20,-5,17,-5,-12,76,-45,-94,-27,66,-65
-31,-21,10,26,-20,-5,97,-29,-77,-24,80,-65
-37,-19,18,28,-28,0,98,-37,-54,-36,89,-63
-63,-21,41,42,-52,10,75,-54,-77,-36,84,-57
8,-15,-23,4,16,-19,66,-46,-71,-26,72,-54
8,-10,-18,1,13,-14,84,-90,-58,-24,79,-49
-11,-2,10,6,-10,4,97,-48,-51,-20,64,-41
-7,24,32,-9,-20,28,82,-1,-22,-4,68,-28
2,44,42,-23,-20,43,84,32,-26,38,106,-17
36,53,16,-44,10,34,55,62,-30,47,90,-14
28,48,21,-38,3,34,21,22,-24,31,82,-9
36,27,-9,-31,23,9,32,-42,-60,13,68,-18
42,13,-29,-27,35,-8,35,-79,-73,-2,44,-34
45,14,-31,-30,38,-9,64,-49,-74,-4,47,-59
23,-5,-28,-9,25,-16,84,-30,-75,-21,28,-52
-7,-26,-19,16,6,-22,79,-78,-79,-33,30,-47
28,-27,-56,0,43,-41,83,-74,-95,-55,29,-85
-40,-20,20,30,-30,0,87,-68,-73,-41,28,-73
-52,-58,-6,55,-23,-32,82,-30,-91,-43,8,-92
11,-44,-55,17,33,-49,79,38,-29,-8,26,-68
89,139,50,-114,19,94,-59,-213,-51,102,182,97
461,486,26,-474,217,256,-397,-704,-347,247,513,494
419,527,108,-473,155,317,-455,-985,-646,125,526,581
-97,87,184,5,-141,135,-189,-763,-730,-263,32,44
-125,-81,44,103,-85,-19,-24,-375,-492,-249,-113,-145
-49,-45,5,47,-27,-20,23,-119,-220,-92,-25,-65
-55,-62,-7,58,-23,-34,43,30,-90,-58,-20,-84
9,-35,-44,13,27,-39,61,-17,-44,-12,29,-60
-62,-40,22,51,-42,-9,65,-34,-43,-10,44,-66
-12,-11,1,11,-6,-5,59,-4,-26,2,60,-55
-8,-21,-13,14,3,-17,58,-36,-25,1,51,-49
-13,-31,-18,22,3,-25,51,-50,-10,-16,49,-43
66,-6,-72,-29,69,-39,51,-24,-26,-19,47,-60
29,-20,-49,-4,39,-34,54,39,-31,9,40,-58
-12,-24,-12,19,0,-18,61,38,-9,12,36,-45
-28,-15,14,22,-21,-1,67,28,-9,5,26,-45
18,-10,-29,-4,24,-19,61,2,-3,5,21,-36
53,-2,-55,-25,54,-28,59,3,0,16,12,-35
40,3,-37,-21,38,-17,54,53,4,21,5,-28
29,9,-20,-19,24,-6,50,59,25,31,26,-25
60,33,-27,-46,43,3,48,80,39,48,48,-21
82,41,-42,-61,62,-1,43,48,30,41,44,-16
54,41,-12,-47,33,14,57,69,53,62,45,-13
62,44,-18,-53,39,13,58,133,81,80,46,-7
99,48,-51,-73,74,-2,40,127,80,68,43,-4
123,63,-59,-92,91,2,30,132,97,61,52,1
173,69,-103,-121,138,-17,15,157,102,88,52,16
173,93,-81,-133,127,6,6,184,124,106,58,43
163,121,-41,-142,102,40,-32,178,159,121,87,66
215,145,-70,-180,142,38,-52,199,179,160,113,90
233,187,-46,-210,140,70,-46,222,213,179,155,124
286,208,-78,-247,182,65,-85,206,216,183,176,141
305,235,-70,-269,187,82,-104,202,206,190,185,165
336,264,-72,-300,204,96,-115,189,198,187,207,189
290,256,-34,-273,162,111,-118,158,188,179,199,193
211,243,31,-227,90,137,-102,142,171,169,196,181
224,213,-11,-218,117,101,-90,107,132,162,168,142
95,169,74,-132,10,121,-53,89,124,142,133,124
49,127,77,-88,-14,102,-31,44,99,85,113,94
43,84,41,-63,1,62,1,30,47,55,83,41
33,52,19,-43,7,35,12,23,29,42,54,19
30,35,5,-32,12,20,9,-70,21,12,20,8
-47,25,72,11,-60,48,32,-36,9,-4,5,-15
-36,16,53,10,-45,34,30,-39,1,-21,3,-26
-31,12,44,9,-38,27,28,-49,-9,-30,-7,-26
-45,9,54,18,-50,31,26,-14,-13,-32,-12,-31
-49,3,51,23,-50,27,24,-74,-23,-25,-18,-28
-40,-3,37,21,-38,17,24,-63,-24,-24,-27,-33
-64,-8,56,36,-60,23,18,-55,-9,-11,-18,-21
-86,-21,65,54,-75,21,18,-54,-24,21,-21,7
-51,-24,27,37,-38,1,14,-56,-41,15,-43,-8
-74,-17,57,45,-66,20,10,-59,-32,9,-39,-26
-50,-12,37,31,-43,12,12,-31,-24,2,-29,-21
-7,-7,0,7,-3,-4,-16,-78,-42,-36,-74,-45
-94,1,94,46,-94,47,-7,-95,-57,-46,-115,-66
-105,-12,93,58,-99,40,23,-66,-51,-44,-105,-57
-83,-35,48,59,-65,6,9,-68,-48,-57,-102,-52
-91,-36,55,63,-73,10,-1,-84,-45,-58,-100,-50
-60,-35,25,47,-42,-4,-13,-92,-53,-51,-99,-50
-68,-35,33,52,-50,-1,-10,-90,-57,-46,-97,-50
-82,-36,47,59,-64,5,-5,-94,-52,-40,-94,-50
-108,-33,75,70,-91,21,-1,-97,-48,-34,-94,-49
-143,-43,99,92,-121,28,4,-92,-71,-55,-105,-60
-155,-58,98,106,-126,20,5,-81,-88,-73,-118,-72
-110,-52,59,80,-84,4,24,-96,-78,-68,-113,-69
-109,-50,59,79,-84,4,22,-99,-84,-71,-116,-70
-146,-47,100,96,-123,26,16,-41,-85,-70,-114,-70
-83,-44,38,63,-60,-3,13,-44,-85,-70,-115,-70
-80,-43,37,61,-58,-3,7,-88,-85,-70,-127,-74
-124,-38,86,80,-105,24,4,-87,-85,-69,-128,-75
-105,-38,67,71,-85,14,-5,-104,-84,-71,-118,-75
-91,-31,60,61,-75,14,-15,-94,-79,-69,-113,-80
-102,-43,59,72,-80,8,-26,-94,-81,-74,-105,-80
-110,-62,48,86,-79,-7,-26,-120,-77,-81,-99,-80
-107,-59,48,83,-77,-5,-19,-103,-76,-75,-122,-80
-98,-60,38,79,-68,-11,-12,-104,-73,-69,-131,-80
-93,-60,33,76,-63,-13,-7,-109,-74,-66,-131,-80
-119,-60,59,89,-89,0,5,-95,-54,-56,-134,-79
-136,-64,72,100,-104,4,34,-135,-66,-63,-138,-81
-137,-65,72,101,-104,3,25,-113,-92,-81,-140,-74
-115,-65,51,90,-83,-7,3,-63,-62,-81,-117,-61
-145,-65,80,105,-112,7,5,-86,-58,-78,-113,-50
-119,-65,54,92,-86,-6,-6,-65,-62,-76,-117,-42
-127,-64,63,95,-95,0,4,-60,-58,-74,-118,-59
-161,-58,104,109,-132,23,35,-94,-60,-78,-121,-67
-62,-52,11,57,-36,-20,30,-77,-67,-83,-123,-63
-107,-48,59,77,-83,6,23,-75,-68,-80,-123,-60
-124,-36,88,80,-106,26,19,-70,-50,-72,-110,-48
-83,-21,62,52,-72,20,11,-36,-38,-66,-104,-44
-83,8,92,37,-88,50,9,-31,-20,-59,-109,-31
-41,17,58,12,-49,37,-14,30,-8,-52,-119,-31
-31,18,48,6,-40,33,-32,-11,-26,-45,-111,-20
-30,0,31,15,-31,16,-51,-89,-59,-67,-111,-31
-44,-36,8,39,-25,-14,-46,-63,-64,-77,-113,-34
-111,-43,69,77,-90,13,1,-109,-52,-65,-118,-27
-171,-65,106,118,-138,20,20,-116,-85,-91,-149,-73
-167,-75,91,121,-128,8,14,-91,-101,-117,-160,-81
-137,-76,61,106,-99,-7,3,-99,-95,-118,-159,-77
-147,-62,85,105,-117,12,6,-88,-71,-107,-129,-61
-159,-96,64,127,-111,-16,19,-21,-89,-128,-177,-87
-152,-90,62,121,-107,-14,17,6,-72,-67,-161,-62
47,114,67,-81,-10,90,-179,-332,-123,39,7,109
489,448,-41,-469,265,203,-538,-831,-424,132,286,464
300,430,130,-365,84,280,-537,-1018,-652,13,284,503
-195,1,196,97,-195,98,-238,-788,-670,-287,-166,16
-190,-112,78,151,-133,-18,-89,-362,-432,-247,-253,-103
-129,-63,66,96,-97,2,-50,-105,-178,-119,-147,-45
-122,-79,44,100,-83,-17,-29,-14,-108,-88,-147,-80
-121,-57,64,88,-92,4,-31,-17,-75,-65,-123,-54
-123,-67,56,94,-89,-6,-19,-38,-75,-73,-136,-76
-122,-56,66,89,-94,5,-22,-38,-69,-60,-121,-66
-82,-57,25,69,-53,-16,-27,-46,-66,-61,-125,-71
-65,-55,10,60,-37,-23,-23,-34,-64,-54,-116,-65
-54,-57,-3,55,-25,-29,-27,-36,-57,-66,-110,-59
-33,-52,-19,43,-7,-35,-23,-21,-58,-60,-106,-57
-105,-45,59,75,-82,7,-16,-11,-51,-47,-98,-50
-96,-42,54,69,-75,6,-8,7,-53,-44,-94,-48
-85,-34,51,59,-68,9,1,36,-41,-34,-85,-41
-85,-31,55,58,-70,12,-3,13,-8,-30,-80,-34
-56,-25,31,40,-43,3,-11,18,2,-22,-72,-21
-72,-20,52,46,-62,16,-4,69,10,-17,-68,-16
-105,-15,90,60,-97,37,15,83,29,-4,-61,-12
-120,-12,108,66,-114,48,5,84,48,6,-57,-12
-82,-6,76,44,-79,35,-35,93,53,3,-50,-3
-74,-3,70,38,-72,33,-42,93,47,23,-45,17
-56,9,65,23,-61,37,-39,115,58,41,-39,34
-39,25,64,7,-51,44,-48,141,82,49,-30,44
-72,48,120,11,-96,84,-42,164,113,82,-7,60
-42,78,121,-18,-82,99,-50,221,148,97,10,90
24,104,80,-64,-28,92,-75,236,158,102,7,98
59,138,78,-98,-10,108,-84,222,164,128,33,109
78,159,81,-119,-2,120,-112,247,193,137,56,126
112,184,71,-148,20,127,-138,264,206,150,80,149
136,215,79,-176,29,147,-124,270,200,164,118,187
160,227,67,-194,47,147,-139,233,192,156,125,194
185,230,45,-208,70,137,-169,177,187,147,115,181
131,219,87,-175,21,153,-148,164,177,138,105,172
77,163,86,-120,-5,124,-110,123,138,128,94,158
24,113,88,-69,-32,100,-64,80,94,104,65,137
-68,78,146,-5,-107,111,-32,59,62,70,26,100
-98,29,128,34,-113,78,-27,38,27,31,-19,56
-96,10,106,43,-102,58,-9,33,16,15,-48,40
-126,-3,123,64,-124,59,-6,16,5,8,-73,34
-118,-15,103,66,-110,44,8,15,-11,0,-82,25
-101,-15,85,58,-93,35,10,-16,-30,-7,-77,15
-115,-26,89,71,-102,31,-18,-45,-62,-40,-109,7
-98,-24,74,60,-86,25,-13,-20,-44,-36,-102,-2
-113,-38,74,75,-94,18,-14,-48,-34,-15,-82,-10
-159,-58,102,108,-130,22,-18,-50,-43,-17,-83,2
-125,-50,75,87,-100,13,-1,-51,-27,-4,-77,-6
-123,-48,75,85,-99,14,1,-48,-22,-14,-76,-18
-134,-44,90,88,-112,23,-18,6,-30,-40,-68,-13
-101,-40,62,70,-81,11,-2,-41,-34,-40,-81,-16
-131,-37,94,84,-112,28,26,-8,-25,-35,-71,-9
-88,-34,54,60,-70,10,25,10,-22,-33,-77,-12
-40,-31,9,35,-24,-11,24,-34,-15,-29,-109,-6
-98,-29,69,63,-83,20,22,-10,-10,-26,-102,-6
-47,-24,22,35,-34,-1,17,-70,-38,-21,-101,-26
-66,-27,39,47,-52,6,28,-28,-51,-19,-98,2
-156,-39,117,97,-136,38,54,14,-39,-15,-93,8
-117,-41,76,79,-97,17,50,-36,-35,-9,-99,-15
-123,-38,85,80,-104,23,42,-24,-26,-14,-99,-24
-128,-46,83,87,-106,18,36,22,-13,-19,-102,-35
-103,-55,48,79,-75,-4,29,-17,-28,-33,-105,-35
-54,-70,-16,62,-19,-43,24,-98,-47,-48,-105,-39
-71,-72,-1,72,-35,-36,30,-18,-44,-44,-105,-42
-116,-57,60,86,-88,2,40,33,-44,-43,-104,-44
-77,-81,-4,79,-37,-42,28,-24,-40,-40,-106,-46
-110,-83,27,97,-68,-28,33,-61,-40,-39,-103,-44
-120,-65,54,92,-87,-5,41,-67,-56,-58,-112,-46
-106,-78,27,92,-66,-25,35,-52,-61,-67,-120,-44
-98,-77,21,88,-59,-28,33,-54,-59,-64,-104,-46
-89,-73,17,81,-53,-28,28,-50,-64,-65,-93,-43
-63,-60,3,62,-33,-28,25,-43,-66,-65,-88,-46
-34,-76,-42,56,4,-59,29,-58,-64,-65,-85,-63
-124,-107,17,116,-70,-45,41,-39,-61,-60,-78,-61
-161,-104,57,132,-108,-23,53,-8,-58,-60,-71,-54
-149,-107,42,127,-95,-32,46,-30,-56,-59,-59,-50
-131,-110,21,120,-76,-44,46,-56,-52,-55,-34,-43
-76,-109,-33,93,-22,-71,41,-50,-50,-55,-24,-40
-121,-113,8,117,-65,-52,38,-50,-47,-53,2,-40
-181,-115,66,147,-122,-24,47,-50,-45,-46,20,-40
-168,-116,52,141,-109,-32,37,-29,-43,-39,11,-40
-162,-114,48,138,-104,-33,46,-38,-40,-33,2,-40
-121,-115,6,118,-63,-55,41,-66,-39,-24,-3,-40
-96,-97,-1,97,-47,-49,38,-31,-35,-22,0,-36
-110,-72,38,91,-74,-17,64,13,-27,-17,8,-25
-88,-70,18,79,-53,-26,58,-5,-17,-26,6,-19
-100,-64,36,82,-67,-14,60,26,27,-1,23,-6
-104,-66,38,85,-70,-14,73,99,66,46,55,20
-90,-63,27,77,-58,-18,41,75,55,36,54,33
-76,-60,16,68,-46,-22,-6,33,17,3,30,24
-75,-61,14,68,-44,-23,11,28,6,-14,15,17
-122,-59,63,90,-92,2,42,-2,1,-23,3,12
-160,-106,54,132,-106,-25,34,13,-14,-26,-7,1
-188,-114,73,151,-130,-20,60,7,-13,-18,-12,-7
-174,-117,57,145,-115,-30,78,-34,-49,-59,-64,-62
-133,-116,17,124,-74,-49,84,-31,-25,-48,-49,-53
-183,-143,40,163,-112,-51,92,-17,-18,-52,-53,-56
-200,-172,29,186,-114,-71,74,77,17,-48,-48,-69
-77,-13,64,45,-70,25,-12,-30,66,68,92,72
287,328,41,-308,123,185,-347,-530,-154,220,385,432
365,502,138,-434,113,320,-501,-873,-453,210,561,677
-103,108,211,-3,-157,160,-242,-777,-645,-193,119,217
-232,-169,63,200,-147,-52,-53,-491,-522,-318,-158,-125
-160,-110,49,135,-104,-30,20,-97,-202,-135,-57,-28
-144,-123,21,133,-82,-51,57,68,-39,-92,-46,-41
-144,-101,43,123,-93,-29,74,31,13,-48,16,-21
-161,-98,63,129,-112,-17,89,99,1,-52,10,-24
-87,-88,-1,88,-43,-44,73,87,-11,-51,-6,-43
-165,-115,49,140,-107,-33,69,74,8,-45,6,-42
-162,-131,31,146,-96,-50,57,58,14,-47,2,-40
-121,-111,10,116,-65,-50,51,38,18,-42,1,-31
-167,-112,55,140,-111,-28,73,102,52,-43,-8,-31
-126,-98,28,112,-77,-34,79,122,64,-33,-8,-23
-88,-97,-9,92,-39,-53,68,116,57,-33,-16,-22
-79,-89,-11,84,-34,-49,64,132,62,-25,-26,-19
-79,-85,-7,82,-36,-45,55,105,58,-23,-24,-20
-105,-82,22,93,-63,-30,52,108,61,-16,-12,-19
-119,-75,44,97,-81,-15,71,124,72,-3,-2,-8
-99,-74,26,87,-62,-23,79,75,65,-1,3,-17
-52,-57,-4,55,-24,-30,77,139,94,0,23,-29
-23,-52,-29,38,4,-41,49,160,126,6,26,-20
-17,-50,-32,34,8,-40,-5,165,124,42,30,-11
-21,-35,-14,28,-3,-24,5,245,131,68,55,6
-33,-29,5,31,-19,-12,15,238,136,73,44,23
-24,-4,20,14,-22,7,9,241,159,71,37,41
-27,16,43,5,-35,29,-10,240,176,84,28,46
26,43,17,-35,4,30,-58,256,191,110,18,69
63,73,11,-68,26,42,-60,277,217,123,12,94
79,96,17,-88,31,56,-66,275,222,150,-2,106
156,132,-25,-144,90,53,-91,291,252,169,33,154
169,157,-13,-163,91,72,-104,282,256,176,65,185
186,186,0,-186,93,92,-117,287,231,181,89,193
212,201,-11,-206,111,94,-125,275,224,185,106,200
191,181,-10,-186,100,85,-109,219,194,169,91,190
112,148,36,-130,38,92,-87,218,183,159,69,181
-4,93,97,-45,-51,94,-49,197,160,133,30,153
-33,44,76,-6,-54,60,-14,96,111,81,-33,90
-49,8,57,20,-53,32,-2,98,55,52,-76,36
-143,-38,105,90,-124,33,35,142,34,43,-84,24
-122,-42,80,82,-101,19,48,96,38,23,-100,25
-86,-52,34,69,-60,-9,42,75,-13,-28,-110,14
-124,-76,48,100,-86,-14,31,97,-16,-42,-119,7
-100,-68,32,84,-66,-17,30,90,16,-23,-118,-4
-137,-64,74,100,-105,5,68,103,28,-22,-106,-9
-111,-58,53,85,-82,-3,59,92,12,-32,-124,-28
-97,-51,46,74,-71,-3,27,82,-4,-45,-115,-44
-120,-52,68,86,-94,8,36,74,3,-39,-80,-32
-86,-68,18,77,-52,-25,49,60,-7,-33,-72,-24
-131,-75,56,103,-93,-10,50,96,14,-29,-70,-1
-110,-66,44,88,-77,-11,51,82,22,-20,-67,2
-102,-62,40,82,-71,-11,55,95,13,-28,-61,-25
-79,-63,17,71,-48,-23,56,112,6,-51,-62,-38
-93,-66,26,80,-59,-20,51,114,-3,-43,-46,-21
-100,-69,31,84,-65,-19,37,58,-1,-46,-57,-24
11,-72,-83,31,47,-77,23,11,-17,-68,-101,-60
-35,-75,-40,55,3,-57,15,81,-25,-59,-100,-60
-49,-75,-26,62,-11,-50,11,8,-40,-65,-100,-55
2,-75,-77,37,40,-76,9,-26,-50,-71,-100,-54
3,-75,-78,36,41,-76,4,11,-45,-64,-99,-47
-1,-75,-73,38,37,-74,1,-2,-40,-61,-99,-46
-48,-79,-31,63,-8,-54,1,59,-33,-51,-74,-44
-87,-80,7,84,-47,-36,14,72,-31,-53,-63,-46
-116,-80,36,98,-76,-22,21,68,-28,-52,-65,-44
-116,-80,36,98,-76,-22,23,72,-38,-64,-68,-46
-125,-80,45,102,-85,-17,39,69,-23,-84,-69,-43
-83,-79,4,81,-43,-37,38,56,-27,-88,-75,-48
-84,-74,10,79,-46,-32,34,9,-55,-77,-85,-57
-130,-76,54,103,-91,-11,31,52,-38,-54,-79,-35
-113,-71,42,92,-77,-15,27,89,-46,-66,-73,-40
-129,-70,58,99,-94,-6,24,70,-54,-70,-69,-63
-106,-69,36,87,-71,-16,31,81,-45,-58,-61,-64
-101,-65,35,83,-68,-15,23,63,-47,-60,-65,-66
-135,-87,47,111,-91,-20,18,37,-42,-49,-75,-64
-131,-84,46,107,-88,-19,53,30,-41,-55,-76,-66
-100,-67,33,83,-66,-17,57,46,-37,-80,-74,-64
-81,-66,15,74,-48,-25,46,4,-34,-87,-81,-59
-84,-64,20,74,-51,-22,41,-5,-33,-84,-87,-54
-85,-66,19,76,-52,-23,31,60,-26,-86,-83,-48
-71,-64,7,67,-38,-28,11,30,-40,-84,-81,-44
-106,-66,40,86,-73,-13,18,54,-58,-78,-77,-34
-140,-59,81,100,-110,11,55,51,-47,-68,-68,-50
-85,-45,40,65,-63,-2,53,21,-38,-56,-59,-57
-64,-36,27,50,-45,-5,44,30,-48,-43,-52,-46
-56,-4,53,30,-55,24,43,45,-8,-26,-48,-22
-29,1,30,14,-29,15,36,160,63,-17,-52,17
-37,-9,28,23,-32,10,-1,142,50,-4,-47,-6
-42,-34,8,38,-25,-13,-32,48,7,-15,-55,-22
-23,-57,-34,40,6,-45,-18,36,-17,-44,-75,-12
-42,-48,-6,45,-18,-27,-12,18,-49,-64,-77,-39
-65,-84,-20,74,-22,-52,5,20,-70,-93,-83,-58
-59,-96,-37,77,-10,-66,22,5,-69,-98,-82,-61
-82,-98,-16,90,-32,-57,19,5,-57,-87,-69,-54
-111,-89,22,100,-66,-33,20,-10,-40,-71,-46,-33
-54,-114,-60,84,3,-86,25,0,-64,-112,-106,-89
-66,-129,-62,97,-2,-95,48,86,1,-75,-93,-81
-7,34,42,-13,-24,38,-71,-112,-3,35,67,70
397,379,-18,-388,207,180,-415,-578,-286,179,378,450
386,483,97,-435,144,290,-525,-900,-565,124,479,625
-102,72,174,15,-139,123,-260,-763,-689,-270,13,128
-199,-146,53,172,-126,-46,-60,-365,-495,-302,-176,-119
-69,-108,-39,89,-15,-73,-23,-103,-200,-142,-81,-52
-50,-123,-73,87,12,-97,10,61,-84,-106,-72,-66
-55,-103,-48,79,-3,-75,47,105,-24,-43,-17,-19
-77,-103,-25,90,-26,-64,55,84,-5,-37,-27,-28
-126,-96,31,111,-78,-32,56,94,1,-24,-6,-46
-86,-108,-22,97,-32,-65,51,80,-5,-22,6,-64
-36,-112,-76,74,20,-93,40,82,-14,-19,-3,-66
-94,-108,-14,102,-40,-60,25,87,12,-9,-6,-51
-125,-112,13,118,-69,-49,35,68,31,-17,-10,-39
-107,-109,-2,108,-53,-55,72,100,30,-24,3,-30
-92,-110,-18,101,-36,-64,70,129,26,-19,8,-27
-89,-102,-13,95,-38,-57,62,107,24,-13,17,-19
-55,-98,-43,77,-6,-70,57,110,33,-8,25,-15
-80,-91,-10,86,-35,-50,45,153,53,-3,24,-11
-87,-86,0,86,-43,-43,44,165,73,3,28,-8
-44,-80,-36,62,-4,-58,27,152,62,13,20,-15
-86,-70,16,77,-51,-27,43,149,87,37,43,16
-47,-61,-13,54,-17,-37,66,140,139,75,87,64
20,-49,-69,15,45,-59,58,138,134,77,84,58
15,-46,-61,16,39,-53,50,176,135,79,89,60
-5,-37,-32,22,14,-34,35,227,142,84,91,61
17,-24,-41,4,29,-32,12,229,154,82,90,57
77,-8,-85,-34,81,-46,-20,246,185,98,110,76
103,13,-90,-58,96,-38,-33,268,182,95,116,82
89,43,-46,-66,67,-2,-60,287,209,125,142,112
154,90,-64,-122,109,13,-66,285,247,168,170,152
