I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-21,-29,7,19,-25,15,80,79,0,-20,-144
-12,-1,11,7,-11,5,9,80,79,2,-19,-122
33,50,17,-42,8,33,-10,80,93,26,4,-104
97,85,-13,-91,55,36,-41,74,97,46,22,-97
21,-27,-48,4,34,-38,-33,57,65,5,-17,-114
-20,-99,-80,60,30,-89,-25,46,18,-35,-51,-147
-35,-118,-83,76,24,-100,-15,39,-8,-72,-76,-176
-58,-161,-103,109,23,-132,-11,38,-8,-82,-94,-202
-35,-166,-132,101,49,-149,-9,35,-16,-95,-109,-210
-27,-163,-136,95,55,-150,-4,30,-19,-94,-111,-213
-29,-164,-135,97,53,-149,-5,33,-22,-88,-106,-215
-35,-156,-121,96,43,-139,5,22,-31,-90,-107,-219
-39,-165,-126,102,43,-145,-8,25,-25,-81,-104,-221
-74,-177,-102,126,14,-139,43,52,-15,-129,-139,-207
3,-135,-138,66,71,-136,71,208,96,-31,-76,-157
230,105,-126,-167,178,-10,-89,213,322,364,293,134
512,614,102,-563,205,357,-443,-253,586,1068,966,742
419,690,271,-554,74,480,-623,-824,295,966,997,859
-53,75,128,-11,-90,102,-389,-923,-391,-80,140,158
-164,-302,-138,233,-13,-219,-156,-445,-411,-368,-257,-280
-70,-246,-176,159,53,-211,-22,-70,-155,-210,-190,-254
-63,-210,-147,137,42,-178,54,19,-86,-192,-199,-251
-58,-210,-153,134,47,-181,47,74,-49,-152,-180,-240
-65,-205,-139,136,37,-172,52,86,-52,-178,-187,-240
-60,-204,-144,132,43,-174,49,95,-40,-155,-178,-236
-43,-179,-136,111,47,-157,50,98,-40,-154,-176,-230
-28,-164,-136,97,55,-150,51,102,-34,-143,-173,-230
-44,-177,-133,111,45,-155,46,108,-29,-135,-161,-219
-45,-174,-129,109,43,-151,45,113,-26,-135,-156,-211
-36,-161,-126,99,45,-144,44,117,-18,-127,-150,-199
-32,-153,-121,93,45,-137,41,128,-17,-128,-149,-192
-23,-143,-120,83,49,-132,40,141,-10,-119,-144,-187
-20,-139,-119,79,50,-129,39,150,-7,-124,-141,-184
-18,-134,-116,76,49,-124,34,159,-1,-123,-137,-180
-13,-127,-114,71,51,-121,31,175,14,-113,-128,-176
-8,-123,-115,66,54,-119,28,202,25,-102,-117,-174
-9,-116,-107,63,49,-112,23,224,46,-84,-110,-160
19,-105,-124,43,72,-114,21,254,63,-69,-101,-147
54,-92,-147,20,101,-119,16,280,71,-55,-85,-132
72,-73,-145,1,109,-109,10,296,91,-43,-67,-112
93,-53,-146,-20,120,-99,5,314,96,-38,-49,-99
95,-44,-139,-25,117,-91,-1,315,94,-35,-37,-90
96,-36,-132,-30,115,-84,-7,309,96,-23,-30,-87
97,-30,-126,-33,111,-78,-9,307,95,-3,-30,-92
88,-31,-118,-28,103,-74,-1,301,96,1,-30,-93
88,-26,-114,-31,101,-69,7,262,91,-7,-30,-97
62,-25,-87,-18,75,-56,15,209,84,-16,-29,-100
38,-28,-66,-4,52,-47,23,171,78,-24,-34,-101
10,-55,-64,23,37,-59,29,128,71,-35,-51,-111
-28,-89,-61,58,17,-74,31,108,64,-39,-51,-116
-28,-86,-58,57,16,-72,29,110,58,-41,-50,-114
-23,-78,-55,51,17,-66,38,110,53,-38,-49,-115
-23,-77,-54,50,16,-65,46,114,47,-42,-45,-115
-30,-80,-50,55,10,-65,45,116,41,-38,-44,-114
-30,-80,-50,55,10,-65,45,113,37,-33,-50,-118
-32,-80,-48,56,8,-64,45,101,30,-60,-73,-120
-36,-80,-44,58,4,-61,45,86,22,-68,-76,-121
-34,-81,-46,58,6,-63,42,75,16,-64,-76,-125
-43,-82,-39,63,-2,-60,39,66,8,-74,-89,-125
-36,-92,-56,64,10,-73,36,58,1,-91,-89,-125
-34,-106,-73,70,20,-89,33,49,-6,-103,-92,-125
-35,-103,-69,69,17,-85,31,40,-14,-98,-103,-133
-30,-100,-71,65,20,-86,29,31,-22,-101,-107,-136
-27,-97,-70,62,21,-83,24,23,-26,-105,-110,-135
-26,-95,-70,61,23,-82,18,13,-37,-102,-114,-140
-26,-93,-67,60,21,-80,15,6,-53,-115,-115,-140
-45,-106,-61,76,9,-84,10,4,-59,-122,-115,-141
-61,-122,-60,92,-1,-91,5,-1,-62,-119,-115,-150
-65,-119,-54,92,-5,-86,10,-2,-67,-120,-115,-151
-70,-123,-52,97,-9,-87,25,-11,-70,-120,-114,-141
-76,-125,-48,101,-13,-86,33,-19,-72,-121,-116,-135
-76,-127,-52,102,-11,-89,30,-13,-78,-113,-108,-126
-54,-91,-36,72,-9,-63,26,-6,-48,-103,-90,-120
-34,-30,5,32,-20,-12,23,12,-7,-91,-77,-107
-2,-13,-10,8,4,-11,19,16,-12,-84,-66,-96
-14,-1,14,7,-14,7,14,6,-7,-54,-48,-77
-18,54,72,-18,-45,63,10,2,21,-26,-23,-50
40,104,64,-72,-12,84,-19,-7,17,-52,-1,-51
67,99,32,-83,17,65,-43,-12,2,-56,0,-46
44,26,-18,-35,31,4,-27,-19,-18,-67,-45,-66
-7,-56,-48,32,21,-52,-17,-31,-46,-96,-77,-96
-15,-87,-72,51,29,-79,-14,-41,-61,-109,-91,-114
-34,-123,-89,79,27,-106,-16,-40,-77,-129,-117,-134
-66,-148,-82,108,9,-115,-14,-47,-95,-144,-128,-140
-56,-146,-91,101,18,-118,-16,-42,-86,-130,-122,-141
-56,-150,-94,104,19,-122,-15,-39,-93,-133,-130,-146
-59,-153,-94,107,18,-124,-11,-39,-89,-124,-130,-149
-59,-156,-97,108,19,-126,-3,-30,-90,-135,-129,-149
-29,-135,-106,82,39,-120,56,14,-67,-157,-157,-165
61,-59,-120,-1,91,-89,42,156,87,1,-40,-64
263,266,3,-265,130,135,-177,33,338,494,431,336
491,777,286,-634,102,531,-537,-494,564,1190,1090,939
282,653,371,-468,-45,512,-624,-995,70,753,860,843
-100,-35,65,67,-83,15,-357,-912,-564,-311,-46,67
-111,-263,-152,187,21,-207,-140,-371,-393,-376,-274,-203
-75,-188,-113,132,19,-151,-19,-82,-176,-239,-201,-165
-89,-194,-105,142,8,-149,34,-7,-127,-219,-213,-179
-80,-178,-98,129,9,-137,45,24,-100,-175,-187,-155
-90,-179,-89,135,0,-134,53,26,-105,-203,-192,-161
-83,-169,-86,126,2,-127,48,38,-87,-182,-175,-146
-87,-162,-75,125,-5,-118,55,40,-90,-190,-176,-144
-76,-154,-78,116,1,-116,55,52,-76,-178,-168,-137
-70,-145,-76,108,3,-110,55,48,-72,-177,-163,-131
-66,-140,-73,103,4,-106,50,51,-61,-172,-158,-127
-54,-124,-71,89,9,-97,44,52,-53,-166,-151,-120
-45,-112,-67,79,11,-89,41,63,-45,-160,-147,-116
-34,-99,-65,67,16,-82,36,76,-37,-149,-141,-109
-42,-106,-64,75,11,-85,32,81,-29,-144,-136,-105
-52,-117,-65,85,7,-91,27,105,-21,-135,-129,-97
-38,-103,-65,71,14,-84,21,111,-14,-128,-126,-91
-28,-92,-63,61,18,-77,16,132,0,-117,-115,-85
-8,-92,-83,50,38,-87,11,167,11,-98,-102,-76
26,-58,-84,16,56,-71,5,184,39,-79,-89,-62
64,-30,-94,-17,79,-61,0,212,57,-65,-78,-49
83,-27,-110,-28,97,-68,-5,228,64,-51,-57,-34
85,-11,-96,-37,91,-53,-5,231,79,-40,-32,-20
94,3,-91,-48,92,-44,-5,227,75,-27,-19,-7
98,16,-82,-57,90,-33,-5,223,75,-20,-8,13
109,33,-76,-71,92,-21,-5,221,74,-19,-10,14
107,39,-69,-73,88,-15,-3,208,69,-17,-17,5
86,30,-55,-58,70,-12,2,175,71,-13,-21,-1
62,21,-41,-41,51,-10,5,118,66,-22,-28,-9
42,10,-31,-26,36,-10,8,68,47,-46,-32,-16
27,-2,-29,-13,28,-15,13,37,33,-51,-38,-23
13,-13,-26,0,20,-19,16,20,28,-53,-40,-25
3,-20,-23,9,13,-21,19,11,21,-56,-46,-28
-3,-23,-20,13,9,-21,24,4,14,-59,-58,-31
-7,-26,-19,17,7,-22,23,-3,8,-61,-64,-37
-29,-31,-2,30,-13,-16,19,-11,2,-64,-67,-41
-34,-34,0,34,-16,-17,20,-17,-1,-69,-69,-39
-24,-38,-14,31,-4,-26,20,-24,-4,-72,-73,-40
-25,-40,-15,33,-5,-27,20,-25,-8,-76,-75,-40
-25,-40,-15,33,-5,-27,20,-33,-10,-73,-77,-40
-25,-40,-15,33,-5,-27,15,-57,-22,-86,-83,-42
-20,-39,-19,30,-1,-29,10,-67,-37,-105,-87,-46
-13,-37,-24,25,6,-30,5,-70,-56,-107,-90,-48
5,-29,-34,12,20,-31,2,-78,-75,-111,-95,-51
-19,-43,-25,31,3,-34,-4,-83,-75,-114,-95,-54
-40,-63,-23,51,-8,-43,-3,-88,-75,-118,-95,-56
-22,-64,-42,43,11,-53,1,-92,-76,-120,-95,-59
-14,-61,-47,38,16,-54,0,-95,-74,-120,-94,-60
-20,-63,-43,41,11,-52,0,-95,-75,-120,-98,-61
-33,-71,-38,52,3,-55,0,-95,-75,-120,-100,-65
-29,-64,-35,47,3,-49,0,-96,-75,-120,-100,-65
-33,-61,-28,47,-2,-44,5,-94,-75,-113,-100,-63
-36,-56,-20,47,-8,-37,10,-99,-75,-105,-100,-56
-40,-52,-12,46,-14,-32,15,-105,-75,-97,-100,-51
-41,-45,-4,43,-18,-24,18,-94,-58,-89,-90,-46
-16,-13,3,14,-9,-5,25,-89,-38,-82,-74,-35
-3,4,8,-1,-6,5,22,-91,-27,-73,-62,-24
-7,36,42,-15,-25,39,4,-87,-18,-62,-47,-8
-14,70,84,-28,-49,76,-10,-85,-7,-55,-33,11
24,109,85,-67,-31,97,-39,-84,7,-51,-25,33
70,122,53,-96,8,87,-61,-89,6,-44,-15,46
52,48,-5,-50,28,21,-46,-94,-25,-56,-28,27
0,-27,-26,14,13,-26,-34,-100,-71,-95,-65,-8
-33,-65,-32,49,0,-48,-24,-123,-100,-139,-102,-50
-31,-97,-65,64,17,-81,-21,-116,-106,-145,-122,-68
-54,-125,-71,90,9,-97,-14,-114,-113,-149,-127,-70
-47,-127,-80,87,16,-103,-13,-112,-108,-150,-129,-70
-36,-129,-93,83,28,-111,-6,-102,-110,-154,-131,-73
-45,-133,-87,89,21,-110,-3,-115,-115,-161,-136,-77
-42,-136,-94,89,26,-114,3,-91,-115,-159,-134,-71
-43,-136,-93,90,25,-114,47,-65,-101,-178,-154,-103
36,-88,-124,26,80,-106,31,62,14,-74,-89,-53
250,177,-73,-214,162,52,-139,9,240,335,288,288
532,700,168,-617,182,434,-495,-458,521,1014,937,863
367,684,317,-526,25,500,-646,-1002,146,775,875,873
-80,22,101,29,-91,62,-404,-1035,-528,-216,31,187
-119,-246,-127,183,4,-186,-159,-486,-429,-367,-263,-131
-64,-177,-113,121,24,-145,-36,-154,-196,-230,-181,-102
-73,-177,-104,125,16,-140,9,-86,-151,-230,-196,-118
-55,-158,-103,106,24,-130,35,-50,-112,-187,-172,-102
-64,-161,-97,112,16,-129,50,-45,-117,-208,-177,-105
-53,-155,-103,104,26,-129,41,-25,-95,-187,-163,-98
-56,-153,-97,104,21,-125,42,-34,-93,-195,-161,-95
-49,-149,-100,99,26,-124,37,-24,-79,-185,-155,-88
-49,-140,-91,95,21,-115,34,-14,-74,-174,-149,-80
-48,-136,-88,92,20,-112,44,-2,-68,-163,-148,-75
-42,-125,-83,83,21,-104,51,5,-59,-153,-140,-66
-40,-118,-79,79,20,-98,45,14,-52,-151,-138,-62
-33,-108,-75,71,21,-91,43,20,-42,-144,-130,-56
-29,-98,-69,64,20,-83,38,29,-35,-142,-124,-51
-9,-85,-76,47,34,-80,35,43,-25,-136,-117,-45
6,-75,-81,35,43,-77,32,60,-15,-131,-111,-40
15,-65,-81,25,48,-73,29,93,-6,-113,-99,-33
24,-55,-79,16,51,-67,31,119,11,-93,-85,-23
40,-45,-85,3,63,-65,30,156,37,-81,-72,-17
69,-36,-104,-16,87,-70,30,186,51,-67,-58,-5
72,-29,-101,-22,87,-64,30,211,61,-53,-47,7
77,-17,-94,-30,86,-55,30,230,83,-43,-38,23
91,1,-90,-46,90,-44,30,224,91,-35,-27,36
106,24,-83,-65,94,-29,30,216,90,-30,-18,34
110,31,-79,-70,95,-24,30,208,88,-30,-14,54
94,22,-72,-58,83,-25,30,201,84,-30,-11,63
83,16,-67,-49,75,-25,34,171,86,-30,-7,48
68,9,-59,-38,63,-25,35,124,78,-30,-5,40
48,1,-46,-24,47,-22,35,85,61,-30,-12,27
27,-7,-35,-10,31,-21,35,52,46,-37,-22,16
15,-14,-29,0,22,-21,35,34,37,-47,-34,4
6,-20,-26,8,16,-22,35,24,33,-50,-45,0
-3,-26,-23,15,10,-24,36,18,26,-50,-45,0
-13,-31,-18,22,3,-25,36,10,22,-50,-45,-5
-20,-35,-15,28,-2,-25,35,2,15,-55,-45,-5
-1,-19,-18,10,9,-18,35,-4,7,-55,-44,-1
-8,-30,-22,19,7,-25,35,-11,1,-57,-47,0
-37,-60,-23,49,-7,-41,35,-17,-7,-68,-54,0
-31,-59,-29,45,-1,-44,35,-24,-14,-75,-61,0
-21,-61,-40,41,9,-50,35,-31,-21,-78,-67,0
-25,-65,-40,45,8,-52,35,-38,-27,-83,-73,-1
-25,-64,-40,45,8,-51,35,-51,-35,-92,-75,-5
-27,-67,-40,47,7,-53,36,-61,-46,-96,-75,-5
-28,-69,-41,49,6,-55,34,-65,-50,-94,-75,-7
-26,-76,-50,51,12,-63,31,-68,-52,-96,-75,-11
-24,-73,-50,49,13,-61,28,-73,-55,-94,-75,-8
-21,-72,-51,47,15,-62,25,-75,-58,-98,-75,-18
-2,-65,-64,34,31,-64,23,-75,-61,-105,-75,-27
0,-68,-68,34,35,-68,18,-79,-59,-105,-74,-24
-5,-79,-73,42,34,-76,27,-80,-55,-108,-76,-25
-7,-81,-74,44,33,-77,35,-80,-51,-111,-73,-25
-29,-96,-66,63,19,-81,36,-73,-48,-107,-80,-25
-35,-92,-58,64,12,-75,34,-64,-43,-98,-86,-24
-28,-78,-50,53,11,-64,41,-54,-41,-87,-72,-16
-6,-47,-41,26,18,-44,48,-52,-33,-78,-58,-9
17,-15,-32,0,25,-24,38,-56,-18,-67,-45,-4
24,1,-23,-12,24,-11,30,-55,-4,-58,-29,12
8,30,22,-19,-7,26,20,-55,19,-45,-17,36
24,64,40,-44,-9,52,12,-55,26,-30,3,64
82,99,17,-91,32,58,7,-56,16,-16,22,81
79,54,-25,-66,51,14,3,-59,8,-23,1,69
59,-24,-83,-17,71,-53,0,-71,-24,-58,-32,40
28,-64,-92,18,60,-78,4,-90,-70,-93,-62,4
-24,-118,-94,72,35,-106,7,-98,-84,-123,-90,-30
-30,-133,-104,81,37,-119,8,-92,-78,-134,-98,-45
-32,-129,-97,80,33,-113,15,-95,-82,-137,-102,-45
-25,-137,-112,82,44,-125,10,-86,-78,-132,-97,-45
-32,-133,-101,83,35,-117,28,-92,-81,-138,-103,-45
-24,-143,-119,84,48,-131,20,-97,-80,-133,-98,-45
-49,-138,-89,93,20,-113,43,-79,-67,-130,-102,-46
-55,-120,-65,87,5,-92,83,12,-20,-104,-98,-51
145,-13,-158,-66,152,-86,17,148,126,86,70,91
451,401,-50,-426,250,175,-270,-108,416,671,607,574
553,715,162,-635,196,438,-599,-731,385,981,989,933
140,309,169,-225,-14,239,-480,-1087,-251,190,394,504
-160,-205,-45,183,-57,-125,-213,-757,-513,-380,-206,-47
-89,-240,-150,165,31,-195,-53,-256,-251,-249,-186,-108
-86,-190,-103,138,9,-146,53,-95,-135,-215,-168,-96
-60,-168,-109,114,25,-138,45,-52,-102,-175,-155,-96
-51,-148,-97,99,23,-122,67,-40,-92,-170,-157,-84
-48,-150,-101,99,27,-125,73,-26,-87,-169,-156,-84
-40,-136,-97,88,29,-116,67,-11,-78,-157,-142,-71
-41,-134,-93,88,26,-114,73,-5,-74,-159,-143,-70
-28,-125,-97,77,35,-110,68,10,-65,-146,-129,-59
-34,-122,-88,78,28,-105,72,14,-61,-146,-131,-56
-27,-119,-92,73,32,-105,65,23,-51,-133,-123,-50
-28,-116,-88,72,30,-101,62,28,-44,-128,-120,-47
-28,-114,-85,71,29,-99,56,28,-36,-119,-113,-42
-25,-110,-85,68,30,-97,52,42,-29,-112,-107,-32
-22,-109,-87,66,33,-98,48,55,-21,-104,-103,-22
-5,-100,-95,53,45,-97,43,67,-11,-97,-97,-15
10,-90,-100,40,55,-94,38,90,-4,-91,-92,-13
26,-80,-106,27,66,-93,32,116,8,-83,-82,-9
42,-70,-112,14,77,-91,28,145,26,-73,-76,-7
57,-61,-118,2,88,-89,21,170,47,-63,-64,0
73,-48,-122,-12,98,-85,16,198,61,-51,-39,28
97,-28,-124,-34,111,-76,15,211,69,-36,-21,40
112,-8,-120,-52,116,-64,15,224,76,-23,-14,46
108,2,-106,-55,107,-52,15,234,81,-14,1,64
143,20,-123,-81,132,-51,15,224,88,-9,22,67
147,29,-118,-88,132,-44,15,217,87,-3,26,62
106,21,-85,-63,95,-32,16,194,82,2,19,58
88,14,-74,-51,81,-30,29,158,80,8,16,54
66,6,-59,-36,62,-26,39,119,76,8,11,49
44,-1,-45,-21,45,-23,40,87,71,-1,6,44
25,-7,-31,-9,28,-19,40,71,69,-7,3,41
12,-16,-28,2,20,-21,41,55,64,-15,-3,36
1,-30,-31,14,16,-30,39,47,59,-22,-7,34
-1,-30,-29,15,14,-30,42,41,55,-29,-12,29
6,-25,-31,10,19,-27,52,34,50,-35,-16,26
5,-25,-29,10,17,-27,50,28,46,-35,-21,23
13,-18,-32,3,22,-25,45,20,40,-38,-24,20
12,-23,-35,6,24,-29,43,11,31,-40,-25,17
7,-28,-35,11,21,-31,38,3,22,-42,-29,14
1,-34,-35,17,18,-34,35,-7,14,-46,-30,11
-7,-42,-35,25,14,-38,31,-31,6,-55,-32,10
-9,-48,-39,29,15,-43,30,-42,-1,-63,-37,10
-20,-60,-40,40,10,-50,30,-43,-8,-66,-40,10
-17,-57,-40,37,12,-48,30,-50,-16,-71,-45,10
-8,-53,-45,31,19,-49,30,-55,-23,-75,-45,10
-5,-50,-45,28,20,-47,31,-62,-29,-75,-46,10
1,-45,-46,22,24,-45,35,-64,-30,-76,-51,10
1,-49,-50,24,26,-49,35,-68,-30,-80,-49,10
-19,-69,-50,44,16,-59,35,-70,-30,-79,-53,10
-32,-82,-50,57,9,-66,35,-67,-31,-83,-55,10
-27,-77,-50,52,12,-63,35,-64,-36,-86,-55,10
-25,-75,-50,50,13,-62,38,-61,-40,-82,-55,9
-25,-71,-46,48,11,-58,41,-58,-36,-79,-55,6
-32,-71,-39,52,3,-55,44,-55,-25,-76,-55,1
-19,-53,-34,36,8,-43,47,-53,-15,-72,-45,2
16,-4,-20,-6,18,-12,51,-49,-5,-56,-30,17
23,15,-8,-19,15,4,45,-45,6,-44,-17,26
13,27,14,-20,-1,21,39,-43,13,-27,-4,43
24,68,44,-46,-10,56,33,-37,37,-7,23,68
72,108,36,-90,18,72,4,-36,54,5,47,97
99,120,21,-110,39,70,-13,-37,49,18,44,111
55,57,2,-56,27,29,-5,-49,30,-8,28,78
17,-24,-41,4,29,-32,-4,-70,-9,-47,-9,43
-18,-68,-50,43,16,-59,4,-77,-43,-64,-49,18
-32,-92,-59,63,14,-75,5,-74,-50,-75,-59,0
-30,-102,-72,67,21,-86,12,-78,-50,-82,-65,-14
-29,-111,-82,70,26,-96,16,-82,-50,-85,-70,-23
-19,-110,-91,65,36,-100,20,-77,-48,-89,-69,-24
-34,-109,-75,72,20,-91,27,-75,-65,-95,-72,-33
-11,-112,-101,62,45,-106,24,-48,-59,-99,-67,-32
-56,-108,-52,82,-2,-79,62,-37,-42,-105,-81,-44
-4,-89,-85,47,41,-87,66,94,42,-30,-40,-5
248,114,-134,-180,191,-10,-58,145,247,292,252,256
543,577,34,-560,254,305,-410,-308,448,886,830,767
462,655,194,-559,134,424,-581,-920,158,745,831,847
-52,99,151,-24,-101,124,-339,-1025,-405,-125,90,235
-138,-223,-86,181,-26,-155,-142,-539,-389,-332,-211,-94
-54,-161,-107,108,27,-134,-7,-153,-165,-181,-131,-62
-90,-150,-61,120,-14,-105,71,-63,-108,-161,-133,-70
-42,-138,-96,90,28,-117,61,-22,-69,-134,-114,-48
-60,-128,-67,94,4,-97,68,-14,-65,-142,-119,-48
-54,-126,-72,90,9,-98,62,0,-48,-125,-110,-43
-55,-116,-61,86,3,-88,61,5,-43,-124,-107,-40
-57,-114,-57,86,1,-85,60,14,-37,-115,-103,-38
-54,-106,-53,80,0,-79,57,22,-30,-109,-95,-34
-59,-102,-43,81,-7,-72,55,29,-27,-103,-93,-34
-40,-93,-54,67,7,-73,55,34,-20,-95,-85,-25
-27,-88,-61,58,17,-74,52,38,-16,-91,-81,-20
-20,-80,-60,50,20,-70,49,47,-8,-81,-74,-12
-14,-75,-60,44,23,-67,50,59,-4,-77,-70,-6
-8,-68,-60,38,26,-64,45,72,1,-69,-65,5
-3,-64,-61,33,29,-62,45,84,10,-61,-62,17
2,-53,-55,26,28,-54,44,105,20,-53,-56,24
14,-33,-47,10,30,-39,30,131,35,-43,-38,30
51,-17,-68,-17,60,-43,12,160,47,-28,-22,38
76,-8,-84,-34,80,-46,1,179,62,-15,-14,44
87,1,-85,-44,86,-42,-2,202,76,-5,-5,52
108,19,-90,-63,99,-35,-6,220,76,3,4,67
126,34,-92,-80,109,-29,-9,218,80,12,15,76
142,47,-95,-94,118,-24,-14,225,83,21,29,87
142,53,-90,-98,116,-18,-14,221,84,24,41,95
153,65,-87,-109,120,-11,-5,209,94,37,40,107
152,73,-79,-112,115,-2,5,191,97,43,36,107
113,59,-54,-86,83,2,14,150,89,33,34,86
73,49,-24,-61,48,12,20,115,82,27,31,76
35,36,1,-36,17,18,25,94,74,19,30,71
18,25,7,-22,5,16,31,82,67,11,25,66
8,18,10,-13,-1,14,37,75,61,18,17,63
-3,11,13,-4,-8,12,39,65,55,21,11,57
-14,4,18,4,-16,11,35,56,50,12,4,53
-22,-2,20,12,-21,9,35,46,44,6,-2,50
-25,-10,15,17,-20,2,35,33,39,-2,-8,48
-18,-3,15,10,-16,6,35,22,34,-9,-13,45
0,16,15,-8,-8,15,35,13,25,-16,-16,42
-11,4,15,3,-13,9,31,5,16,-29,-21,39
-38,-23,15,30,-26,-4,30,-4,8,-39,-24,37
-45,-32,13,38,-29,-9,30,-12,-2,-40,-27,34
-36,-28,8,32,-22,-10,30,-23,-9,-41,-30,31
-29,-24,5,26,-17,-9,31,-33,-15,-44,-32,28
-23,-21,2,22,-12,-10,28,-42,-20,-46,-36,25
-13,-15,-2,14,-5,-9,25,-53,-25,-43,-33,25
-12,-18,-6,15,-2,-12,23,-55,-32,-40,-28,25
-25,-34,-9,30,-8,-21,20,-55,-34,-40,-25,25
-28,-39,-11,34,-8,-25,17,-55,-30,-38,-22,25
-19,-34,-15,27,-1,-25,14,-55,-30,-35,-17,25
-23,-36,-13,30,-5,-24,15,-55,-30,-35,-14,25
-24,-34,-9,29,-7,-21,15,-60,-30,-40,-23,29
-27,-36,-9,31,-8,-22,15,-68,-31,-40,-27,31
-31,-35,-4,33,-13,-19,15,-67,-25,-33,-19,35
-24,-29,-6,27,-9,-17,16,-51,-16,-30,-13,38
-16,-4,12,10,-14,4,32,-39,-4,-24,-6,42
8,40,32,-25,-12,36,40,-39,7,-21,1,53
11,45,34,-28,-12,39,26,-40,20,-13,7,48
4,64,60,-34,-28,62,19,-40,30,7,16,65
23,108,85,-66,-31,97,1,-40,36,27,42,95
74,143,69,-109,2,106,-41,-41,59,48,69,108
105,127,22,-116,42,74,-51,-39,45,38,68,111
56,51,-5,-53,30,23,-41,-53,2,3,25,82
9,-4,-13,-2,11,-9,-33,-72,-23,-30,-14,40
-12,-43,-32,28,10,-38,-22,-83,-46,-60,-26,11
-19,-73,-54,46,18,-63,-14,-80,-55,-70,-38,4
-39,-86,-46,62,4,-66,-3,-79,-56,-71,-35,14
-39,-93,-54,66,7,-73,-6,-75,-53,-68,-34,12
-41,-89,-48,65,3,-68,5,-71,-51,-65,-36,4
-40,-89,-49,65,5,-69,-1,-73,-50,-66,-33,-2
-34,-94,-59,64,12,-76,20,-57,-46,-57,-49,-11
-56,-75,-20,66,-18,-47,64,11,-3,-39,-48,-21
96,4,-92,-50,94,-44,21,164,123,72,58,68
426,345,-81,-385,253,132,-208,8,354,564,515,487
614,710,96,-662,259,403,-554,-615,379,965,964,910
260,465,206,-362,27,335,-502,-1066,-117,367,542,620
-140,-63,77,101,-108,7,-237,-851,-446,-277,-99,49
-121,-210,-88,166,-16,-149,-112,-340,-270,-227,-155,-83
-66,-137,-70,102,2,-103,14,-98,-116,-152,-105,-55
-31,-106,-75,69,22,-91,43,-38,-69,-113,-105,-57
-26,-103,-77,65,26,-90,35,-12,-53,-93,-92,-45
-32,-102,-71,67,20,-86,47,-3,-49,-97,-93,-45
-37,-99,-62,68,12,-80,48,12,-40,-83,-83,-35
-52,-94,-42,73,-5,-68,52,19,-35,-85,-81,-32
-49,-92,-43,71,-3,-68,62,29,-27,-74,-72,-25
-51,-83,-33,67,-9,-58,69,33,-23,-73,-70,-20
-26,-56,-31,41,3,-44,58,39,-16,-63,-62,-16
-31,-53,-22,43,-4,-38,53,46,-9,-58,-57,-9
-32,-53,-21,43,-5,-36,44,51,-3,-51,-53,-4
-1,-43,-42,22,21,-42,37,58,5,-44,-46,2
13,-39,-52,13,33,-45,32,64,10,-39,-42,8
19,-30,-49,5,34,-39,26,82,17,-30,-35,18
25,-26,-51,1,38,-38,22,99,28,-22,-30,24
32,-18,-49,-7,41,-33,17,116,37,-14,-25,33
