I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-30,165,112,-180,67,338,843,628,319,61,-116
-181,-24,156,102,-168,66,282,663,534,300,57,-84
-157,-21,136,89,-146,57,215,468,412,253,51,-53
-127,-22,105,75,-116,41,149,289,289,202,45,-32
-103,-28,75,65,-88,23,107,152,188,155,40,-24
-104,-47,56,75,-80,4,89,76,121,114,33,-25
-98,-50,48,74,-73,-1,85,19,81,91,26,-25
-94,-54,40,74,-67,-6,77,-30,56,83,19,-25
-92,-62,30,76,-61,-16,69,-42,41,75,11,-25
-83,-59,25,71,-54,-17,62,-40,38,64,4,-28
-86,-61,25,73,-55,-17,63,-39,34,62,0,-30
-85,-60,25,72,-55,-17,66,-35,31,66,0,-30
-85,-60,25,72,-55,-17,64,-36,26,64,0,-30
-89,-64,25,76,-57,-19,65,-33,26,69,0,-30
-89,-65,24,77,-56,-20,65,-26,39,70,0,-30
-86,-65,20,76,-53,-22,65,-19,44,70,0,-30
-89,-69,20,79,-54,-25,65,-13,51,75,5,-30
-91,-71,20,81,-56,-25,65,-6,56,80,5,-30
-88,-68,20,78,-54,-24,65,-1,54,83,5,-30
-85,-65,20,75,-52,-22,65,-5,55,88,5,-30
-82,-62,20,72,-51,-21,65,-5,54,90,5,-34
-80,-60,20,70,-50,-20,65,-7,55,89,5,-35
-76,-57,20,66,-48,-18,65,-10,51,94,5,-35
-75,-55,20,65,-47,-17,65,-10,50,95,5,-35
-72,-52,20,62,-46,-16,65,-8,50,95,5,-35
-69,-49,20,59,-45,-14,65,-3,45,99,4,-34
-71,-46,25,58,-47,-11,65,3,45,101,6,-28
-68,-43,25,55,-46,-9,66,6,45,99,9,-25
-65,-40,25,52,-45,-7,64,11,53,104,15,-20
-63,-39,25,50,-44,-7,73,17,58,119,18,-16
-60,-34,26,47,-42,-4,84,20,68,133,21,-9
-51,-28,22,39,-37,-3,78,49,92,153,35,14
-41,-27,14,34,-27,-6,73,65,83,155,32,21
-25,-17,8,21,-16,-4,68,37,68,136,17,9
-35,-35,0,35,-18,-17,61,11,59,123,8,0
-62,-69,-8,66,-27,-38,57,-10,48,116,-1,-10
-57,-70,-13,64,-22,-42,55,-17,41,112,-5,-17
-61,-70,-9,66,-26,-39,55,-24,29,106,-10,-22
-68,-67,1,67,-34,-32,55,-32,27,100,-13,-26
-71,-64,7,67,-39,-28,55,-38,31,95,-19,-30
-83,-65,18,74,-50,-24,55,-46,30,95,-18,-35
-77,-60,17,68,-47,-21,56,-37,33,95,-14,-32
-75,-60,15,67,-45,-22,60,-39,35,95,-16,-29
-74,-59,15,66,-44,-21,61,-29,35,95,-11,-31
-69,-55,14,62,-41,-20,58,-32,40,94,-10,-29
-71,-54,17,62,-44,-19,62,-22,40,98,-10,-31
-65,-54,11,59,-38,-21,57,-26,39,99,-3,-27
-49,-43,5,46,-27,-19,48,-28,42,110,11,-7
38,-20,-58,-9,48,-39,-72,-16,27,162,62,45
202,37,-165,-120,183,-64,-287,-331,-66,192,136,155
372,41,-332,-206,352,-145,-616,-1002,-417,70,128,235
539,50,-489,-295,514,-219,-1066,-1761,-933,-131,120,317
652,101,-551,-376,601,-225,-1287,-2214,-1286,-261,150,434
608,152,-456,-380,532,-152,-1278,-2520,-1514,-377,145,496
538,180,-358,-358,448,-89,-1194,-2750,-1727,-583,91,493
580,-59,-639,-260,610,-349,-1073,-2450,-1675,-604,63,521
725,-165,-891,-280,809,-528,-944,-1671,-1146,-203,340,753
861,-55,-915,-403,888,-485,-729,-817,-609,84,500,837
703,-86,-788,-308,746,-437,-463,-419,-423,2,228,507
268,-83,-351,-92,310,-217,-160,-192,-229,-27,2,144
-75,-76,0,75,-37,-38,88,127,43,95,-45,-22
-161,-76,85,118,-122,4,173,244,157,161,-34,-66
-165,-66,99,115,-132,17,191,275,175,161,-30,-84
-177,-67,110,122,-143,21,204,308,204,184,-27,-89
-179,-58,121,118,-150,31,208,332,218,192,-20,-92
-181,-56,124,118,-152,34,216,355,233,199,-19,-98
-175,-49,126,112,-151,38,225,372,245,206,-12,-99
-170,-47,123,108,-146,38,233,397,256,211,-11,-101
-171,-41,130,106,-150,44,242,427,286,224,-6,-104
-182,-37,144,109,-163,53,253,469,303,231,-3,-105
-178,-31,147,104,-162,58,262,510,328,247,1,-108
-173,-24,149,98,-161,62,277,559,362,265,5,-110
-172,-18,154,95,-162,68,300,628,398,279,13,-112
-168,-10,157,89,-162,74,325,704,447,304,18,-116
-177,-5,171,91,-174,83,354,786,497,332,27,-113
-187,2,189,92,-188,95,382,874,555,363,32,-110
-197,10,207,93,-202,109,410,966,614,391,37,-110
-213,18,230,97,-222,124,425,1033,661,419,56,-108
-211,27,238,92,-225,132,416,1062,701,440,63,-104
-198,31,229,83,-214,130,403,1053,700,439,68,-107
-172,50,222,61,-197,136,374,991,664,437,83,-91
-158,59,217,49,-187,138,319,858,607,421,83,-58
-144,47,191,48,-168,119,252,667,498,379,73,-47
-114,40,154,37,-134,97,192,476,369,322,65,-41
-95,30,125,32,-110,78,142,306,257,257,55,-34
-81,22,103,29,-92,62,98,186,170,206,47,-28
-72,14,87,29,-80,50,76,126,112,167,38,-20
-65,7,73,29,-69,40,74,85,75,138,28,-24
-68,0,68,34,-68,34,71,72,63,127,17,-25
-73,-8,65,40,-69,28,68,66,58,123,10,-27
-76,-14,61,45,-68,23,65,59,50,117,5,-30
-77,-20,57,48,-67,18,66,52,42,111,0,-31
-78,-23,54,50,-66,15,70,46,36,106,-4,-35
-83,-28,55,55,-69,14,72,48,39,108,-9,-34
-85,-30,55,57,-70,12,75,51,43,110,-8,-37
-85,-30,55,57,-70,12,78,63,47,110,-4,-41
-85,-30,55,57,-70,12,80,70,54,110,-2,-40
-85,-30,55,57,-70,12,80,79,55,110,1,-40
-83,-30,52,56,-68,11,80,90,55,109,4,-40
-84,-35,49,59,-66,7,80,89,55,105,5,-40
-85,-35,50,60,-67,7,78,90,54,105,0,-40
-85,-35,50,60,-67,7,75,90,55,103,-3,-39
-85,-35,50,60,-67,7,75,90,52,99,-7,-41
-85,-35,50,60,-67,7,75,88,50,100,-10,-45
-83,-33,50,58,-66,8,74,84,50,100,-15,-45
-77,-27,50,52,-63,11,75,85,50,100,-13,-45
-74,-24,50,49,-62,13,78,81,50,100,-5,-45
-68,-18,50,43,-59,16,81,79,51,99,-2,-45
-65,-15,50,40,-57,17,84,81,54,101,5,-42
-56,-8,48,31,-51,20,87,85,57,99,9,-39
-44,-1,43,22,-43,21,99,106,77,103,16,-36
-31,6,37,12,-35,22,98,130,94,113,33,-33
-26,8,34,9,-30,20,89,134,89,103,29,-30
-31,-2,29,16,-30,13,83,111,63,90,18,-31
-33,-8,24,20,-28,8,76,80,34,80,11,-38
-56,-30,26,42,-41,-2,70,67,26,71,0,-45
-70,-46,23,58,-46,-11,66,62,20,65,-5,-53
-78,-44,34,61,-56,-5,65,54,13,57,-10,-59
-92,-45,47,68,-69,1,66,48,6,49,-15,-60
-89,-45,44,67,-66,0,65,41,0,42,-18,-60
-95,-45,51,70,-72,2,65,42,4,40,-24,-60
-93,-43,49,68,-71,3,63,47,9,40,-23,-60
-86,-39,47,62,-67,4,58,42,11,40,-19,-59
-79,-41,38,60,-59,-1,59,48,16,40,-21,-55
-72,-39,33,56,-53,-3,51,43,19,40,-15,-50
-66,-40,26,53,-46,-7,55,56,18,40,-15,-48
-58,-41,17,49,-38,-12,44,44,12,47,-15,-43
-38,-22,16,30,-27,-3,29,37,9,47,5,-42
47,0,-47,-24,47,-23,-65,21,6,70,52,0
202,58,-144,-130,173,-43,-275,-295,-86,93,128,119
358,78,-280,-218,319,-101,-574,-953,-420,-26,134,192
474,109,-364,-291,419,-127,-998,-1748,-913,-226,127,264
580,171,-409,-376,494,-119,-1238,-2237,-1281,-374,123,378
531,234,-297,-382,414,-32,-1241,-2500,-1488,-471,105,460
417,262,-154,-339,285,54,-1169,-2703,-1680,-666,75,483
484,0,-485,-242,485,-242,-1046,-2427,-1672,-705,48,491
676,-117,-793,-279,734,-455,-922,-1621,-1161,-352,314,700
829,-8,-837,-410,833,-422,-709,-766,-626,-149,446,768
639,-73,-712,-283,676,-393,-432,-376,-439,-174,169,417
225,-69,-294,-78,259,-182,-116,-116,-218,-133,-3,57
-24,-27,-3,26,-11,-15,121,208,55,-40,-44,-85
-97,-39,57,68,-77,9,185,315,162,34,-52,-103
-125,-38,87,81,-106,25,203,350,179,45,-41,-121
-142,-38,104,89,-122,33,212,375,202,52,-42,-128
-137,-31,106,84,-121,37,219,390,209,54,-33,-138
-134,-30,104,81,-119,37,229,414,215,55,-31,-152
-129,-23,106,76,-117,41,233,430,244,77,-26,-148
-139,-35,104,86,-121,35,237,459,267,91,-22,-153
-153,-47,106,100,-129,29,245,489,275,92,-20,-155
-149,-39,111,94,-130,36,255,527,294,95,-15,-155
-150,-36,114,93,-132,39,273,572,318,100,-12,-155
-151,-31,119,91,-135,44,290,616,345,111,-8,-155
-145,-25,120,85,-132,47,297,681,390,131,-1,-154
-156,-33,123,94,-139,44,324,753,432,151,7,-166
-162,-16,146,89,-154,65,355,834,489,174,15,-181
-156,4,160,76,-158,82,376,935,553,204,22,-180
-163,-2,161,82,-162,79,406,1026,609,237,31,-180
-184,2,186,91,-185,94,421,1103,671,264,39,-183
-187,16,203,85,-195,109,407,1125,698,279,48,-178
-163,30,193,67,-179,111,402,1106,702,278,70,-171
-136,46,182,44,-159,114,384,1050,677,269,80,-158
-117,54,171,31,-144,112,334,898,602,249,73,-131
-113,45,158,33,-136,101,270,708,491,200,65,-105
-102,37,138,32,-120,87,196,514,360,141,57,-98
-85,28,113,28,-99,70,138,345,246,89,50,-100
-69,19,88,25,-79,53,105,240,163,42,41,-100
-64,13,77,25,-70,44,95,168,105,0,30,-103
-66,5,71,30,-69,38,92,116,67,-40,19,-106
-64,0,64,32,-64,31,86,93,51,-61,7,-104
-65,-8,58,36,-61,24,80,95,35,-63,-1,-101
-65,-14,51,39,-57,18,76,95,29,-68,-7,-100
-65,-12,53,38,-59,20,79,95,31,-70,-14,-100
-64,-9,55,36,-60,23,82,95,29,-70,-21,-100
-63,-6,57,34,-59,25,85,96,30,-73,-28,-99
-64,-3,61,34,-62,29,85,102,29,-76,-28,-107
-58,0,58,29,-58,29,84,104,34,-74,-22,-121
-55,-1,54,28,-54,26,85,118,45,-71,-17,-119
-56,-8,48,32,-52,20,84,126,46,-68,-14,-121
-57,-12,45,34,-50,16,85,124,44,-66,-8,-125
-58,-18,40,38,-49,11,84,125,45,-63,-5,-125
-59,-24,35,41,-46,5,80,124,45,-59,-10,-125
-68,-29,39,48,-53,5,80,125,45,-61,-15,-125
-67,-27,40,47,-53,6,79,127,45,-59,-19,-125
-62,-22,40,42,-51,9,75,130,45,-72,-24,-125
-64,-20,45,41,-54,12,75,130,45,-86,-29,-125
-61,-15,45,37,-52,15,77,130,45,-82,-28,-124
-56,-12,44,33,-50,16,80,131,45,-79,-21,-120
-44,-8,36,26,-40,13,84,129,45,-75,-16,-113
-33,-4,28,18,-30,12,85,140,48,-72,-10,-109
-18,2,19,8,-19,10,99,148,60,-68,-3,-102
-8,5,14,1,-11,9,105,162,75,-62,4,-98
8,10,2,-9,3,5,92,171,70,-51,11,-92
28,16,-12,-21,20,2,85,152,52,-59,13,-83
-6,4,10,1,-8,7,75,137,37,-102,2,-103
-48,-18,30,33,-39,6,67,121,25,-118,-6,-117
-66,-36,30,51,-48,-3,70,103,14,-112,-15,-114
-71,-41,31,56,-51,-5,70,96,2,-125,-24,-116
-70,-35,35,52,-52,0,70,95,-5,-137,-33,-115
-68,-33,35,50,-51,1,70,95,-5,-143,-42,-116
-64,-28,36,45,-50,3,69,88,-6,-149,-38,-111
-70,-25,45,48,-57,10,69,92,-10,-151,-36,-110
-75,-25,50,50,-62,12,63,86,-10,-149,-32,-110
-75,-25,51,50,-63,12,64,85,-8,-145,-30,-110
-74,-25,49,49,-61,11,56,83,-4,-146,-28,-110
-81,-30,52,56,-66,11,58,76,-6,-142,-22,-109
-82,-34,48,58,-65,7,52,81,-5,-142,-22,-101
-53,-17,36,35,-44,9,40,64,-5,-132,-33,-90
13,-5,-18,-4,15,-12,-14,82,-5,-136,5,-64
144,49,-95,-97,119,-23,-203,-106,-43,-117,113,59
277,99,-177,-188,227,-39,-453,-669,-292,-137,119,142
386,130,-256,-258,321,-63,-832,-1436,-751,-292,113,209
473,200,-273,-336,373,-37,-1166,-2045,-1170,-436,173,363
468,261,-207,-365,338,27,-1223,-2346,-1428,-535,176,440
375,345,-30,-360,202,158,-1165,-2635,-1691,-752,103,483
342,158,-184,-250,263,-13,-1056,-2575,-1840,-954,-30,461
503,-88,-591,-207,547,-339,-932,-1856,-1420,-641,209,613
693,-46,-740,-323,717,-393,-758,-923,-778,-206,512,839
641,-51,-692,-295,667,-371,-492,-391,-503,-233,294,570
310,-64,-374,-123,342,-218,-199,-140,-323,-304,3,124
8,-48,-56,20,32,-52,70,190,-44,-196,-88,-89
-81,-50,31,65,-56,-9,176,349,101,-117,-78,-138
-108,-36,72,72,-90,18,188,373,130,-102,-67,-151
-120,-34,85,77,-102,25,219,409,160,-91,-64,-158
-121,-31,91,76,-106,30,221,427,170,-82,-51,-152
-126,-36,90,81,-108,26,224,447,178,-74,-52,-161
-124,-35,90,79,-106,27,227,459,199,-65,-46,-169
-125,-35,91,80,-108,27,231,488,216,-55,-45,-170
-125,-36,89,80,-107,26,240,517,230,-45,-41,-170
-125,-34,90,79,-107,28,252,558,252,-35,-40,-170
-119,-31,88,75,-103,28,266,597,278,-27,-36,-170
-113,-30,83,71,-98,26,271,635,293,-18,-29,-173
-121,-29,92,75,-106,31,291,697,330,5,-26,-175
-130,-25,106,77,-117,41,300,764,382,26,-19,-175
-130,-25,105,77,-117,40,328,857,446,59,-14,-178
-128,-23,105,75,-116,41,376,961,513,86,-9,-182
-119,-13,107,66,-113,47,404,1049,566,119,-3,-178
-136,-5,131,70,-133,63,419,1128,624,154,3,-187
-145,4,149,70,-147,76,415,1180,665,172,8,-194
-131,17,147,57,-139,82,407,1167,671,181,21,-189
-122,35,157,44,-140,96,377,1106,644,173,41,-175
-85,68,153,9,-119,110,334,990,588,161,39,-132
-58,78,136,-10,-97,106,284,809,491,127,33,-100
-57,63,119,-3,-88,91,212,608,361,77,30,-85
-45,52,97,-3,-72,74,155,436,249,22,24,-76
-39,40,79,-1,-59,59,123,317,154,-26,22,-73
-39,28,67,5,-53,48,105,238,85,-64,12,-68
-38,17,56,10,-47,36,90,182,41,-92,-1,-64
-36,9,45,13,-40,26,84,157,10,-104,-18,-60
-37,3,39,17,-38,21,85,154,-3,-117,-35,-60
-45,-4,41,24,-42,18,84,148,-6,-118,-35,-60
-49,-11,37,30,-43,13,85,143,-5,-114,-35,-60
-51,-16,34,33,-42,9,84,137,-5,-116,-35,-60
-65,-29,35,46,-50,3,89,136,-6,-115,-35,-59
-67,-36,31,51,-48,-2,90,145,-4,-115,-33,-63
-60,-30,30,45,-45,0,90,150,-1,-114,-29,-65
-58,-28,30,43,-43,1,94,169,2,-111,-31,-65
-49,-23,26,35,-37,1,95,181,5,-106,-26,-65
-45,-20,24,32,-35,2,94,179,8,-104,-25,-65
-43,-16,27,29,-34,5,89,180,10,-99,-25,-65
-45,-15,30,30,-37,7,85,179,6,-96,-20,-65
-45,-15,30,30,-37,7,83,180,5,-92,-21,-65
-40,-10,30,25,-35,10,78,180,4,-90,-19,-65
-40,-10,30,25,-35,10,75,183,1,-90,-24,-65
-38,-9,30,24,-34,11,79,185,-1,-90,-35,-65
-32,-5,26,18,-29,11,80,184,1,-90,-30,-63
-27,-3,24,14,-25,11,80,185,7,-90,-22,-59
-25,0,25,12,-25,12,80,184,13,-85,-16,-57
-22,3,25,9,-23,14,79,187,18,-80,-9,-54
-19,6,25,6,-23,16,90,193,28,-75,-4,-51
-25,0,25,12,-25,12,95,211,49,-71,4,-50
-33,-8,25,20,-29,9,87,221,50,-65,16,-55
-39,-14,25,26,-32,5,83,213,32,-67,13,-55
-47,-22,25,34,-36,2,77,207,17,-70,-2,-55
-55,-30,25,42,-40,-2,71,191,1,-76,-15,-56
-58,-33,25,45,-41,-4,70,173,-16,-88,-29,-53
-59,-30,29,45,-44,-1,70,165,-25,-94,-43,-65
-60,-30,31,45,-45,0,70,158,-25,-99,-51,-76
-61,-30,30,45,-45,0,70,155,-25,-98,-50,-75
-64,-30,34,47,-49,2,70,147,-25,-94,-50,-75
-65,-29,36,47,-51,3,70,142,-25,-95,-50,-75
-61,-28,33,44,-46,2,63,138,-23,-95,-50,-75
-52,-20,31,36,-41,5,67,132,-20,-94,-46,-71
-61,-33,28,47,-44,-2,61,136,-16,-96,-42,-66
-68,-36,32,52,-50,-1,61,122,-15,-88,-37,-58
-54,-27,27,41,-41,0,60,134,-9,-85,-34,-56
-51,-18,34,34,-42,8,54,113,-12,-76,-25,-45
-12,-2,9,7,-10,3,35,132,0,-70,5,-22
103,35,-68,-69,85,-16,-133,47,-11,-40,80,63
240,96,-143,-168,191,-23,-359,-433,-204,-26,161,181
355,117,-238,-236,296,-60,-706,-1176,-636,-163,167,251
450,177,-273,-313,361,-47,-1097,-1871,-1115,-345,160,361
484,231,-253,-358,368,-11,-1206,-2205,-1401,-439,193,473
405,318,-87,-362,246,115,-1174,-2498,-1664,-620,140,529
328,237,-92,-282,210,73,-1073,-2610,-1923,-915,-33,484
427,-56,-483,-186,455,-269,-946,-2064,-1648,-731,107,580
635,-64,-699,-285,668,-381,-804,-1133,-951,-223,504,884
691,-22,-713,-334,702,-367,-566,-448,-541,-102,464,794
432,-69,-501,-181,467,-285,-288,-185,-384,-194,117,339
69,-58,-127,-6,98,-92,3,116,-131,-160,-51,8
-90,-61,29,76,-59,-16,157,345,76,-55,-57,-89
-117,-50,67,83,-92,8,182,389,130,-24,-53,-95
-126,-47,79,86,-102,15,206,425,154,-14,-53,-119
-120,-41,78,80,-99,18,208,440,169,-1,-48,-125
-122,-36,86,78,-104,25,211,459,176,5,-51,-124
-122,-36,87,79,-104,25,218,478,198,19,-49,-130
-129,-34,94,81,-111,30,227,502,215,25,-50,-140
-129,-36,94,82,-111,29,238,533,231,36,-50,-140
-132,-35,97,83,-114,31,242,562,242,42,-50,-140
-134,-34,100,84,-117,33,254,593,269,54,-51,-146
-130,-30,100,80,-115,35,272,638,297,67,-47,-144
-133,-28,105,80,-119,39,291,702,334,91,-39,-146
-132,-25,107,78,-119,41,309,771,383,122,-31,-144
-140,-21,118,81,-129,48,326,844,430,144,-23,-146
-142,-20,122,81,-132,51,359,938,496,175,-16,-156
-147,-16,131,81,-139,57,389,1033,554,206,-8,-153
-163,-4,158,84,-160,77,404,1116,617,240,2,-150
-157,4,161,76,-159,83,399,1175,668,275,13,-146
-144,16,160,64,-152,87,387,1187,689,293,21,-142
-128,29,157,49,-143,93,378,1148,688,295,41,-138
-111,43,154,34,-133,98,344,1047,638,289,60,-116
-100,56,156,22,-128,106,289,882,540,268,55,-87
-86,52,137,17,-112,94,224,681,415,220,45,-59
-67,43,110,12,-89,76,166,494,291,164,37,-48
-52,35,87,8,-69,61,124,354,182,112,28,-44
-46,27,73,9,-60,50,101,263,107,64,19,-39
-49,20,69,14,-59,44,96,202,57,30,5,-35
-51,12,64,19,-58,38,89,165,32,21,-9,-30
-52,6,58,23,-55,32,81,155,28,17,-20,-34
-54,-2,52,28,-53,25,73,150,20,11,-29,-35
-57,-10,47,33,-52,18,72,141,14,5,-30,-35
-58,-13,45,35,-51,15,75,137,7,1,-30,-40
-52,-10,42,31,-47,16,75,128,6,4,-35,-40
-49,-10,39,30,-44,14,75,132,12,7,-35,-40
-43,-8,36,25,-39,14,75,133,15,9,-35,-40
-39,-4,35,21,-36,15,75,133,18,13,-35,-40
-41,-6,35,23,-38,15,70,95,23,15,-35,-40
-36,-1,35,18,-35,17,70,-27,25,17,-35,-40
-35,0,35,17,-35,17,69,-76,25,20,-35,-40
-35,1,35,17,-35,17,64,-73,25,25,-35,-40
-30,4,34,12,-33,19,65,-86,25,28,-31,-40
-32,6,38,13,-35,21,62,-85,25,33,-29,-40
-37,3,40,17,-39,21,60,-87,24,35,-30,-40
-40,0,40,20,-40,20,60,-84,27,35,-30,-41
-40,0,40,20,-40,20,60,-86,30,35,-31,-38
-40,0,40,20,-40,20,60,-84,30,34,-29,-35
-39,1,40,19,-39,20,60,-86,30,37,-23,-32
-36,-1,35,18,-36,16,59,-80,30,37,-17,-30
-22,8,30,7,-27,19,63,-72,31,51,-11,-26
0,25,25,-13,-13,25,74,-63,36,60,-6,-25
12,34,22,-24,-5,28,72,-37,56,77,0,-29
21,36,16,-29,2,26,66,-18,61,109,10,-30
27,42,16,-35,5,29,62,-31,41,95,18,-33
10,49,39,-30,-15,44,55,-80,28,79,3,-35
-31,16,47,7,-39,31,51,-103,18,71,-15,-37
-51,-7,44,29,-47,18,50,-97,10,57,-21,-39
-50,-4,46,26,-47,21,50,-107,0,48,-28,-47
-50,-6,45,27,-47,20,50,-116,-9,44,-34,-56
-50,-5,45,27,-47,20,50,-113,-10,46,-42,-55
-55,-5,50,30,-52,22,49,-119,-10,41,-44,-55
-53,-3,50,28,-51,23,51,-118,-10,39,-40,-55
-47,3,50,22,-49,26,48,-121,-10,41,-40,-55
-43,7,50,18,-47,29,52,-120,-10,44,-40,-51
-38,11,49,14,-44,30,47,-119,-8,47,-40,-51
-32,18,50,7,-41,33,53,-124,-3,50,-41,-46
-23,18,41,2,-32,29,46,-113,2,52,-35,-47
-27,23,50,1,-38,36,34,-133,5,57,-23,-40
21,18,-3,-19,11,8,-27,-96,12,102,21,1
161,75,-86,-118,123,-5,-213,-265,-31,161,111,107
316,120,-195,-218,255,-37,-471,-829,-283,99,147,206
466,119,-347,-292,406,-114,-896,-1604,-787,-90,133,275
594,163,-430,-378,512,-133,-1230,-2202,-1236,-245,156,400
612,209,-404,-410,508,-97,-1269,-2494,-1480,-339,175,489
518,294,-224,-406,370,35,-1212,-2783,-1737,-546,100,506
483,124,-360,-303,421,-118,-1089,-2736,-1851,-718,6,498
607,-106,-713,-250,660,-409,-960,-2117,-1423,-388,244,680
758,-51,-809,-354,784,-430,-791,-1211,-763,53,560,913
754,-29,-784,-362,769,-407,-539,-648,-460,66,395,699
443,-31,-474,-206,459,-252,-257,-443,-322,-18,65,263
62,-19,-81,-21,72,-50,21,-142,-57,40,-48,-11
-83,-20,63,51,-73,21,152,51,122,132,-45,-93
-99,-8,91,53,-95,41,174,102,162,160,-44,-93
-107,-9,98,58,-103,45,192,126,184,164,-41,-106
-109,0,109,54,-109,55,199,145,197,174,-39,-112
-108,3,111,52,-110,56,209,162,213,178,-40,-119
-108,8,116,50,-112,61,213,181,228,186,-34,-120
-106,13,120,47,-113,66,221,210,240,195,-36,-119
-109,14,123,47,-117,68,227,233,264,205,-32,-126
-118,10,128,54,-123,69,236,273,289,216,-30,-124
-125,5,130,60,-128,67,250,315,312,230,-30,-127
-131,3,134,63,-132,68,265,361,338,247,-26,-132
-138,-2,136,69,-136,66,282,417,377,271,-19,-136
-147,-5,142,76,-144,68,300,484,423,293,-13,-152
-155,-1,154,77,-154,76,329,569,473,323,-6,-156
-159,10,169,74,-164,89,352,656,537,357,1,-154
-163,20,184,71,-174,102,386,749,602,390,6,-155
-170,29,199,70,-185,114,413,837,662,420,20,-147
-158,47,205,55,-181,126,422,875,701,452,33,-142
-136,63,199,37,-168,131,414,864,690,470,47,-133
