I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,63,35,-46,-4,49,-15,5,10,-97,-40,-47
30,62,32,-46,-2,47,-15,5,6,-100,-40,-37
27,54,27,-40,0,40,-15,4,0,-103,-40,-31
9,51,42,-30,-17,46,-15,-1,-5,-105,-40,-25
-13,44,57,-16,-35,50,-15,1,-11,-101,-40,-15
-1,53,55,-27,-28,54,-10,-3,-16,-99,-40,-25
6,57,51,-32,-23,54,-10,-5,-21,-100,-40,-36
1,45,45,-23,-22,45,-9,-5,-26,-100,-40,-28
-1,39,40,-20,-20,39,-5,-9,-31,-100,-40,-23
-6,29,35,-12,-20,32,-4,-10,-34,-101,-39,-19
1,29,28,-15,-14,28,-8,-12,-40,-107,-42,-10
-9,18,27,-5,-18,22,-11,-15,-36,-110,-50,-20
4,34,30,-19,-13,32,-16,-16,-36,-114,-50,-32
20,49,29,-35,-5,39,-21,-17,-53,-128,-50,-28
-13,18,31,-3,-22,24,-35,-9,-54,-129,-50,-26
-27,1,27,13,-27,14,-33,-5,-49,-124,-50,-22
8,47,39,-28,-16,42,-1,1,-34,-114,-49,-20
26,95,69,-61,-21,82,6,7,-13,-100,-40,-18
12,84,71,-48,-30,77,-3,11,-6,-86,-30,-11
24,92,67,-58,-22,79,-10,24,2,-68,-18,-4
24,115,91,-69,-34,103,-14,23,11,-59,-3,3
15,115,100,-65,-43,108,-29,5,13,-56,10,9
41,127,85,-84,-22,106,-54,-10,2,-51,24,21
53,128,76,-91,-12,102,-48,-25,-6,-52,24,26
54,113,59,-83,-3,85,-38,-39,-15,-77,7,10
59,90,31,-75,13,60,-32,-42,-25,-90,-4,-7
44,50,6,-47,18,28,-23,-39,-31,-90,-22,-14
12,15,3,-14,4,8,-19,-40,-51,-118,-49,-36
4,6,2,-5,1,4,-13,-39,-66,-135,-64,-63
6,-2,-7,-2,7,-4,-10,-40,-69,-135,-75,-68
-7,-17,-10,12,1,-13,-5,-38,-75,-143,-76,-72
-20,-35,-15,28,-3,-25,0,-35,-78,-148,-74,-75
-21,-41,-20,31,0,-30,0,-33,-79,-148,-74,-80
-7,-23,-16,15,5,-20,1,-29,-73,-141,-70,-77
-8,-23,-15,16,4,-19,-1,-28,-73,-140,-69,-74
-30,-44,-13,37,-8,-28,1,-23,-67,-135,-75,-77
-34,-42,-8,38,-13,-25,-2,-24,-67,-131,-81,-73
-9,-21,-12,15,2,-16,2,-15,-63,-130,-79,-78
-5,-1,3,3,-4,1,6,-16,-60,-122,-67,-70
-4,-5,-1,4,-1,-3,13,-11,-54,-128,-71,-73
5,4,-1,-4,3,2,20,-4,-43,-113,-54,-66
13,4,-9,-9,11,-2,21,-9,-45,-125,-60,-65
19,8,-11,-13,15,-1,35,9,-23,-106,-46,-64
7,13,5,-10,1,9,33,-10,-36,-118,-45,-53
-11,-13,-2,12,-5,-8,56,41,24,-87,-49,-72
19,61,42,-40,-12,51,-4,36,58,-8,17,-4
92,254,162,-173,-36,208,-85,-58,310,580,730,334
320,719,399,-520,-40,559,-264,-318,554,1780,2305,1240
559,543,-16,-551,287,264,-453,-833,-308,1087,1784,1211
320,-398,-718,39,519,-558,-513,-1383,-1654,-1073,-594,-92
40,-549,-589,255,315,-569,-621,-1463,-1887,-1596,-1182,-447
40,-221,-261,91,151,-241,-406,-805,-1030,-922,-654,-199
19,-74,-93,28,56,-83,-155,-318,-401,-458,-353,-158
21,-9,-31,-6,26,-20,-70,-114,-137,-243,-191,-98
19,-22,-40,2,30,-31,9,41,30,-132,-139,-87
7,-2,-9,-3,8,-5,2,59,61,-96,-88,-68
13,10,-2,-11,7,4,37,99,117,-72,-84,-75
22,25,3,-24,9,14,52,109,130,-54,-74,-68
34,39,6,-37,14,23,61,127,146,-48,-74,-65
47,55,9,-51,19,32,61,136,158,-38,-70,-66
58,67,9,-62,24,37,58,154,171,-31,-64,-68
33,63,30,-49,1,47,62,163,175,-23,-69,-72
29,67,38,-49,-5,52,58,161,192,-20,-77,-68
37,70,33,-54,2,51,65,173,215,-20,-81,-74
33,69,36,-51,-2,52,64,176,209,-18,-79,-74
36,70,34,-53,1,52,65,197,224,-14,-86,-71
24,61,37,-43,-7,49,65,211,233,-16,-84,-68
23,72,49,-48,-13,60,65,210,250,-11,-88,-66
22,90,69,-56,-24,79,64,211,267,-11,-103,-65
21,90,69,-56,-24,79,53,209,265,-9,-108,-66
47,110,63,-79,-8,87,40,219,266,-11,-128,-63
72,135,62,-104,5,98,31,224,256,-37,-150,-67
89,143,54,-116,17,99,24,216,243,-60,-181,-77
67,128,60,-98,3,94,18,205,233,-93,-238,-92
44,110,67,-77,-12,88,11,181,213,-126,-269,-122
40,94,54,-67,-7,74,4,157,181,-160,-302,-131
29,72,43,-51,-7,57,0,134,140,-209,-359,-153
29,61,32,-45,-2,46,0,110,94,-245,-389,-181
23,46,23,-35,0,34,0,88,51,-269,-394,-183
20,29,9,-25,5,19,0,67,22,-274,-388,-190
24,13,-10,-18,17,2,1,48,10,-262,-376,-192
8,0,-8,-4,8,-4,-1,34,9,-252,-353,-195
-6,-13,-7,10,1,-10,4,26,5,-227,-294,-199
34,-33,-68,-1,51,-50,10,8,7,-173,-209,-200
91,-44,-135,-24,113,-89,18,-22,19,-108,-138,-190
97,-39,-136,-29,116,-87,35,-31,31,-65,-80,-143
87,-36,-123,-26,106,-79,31,-32,29,-59,-36,-85
84,-33,-117,-25,101,-75,19,-36,26,-61,-23,-55
82,-27,-109,-28,96,-68,10,-38,23,-62,-19,-47
59,-49,-108,-5,83,-78,4,-42,20,-66,-14,-41
37,-64,-100,14,69,-82,5,-33,20,-65,-10,-34
37,-50,-87,7,62,-68,5,-18,20,-61,-5,-30
29,-44,-73,7,51,-58,5,-5,20,-54,-1,-30
28,-35,-62,4,45,-48,5,5,19,-47,6,-30
28,-25,-53,-1,40,-39,6,13,26,-41,12,-30
28,-15,-42,-6,35,-28,10,22,35,-34,19,-30
33,0,-33,-16,33,-16,12,30,47,-28,26,-33
42,14,-28,-28,35,-7,15,40,55,-21,32,-35
42,17,-25,-29,33,-4,18,45,58,-14,35,-37
32,11,-22,-21,27,-6,21,45,61,-7,35,-41
24,7,-17,-15,20,-5,16,45,60,-1,35,-38
17,3,-15,-10,16,-6,15,45,60,-3,35,-35
18,-3,-21,-8,20,-12,15,45,60,-6,35,-35
21,-6,-27,-7,24,-17,10,45,60,-5,32,-32
12,-21,-33,5,23,-27,10,45,58,-13,29,-30
9,-26,-35,9,23,-31,9,45,54,-16,30,-29
12,-23,-35,6,24,-29,1,45,51,-25,29,-37
10,-29,-39,9,25,-33,-6,46,47,-25,31,-46
35,-5,-40,-15,38,-22,-13,44,45,-21,28,-49
38,-1,-39,-18,39,-20,-12,38,38,-42,25,-54
-8,-43,-35,26,14,-39,-9,32,28,-46,23,-55
-34,-69,-35,52,1,-52,-6,27,20,-44,19,-55
-33,-67,-34,50,1,-50,-3,22,9,-46,17,-55
-25,-54,-30,39,3,-42,0,15,7,-45,13,-55
-15,-45,-30,30,8,-37,1,26,11,-44,28,-54
-7,-35,-28,22,10,-31,6,37,13,-39,43,-49
-1,-24,-23,13,11,-24,9,34,16,-40,38,-44
4,-16,-20,6,12,-18,12,35,20,-40,36,-39
6,-11,-17,3,11,-13,17,36,28,-39,33,-35
4,-8,-12,2,8,-9,20,34,34,-41,30,-31
7,-3,-10,-2,9,-6,21,39,41,-33,31,-23
10,7,-3,-9,6,2,19,53,47,-18,45,-4
15,19,5,-17,5,11,13,62,54,-5,54,-5
17,33,16,-25,0,24,6,63,60,1,46,-12
-4,37,42,-17,-23,39,0,59,53,-1,61,11
-17,29,46,-6,-32,37,-8,43,43,3,72,19
-20,26,45,-4,-33,36,-17,18,35,5,62,28
-20,19,39,1,-30,28,-25,8,25,6,61,33
4,14,11,-9,-4,12,-34,4,17,-2,54,19
32,7,-25,-19,29,-9,-29,-1,11,-19,52,14
26,-32,-57,3,42,-44,-20,-4,5,-35,37,1
-17,-78,-61,47,22,-69,-12,-10,-2,-57,1,-9
-29,-89,-59,59,15,-74,-4,-6,-10,-80,-9,-41
-34,-97,-64,66,15,-80,3,-4,-17,-95,-16,-71
-59,-125,-65,93,3,-95,12,1,-26,-92,-21,-69
-53,-118,-64,86,6,-91,20,3,-27,-87,-22,-70
-45,-105,-60,75,8,-83,29,8,-25,-86,-40,-70
-42,-102,-60,72,9,-81,36,33,-25,-78,-35,-71
-34,-93,-59,64,12,-75,34,35,-23,-84,-28,-67
-33,-89,-56,61,12,-72,38,31,-18,-84,-26,-66
-33,-86,-53,60,10,-69,39,27,-22,-85,-24,-64
-35,-95,-60,65,13,-77,42,25,-12,-89,-27,-63
-32,-91,-60,62,14,-75,38,18,-10,-88,-21,-57
-29,-92,-63,61,17,-78,41,24,-4,-93,-30,-62
-31,-87,-56,59,12,-72,40,32,4,-66,-16,-54
-32,-92,-61,62,15,-76,39,33,3,-48,-26,-48
-38,-89,-51,64,7,-70,44,42,18,-27,-13,-50
-34,-90,-56,62,11,-72,34,22,-3,-35,-17,-32
-36,-77,-41,57,2,-58,58,71,55,-14,-17,-52
-22,-4,18,13,-20,7,-1,60,96,58,79,13
55,207,152,-131,-49,179,-86,-48,323,749,929,428
276,699,423,-488,-74,561,-260,-313,439,1914,2530,1364
454,430,-25,-442,239,202,-390,-730,-431,1103,1849,1240
222,-484,-706,131,464,-595,-437,-1214,-1644,-1066,-558,-82
0,-559,-559,280,280,-559,-551,-1279,-1764,-1523,-1093,-364
5,-239,-244,117,125,-241,-344,-665,-903,-809,-565,-120
-12,-113,-101,63,45,-107,-122,-253,-338,-382,-288,-104
-1,-64,-63,33,32,-63,-52,-59,-88,-169,-133,-52
1,-54,-55,26,28,-54,31,74,71,-64,-77,-75
-1,-46,-45,23,22,-46,41,94,101,-19,-35,-58
1,-53,-54,26,27,-53,60,135,160,3,-35,-63
-1,-48,-47,25,23,-47,60,135,165,6,-27,-60
1,-51,-52,25,27,-52,61,160,178,15,-31,-57
0,-48,-47,24,24,-47,56,153,188,20,-30,-57
-4,-40,-37,22,17,-38,52,155,196,28,-30,-52
-16,-35,-19,26,2,-27,49,167,203,31,-30,-64
8,-27,-35,10,22,-30,43,161,203,36,-34,-70
15,-21,-37,3,26,-29,61,183,217,39,-51,-65
-3,-15,-12,9,5,-13,66,198,227,42,-55,-60
3,-6,-9,1,6,-7,61,197,238,46,-58,-57
3,6,3,-5,0,4,60,201,251,49,-63,-51
15,23,8,-19,3,15,55,210,264,48,-69,-53
17,35,18,-27,-1,27,55,220,278,42,-76,-56
10,53,43,-32,-17,48,50,215,287,39,-90,-56
26,70,44,-48,-10,57,42,210,286,34,-102,-54
34,69,35,-52,-1,52,36,206,278,30,-122,-57
33,63,29,-48,2,46,29,201,274,10,-155,-51
33,56,23,-45,5,39,23,198,263,-28,-200,-61
34,49,15,-42,9,32,17,188,235,-68,-253,-93
20,43,23,-32,-2,33,13,168,195,-107,-292,-101
5,34,29,-20,-13,32,7,140,147,-151,-337,-121
-10,5,15,2,-12,9,4,113,105,-198,-381,-155
-23,-18,5,21,-14,-6,-1,92,64,-225,-390,-166
-25,-32,-7,28,-8,-19,-5,79,32,-225,-373,-154
-28,-53,-25,41,-2,-39,2,74,15,-215,-349,-138
-24,-64,-39,44,7,-51,12,68,-1,-204,-311,-136
-27,-73,-46,51,10,-59,23,62,-6,-172,-253,-121
-39,-86,-48,63,5,-67,28,58,-4,-133,-195,-88
-41,-92,-51,67,5,-72,24,52,-6,-99,-145,-75
-19,-73,-54,47,18,-63,22,48,-5,-69,-96,-59
-22,-76,-54,49,17,-65,19,43,-6,-69,-61,-36
-39,-88,-49,64,5,-68,16,39,-3,-72,-40,-30
-28,-73,-46,51,9,-59,15,34,4,-59,-31,-28
-24,-66,-43,45,10,-54,15,30,8,-50,-23,-25
-21,-59,-38,40,9,-48,15,31,14,-40,-14,-21
-17,-53,-36,36,10,-45,15,28,20,-30,-8,-20
-17,-50,-33,34,8,-41,15,41,25,-20,-2,-16
-3,-45,-42,24,20,-43,14,56,30,-13,3,-10
3,-44,-47,20,25,-45,18,57,29,-7,9,-4
-3,-37,-34,20,15,-35,20,60,34,-2,14,1
-10,-36,-26,24,9,-31,20,63,46,7,20,8
-26,-34,-8,30,-8,-21,24,65,54,17,31,25
-39,-36,2,38,-20,-17,26,61,56,15,35,24
-28,-34,-6,31,-10,-20,24,59,55,15,35,15
-26,-35,-10,31,-7,-22,20,60,55,15,35,10
-40,-58,-18,49,-11,-38,20,59,55,15,35,2
-24,-43,-19,34,-3,-31,19,60,55,15,35,-4
-8,-22,-14,15,4,-18,15,59,53,15,35,-2
9,-21,-31,7,20,-26,15,54,48,15,35,4
20,-17,-37,-1,28,-27,13,48,45,15,35,9
23,-8,-31,-7,27,-20,9,45,42,15,35,12
3,-27,-30,12,16,-28,7,40,37,15,35,18
-28,-54,-26,41,-1,-39,4,35,35,14,35,19
-21,-45,-24,33,2,-34,1,32,29,9,32,13
-24,-44,-21,34,-1,-32,-1,27,24,6,27,7
-20,-39,-19,29,0,-29,-4,24,19,3,24,3
-15,-36,-21,26,3,-28,-6,21,12,-2,21,-4
-15,-34,-19,25,3,-26,-5,17,8,-5,17,-9
-16,-36,-20,26,3,-28,-5,13,2,-10,13,-7
-26,-46,-20,36,-3,-32,-5,10,0,-19,10,-2
-23,-43,-20,33,-1,-31,-3,10,-2,-23,9,1
-37,-58,-20,47,-8,-39,4,10,-4,-28,7,4
-41,-60,-19,50,-11,-39,10,9,-6,-28,2,10
-26,-47,-22,37,-2,-34,14,17,8,-5,21,9
-32,-21,11,26,-21,-5,32,37,26,18,46,25
-28,18,46,5,-38,32,35,51,31,30,48,45
2,46,45,-25,-22,45,28,51,50,40,63,45
3,47,45,-26,-21,46,18,42,51,40,69,44
9,55,46,-32,-19,50,-9,36,40,40,68,49
38,82,44,-60,-3,62,-24,29,34,47,90,79
23,69,46,-46,-12,57,-32,13,25,41,92,81
28,55,27,-42,0,41,-27,1,18,27,71,58
37,38,2,-38,17,20,-14,-2,7,18,59,54
17,6,-10,-11,14,-2,-6,-6,-3,3,44,42
9,-27,-36,9,23,-32,2,-9,-13,-10,28,11
-11,-47,-36,29,13,-41,4,-14,-21,-24,12,-24
-19,-57,-38,38,10,-48,8,-13,-29,-40,0,-35
-19,-80,-61,50,21,-71,12,-9,-39,-41,-7,-36
-29,-80,-51,55,11,-65,15,-10,-44,-39,-14,-51
-33,-80,-46,57,6,-63,18,-8,-45,-40,-22,-55
-42,-81,-39,61,-1,-59,21,-4,-50,-48,-30,-47
-43,-79,-36,61,-4,-57,19,-6,-55,-56,-33,-40
-35,-81,-46,58,5,-63,21,-7,-46,-47,-30,-35
-42,-80,-38,61,-2,-59,18,-18,-44,-45,-24,-26
-59,-102,-43,80,-8,-72,22,-18,-36,-41,-25,-24
-56,-92,-35,74,-10,-63,25,-13,-31,-33,-15,-18
-46,-84,-38,66,-4,-61,24,-9,-28,-35,-18,-21
-37,-70,-33,54,-2,-51,29,0,-15,-24,-12,-18
-26,-59,-34,43,4,-46,27,-2,-23,-36,-17,-11
-40,-64,-24,52,-8,-44,36,17,1,-18,-15,-21
-37,-47,-9,42,-14,-28,21,3,-16,-32,-13,-1
-50,-67,-17,58,-16,-42,50,40,18,-17,-16,-23
-36,23,58,6,-47,40,16,36,59,48,40,19
47,194,148,-121,-51,171,-68,-46,251,547,631,318
241,666,425,-453,-92,545,-226,-267,502,1774,2213,1195
478,629,150,-553,164,389,-408,-704,-168,1455,2147,1407
305,-326,-631,11,468,-479,-465,-1223,-1472,-696,-198,160
34,-578,-612,272,324,-595,-590,-1421,-1890,-1557,-1139,-384
-1,-265,-264,133,131,-264,-431,-858,-1126,-924,-649,-143
-30,-125,-95,78,33,-110,-161,-340,-437,-407,-321,-90
-19,-57,-38,39,9,-48,-77,-133,-163,-179,-135,-26
-21,-57,-36,39,8,-47,5,24,9,-58,-86,-41
-23,-36,-12,30,-5,-24,25,55,59,-19,-47,-32
-17,-32,-16,25,0,-24,45,99,109,8,-38,-35
-23,-20,3,21,-13,-8,52,101,120,27,-32,-37
-24,-9,15,16,-19,3,54,120,132,37,-24,-32
-24,-1,23,12,-23,10,57,132,150,39,-25,-34
-9,11,20,-1,-14,15,53,135,165,41,-14,-27
-2,18,20,-8,-12,19,57,146,174,39,-20,-29
-16,1,18,7,-17,9,53,149,180,43,-32,-22
-7,14,21,-3,-14,17,51,156,196,55,-37,-32
22,51,29,-37,-4,40,49,159,194,55,-33,-35
-2,51,54,-24,-28,52,50,170,206,58,-37,-29
-18,57,75,-19,-47,66,50,169,215,61,-48,-23
-10,60,70,-25,-40,65,50,182,230,57,-58,-18
-19,59,78,-21,-48,68,48,193,252,51,-59,-11
-5,67,72,-31,-39,69,41,187,246,46,-69,5
2,85,82,-44,-40,83,34,187,242,40,-102,5
11,117,106,-64,-48,111,28,182,238,36,-126,-8
25,123,98,-74,-37,110,21,180,232,12,-145,-13
17,106,89,-62,-36,97,15,177,228,-27,-181,-25
13,94,81,-54,-34,87,9,164,196,-54,-226,-48
12,81,70,-47,-29,75,2,154,160,-95,-274,-61
3,70,66,-37,-32,68,-4,126,127,-137,-313,-79
-7,53,61,-23,-34,57,-11,91,83,-170,-342,-109
-14,32,45,-9,-30,38,-18,75,39,-198,-361,-126
-13,15,28,-2,-21,21,-18,51,1,-199,-363,-124
-21,-2,19,12,-20,8,-11,28,-14,-186,-349,-115
-30,-17,12,23,-21,-2,-6,21,-18,-179,-311,-110
-39,-33,6,35,-22,-13,-1,16,-26,-163,-257,-99
-41,-42,-1,42,-20,-21,5,11,-33,-125,-203,-70
-31,-38,-8,35,-11,-22,9,4,-32,-92,-152,-51
-24,-32,-8,28,-7,-20,6,1,-29,-73,-107,-45
-22,-26,-4,25,-9,-15,5,-6,-31,-52,-66,-35
-24,-29,-5,27,-9,-17,4,-1,-30,-39,-39,-28
-22,-39,-17,31,-2,-28,-1,15,-31,-36,-32,-22
-15,-46,-31,31,8,-38,1,13,-29,-31,-28,-18
-20,-51,-30,35,5,-40,-1,8,-21,-27,-23,-14
-55,-51,4,52,-29,-23,1,6,-14,-22,-19,-9
-71,-46,24,58,-47,-11,14,0,-8,-14,-15,-4
-54,-40,15,47,-34,-12,12,1,0,-6,-8,0
-39,-24,14,31,-26,-5,3,10,8,2,3,7
-39,-30,9,35,-24,-10,-2,18,16,9,13,12
-14,-9,5,11,-9,-2,-10,27,29,20,20,18
7,14,7,-11,-1,11,-14,27,32,22,20,19
-29,-19,10,24,-19,-4,-10,24,29,19,20,12
-35,-21,13,28,-24,-4,-10,25,30,21,20,24
-31,-15,16,22,-23,0,-9,20,30,18,20,36
-35,-16,19,25,-27,2,-5,20,30,32,20,28
-30,-10,20,20,-25,5,-5,19,29,41,25,25
-25,-10,15,17,-20,2,-3,15,24,35,33,20
-19,-3,16,10,-17,6,0,13,21,33,35,15
-8,6,14,1,-11,10,3,10,17,28,35,19
-3,7,10,-2,-6,8,6,7,14,25,35,20
-17,-7,10,12,-14,2,9,5,10,22,35,20
-18,-11,7,14,-13,-2,10,2,7,19,35,20
-11,-9,2,10,-6,-3,5,-1,4,16,30,20
-6,-11,-5,9,0,-8,5,0,1,13,30,19
0,-9,-9,4,4,-8,2,0,-2,11,30,13
12,-5,-17,-3,15,-11,-1,0,-5,8,30,7
4,11,6,-7,-1,8,3,-1,-6,5,31,3
-29,6,35,11,-32,20,7,-6,-11,5,27,-4
-41,-18,23,29,-32,2,12,-11,-16,5,25,-9
-24,-21,3,22,-13,-9,14,-15,-20,5,25,-7
-13,-19,-6,16,-4,-12,11,-20,-25,5,25,-4
-42,-21,21,31,-31,-1,9,-25,-30,8,24,-6
-32,-19,14,25,-23,-2,7,-21,-25,14,26,1
11,-14,-25,2,18,-19,4,-14,-15,17,24,-2
-5,4,9,0,-7,7,9,-9,-5,23,28,3
-2,49,52,-24,-27,50,27,-1,8,44,49,28
22,72,49,-47,-14,61,29,11,19,52,60,27
19,69,50,-44,-16,60,16,11,36,54,65,43
20,70,50,-45,-15,60,8,0,43,55,64,59
20,70,50,-45,-15,60,-3,-8,34,57,69,53
19,68,49,-43,-16,58,-12,-18,28,67,78,54
20,61,41,-41,-10,51,-20,-25,20,62,69,49
23,56,33,-39,-6,44,-29,-24,12,49,61,50
25,50,25,-38,0,37,-23,-26,-2,38,53,58
13,28,16,-21,-1,22,-14,-23,-10,26,45,53
-28,-22,6,24,-17,-8,-5,-30,-28,11,35,39
-55,-56,-1,55,-27,-28,3,-41,-37,-2,22,30
-38,-55,-17,47,-10,-35,9,-34,-34,-23,13,22
-24,-54,-31,39,4,-42,14,-30,-58,-42,6,13
-29,-56,-27,43,-1,-41,19,-26,-58,-37,2,3
-32,-54,-23,43,-4,-38,25,-22,-52,-33,-4,-9
-34,-55,-21,44,-6,-37,30,-17,-49,-29,-11,-30
-36,-49,-13,43,-11,-30,25,-15,-43,-23,-13,-23
-27,-51,-23,39,-2,-36,25,-14,-40,-21,-12,-5
-21,-51,-29,36,4,-40,25,-15,-35,-25,-7,-4
-32,-47,-15,40,-9,-31,25,-15,-36,-39,-13,-6
-44,-70,-26,57,-9,-48,26,-14,-32,-34,-6,-7
-36,-79,-43,58,4,-60,25,-13,-33,-35,-14,-9
-43,-60,-17,52,-13,-38,34,-6,-25,-20,-8,-13
-48,-59,-11,54,-18,-35,25,-15,-35,-21,-10,-8
-46,-60,-13,53,-16,-36,37,4,-9,-9,-13,-25
-40,-35,5,38,-22,-15,23,-16,-16,-5,-3,-8
-39,-51,-13,45,-13,-32,45,12,8,7,-22,-32
-44,-5,39,24,-42,18,40,32,52,59,37,12
8,123,116,-66,-54,119,-54,-31,210,403,469,259
198,553,355,-375,-79,453,-188,-208,554,1605,1997,1078
482,652,171,-567,155,411,-401,-655,27,1607,2282,1477
362,-235,-598,-63,480,-416,-496,-1223,-1353,-501,-35,269
46,-628,-674,291,360,-651,-588,-1503,-1961,-1579,-1218,-451
6,-303,-309,149,158,-306,-470,-985,-1261,-999,-740,-190
-12,-119,-107,66,47,-113,-189,-395,-489,-422,-355,-83
