I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-71,-98,22,63,-84,28,-88,-81,-139,-128,-95
14,-70,-84,28,50,-77,108,-12,-9,-88,-133,-99
-2,-53,-51,28,25,-52,118,7,13,-59,-112,-84
-23,-48,-25,35,2,-36,140,28,30,-54,-103,-77
-64,-42,22,53,-43,-10,147,61,63,-5,-91,-73
-48,-29,19,39,-34,-5,153,65,57,15,-80,-62
14,-30,-44,8,29,-36,157,73,62,23,-78,-61
-20,-21,-1,21,-9,-11,148,67,71,17,-70,-52
-22,-28,-6,25,-8,-17,150,80,91,30,-69,-49
-12,-17,-5,15,-3,-11,143,94,86,49,-62,-41
-13,-23,-10,18,-1,-16,147,101,97,56,-59,-38
6,-14,-20,4,13,-17,161,121,126,75,-50,-31
-4,12,16,-4,-10,14,167,133,129,88,-41,-24
19,3,-16,-11,17,-7,164,135,142,92,-34,-18
22,-12,-35,-5,29,-23,165,153,160,111,-23,-10
18,0,-18,-9,18,-9,175,177,186,145,-12,-6
48,27,-21,-38,35,3,181,200,211,162,1,6
65,45,-20,-55,42,13,172,226,233,181,25,19
78,65,-13,-71,45,26,172,271,279,233,53,36
87,88,1,-87,43,44,191,317,324,278,84,65
123,113,-10,-118,66,52,191,357,362,327,123,84
162,146,-17,-154,90,64,180,404,410,388,169,111
200,171,-29,-185,114,71,173,450,460,453,226,151
244,206,-38,-224,141,84,166,495,506,520,287,198
262,240,-22,-251,142,109,143,513,527,554,322,223
284,249,-35,-266,159,107,113,507,522,571,343,236
260,249,-11,-255,136,119,104,502,516,583,375,268
227,231,4,-229,111,117,98,443,457,539,353,249
239,200,-39,-219,139,80,90,345,353,441,291,199
180,163,-17,-171,99,73,83,262,271,346,231,156
102,117,15,-110,44,66,76,183,189,239,152,100
97,92,-4,-94,50,43,74,123,125,152,92,62
47,63,16,-55,15,39,79,80,80,114,57,41
-1,36,38,-18,-20,37,78,43,43,62,21,9
16,22,6,-19,4,14,72,14,29,37,-9,-28
19,4,-15,-12,16,-5,67,-4,21,35,-16,-29
-26,-1,25,13,-25,12,62,-9,12,28,-16,-25
-40,-7,33,23,-36,13,55,-14,3,23,-33,-43
-11,-10,1,11,-6,-5,59,-17,-1,17,-41,-46
-15,-15,0,15,-7,-7,65,-23,1,12,-52,-62
-19,-20,-1,20,-9,-11,61,-24,-1,9,-63,-73
-40,-16,24,28,-32,4,55,-19,0,10,-58,-68
-44,-15,29,29,-36,7,62,-21,0,6,-61,-71
-26,-15,11,20,-18,-2,76,-18,1,4,-59,-70
-32,-11,22,21,-27,5,74,-15,14,5,-61,-70
-49,-10,39,29,-44,14,70,-15,17,4,-65,-65
-38,-10,28,23,-33,9,69,-12,9,5,-55,-65
4,4,1,-4,1,2,64,-8,5,5,-49,-64
-5,11,15,-3,-10,13,66,-13,-1,5,-37,-59
-45,-6,39,25,-42,16,70,-16,-7,5,-37,-61
-62,-5,56,33,-58,25,65,-22,-9,3,-51,-57
-52,2,55,25,-54,28,60,-24,-3,-1,-50,-55
-36,6,42,15,-40,24,55,-22,-3,0,-45,-56
-21,15,36,3,-29,26,48,-31,-8,0,-44,-51
-20,10,30,5,-26,20,46,-26,-10,0,-40,-51
1,16,15,-9,-7,16,51,-23,-15,7,-39,-48
-32,8,41,12,-36,24,47,-16,-18,5,-42,-54
-103,-20,83,61,-93,31,41,-17,-20,-2,-40,-61
-85,-20,65,52,-75,22,38,-42,-32,-6,-50,-57
-78,-20,58,48,-68,19,31,-46,-37,-13,-55,-54
-68,-20,48,44,-58,14,32,-45,-30,-18,-46,-52
-44,-20,24,32,-34,2,34,-42,-30,-20,-44,-49
-66,-20,46,43,-56,13,38,-40,-25,-20,-38,-46
-76,-14,62,45,-69,24,40,-40,-25,-20,-36,-56
-60,-9,51,34,-56,21,33,-42,-44,-28,-41,-62
-44,-4,40,24,-42,18,30,-55,-51,-30,-39,-59
-35,2,37,16,-36,19,25,-56,-49,-30,-36,-61
-8,8,17,0,-13,12,20,-54,-50,-30,-34,-59
-11,8,19,1,-15,13,19,-51,-50,-30,-30,-62
-49,2,51,23,-51,27,26,-49,-50,-30,-31,-65
-52,-3,49,27,-50,23,31,-50,-45,-26,-43,-65
-35,-6,29,20,-31,11,27,-55,-44,-25,-46,-65
-15,-12,3,13,-9,-5,25,-55,-39,-20,-44,-65
-34,-14,20,24,-27,3,22,-55,-40,-21,-46,-65
-61,-16,45,38,-52,14,19,-66,-54,-35,-44,-61
-27,-12,15,19,-20,1,17,-57,-52,-35,-47,-56
-27,-13,15,20,-21,1,5,-61,-45,-30,-50,-51
-73,-23,50,48,-62,14,4,-76,-44,-29,-50,-48
-67,-11,56,39,-61,22,19,-75,-35,-24,-50,-42
-61,-18,43,39,-51,12,21,-74,-40,-28,-50,-41
-60,-26,34,43,-47,4,19,-70,-55,-31,-50,-54
-38,-9,29,23,-33,9,21,-70,-55,-30,-47,-54
-9,4,12,2,-11,8,20,-68,-54,-30,-44,-49
-38,14,52,12,-45,33,20,-63,-56,-30,-42,-48
-72,6,79,33,-76,42,17,-60,-54,-30,-38,-41
-41,4,45,19,-43,24,11,-57,-56,-28,-36,-41
-39,-3,36,21,-37,16,7,-52,-61,-24,-33,-32
-44,-5,39,24,-41,17,2,-50,-59,-26,-31,-33
-63,-12,51,37,-57,19,-2,-65,-55,-44,-38,-46
-17,-11,7,14,-12,-2,-9,-71,-53,-45,-33,-34
-15,14,29,0,-22,21,-16,-65,-50,-29,-23,-19
-68,31,100,18,-84,65,-9,-63,-48,-20,-17,-11
8,69,61,-38,-27,65,-3,-58,-44,-10,-8,-2
-7,67,73,-30,-40,70,5,-55,-42,0,-1,7
-22,88,110,-33,-66,99,8,-52,-39,8,10,15
19,143,125,-81,-53,134,-14,-49,-35,14,28,33
10,156,146,-83,-69,150,-35,-50,-35,16,37,43
39,169,129,-104,-46,149,-31,-49,-29,15,39,36
38,131,93,-85,-28,112,-37,-54,-39,13,33,35
21,80,59,-51,-19,69,-46,-61,-56,9,24,31
13,59,46,-36,-16,52,-41,-60,-55,11,15,31
-17,25,42,-4,-30,34,-38,-59,-54,-2,6,17
-25,4,29,10,-27,16,-35,-63,-59,-32,-5,-18
-33,-14,19,23,-26,3,-30,-78,-67,-49,-25,-28
-27,-36,-9,31,-9,-22,-28,-97,-78,-65,-33,-27
-1,-44,-42,23,21,-43,-25,-89,-73,-65,-51,-52
-25,-33,-8,29,-9,-20,-24,-89,-74,-61,-48,-48
-42,-85,-43,64,1,-64,-20,-79,-68,-60,-51,-51
-26,-69,-42,48,8,-55,-18,-76,-66,-54,-50,-50
0,-36,-36,18,18,-35,-1,-69,-66,-56,-46,-47
-90,-43,47,67,-68,2,60,-65,-57,-53,-73,-59
-189,70,259,59,-224,164,181,-28,-20,-61,-83,-43
-74,178,253,-52,-164,215,279,265,288,263,163,109
388,475,87,-432,150,281,-102,416,489,836,917,628
913,378,-535,-645,724,-78,-803,187,255,970,1140,731
710,-83,-793,-314,752,-437,-1048,-381,-363,309,420,226
244,-210,-454,-17,350,-332,-832,-857,-879,-549,-160,-91
119,-260,-379,70,249,-319,-466,-565,-577,-535,-253,-183
66,-123,-189,29,128,-156,-177,-179,-173,-172,-129,-106
22,-45,-67,12,45,-56,-54,-81,-51,-70,-75,-52
-17,-72,-55,45,19,-63,-6,-21,12,1,-62,-51
-15,-48,-33,32,9,-40,11,-11,-1,4,-50,-32
-39,-60,-21,50,-9,-40,33,6,36,24,-53,-35
-40,-43,-3,42,-18,-23,34,17,32,24,-40,-21
5,-47,-52,21,29,-49,43,44,50,33,-40,-18
-1,-38,-37,20,18,-38,57,52,62,49,-31,-17
3,-35,-38,16,21,-36,54,48,46,36,-27,-26
1,-29,-29,15,15,-28,56,51,73,60,-21,-20
-17,-24,-7,20,-5,-15,54,55,84,71,-16,-15
-42,-17,25,30,-33,4,56,84,98,84,-10,-12
-60,-14,46,37,-53,16,51,99,108,94,-6,-6
-38,-2,36,20,-37,16,50,108,116,98,5,-2
-5,15,20,-5,-13,18,44,119,129,109,15,6
12,22,10,-17,1,16,47,137,149,129,30,14
32,44,13,-38,10,28,62,168,182,160,56,22
45,33,-12,-39,29,10,56,189,202,176,61,29
90,44,-46,-67,67,-1,64,221,231,208,72,47
100,85,-14,-92,57,35,68,276,289,266,115,81
75,117,42,-96,16,79,79,318,335,310,146,98
157,149,-9,-153,83,70,83,353,371,357,175,122
203,157,-46,-180,124,55,61,413,436,434,240,178
214,192,-22,-203,118,85,49,450,472,489,283,207
249,227,-22,-238,135,103,36,474,499,536,326,238
242,239,-4,-240,123,117,24,484,521,575,377,275
257,249,-8,-253,132,120,-3,473,501,584,395,285
292,248,-44,-270,167,102,-29,446,459,570,387,278
265,225,-40,-244,152,92,-42,374,386,499,342,253
202,184,-18,-193,110,83,-51,279,302,398,279,217
160,145,-14,-152,87,65,-50,181,214,286,203,159
121,105,-16,-113,69,44,-50,108,136,191,133,98
57,64,7,-60,25,35,-46,59,78,127,86,67
2,35,33,-18,-16,34,-45,23,38,84,44,47
-1,27,28,-13,-15,28,-45,-6,17,51,12,17
-10,21,31,-5,-21,26,-36,-24,1,28,-5,1
-16,13,29,2,-22,20,-41,-39,-10,21,-22,-12
-26,6,32,10,-29,18,-52,-51,-17,16,-38,-21
-39,-1,38,20,-39,18,-47,-50,-24,11,-41,-20
-40,-6,34,22,-36,14,-44,-50,-32,5,-39,-19
-31,-9,22,20,-27,6,-41,-50,-40,0,-41,-23
-25,-12,13,18,-18,0,-36,-50,-44,-6,-49,-36
-54,-17,37,35,-45,10,-35,-50,-39,-12,-50,-34
-38,-20,18,29,-28,-1,-35,-49,-34,-16,-50,-31
1,-16,-17,8,9,-17,-43,-53,-29,-22,-50,-28
18,-9,-27,-5,23,-17,-46,-56,-26,-29,-53,-25
-36,-3,33,19,-34,15,-45,-55,-20,-28,-55,-24
-39,5,43,17,-41,24,-42,-52,-22,-25,-48,-20
21,8,-12,-14,16,-2,-40,-50,-30,-25,-41,-18
-44,3,47,20,-45,25,-39,-50,-29,-22,-35,-13
-65,-3,63,34,-64,30,-42,-56,-36,-19,-27,-27
-56,-9,47,32,-51,19,-44,-61,-41,-21,-25,-36
-55,-6,49,30,-52,22,-40,-58,-40,-24,-34,-27
-34,3,38,15,-36,20,-34,-53,-38,-27,-34,-25
-27,9,36,9,-32,22,-44,-63,-35,-32,-41,-20
-16,14,30,1,-23,21,-57,-70,-34,-36,-56,-15
-11,9,20,1,-16,15,-55,-73,-43,-34,-55,-25
-20,5,26,8,-23,15,-53,-88,-54,-35,-54,-31
-37,4,41,16,-39,22,-51,-91,-56,-34,-50,-29
-11,-4,7,7,-9,2,-48,-90,-54,-39,-49,-30
-13,-1,12,7,-12,5,-59,-90,-58,-54,-55,-33
-46,-24,22,34,-34,-1,-66,-90,-66,-61,-60,-36
-55,-29,26,42,-41,-1,-64,-88,-64,-59,-60,-34
-59,-6,53,32,-56,23,-65,-85,-66,-60,-59,-35
-62,-16,46,39,-54,15,-65,-84,-64,-59,-61,-35
-58,-17,42,37,-50,12,-65,-90,-67,-65,-59,-35
-62,-28,33,44,-47,3,-61,-101,-70,-76,-58,-32
-68,-21,47,44,-57,13,-61,-96,-65,-68,-50,-28
-35,11,46,11,-40,28,-70,-94,-77,-68,-54,-40
-20,3,23,8,-22,13,-70,-85,-81,-85,-75,-28
-43,-20,22,31,-32,1,-70,-94,-79,-85,-75,-30
-55,-42,13,48,-33,-14,-70,-116,-77,-85,-70,-52
-51,-39,13,45,-32,-13,-70,-109,-74,-85,-69,-46
-33,-34,-2,33,-15,-18,-70,-106,-75,-84,-64,-43
-44,-33,12,38,-28,-10,-65,-101,-70,-87,-64,-40
-65,-26,40,46,-52,7,-65,-97,-70,-90,-59,-35
-63,-27,36,44,-49,4,-61,-91,-67,-90,-57,-35
-26,-14,12,20,-19,-1,-60,-98,-64,-90,-53,-35
-35,-25,10,30,-22,-8,-61,-112,-65,-90,-50,-34
-72,-47,25,60,-49,-11,-69,-109,-76,-89,-65,-40
-29,-40,-11,34,-9,-25,-82,-110,-81,-96,-71,-45
-43,-34,10,38,-26,-12,-86,-110,-73,-101,-63,-36
-55,-30,25,42,-40,-2,-82,-110,-73,-97,-63,-35
-22,-14,8,17,-15,-3,-80,-107,-66,-95,-56,-28
-54,-23,30,38,-42,3,-77,-104,-66,-92,-57,-26
-57,-47,11,52,-34,-18,-74,-105,-83,-89,-82,-47
-41,-36,5,38,-23,-15,-75,-105,-85,-90,-86,-51
-61,-32,30,46,-45,-1,-75,-105,-79,-95,-81,-49
-61,-24,37,42,-49,6,-76,-104,-77,-90,-80,-51
-51,-18,33,34,-42,8,-76,-99,-72,-85,-75,-50
-55,-12,43,33,-49,15,-74,-93,-70,-82,-75,-50
-44,5,49,19,-47,27,-76,-90,-65,-76,-68,-43
-15,13,28,1,-22,21,-74,-84,-65,-73,-57,-33
-13,52,65,-20,-39,59,-77,-82,-64,-68,-47,-26
-50,58,108,-4,-79,82,-70,-71,-60,-63,-44,-15
-7,82,89,-37,-48,85,-71,-69,-61,-59,-44,-4
21,148,126,-85,-53,137,-102,-84,-57,-53,-36,15
4,144,139,-74,-68,141,-110,-79,-55,-50,-33,33
44,130,86,-87,-21,108,-113,-72,-51,-49,-25,27
27,98,71,-62,-22,84,-116,-69,-49,-51,-23,13
11,54,43,-33,-16,48,-107,-59,-45,-48,-21,1
19,35,16,-27,1,25,-106,-70,-46,-53,-24,-19
-10,2,12,3,-10,7,-99,-93,-68,-75,-56,-37
-42,-41,1,41,-21,-20,-97,-102,-78,-96,-77,-58
-43,-63,-21,53,-11,-42,-98,-116,-85,-112,-90,-75
-22,-56,-34,40,6,-45,-99,-122,-93,-118,-103,-75
-57,-64,-7,60,-25,-35,-87,-107,-77,-113,-107,-87
-55,-58,-3,57,-26,-31,-84,-114,-84,-113,-102,-82
-33,-71,-38,53,3,-54,-75,-98,-70,-109,-108,-86
-42,-58,-15,50,-13,-36,-69,-104,-72,-109,-103,-76
-5,-63,-58,34,26,-60,-75,-87,-61,-117,-103,-84
-81,-39,42,60,-62,1,1,-75,-46,-127,-128,-106
-188,61,249,63,-219,154,136,-37,-16,-124,-143,-84
-52,180,232,-64,-142,206,207,263,307,251,174,111
463,482,18,-473,222,250,-234,358,459,812,936,625
942,327,-615,-634,778,-144,-921,97,185,874,1041,645
656,-100,-757,-278,707,-428,-1097,-488,-457,133,290,129
176,-211,-387,18,281,-299,-850,-896,-902,-670,-245,-155
85,-256,-340,86,213,-298,-477,-532,-523,-549,-284,-224
34,-150,-184,58,110,-167,-215,-197,-172,-220,-168,-151
-17,-89,-72,53,28,-80,-101,-96,-70,-142,-131,-120
1,-79,-79,39,40,-79,-69,-38,-5,-80,-110,-116
-7,-57,-50,32,22,-53,-66,-36,-2,-78,-95,-96
-10,-62,-52,36,21,-56,-50,-12,33,-55,-90,-102
-33,-42,-9,38,-12,-25,-44,-11,40,-49,-75,-91
-65,-48,17,56,-40,-15,-35,4,54,-38,-71,-93
-32,-43,-11,38,-10,-27,-32,12,48,-27,-63,-85
-38,-42,-4,41,-17,-23,-26,15,51,-19,-60,-84
-28,-40,-12,34,-8,-26,-20,27,70,-10,-52,-78
-17,-39,-22,29,2,-30,-15,37,68,-7,-48,-70
-23,-35,-12,29,-6,-23,-10,40,74,0,-41,-65
23,-28,-51,2,38,-40,-5,67,101,18,-30,-57
27,-23,-50,-2,38,-36,-1,78,115,37,-17,-51
27,-18,-45,-4,37,-31,4,93,130,52,-8,-44
33,-11,-44,-11,39,-27,9,119,154,78,4,-37
41,4,-37,-23,39,-16,13,126,165,84,11,-32
63,26,-37,-44,50,-5,21,169,202,122,34,-23
59,35,-25,-47,42,5,24,207,238,164,55,-18
92,56,-36,-74,64,10,28,245,276,198,82,10
115,93,-22,-104,68,35,29,294,329,261,139,49
128,112,-16,-120,72,48,24,335,363,307,172,67
191,155,-36,-172,114,59,17,386,416,373,225,108
215,188,-27,-201,121,80,13,433,468,441,282,147
204,198,-6,-201,105,95,4,467,498,490,324,184
242,220,-22,-231,132,98,-26,460,498,521,357,213
283,219,-65,-251,174,76,-40,444,482,522,364,218
256,205,-52,-230,154,76,-62,407,447,508,367,223
243,202,-40,-222,141,81,-89,329,369,440,332,200
233,179,-54,-205,144,62,-93,252,289,337,270,153
138,122,-17,-129,77,52,-101,171,203,227,190,99
72,64,-8,-68,40,27,-97,89,121,124,110,49
49,29,-20,-39,35,4,-93,23,66,65,61,12
15,11,-5,-13,10,2,-90,-9,33,21,22,-22
3,3,0,-3,2,1,-85,-33,14,-19,7,-46
-44,-20,24,32,-34,2,-83,-55,-3,-38,-15,-59
-41,-31,11,36,-26,-10,-79,-52,-20,-49,-32,-59
-4,-20,-16,12,7,-18,-77,-62,-28,-52,-31,-65
-25,-37,-12,31,-7,-24,-74,-65,-39,-56,-39,-67
-33,-42,-9,37,-12,-26,-71,-63,-38,-63,-42,-66
-58,-38,20,48,-39,-9,-69,-78,-30,-74,-61,-84
-44,-42,2,43,-23,-20,-72,-74,-30,-76,-66,-86
-15,-37,-22,26,3,-29,-75,-61,-20,-68,-58,-84
-36,-47,-11,42,-12,-29,-71,-58,-28,-78,-61,-86
-71,-57,15,64,-43,-21,-64,-70,-46,-97,-54,-85
-69,-52,17,60,-42,-17,-61,-71,-40,-93,-55,-83
-24,-50,-26,37,1,-38,-51,-68,-35,-90,-67,-92
-58,-46,12,52,-35,-17,-55,-66,-32,-88,-67,-102
-59,-45,13,52,-35,-15,-74,-64,-26,-84,-59,-92
-24,-41,-17,33,-3,-29,-76,-69,-26,-86,-52,-90
-41,-39,2,40,-21,-18,-74,-69,-33,-84,-47,-85
-40,-34,7,37,-23,-14,-76,-72,-37,-86,-38,-80
-45,-33,12,39,-29,-11,-73,-67,-32,-82,-47,-78
-38,-26,13,32,-26,-6,-79,-66,-41,-88,-62,-71
-36,-13,23,24,-29,4,-85,-81,-37,-102,-59,-78
-73,-43,31,58,-52,-6,-85,-79,-42,-99,-60,-87
-90,-53,37,71,-63,-8,-85,-73,-56,-93,-60,-82
-68,-44,24,55,-45,-10,-85,-79,-52,-102,-60,-80
-20,-44,-24,32,2,-34,-85,-90,-64,-115,-65,-77
-28,-37,-9,33,-9,-23,-83,-90,-66,-116,-64,-73
-78,-36,42,56,-59,3,-79,-84,-60,-113,-60,-82
-81,-35,46,57,-63,6,-74,-90,-60,-119,-57,-85
-74,-35,38,54,-56,1,-73,-101,-54,-130,-52,-85
-75,-35,40,54,-57,2,-66,-100,-56,-130,-51,-82
-69,-38,31,53,-49,-3,-67,-100,-67,-129,-60,-79
-78,-46,32,62,-55,-6,-73,-101,-72,-131,-60,-81
-50,-37,13,43,-31,-11,-69,-98,-72,-128,-61,-75
8,-33,-41,13,25,-37,-88,-105,-83,-139,-80,-90
-75,-54,21,65,-48,-17,-102,-96,-76,-147,-70,-102
-103,-60,43,81,-73,-8,-95,-92,-73,-142,-65,-99
-37,-51,-14,44,-11,-32,-94,-113,-94,-140,-88,-98
-49,-49,0,49,-24,-24,-89,-111,-90,-136,-86,-94
-26,-44,-18,35,-4,-30,-85,-101,-81,-136,-76,-95
-38,-39,-1,38,-19,-19,-87,-98,-77,-129,-72,-95
-74,-37,38,55,-56,0,-90,-87,-67,-127,-62,-95
-49,-23,26,36,-37,1,-90,-90,-69,-141,-64,-95
-58,-38,20,48,-39,-9,-90,-105,-76,-136,-74,-94
-81,-72,9,76,-45,-31,-90,-105,-75,-133,-75,-96
-67,-66,1,67,-34,-32,-89,-104,-72,-130,-75,-93
-56,-63,-7,60,-24,-34,-86,-106,-68,-124,-75,-89
-55,-61,-6,58,-25,-33,-84,-104,-78,-132,-75,-83
-36,-54,-18,45,-9,-36,-85,-106,-91,-142,-75,-80
-22,-57,-35,40,7,-45,-85,-104,-84,-139,-75,-75
-29,-52,-23,41,-3,-37,-85,-106,-82,-137,-79,-70
-32,-60,-29,47,-2,-44,-85,-98,-75,-134,-80,-78
-34,-54,-21,44,-6,-37,-84,-96,-77,-133,-80,-81
-5,-36,-31,21,14,-33,-92,-114,-99,-147,-80,-79
-21,-50,-29,36,4,-39,-96,-115,-98,-149,-80,-80
-82,-57,25,69,-53,-16,-91,-109,-92,-141,-78,-80
-47,-39,8,43,-27,-16,-89,-107,-89,-140,-71,-80
-8,-31,-23,20,8,-26,-86,-102,-83,-133,-64,-72
-43,-4,39,24,-41,17,-84,-100,-80,-130,-58,-63
-35,39,74,-3,-55,57,-82,-96,-75,-124,-51,-52
7,54,47,-31,-21,51,-74,-93,-75,-118,-46,-42
-6,97,102,-45,-54,99,-83,-91,-74,-111,-36,-22
-2,133,134,-66,-68,133,-98,-86,-69,-104,-23,-14
38,133,95,-86,-29,114,-106,-86,-71,-98,-11,-17
51,122,71,-87,-11,97,-112,-79,-67,-91,7,-9
30,79,49,-55,-10,63,-107,-90,-83,-114,-1,-28
9,46,37,-28,-14,41,-105,-103,-97,-102,-18,-22
-7,11,18,-2,-13,15,-101,-97,-94,-103,-34,-29
0,-30,-30,15,16,-30,-100,-103,-96,-152,-69,-74
-15,-61,-46,39,15,-53,-97,-107,-94,-164,-91,-91
-41,-68,-27,55,-7,-47,-89,-119,-104,-175,-89,-89
-25,-77,-52,51,14,-64,-87,-118,-105,-182,-90,-90
-16,-63,-46,40,15,-54,-77,-112,-105,-172,-92,-91
-33,-78,-46,56,6,-62,-77,-110,-103,-175,-105,-97
-81,-112,-31,97,-25,-72,-65,-102,-97,-164,-116,-99
-41,-74,-33,58,-4,-53,-65,-103,-105,-166,-102,-81
-43,-98,-55,71,6,-76,-39,-86,-83,-166,-124,-115
-172,-18,154,95,-163,68,77,-100,-94,-208,-158,-110
-137,65,203,36,-170,134,218,95,103,-67,-83,-55
184,308,124,-246,30,215,42,335,389,486,550,357
735,442,-293,-588,514,74,-615,266,353,917,1209,788
855,19,-835,-437,845,-408,-1063,-149,-109,591,779,438
