I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,24,59,5,-47,42,105,50,173,56,11,-80
-31,27,58,2,-44,42,110,70,183,68,18,-75
-33,29,63,2,-48,46,116,82,182,68,23,-71
-20,38,58,-9,-39,48,118,95,196,82,30,-64
-7,54,61,-24,-34,57,125,121,217,100,34,-57
1,61,60,-31,-29,60,127,143,208,110,44,-51
8,67,59,-37,-26,62,132,168,219,122,59,-44
17,72,55,-45,-19,63,136,215,260,149,75,-38
28,80,52,-55,-12,66,137,257,278,169,90,-34
48,98,50,-73,-1,74,156,312,310,196,117,-18
79,125,46,-103,16,86,177,376,346,224,139,7
95,141,45,-118,25,93,169,429,384,254,164,39
119,160,41,-140,39,100,166,489,431,296,193,58
163,198,35,-180,64,116,161,522,439,326,214,72
188,217,29,-203,79,123,157,519,427,334,230,92
196,221,25,-209,85,122,151,507,416,327,220,87
185,210,25,-198,80,117,134,472,402,327,208,81
172,197,25,-185,74,111,118,387,364,291,197,75
149,174,26,-162,61,100,102,286,290,241,177,58
112,136,24,-124,44,79,86,178,218,203,137,27
59,91,32,-75,13,61,72,80,167,146,81,-19
18,62,43,-40,-13,52,58,29,121,105,45,-49
-1,47,48,-23,-25,48,50,-17,80,77,27,-65
-34,32,66,1,-50,49,50,-62,59,58,21,-78
-45,26,71,10,-59,48,49,-80,47,53,14,-80
-47,22,69,13,-58,45,45,-82,35,47,6,-80
-55,15,71,20,-63,43,46,-85,30,44,-1,-80
-59,10,69,25,-65,40,42,-88,24,39,-8,-80
-66,5,70,31,-68,37,40,-90,19,34,-12,-80
-69,1,70,34,-70,35,40,-88,14,31,-15,-85
-70,0,70,35,-70,35,40,-82,9,30,-18,-85
-70,0,70,35,-70,35,40,-78,10,30,-23,-86
-70,0,70,35,-70,35,40,-73,7,30,-25,-90
-71,0,71,35,-71,35,45,-69,4,30,-20,-90
-65,2,67,31,-67,35,45,-64,5,32,-17,-88
-59,6,65,26,-62,35,46,-61,1,35,-14,-85
-56,9,65,23,-61,36,50,-60,0,35,-10,-85
-49,13,62,18,-56,37,50,-59,0,35,-5,-85
-44,15,59,15,-52,36,48,-55,0,35,-7,-85
-51,10,61,20,-56,36,44,-53,0,34,-11,-85
-55,10,65,22,-60,37,42,-68,-1,30,-10,-85
-57,9,66,24,-61,37,39,-82,-5,30,-10,-85
-60,5,64,27,-63,35,36,-79,-5,30,-10,-85
-57,5,62,26,-60,33,34,-78,-7,30,-10,-85
-54,5,59,24,-57,31,30,-75,-11,30,-15,-85
-57,5,61,26,-60,33,25,-74,-8,28,-15,-87
-68,5,73,31,-71,39,20,-88,-23,23,-16,-91
-71,5,76,33,-74,41,17,-100,-44,20,-20,-89
-65,5,71,30,-68,38,10,-105,-45,17,-20,-94
-65,5,70,30,-68,37,13,-109,-45,12,-20,-95
-65,0,65,32,-65,32,26,-112,-45,9,-20,-95
-65,0,65,32,-65,32,26,-115,-44,6,-20,-101
-71,-1,70,36,-70,34,21,-117,-46,1,-20,-106
-75,-5,69,40,-71,32,19,-121,-50,-1,-20,-113
-76,-5,71,41,-73,32,14,-118,-49,-5,-21,-113
-71,-3,68,37,-70,33,10,-114,-58,-10,-24,-109
-72,1,72,36,-72,36,12,-116,-67,-8,-27,-107
-61,3,64,29,-63,33,15,-111,-64,-4,-30,-104
-47,6,53,20,-51,29,15,-110,-65,-2,-32,-101
-66,9,76,28,-71,42,15,-110,-60,1,-36,-99
-67,10,77,28,-72,43,16,-103,-60,4,-32,-94
-43,21,64,11,-54,42,14,-95,-59,6,-19,-88
-21,44,65,-12,-43,54,34,-87,-34,11,-8,-84
7,56,49,-32,-22,53,52,-84,-23,20,1,-78
-9,51,60,-21,-35,55,43,-79,-31,24,6,-72
-38,44,82,-3,-60,63,37,-77,-34,36,12,-72
-25,38,63,-7,-45,50,13,-72,-41,53,19,-76
-23,31,53,-4,-38,42,-12,-69,-46,45,17,-79
-31,25,56,2,-44,40,-9,-95,-51,22,0,-83
-37,18,55,9,-46,36,-10,-112,-63,4,-16,-85
-46,7,53,19,-50,30,-10,-114,-73,-6,-31,-95
-72,1,72,35,-72,36,-9,-123,-87,-12,-47,-101
-92,-11,82,51,-87,35,-12,-129,-95,-19,-51,-99
-88,-13,75,50,-81,30,-2,-122,-95,-29,-51,-102
-79,-8,70,44,-74,31,-9,-125,-95,-31,-48,-98
-78,-12,66,45,-72,27,0,-116,-95,-33,-49,-103
-66,-4,62,35,-64,29,-3,-119,-95,-22,-41,-95
-64,-7,57,36,-60,24,2,-113,-94,-23,-48,-93
-68,-2,66,35,-67,32,3,-110,-91,-15,-38,-84
-72,-3,68,37,-70,32,-1,-101,-83,-12,-38,-80
-117,17,134,49,-126,76,78,-3,-11,4,-28,-77
-108,55,164,26,-136,109,228,187,185,155,89,-18
190,131,-59,-161,124,36,289,639,555,515,367,157
1010,379,-632,-695,821,-126,-324,725,821,1045,845,531
1208,417,-791,-812,999,-187,-949,-206,205,674,605,449
342,91,-250,-216,296,-79,-916,-1158,-827,-445,-268,-124
-77,-87,-10,82,-33,-48,-643,-1008,-886,-642,-448,-295
-46,-22,24,33,-35,1,-231,-350,-354,-242,-179,-170
-67,14,81,26,-74,47,-42,-86,-118,-66,-52,-96
-54,18,72,18,-64,45,3,-2,-52,-16,-23,-65
-56,35,91,10,-73,63,54,37,-20,-2,-15,-60
-42,33,75,4,-59,54,56,39,-15,7,-7,-52
-68,37,105,15,-87,70,76,69,-9,8,-6,-47
-65,40,105,12,-85,72,73,79,-4,15,1,-39
-59,40,99,10,-79,69,84,90,2,18,3,-34
-53,47,101,3,-77,74,87,108,17,23,10,-28
-36,57,93,-11,-64,75,92,134,38,44,20,-20
-32,64,96,-16,-64,80,97,159,54,55,31,-14
-17,69,86,-26,-52,77,100,182,67,68,44,-7
-9,75,83,-33,-46,79,106,207,80,91,59,-1
8,85,77,-47,-35,81,111,251,100,103,70,6
26,97,71,-62,-23,84,121,298,139,125,80,19
55,122,67,-89,-6,94,125,351,175,153,97,30
84,145,60,-115,11,102,125,406,210,177,116,45
107,163,56,-135,25,109,125,457,253,206,144,66
133,182,49,-157,42,115,125,511,278,236,167,84
144,188,44,-166,49,116,125,539,296,264,195,95
180,207,27,-194,76,117,125,539,302,264,213,92
206,215,9,-211,98,112,114,521,288,258,204,83
205,201,-4,-203,104,98,100,477,264,246,203,74
206,194,-12,-200,109,91,84,399,226,201,193,69
166,175,9,-171,78,92,58,294,164,154,153,46
99,131,32,-115,33,81,42,191,92,108,102,6
42,96,55,-69,-7,75,33,112,46,57,64,-18
6,78,72,-43,-33,75,22,57,19,26,38,-39
-7,64,71,-29,-39,67,13,14,-9,9,17,-55
-17,53,70,-18,-44,61,8,-10,-31,-1,4,-67
-26,44,70,-9,-48,57,5,-21,-37,-7,-1,-75
-32,38,70,-3,-51,53,2,-33,-40,-15,-6,-80
-39,31,70,4,-55,50,-3,-37,-52,-23,-12,-85
-45,24,70,10,-58,47,-5,-42,-57,-29,-18,-88
-53,17,70,18,-62,43,0,-45,-53,-36,-18,-92
-53,17,70,18,-62,43,0,-40,-51,-43,-14,-95
-49,21,70,14,-59,45,0,-35,-47,-45,-16,-100
-51,20,70,16,-61,45,0,-31,-45,-45,-11,-98
-49,20,69,14,-59,44,0,-26,-43,-45,-10,-94
-58,20,78,19,-68,49,0,-22,-38,-45,-10,-96
-67,20,87,23,-77,53,0,-17,-35,-45,-5,-91
-64,20,84,22,-74,52,0,-15,-32,-40,-2,-90
-66,20,85,22,-75,52,0,-15,-27,-40,2,-90
-65,20,85,22,-75,52,0,-15,-25,-39,5,-85
-66,20,85,22,-75,52,0,-15,-20,-35,10,-85
-63,20,84,21,-73,52,-5,-15,-20,-35,8,-84
-62,17,80,22,-71,48,-9,-20,-19,-35,4,-80
-66,14,80,26,-73,47,-11,-25,-15,-35,6,-80
-64,15,80,25,-73,47,-16,-28,-15,-35,1,-82
-69,11,80,29,-75,45,-19,-34,-17,-35,0,-87
-70,10,80,30,-75,45,-20,-38,-21,-35,0,-90
-67,10,77,28,-72,43,-20,-40,-24,-35,-5,-93
-69,5,74,31,-72,40,-20,-43,-28,-30,-5,-98
-70,5,76,32,-74,41,-20,-46,-30,-30,-6,-100
-70,4,74,33,-72,39,-20,-49,-26,-29,-10,-95
-78,0,78,39,-78,39,-19,-50,-21,-37,-10,-95
-87,0,87,43,-87,43,-16,-50,-19,-52,-10,-95
-80,2,82,39,-81,42,-15,-50,-14,-49,-10,-95
-74,6,79,34,-77,42,-14,-50,-10,-50,-10,-94
-71,5,76,33,-74,40,-10,-50,-12,-50,-10,-98
-66,5,71,30,-69,38,-10,-50,-19,-49,-10,-107
-65,5,70,30,-68,37,-13,-50,-25,-53,-10,-106
-65,5,70,30,-68,37,-14,-49,-15,-54,0,-101
-53,17,70,18,-62,43,-17,-51,-6,-57,10,-99
-37,33,70,2,-53,51,10,-21,17,-22,28,-94
-28,51,79,-12,-54,65,40,11,50,16,46,-90
-14,63,77,-25,-46,70,30,9,47,9,45,-92
-1,63,64,-31,-33,63,19,6,38,0,45,-96
27,82,55,-55,-14,69,7,3,34,14,42,-94
27,77,49,-52,-11,63,0,0,25,19,39,-99
-12,38,50,-13,-31,44,0,-11,19,-2,41,-100
-28,23,51,2,-39,37,-1,-33,7,-24,30,-100
-38,10,48,14,-43,28,-6,-49,-2,-40,20,-120
-68,-7,61,37,-64,27,-4,-50,-14,-51,7,-138
-80,-14,66,46,-72,26,-6,-45,-32,-54,-2,-135
-81,-17,64,48,-72,24,-5,-40,-36,-58,-5,-136
-80,-13,66,46,-72,26,-4,-37,-31,-60,-6,-133
-79,-17,63,48,-71,23,-7,-31,-29,-56,-10,-129
-82,-14,68,47,-74,27,-1,-38,-24,-50,-11,-131
-72,-16,56,44,-63,20,-11,-52,-21,-44,-3,-126
-74,-10,64,42,-69,27,10,-29,-17,-41,-3,-123
-50,-1,48,25,-49,23,0,-38,-8,-30,7,-113
-72,-3,68,37,-70,32,37,6,25,-33,6,-113
-96,21,117,37,-107,69,134,126,137,35,54,-102
15,32,17,-24,-1,24,270,473,435,281,241,-6
635,216,-419,-425,527,-101,97,877,815,792,686,317
1257,459,-799,-858,1028,-170,-567,467,730,960,892,533
703,356,-347,-529,524,4,-783,-511,-56,178,293,187
-53,57,110,-2,-82,83,-581,-950,-674,-503,-270,-233
-146,-67,79,107,-112,6,-347,-609,-502,-433,-251,-286
-87,-10,77,48,-82,33,-77,-149,-123,-173,-70,-182
-44,4,48,19,-46,26,27,17,27,-49,23,-132
-71,5,76,33,-74,40,62,64,81,-28,28,-129
-76,15,92,30,-84,53,79,93,114,-1,47,-118
-50,16,66,16,-58,41,95,103,114,7,58,-113
-39,26,65,7,-53,45,98,121,124,15,61,-107
-32,24,56,4,-45,39,103,139,141,26,64,-102
-32,27,58,2,-45,42,111,155,155,31,66,-96
-18,34,52,-8,-35,42,110,169,175,38,80,-91
-16,35,51,-9,-34,42,116,179,183,39,87,-86
-11,37,48,-13,-30,43,117,203,184,50,95,-79
3,40,37,-22,-17,39,124,235,196,63,102,-75
15,41,26,-28,-5,33,132,274,231,80,114,-69
42,57,14,-50,14,35,142,311,261,108,132,-64
64,71,7,-68,28,39,150,351,287,136,154,-58
87,85,-1,-86,44,42,154,400,320,154,167,-44
127,118,-9,-122,68,55,151,453,354,190,192,-19
160,144,-16,-152,88,63,150,500,376,227,233,17
197,157,-40,-177,119,58,149,540,397,246,250,34
220,167,-53,-193,136,57,145,554,416,259,260,28
211,168,-43,-189,127,62,145,542,410,247,253,26
194,155,-38,-174,116,58,143,527,400,236,246,19
169,139,-31,-154,100,54,137,468,367,223,237,17
141,117,-24,-129,82,46,132,380,319,181,201,1
110,92,-18,-101,64,36,129,287,271,129,156,-40
64,79,15,-72,24,47,123,210,220,82,111,-71
12,52,40,-32,-14,46,120,154,181,56,94,-104
-18,23,42,-3,-30,32,124,102,159,39,88,-119
-29,17,46,5,-38,31,127,77,146,25,77,-118
-36,13,49,12,-43,31,129,66,136,18,70,-133
-46,8,54,18,-50,31,133,62,134,12,61,-139
-50,4,54,22,-52,29,135,59,131,7,54,-142
-50,-1,49,26,-50,24,135,55,128,1,45,-144
-50,-4,45,26,-47,21,135,52,125,-4,41,-149
-48,-5,43,27,-45,19,135,48,126,-9,45,-161
-46,-8,38,27,-42,15,135,45,132,-10,45,-159
-46,-11,35,28,-40,11,135,39,137,-10,45,-155
-58,-7,50,32,-54,22,135,51,144,-10,45,-152
-62,-5,57,33,-59,26,145,65,149,-10,45,-147
-59,-5,54,32,-56,25,158,67,150,-12,45,-145
-57,-5,52,31,-54,23,160,71,150,-15,45,-145
-54,-5,49,30,-51,22,163,75,150,-15,45,-145
-55,-5,50,30,-52,22,166,73,150,-15,45,-145
-57,-12,45,34,-51,16,169,69,148,-15,45,-145
-64,-19,45,41,-54,13,170,70,145,-15,44,-145
-71,-26,45,48,-58,9,165,66,145,-19,40,-147
-73,-28,45,50,-58,8,165,65,145,-21,40,-150
-69,-23,46,45,-57,11,165,65,145,-20,37,-150
-62,-20,42,41,-52,11,165,60,145,-20,35,-150
-57,-17,40,37,-48,11,166,57,149,-19,35,-150
-48,-12,37,30,-42,12,162,53,150,-21,39,-150
-44,-10,34,27,-39,11,160,50,150,-25,40,-154
-45,-15,31,30,-37,7,160,45,150,-25,40,-157
-45,-15,30,30,-37,7,156,42,150,-27,45,-161
-51,-16,35,33,-43,9,155,34,150,-30,45,-165
-55,-20,35,37,-45,7,155,26,140,-30,46,-163
-57,-21,36,38,-46,7,168,44,151,-25,50,-157
-58,-17,41,37,-49,12,185,58,172,-16,50,-152
-51,-12,39,32,-45,13,186,56,159,-8,49,-149
-33,13,46,10,-40,30,201,74,168,1,57,-144
-13,37,50,-12,-32,43,215,91,196,9,66,-140
-6,34,40,-15,-23,37,208,86,193,16,63,-140
0,35,35,-18,-18,35,201,82,199,29,73,-140
1,26,25,-14,-12,25,193,78,210,36,81,-140
-6,14,20,-5,-13,17,185,73,202,25,70,-140
-8,3,10,2,-9,6,180,67,194,16,62,-139
-2,-7,-5,5,2,-6,180,48,186,3,52,-143
-22,-18,4,20,-12,-7,179,30,179,-17,44,-157
-75,-43,32,59,-53,-5,181,31,175,-38,39,-174
-95,-45,49,70,-72,2,179,29,175,-46,41,-177
-84,-42,43,63,-64,0,181,30,172,-44,37,-181
-74,-39,35,56,-55,-1,179,30,169,-48,34,-184
-66,-36,30,51,-47,-3,181,29,170,-49,36,-189
-56,-34,21,45,-38,-6,207,32,173,-52,33,-190
-63,-35,29,49,-46,-3,200,26,179,-43,38,-181
-90,-36,54,63,-72,9,212,35,182,-44,31,-183
-87,-32,54,59,-70,11,195,22,187,-30,40,-170
-103,-41,62,71,-82,11,221,62,202,-30,31,-177
-94,-19,76,56,-85,29,306,189,305,35,73,-141
8,10,2,-9,3,6,458,512,606,298,276,-26
565,197,-369,-381,467,-86,330,971,1074,866,756,314
1165,462,-703,-813,933,-120,-330,690,1123,1190,1083,629
696,382,-314,-539,505,34,-582,-330,274,384,481,273
-33,62,95,-14,-64,78,-423,-866,-481,-490,-236,-246
-149,-89,61,119,-105,-14,-218,-569,-361,-458,-259,-329
-66,-30,36,48,-50,3,63,-120,23,-172,-68,-223
-14,7,21,3,-17,14,175,81,202,-45,19,-162
-42,8,51,17,-46,29,214,126,241,-12,34,-154
-52,12,64,20,-58,38,227,137,252,20,55,-142
-42,8,51,16,-46,29,239,152,250,21,64,-138
-44,11,55,17,-50,33,247,169,268,23,70,-131
-35,10,44,12,-40,27,245,184,285,28,78,-124
-32,14,46,8,-40,30,252,195,288,34,78,-119
-22,17,39,2,-31,28,252,211,293,43,87,-112
-17,18,35,-1,-26,26,256,225,297,51,99,-106
-2,29,31,-13,-16,30,254,249,312,65,114,-98
19,45,26,-33,-4,35,260,280,330,82,124,-93
29,50,22,-40,3,36,260,303,361,101,126,-82
35,52,17,-43,9,34,261,335,374,112,140,-65
55,63,8,-59,23,35,265,384,397,142,168,-48
76,75,-1,-76,38,37,261,427,428,161,192,-24
96,87,-10,-91,53,38,260,477,454,196,216,-1
137,117,-19,-127,78,49,260,525,498,239,243,22
167,142,-25,-154,96,58,255,556,508,252,261,46
182,153,-28,-167,105,62,255,558,498,265,268,61
191,157,-34,-174,112,61,254,549,493,271,267,62
187,151,-36,-168,111,57,240,525,486,263,257,58
184,152,-32,-168,108,60,227,455,455,227,243,53
162,131,-31,-147,96,50,208,373,400,185,212,21
104,85,-19,-95,62,33,182,281,348,143,169,-13
51,54,3,-53,24,28,172,206,300,95,133,-32
11,34,23,-22,-7,28,168,143,262,60,106,-53
-12,20,32,-4,-22,26,162,86,230,30,90,-65
-22,8,29,7,-26,18,156,59,203,3,80,-74
-30,-5,25,17,-28,10,151,47,188,-13,72,-82
-38,-14,24,26,-31,5,146,40,182,-19,62,-82
-34,-15,19,25,-26,1,145,31,176,-27,55,-79
-39,-15,23,27,-31,4,145,34,169,-28,55,-76
-68,-20,48,44,-58,14,145,36,165,-24,55,-73
-71,-20,51,45,-61,16,145,34,165,-26,55,-70
-71,-21,49,46,-60,14,145,35,165,-21,55,-69
-74,-25,48,49,-60,11,145,34,165,-20,55,-63
-69,-25,44,46,-56,10,145,35,165,-20,52,-57
-71,-25,46,47,-58,10,145,35,165,-15,46,-53
-66,-25,41,46,-53,8,145,35,169,-15,41,-46
-61,-25,36,43,-48,5,145,35,170,-15,38,-42
-56,-25,31,41,-43,3,141,35,170,-15,31,-36
-53,-25,28,39,-40,1,134,35,170,-15,32,-35
-47,-25,22,36,-34,-1,127,29,170,-17,36,-35
-46,-25,21,36,-33,-2,121,22,168,-21,35,-30
-50,-25,25,37,-37,0,114,16,161,-20,35,-30
-51,-26,25,38,-38,-1,109,9,156,-24,35,-29
-55,-30,25,42,-40,-2,104,3,151,-25,35,-25
-55,-30,25,42,-40,-2,101,-3,145,-25,34,-25
-55,-30,25,42,-40,-2,98,-9,140,-30,30,-25
-59,-30,29,44,-44,0,93,-14,135,-34,28,-25
-63,-30,33,46,-48,1,90,-19,130,-39,25,-25
-64,-26,38,45,-51,5,86,-25,125,-38,22,-22
-63,-25,39,44,-51,7,83,-29,122,-34,19,-17
-60,-25,35,42,-47,5,79,-25,116,-35,21,-14
-55,-20,35,37,-45,7,76,-18,112,-35,19,-11
-56,-20,35,37,-45,7,71,-13,110,-35,21,-6
-53,-18,35,35,-44,8,69,-7,109,-35,19,-4
-44,-8,36,25,-39,14,89,-3,131,-28,24,12
-26,5,31,10,-28,17,92,1,145,-20,42,30
-8,15,22,-4,-15,18,81,4,145,-10,46,29
10,26,16,-18,-3,21,77,8,142,-7,43,32
23,32,9,-28,7,20,68,11,130,-18,36,40
7,11,4,-9,1,7,61,-2,117,-26,26,35
-12,-13,-1,12,-5,-6,54,-18,108,-35,18,27
-18,-22,-4,20,-7,-13,46,-37,94,-44,9,21
-32,-35,-3,34,-14,-18,38,-64,65,-55,1,12
-48,-45,2,47,-25,-21,34,-74,49,-67,-11,6
-52,-50,2,51,-27,-23,27,-76,47,-71,-19,10
-59,-51,9,55,-34,-21,34,-74,43,-75,-27,11
-59,-51,8,55,-33,-21,26,-82,40,-67,-23,16
-70,-58,12,64,-41,-22,34,-78,36,-69,-24,16
-67,-52,15,59,-41,-18,26,-79,32,-62,-15,22
-71,-55,16,63,-43,-20,27,-71,29,-62,-15,19
-73,-46,27,59,-50,-10,27,-63,31,-61,-11,19
-69,-53,16,61,-42,-18,18,-67,27,-45,-3,24
-108,-45,63,76,-86,9,117,34,80,-32,-10,31
-68,9,76,29,-72,42,241,219,263,116,85,92
178,74,-104,-126,141,-15,335,673,635,476,356,269
956,339,-617,-647,787,-139,-205,881,990,1056,878,684
1219,440,-779,-830,999,-169,-882,43,511,830,759,694
377,125,-252,-251,314,-63,-864,-957,-559,-292,-124,115
-90,-115,-25,103,-32,-70,-617,-954,-790,-624,-417,-136
-70,-92,-21,81,-24,-56,-235,-371,-309,-272,-195,-35
-54,-31,23,42,-38,-3,-12,-64,-43,-78,-60,46
-45,-35,10,40,-27,-12,32,3,11,-29,-27,68
-68,-29,40,48,-54,5,85,39,48,-22,-24,67
-59,-25,33,42,-45,4,86,72,72,-2,-12,82
-58,-22,36,40,-47,6,107,93,81,6,-14,88
-49,-18,31,33,-40,6,106,104,86,23,-5,91
-41,-14,27,27,-34,7,115,131,88,33,-3,96
-31,-5,27,17,-29,11,120,138,91,46,4,108
-22,0,22,11,-22,11,124,150,109,54,10,121
-12,8,21,2,-17,14,129,176,129,68,14,133
-1,13,15,-6,-8,14,133,206,136,87,32,146
6,20,13,-13,-4,16,147,238,153,95,47,158
18,26,8,-22,5,16,155,276,186,118,55,169
27,32,5,-30,11,18,158,316,210,140,63,187
43,44,1,-43,21,22,163,366,235,172,85,212
71,63,-8,-67,39,27,171,427,275,214,106,232
104,91,-13,-97,58,39,171,479,300,246,134,261
141,119,-22,-130,81,48,164,531,331,278,171,297
183,142,-41,-162,111,50,162,562,359,307,175,319
192,146,-46,-168,119,50,156,557,348,319,168,322
182,137,-44,-159,113,46,152,536,334,304,163,314
180,134,-46,-156,112,44,143,487,308,289,158,307
167,123,-44,-145,106,39,111,393,258,259,147,301
146,100,-46,-122,96,27,92,286,192,206,112,281
96,58,-39,-77,67,9,86,194,126,165,74,250
38,13,-25,-25,31,-6,76,115,84,126,37,223
14,-5,-19,-4,16,-11,69,58,52,93,4,205
-7,-21,-14,15,3,-17,62,22,25,74,-16,194
-25,-34,-10,30,-7,-22,58,-8,-1,57,-31,182
-29,-34,-5,32,-12,-20,55,-25,-21,46,-42,180
-49,-49,-1,49,-24,-25,52,-38,-32,42,-47,180
-61,-57,4,59,-32,-26,47,-40,-41,39,-50,176
-59,-54,5,56,-31,-25,45,-41,-49,36,-53,174
-61,-55,5,58,-33,-25,50,-51,-59,31,-58,175
-58,-55,3,56,-30,-26,50,-48,-60,31,-60,179
-55,-55,0,55,-27,-27,51,-42,-60,35,-55,180
-61,-58,3,59,-32,-27,55,-39,-60,37,-55,180
-66,-60,6,63,-36,-27,55,-34,-60,40,-55,180
-69,-60,9,65,-39,-26,55,-30,-60,43,-55,179
-72,-60,12,66,-42,-24,55,-26,-56,46,-55,182
-76,-60,15,67,-45,-22,55,-25,-54,49,-53,185
-73,-59,14,66,-44,-22,55,-25,-50,51,-50,185
-63,-56,8,59,-35,-24,55,-25,-48,55,-47,185
-55,-55,0,55,-27,-27,54,-25,-44,54,-44,195
-48,-55,-8,52,-20,-31,51,-28,-49,49,-41,203
-43,-55,-12,49,-15,-33,48,-37,-62,46,-40,199
-37,-55,-18,46,-9,-36,46,-45,-68,43,-45,197
-33,-57,-24,46,-5,-40,42,-50,-71,38,-49,194
-33,-62,-29,47,-2,-45,40,-56,-75,35,-50,191
-39,-65,-26,52,-6,-46,37,-62,-80,39,-50,189
-48,-68,-20,59,-14,-44,35,-68,-89,41,-50,186
-58,-73,-15,66,-21,-44,35,-70,-102,39,-50,185
-65,-75,-9,70,-28,-42,32,-70,-110,41,-50,185
-67,-70,-3,69,-32,-36,29,-76,-109,39,-50,185
-64,-65,-1,64,-31,-33,31,-81,-112,42,-55,185
-55,-60,-5,58,-25,-32,34,-88,-115,45,-55,185
-51,-57,-5,54,-23,-31,35,-88,-115,45,-56,185
-49,-51,-1,50,-24,-26,36,-85,-112,45,-60,185
-55,-52,4,53,-29,-24,41,-84,-104,45,-60,185
-64,-56,7,60,-35,-24,39,-80,-98,45,-58,185
-46,-33,13,39,-29,-10,42,-80,-91,44,-51,185
-18,-3,15,10,-16,6,53,-72,-84,56,-46,190
1,6,5,-4,-2,5,55,-57,-79,60,-40,189
17,12,-4,-14,10,4,56,-52,-72,61,-36,194
35,19,-16,-27,25,2,33,-60,-72,73,-39,206
34,9,-25,-21,30,-8,3,-64,-79,63,-42,198
27,-13,-40,-7,33,-26,-1,-78,-97,48,-44,187
16,-30,-47,7,32,-38,1,-92,-117,34,-48,177
-20,-46,-26,33,3,-35,-2,-103,-132,17,-61,167
-55,-59,-4,57,-25,-31,2,-116,-141,2,-85,157
-69,-66,3,68,-36,-32,-2,-122,-149,-2,-92,150
