I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-5,41,25,-43,18,89,98,82,-65,-43,-59
-44,9,53,18,-49,30,89,86,80,-71,-40,-55
-33,15,48,9,-40,31,76,91,106,-29,-18,-40
-66,22,88,22,-78,55,75,91,121,-36,-16,-35
-50,30,80,10,-65,55,66,88,136,-11,-3,-21
-41,32,73,4,-57,52,66,92,165,17,3,-15
-37,35,72,1,-55,53,65,99,192,42,17,-6
-15,46,61,-16,-38,54,61,127,230,72,39,3
1,62,61,-32,-30,61,60,148,269,90,55,8
14,65,51,-39,-19,58,60,174,317,129,85,29
36,82,47,-59,-6,64,53,219,381,166,120,52
70,108,38,-89,16,73,44,255,441,219,156,70
102,135,33,-118,34,84,36,291,506,309,208,107
143,169,25,-156,59,97,24,332,574,407,279,157
185,208,23,-197,81,115,-5,344,618,489,353,207
231,248,17,-239,107,132,-44,341,645,564,422,253
258,286,27,-272,115,156,-70,336,643,642,501,315
280,309,29,-294,125,168,-112,288,601,688,555,359
287,312,25,-300,131,169,-128,208,513,660,562,361
237,292,55,-264,90,173,-113,137,381,548,500,324
166,234,68,-201,49,151,-96,77,253,381,364,234
86,166,80,-126,3,123,-54,37,143,213,224,134
18,109,91,-64,-37,100,-18,11,65,76,107,58
-28,55,83,-14,-55,69,16,-2,21,-9,35,10
-53,26,79,13,-67,52,32,-10,-20,-74,-16,-27
-50,23,73,14,-62,48,30,-15,-43,-109,-48,-45
-48,19,66,14,-57,42,36,-25,-54,-113,-53,-49
-57,14,71,21,-65,42,35,-42,-65,-128,-68,-60
-66,8,75,29,-70,41,34,-43,-65,-132,-71,-60
-65,5,69,30,-67,37,36,-39,-65,-128,-69,-62
-65,0,65,32,-65,32,34,-41,-65,-133,-71,-66
-65,-4,61,34,-62,28,37,-36,-65,-126,-69,-64
-68,-12,56,40,-62,21,45,-35,-64,-143,-72,-66
-80,-25,55,51,-67,15,45,-35,-60,-176,-75,-64
-80,-25,55,52,-67,15,45,-35,-58,-172,-75,-66
-75,-25,50,50,-62,12,45,-35,-55,-165,-75,-69
-76,-25,50,50,-63,12,45,-35,-52,-162,-75,-70
-74,-25,49,50,-61,11,44,-35,-50,-154,-79,-73
-80,-24,56,52,-67,15,39,-34,-54,-152,-81,-76
-68,-20,49,44,-58,14,41,-38,-55,-154,-85,-72
-63,-20,42,41,-52,11,37,-40,-55,-156,-86,-70
-94,-20,74,57,-84,27,35,-41,-55,-155,-85,-70
-99,-20,79,59,-89,29,35,-45,-56,-155,-85,-66
-88,-20,67,54,-77,23,35,-45,-63,-155,-85,-64
-80,-16,64,48,-71,23,44,-50,-66,-155,-85,-66
-70,-15,55,42,-62,20,43,-50,-65,-154,-79,-69
-64,-15,50,39,-57,17,37,-51,-78,-161,-84,-72
-69,-16,53,42,-61,18,34,-68,-90,-175,-96,-71
-74,-14,61,44,-67,23,28,-70,-90,-175,-94,-70
-80,-20,60,50,-70,20,24,-72,-90,-175,-91,-70
-93,-35,58,64,-75,11,20,-75,-90,-180,-89,-70
-90,-35,55,62,-72,10,20,-76,-92,-180,-84,-70
-89,-34,55,61,-71,10,20,-81,-96,-180,-87,-72
-91,-36,55,63,-73,10,20,-79,-99,-180,-90,-76
-89,-34,55,61,-71,10,20,-82,-100,-180,-90,-75
-93,-38,55,65,-74,8,20,-85,-102,-180,-94,-75
-95,-40,55,67,-75,7,20,-85,-106,-176,-95,-75
-94,-40,54,67,-74,7,20,-81,-104,-174,-95,-75
-100,-43,56,71,-78,6,20,-80,-100,-175,-95,-80
-92,-46,46,68,-68,0,20,-80,-100,-175,-95,-80
-89,-44,45,66,-67,1,20,-75,-99,-176,-95,-80
-105,-41,64,73,-85,12,20,-74,-95,-173,-95,-80
-99,-40,60,69,-79,10,20,-77,-95,-170,-93,-80
-92,-40,52,66,-72,6,20,-80,-97,-167,-90,-77
-86,-40,46,63,-66,3,20,-80,-102,-165,-90,-74
-79,-40,39,59,-59,0,21,-79,-105,-161,-90,-75
-75,-43,33,59,-54,-4,17,-84,-105,-159,-90,-71
-78,-45,32,61,-54,-6,14,-85,-105,-164,-90,-69
-94,-48,46,71,-70,-1,16,-85,-105,-166,-94,-70
-93,-50,43,71,-68,-3,11,-85,-105,-169,-95,-70
-83,-44,39,63,-60,-2,10,-85,-105,-169,-95,-70
-75,-39,36,56,-55,-1,10,-85,-104,-162,-99,-70
-64,-34,31,49,-47,-1,18,-74,-95,-156,-101,-70
-59,-28,31,44,-45,1,28,-66,-91,-150,-99,-71
-61,-22,39,42,-50,8,33,-53,-84,-142,-88,-67
-62,-15,47,39,-55,16,45,-46,-69,-136,-75,-54
-43,13,56,15,-50,34,41,-25,-47,-135,-66,-43
-29,40,69,-6,-49,54,10,-17,-29,-135,-64,-44
-16,29,45,-6,-31,37,-31,-77,-72,-135,-61,-46
6,11,5,-9,0,8,-44,-96,-102,-136,-59,-44
-9,6,15,1,-12,11,-21,-80,-90,-134,-55,-46
-38,5,43,17,-41,24,-15,-88,-99,-138,-57,-42
-71,-39,31,55,-51,-4,-7,-76,-94,-158,-89,-62
-86,-60,27,73,-56,-16,-4,-99,-133,-189,-97,-74
-76,-71,5,73,-40,-33,-5,-94,-134,-179,-93,-76
-92,-68,24,80,-58,-22,9,-92,-123,-179,-97,-82
-82,-73,8,77,-45,-32,-5,-99,-132,-167,-92,-77
-100,-63,37,82,-69,-13,14,-74,-98,-161,-99,-85
-79,-49,30,64,-54,-9,-31,-116,-144,-163,-90,-72
-99,-62,37,80,-68,-13,59,18,-9,-129,-113,-97
-171,94,266,38,-219,179,185,141,180,-52,-105,-95
57,179,122,-118,-33,150,-12,116,339,398,263,131
510,605,95,-558,207,350,-511,-455,116,1254,1320,853
902,713,-189,-807,545,262,-1006,-1098,-577,1783,1892,1288
531,-32,-563,-249,547,-297,-629,-700,-867,648,777,598
-38,-291,-253,165,107,-271,-4,-143,-674,-564,-184,-30
-37,-295,-258,167,110,-276,128,166,-301,-329,-172,-120
-50,-275,-225,163,88,-250,166,278,-107,-216,-165,-131
-48,-135,-87,92,20,-111,114,211,-12,-169,-111,-77
-50,-100,-49,75,0,-74,76,185,55,-78,-73,-69
-55,-52,3,54,-29,-24,59,110,59,-91,-60,-53
-47,-48,-1,47,-23,-24,49,93,96,-31,-40,-43
-70,-34,36,51,-53,1,53,89,92,-43,-40,-39
-42,-25,17,33,-29,-4,42,89,113,-11,-21,-29
-38,-17,21,27,-30,2,44,92,132,-1,-18,-26
-24,-8,16,15,-19,3,37,87,157,34,-5,-16
-14,-4,10,8,-12,3,36,95,176,50,0,-9
-6,5,10,0,-8,7,34,110,196,64,17,3
9,11,2,-10,3,6,36,124,232,106,37,12
23,23,0,-23,12,11,34,144,269,148,56,27
25,19,-6,-22,15,6,36,176,320,200,88,48
39,29,-10,-34,24,9,29,204,366,234,116,67
77,63,-14,-69,45,24,17,243,425,283,151,85
109,93,-16,-100,62,38,5,280,490,356,205,119
131,118,-13,-124,72,52,-13,306,549,445,272,172
180,161,-19,-170,99,71,-30,331,604,538,341,226
245,209,-37,-227,141,86,-75,329,631,616,405,276
276,248,-28,-262,152,110,-109,316,640,697,490,332
293,280,-12,-286,152,134,-141,284,617,744,541,379
281,281,1,-281,140,141,-176,212,534,725,541,387
241,256,15,-249,113,136,-159,143,412,638,499,350
181,210,29,-196,76,119,-121,90,286,476,379,277
102,142,40,-122,30,91,-80,59,173,292,237,186
41,79,38,-60,1,58,-40,38,89,148,113,100
1,34,33,-18,-16,33,-7,17,30,40,22,35
-26,5,30,11,-28,17,20,3,-13,-28,-31,-5
-48,-21,26,34,-37,2,27,-10,-32,-63,-56,-17
-63,-40,23,51,-43,-9,25,-24,-46,-111,-70,-22
-65,-46,19,56,-42,-13,25,-26,-53,-137,-83,-31
-67,-52,15,59,-40,-18,25,-21,-54,-153,-93,-37
-70,-59,11,65,-40,-24,25,-19,-56,-183,-94,-45
-65,-61,4,62,-34,-28,25,-16,-54,-186,-91,-50
-76,-60,16,67,-46,-22,32,-14,-56,-184,-90,-50
-92,-60,32,76,-62,-14,36,-11,-55,-186,-90,-50
-89,-60,30,74,-59,-15,35,-10,-52,-184,-90,-50
-90,-61,30,76,-60,-16,39,-10,-49,-187,-90,-49
-88,-57,31,72,-59,-13,40,-10,-46,-190,-94,-53
-84,-55,29,70,-56,-13,40,-10,-43,-199,-96,-56
-83,-54,29,68,-55,-12,35,-13,-40,-197,-95,-55
-73,-57,16,65,-44,-20,35,-15,-41,-191,-95,-55
-79,-69,10,74,-44,-30,34,-15,-51,-187,-95,-55
-105,-71,34,88,-70,-18,29,-15,-55,-179,-95,-55
-111,-69,42,90,-77,-14,31,-14,-55,-176,-95,-57
-105,-66,39,85,-71,-13,27,-20,-55,-179,-99,-62
-102,-65,37,83,-69,-14,25,-26,-56,-182,-110,-66
-98,-64,34,81,-66,-15,25,-34,-73,-184,-120,-69
-94,-59,35,76,-65,-12,21,-43,-80,-189,-120,-70
-90,-60,30,75,-60,-15,19,-45,-85,-195,-120,-70
-89,-60,29,74,-59,-15,21,-39,-94,-195,-120,-70
-83,-60,23,71,-53,-18,24,-49,-97,-192,-122,-70
-96,-60,36,78,-66,-12,25,-66,-100,-187,-121,-67
-110,-63,47,86,-78,-8,25,-65,-100,-184,-116,-65
-108,-68,39,88,-73,-14,25,-65,-103,-180,-113,-65
-107,-69,39,88,-73,-15,25,-65,-106,-176,-110,-65
-98,-65,33,81,-65,-16,25,-64,-109,-173,-104,-65
-94,-65,30,80,-61,-17,25,-67,-112,-170,-111,-65
-106,-65,41,85,-73,-12,25,-70,-115,-167,-121,-65
-111,-65,46,87,-78,-9,25,-70,-115,-165,-119,-65
-110,-65,45,87,-77,-10,25,-72,-117,-161,-120,-65
-113,-68,45,90,-79,-11,25,-76,-121,-159,-120,-64
-116,-71,45,93,-81,-12,20,-75,-119,-164,-120,-67
-114,-69,44,91,-79,-12,20,-75,-124,-165,-124,-75
-111,-71,41,91,-76,-15,20,-75,-125,-164,-125,-75
-105,-68,36,86,-70,-16,20,-75,-125,-165,-125,-75
-98,-65,34,81,-66,-15,21,-75,-125,-164,-125,-75
-95,-65,30,80,-62,-17,17,-75,-125,-166,-125,-75
-87,-63,25,74,-56,-18,15,-74,-124,-170,-124,-74
-87,-59,28,73,-57,-16,11,-70,-119,-169,-119,-70
-90,-60,29,75,-60,-15,9,-68,-121,-173,-116,-70
-89,-64,26,76,-57,-19,6,-64,-117,-175,-113,-70
-79,-64,14,71,-46,-24,4,-62,-115,-175,-108,-75
-87,-60,27,73,-57,-16,28,-59,-115,-171,-105,-76
-109,-58,51,83,-80,-3,37,-57,-112,-164,-101,-75
-105,-55,50,80,-77,-2,34,-54,-109,-158,-95,-74
-101,-52,49,76,-75,-1,36,-56,-111,-151,-91,-69
-101,-50,51,76,-76,0,33,-52,-107,-144,-85,-72
-88,-39,49,64,-68,5,54,-33,-85,-116,-78,-62
-69,-16,53,43,-61,18,69,-14,-63,-97,-76,-45
-37,21,58,8,-48,40,35,-14,-49,-93,-80,-45
-28,34,62,-3,-45,48,-9,-51,-68,-102,-81,-45
-46,12,58,16,-52,35,-13,-84,-97,-126,-79,-47
-51,-5,47,28,-49,21,2,-76,-86,-124,-82,-52
-73,-21,51,47,-62,15,10,-83,-93,-126,-77,-48
-88,-68,19,78,-54,-24,18,-78,-111,-127,-94,-65
-102,-83,19,92,-60,-31,25,-81,-139,-158,-126,-82
-107,-86,20,96,-63,-33,20,-94,-151,-159,-123,-81
-109,-81,28,94,-69,-26,32,-77,-130,-157,-127,-90
-100,-75,25,87,-63,-25,16,-93,-146,-154,-123,-87
-102,-83,19,92,-60,-32,35,-56,-106,-141,-127,-95
-100,-59,41,79,-70,-9,13,-95,-147,-156,-123,-90
-92,-83,9,87,-50,-37,47,-16,-63,-115,-134,-102
-166,41,207,62,-187,124,202,148,140,-86,-188,-130
-8,102,110,-47,-59,106,87,163,312,340,113,36
403,462,60,-433,171,261,-351,-216,252,1191,1142,721
774,757,-17,-766,395,370,-867,-882,-403,1904,1940,1314
522,120,-402,-321,462,-141,-651,-689,-836,1113,1042,761
-54,-255,-200,155,73,-227,-9,-87,-672,-385,-147,-5
-81,-296,-215,189,67,-255,191,230,-316,-353,-222,-137
-49,-315,-266,183,108,-290,220,384,-111,-148,-166,-135
-64,-153,-89,109,13,-121,170,310,-18,-184,-145,-112
-38,-104,-66,71,15,-85,133,221,62,-42,-92,-93
-62,-64,-2,64,-30,-33,107,143,56,-52,-87,-75
-36,-54,-18,45,-9,-36,77,105,76,6,-55,-51
-41,-41,-1,41,-20,-21,83,100,87,5,-57,-48
-32,-30,1,31,-16,-14,67,99,99,31,-38,-37
-32,-28,4,30,-18,-12,67,97,114,46,-40,-34
-35,-17,18,26,-27,1,55,94,133,61,-22,-25
-27,-14,13,20,-20,-1,59,95,154,85,3,-18
-17,-5,12,11,-14,3,60,97,178,104,18,-9
-4,0,4,2,-4,1,55,116,206,130,30,0
8,8,0,-7,3,3,53,128,236,159,42,9
25,18,-7,-21,16,6,48,155,287,223,81,28
51,40,-11,-45,31,14,45,180,330,268,114,43
82,65,-17,-73,49,24,42,203,380,327,150,66
109,86,-23,-97,66,31,33,237,448,410,207,103
145,116,-29,-131,87,43,5,263,502,491,275,145
183,157,-26,-170,105,65,-20,283,550,586,360,202
214,195,-19,-205,117,88,-48,286,597,676,444,255
247,235,-12,-241,129,111,-75,282,610,767,527,310
273,266,-7,-269,139,130,-105,255,594,812,600,359
278,280,2,-279,138,141,-125,205,538,798,613,368
254,264,11,-259,121,137,-115,158,431,720,565,347
186,225,39,-205,74,131,-95,115,303,544,454,277
104,170,66,-137,19,118,-56,77,191,339,284,162
40,95,54,-68,-7,74,-8,48,106,164,143,72
-15,32,47,-8,-31,39,24,32,46,41,52,15
-56,-5,50,31,-53,22,38,22,2,-43,-19,-29
-82,-32,50,57,-65,9,41,9,-31,-98,-60,-53
-91,-41,50,66,-71,5,40,2,-46,-113,-73,-74
-89,-40,50,65,-70,5,38,-1,-50,-131,-83,-81
-90,-40,50,65,-70,5,36,-4,-59,-172,-98,-80
-86,-40,46,63,-66,3,33,-7,-61,-186,-101,-79
-80,-40,40,60,-60,0,40,-10,-57,-191,-110,-87
-72,-36,35,54,-53,0,55,-9,-55,-201,-116,-96
-64,-35,29,49,-46,-3,55,-4,-51,-200,-114,-94
-58,-35,23,46,-40,-6,54,1,-50,-203,-115,-95
-57,-37,20,47,-38,-8,56,5,-54,-210,-115,-95
-61,-43,19,52,-40,-12,55,10,-55,-220,-115,-95
-67,-40,27,53,-47,-6,53,15,-55,-223,-111,-92
-73,-37,36,55,-54,0,49,11,-55,-220,-110,-89
-69,-34,35,51,-52,0,47,4,-55,-221,-110,-91
-65,-31,34,48,-49,1,44,-2,-55,-218,-110,-90
-59,-29,30,44,-45,0,41,-9,-55,-215,-110,-90
-55,-26,29,41,-42,1,39,-16,-56,-214,-112,-90
-57,-24,33,40,-44,4,36,-22,-53,-218,-117,-90
-61,-28,33,44,-47,3,35,-25,-64,-220,-120,-90
-68,-38,29,53,-48,-4,35,-28,-71,-220,-120,-90
-71,-41,30,56,-51,-5,35,-30,-74,-220,-120,-90
-69,-39,30,54,-49,-5,35,-34,-91,-225,-120,-89
-71,-40,30,55,-50,-5,32,-41,-89,-225,-119,-95
-70,-40,30,55,-50,-5,30,-46,-94,-226,-124,-100
-70,-40,30,55,-50,-5,27,-49,-106,-239,-125,-100
-85,-40,45,62,-65,3,24,-54,-104,-246,-125,-100
-91,-40,51,66,-71,6,20,-55,-105,-245,-124,-100
-89,-40,49,65,-69,5,20,-55,-105,-243,-130,-99
-90,-40,50,65,-70,5,25,-55,-105,-239,-140,-101
-90,-40,50,65,-70,5,25,-55,-107,-240,-140,-105
-86,-36,50,61,-67,6,25,-56,-114,-240,-143,-105
-80,-35,45,57,-62,5,25,-61,-120,-240,-146,-105
-79,-35,45,56,-62,5,25,-64,-119,-240,-142,-105
-76,-31,45,53,-60,7,23,-65,-122,-240,-140,-105
-74,-29,45,51,-60,7,19,-65,-126,-240,-140,-105
-77,-32,45,54,-61,6,20,-65,-124,-238,-136,-105
-90,-43,47,66,-68,2,20,-65,-129,-235,-134,-105
-105,-54,51,80,-77,-2,20,-65,-130,-235,-135,-105
-104,-54,50,79,-76,-2,20,-64,-130,-232,-143,-105
-100,-50,50,75,-75,0,24,-60,-134,-229,-146,-105
-97,-47,50,72,-73,1,25,-60,-135,-230,-141,-105
-92,-42,50,67,-71,4,24,-60,-135,-226,-140,-105
-94,-40,55,67,-75,7,26,-59,-135,-221,-135,-102
-103,-49,55,75,-79,3,24,-61,-136,-217,-136,-99
-100,-44,56,72,-78,6,27,-54,-132,-213,-138,-97
-95,-34,60,64,-77,13,27,-48,-123,-208,-128,-93
-87,-27,60,57,-73,16,37,-38,-111,-204,-120,-91
-61,-1,60,31,-60,29,52,-32,-104,-195,-111,-88
-44,36,79,4,-62,58,36,-22,-81,-185,-105,-67
-36,52,89,-8,-63,71,19,-17,-72,-174,-102,-54
-32,46,78,-7,-55,61,11,-72,-124,-166,-98,-56
-35,28,63,3,-49,45,0,-96,-139,-156,-95,-69
-36,25,61,5,-49,43,-4,-85,-131,-151,-89,-69
-34,18,52,8,-43,34,-11,-96,-139,-156,-96,-74
-70,-25,44,47,-57,9,0,-83,-143,-190,-130,-104
-93,-44,49,68,-71,3,-5,-98,-176,-225,-140,-107
-87,-51,37,68,-61,-7,5,-81,-155,-207,-140,-110
-94,-36,58,65,-75,11,3,-98,-175,-219,-141,-104
-84,-56,28,69,-55,-14,5,-84,-158,-188,-137,-105
-100,-33,67,66,-83,16,18,-90,-166,-203,-145,-107
-82,-54,27,68,-54,-14,-15,-102,-173,-169,-129,-99
-129,3,132,62,-130,68,138,73,27,-154,-174,-141
-112,138,250,-13,-181,194,162,148,184,6,-109,-100
173,294,121,-234,26,207,-129,2,321,705,564,316
605,805,201,-705,202,503,-677,-678,-108,1670,1735,1121
755,543,-211,-649,483,166,-912,-963,-765,1806,1733,1164
258,-154,-412,-51,335,-283,-310,-355,-803,235,332,303
-67,-255,-188,161,60,-221,133,105,-500,-585,-272,-121
-38,-291,-253,165,107,-272,196,331,-189,-233,-169,-156
-53,-186,-133,120,40,-159,186,327,-78,-250,-201,-150
-27,-88,-61,58,17,-74,117,232,2,-133,-135,-101
-41,-63,-22,52,-10,-42,109,158,34,-113,-113,-102
-34,-13,20,23,-27,3,84,94,38,-89,-86,-81
-47,-9,38,28,-42,14,77,90,55,-49,-74,-78
-53,5,58,24,-55,31,69,81,53,-62,-71,-68
-39,5,44,17,-41,24,65,87,81,-22,-57,-59
-41,13,55,14,-48,34,64,84,90,-25,-55,-54
-28,19,47,4,-38,33,57,84,110,9,-42,-42
-33,19,52,7,-42,35,56,89,132,37,-31,-32
-16,29,46,-7,-31,37,51,100,164,67,-17,-18
4,43,39,-24,-18,41,46,111,199,93,4,-6
13,46,33,-30,-10,39,41,131,238,141,36,10
30,55,25,-43,2,40,37,163,293,191,62,20
57,76,19,-67,18,48,33,196,352,249,97,39
86,100,14,-93,36,56,28,234,422,326,143,72
104,130,26,-117,39,78,16,273,494,409,209,115
136,168,32,-152,52,99,2,307,556,505,284,162
177,206,29,-191,74,117,-17,324,607,599,366,214
217,249,32,-233,92,140,-41,319,632,685,443,265
255,283,28,-269,113,155,-72,312,626,750,524,321
270,303,33,-287,118,167,-106,268,580,776,570,359
280,306,26,-293,127,166,-119,190,465,734,544,345
233,276,43,-255,95,159,-102,132,329,605,473,297
134,218,83,-177,25,150,-69,83,210,413,333,209
77,153,76,-115,0,114,-33,39,100,220,181,108
28,94,66,-61,-19,80,-2,13,25,76,65,36
-12,46,58,-17,-35,52,20,0,-27,-29,-18,-18
-33,14,48,9,-41,31,37,-13,-56,-81,-56,-48
-47,-2,46,24,-46,22,42,-21,-79,-114,-80,-64
-47,-6,41,26,-43,17,39,-27,-96,-148,-97,-74
-52,-12,40,32,-46,13,40,-34,-98,-149,-100,-80
-50,-18,32,33,-41,7,40,-35,-101,-151,-100,-90
-71,-23,49,47,-60,13,39,-35,-100,-161,-99,-90
-95,-34,61,64,-78,14,48,-35,-100,-159,-102,-90
-88,-36,52,62,-70,8,56,-35,-100,-161,-113,-90
-81,-31,50,56,-66,9,55,-35,-100,-158,-116,-90
-74,-30,45,52,-60,7,55,-33,-98,-166,-115,-88
-66,-25,40,45,-53,7,55,-28,-93,-201,-120,-84
-62,-25,36,43,-49,5,56,-25,-90,-211,-120,-85
-64,-30,34,47,-49,2,54,-22,-87,-202,-122,-81
-65,-30,35,47,-50,2,49,-17,-82,-197,-125,-80
-65,-30,35,47,-50,2,47,-15,-80,-189,-125,-80
-65,-30,35,47,-50,2,42,-20,-85,-183,-125,-80
-67,-31,36,48,-51,2,40,-23,-89,-176,-125,-80
-66,-29,37,47,-52,3,47,-28,-92,-172,-125,-80
-65,-31,34,48,-50,1,46,-30,-96,-169,-125,-80
-74,-44,31,59,-52,-6,44,-31,-94,-166,-125,-81
-74,-46,28,60,-51,-8,45,-34,-99,-161,-125,-77
-69,-44,25,56,-47,-10,45,-38,-109,-161,-125,-75
-70,-45,25,57,-47,-10,46,-47,-110,-166,-125,-75
-70,-45,25,57,-47,-10,42,-51,-115,-169,-125,-71
-73,-44,29,58,-51,-7,39,-54,-121,-167,-125,-70
-67,-39,28,53,-48,-5,40,-55,-123,-164,-125,-70
-51,-35,15,43,-32,-10,40,-57,-131,-161,-125,-77
-64,-33,31,48,-47,-2,40,-65,-135,-158,-125,-81
-76,-28,48,51,-62,10,39,-64,-135,-156,-125,-80
-68,-26,42,46,-55,8,36,-66,-135,-153,-121,-79
-67,-27,40,47,-54,7,33,-70,-135,-150,-120,-75
-64,-26,38,44,-50,6,30,-70,-135,-150,-120,-75
-58,-24,34,41,-45,5,28,-68,-135,-150,-120,-78
-64,-25,39,44,-51,7,24,-64,-135,-149,-120,-80
-82,-37,45,59,-63,4,28,-65,-135,-150,-121,-80
-86,-41,45,63,-66,1,34,-65,-135,-153,-125,-80
-84,-39,45,61,-65,2,31,-65,-135,-156,-125,-80
-82,-37,45,59,-63,4,30,-65,-135,-154,-125,-80
-79,-34,45,56,-62,6,30,-64,-135,-156,-125,-80
-77,-36,41,56,-58,2,30,-71,-140,-172,-129,-80
-74,-35,40,55,-57,2,30,-76,-141,-174,-130,-80
-75,-35,40,55,-57,2,32,-75,-140,-165,-130,-80
-70,-35,35,52,-52,0,35,-73,-140,-160,-135,-80
-70,-35,35,52,-52,0,35,-70,-140,-152,-135,-80
-71,-35,36,53,-53,0,39,-70,-140,-146,-134,-80
-74,-33,41,53,-57,4,41,-73,-137,-139,-128,-80
-70,-27,44,48,-57,8,40,-65,-133,-133,-123,-80
-67,-21,47,44,-57,13,36,-59,-136,-127,-118,-81
-56,-15,41,35,-48,12,47,-52,-131,-119,-111,-80
-46,2,48,22,-47,25,63,-43,-114,-114,-106,-70
-51,21,72,15,-62,46,48,-28,-91,-104,-101,-53
1,52,51,-26,-25,51,33,-17,-76,-97,-99,-46
20,61,41,-41,-11,51,32,-71,-107,-92,-96,-44
2,21,19,-12,-9,20,24,-102,-125,-93,-93,-45
-6,3,9,1,-8,6,23,-89,-123,-106,-90,-45
-53,3,56,25,-54,29,18,-102,-135,-103,-91,-45
-85,-25,60,54,-72,17,30,-88,-137,-128,-127,-73
-99,-42,56,70,-77,7,30,-107,-180,-171,-148,-86
-94,-59,34,76,-64,-12,29,-96,-166,-154,-143,-85
-92,-38,54,65,-73,8,34,-101,-169,-165,-144,-81
-86,-54,33,69,-59,-11,22,-97,-162,-141,-136,-78
-98,-35,64,66,-81,14,44,-81,-145,-153,-141,-78
-79,-43,36,61,-57,-4,6,-117,-175,-136,-127,-69
-118,-27,91,73,-105,32,119,34,-21,-104,-159,-112
-122,145,267,-12,-195,206,193,135,145,-14,-136,-95
116,252,137,-184,-11,194,-45,43,292,549,361,217
554,734,180,-644,186,457,-596,-657,-80,1461,1483,979
868,657,-211,-762,539,223,-996,-1123,-739,1830,1805,1232
414,-106,-520,-154,467,-312,-468,-562,-878,457,542,460
-20,-264,-244,142,112,-254,74,-59,-645,-590,-255,-74
-7,-277,-270,143,132,-273,172,223,-278,-258,-188,-130
-59,-216,-157,138,49,-186,198,272,-121,-215,-191,-133
-25,-88,-62,57,19,-75,133,200,-40,-130,-125,-88
-21,-57,-36,39,8,-46,127,153,10,-65,-104,-85
-43,-16,27,29,-35,6,101,75,26,-58,-89,-72
-45,-15,30,30,-37,7,89,81,51,-9,-77,-62
-42,6,48,18,-45,27,89,71,49,-22,-76,-55
-27,7,34,10,-31,21,81,78,76,23,-59,-46
-30,14,43,8,-37,28,82,80,83,26,-56,-42
-18,20,38,-1,-29,29,74,79,118,65,-36,-33
-15,24,39,-4,-28,31,74,92,138,72,-26,-29
-3,32,35,-15,-19,33,69,107,162,95,-11,-21
13,42,30,-27,-9,36,71,126,200,133,1,-10
