I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,195,99,-146,-1,147,35,11,113,120,173,625
38,132,95,-86,-29,113,68,-7,48,45,80,511
-7,88,95,-41,-52,92,96,-13,5,1,28,439
-28,65,93,-19,-61,79,121,-11,-12,-41,-7,385
-34,54,88,-10,-62,71,120,-24,-50,-63,-40,327
-49,43,92,3,-71,67,120,-49,-84,-90,-65,294
-52,32,84,10,-69,58,122,-46,-81,-104,-65,279
-60,27,87,16,-74,56,127,-39,-74,-95,-60,255
-62,20,82,20,-72,51,128,-36,-70,-96,-59,234
-59,15,74,22,-67,44,130,-27,-64,-91,-55,225
-85,10,95,37,-90,52,140,-25,-57,-89,-54,214
-89,5,94,41,-92,49,134,-40,-75,-102,-50,205
-85,5,90,40,-88,47,128,-47,-87,-116,-48,194
-82,5,87,39,-85,46,124,-44,-78,-115,-45,186
-80,5,86,37,-84,46,116,-42,-75,-114,-42,177
-78,2,81,38,-80,41,124,-40,-71,-116,-39,168
-68,0,68,34,-68,33,131,-40,-64,-113,-45,157
-52,0,52,26,-52,26,123,-35,-67,-120,-54,143
-42,0,42,21,-42,21,120,-35,-76,-135,-55,130
-71,7,78,32,-75,42,115,-33,-73,-135,-55,117
-72,14,86,29,-79,50,110,-31,-70,-135,-60,106
-54,21,75,16,-65,48,122,-28,-64,-135,-60,95
-52,23,75,14,-64,49,126,-41,-78,-135,-61,84
-50,17,67,16,-59,42,124,-57,-93,-135,-65,72
-53,13,65,20,-59,39,122,-54,-89,-135,-65,61
-51,9,60,21,-55,34,119,-58,-88,-135,-67,49
-57,4,60,27,-59,32,120,-60,-84,-135,-70,35
-59,0,58,29,-58,29,115,-60,-85,-135,-70,18
-60,-5,55,32,-57,25,115,-57,-85,-135,-67,2
-64,-10,54,36,-59,22,115,-51,-93,-140,-64,-11
-74,-15,59,45,-66,22,115,-47,-96,-140,-65,-26
-88,-18,70,53,-79,26,115,-43,-94,-142,-65,-40
-90,-25,65,57,-77,20,115,-37,-96,-156,-66,-68
-82,-23,59,52,-70,18,115,-36,-94,-160,-64,-80
-73,-18,55,45,-64,18,115,-41,-96,-155,-60,-84
-97,-50,47,73,-72,-1,115,-39,-99,-153,-60,-83
-107,-61,46,84,-76,-7,115,-43,-100,-148,-60,-88
-85,-50,35,68,-60,-7,114,-46,-100,-145,-60,-122
-86,-50,36,68,-61,-7,110,-44,-100,-141,-60,-131
-103,-43,60,73,-81,8,110,-50,-101,-140,-64,-138
-97,-40,57,68,-77,8,110,-51,-97,-139,-65,-156
-86,-35,51,61,-68,7,110,-50,-91,-136,-65,-165
-83,-35,48,59,-65,7,111,-50,-86,-133,-70,-173
-77,-35,42,56,-59,3,107,-50,-81,-139,-70,-184
-73,-35,39,54,-56,2,105,-50,-75,-154,-71,-208
-70,-36,35,52,-52,0,105,-46,-69,-151,-75,-213
-66,-32,34,49,-49,1,105,-45,-91,-144,-75,-214
-57,-30,28,43,-42,-1,105,-45,-107,-140,-75,-228
-68,-30,38,49,-53,4,105,-44,-99,-132,-75,-221
-80,-30,50,55,-65,10,110,-46,-96,-134,-75,-225
-61,-30,30,45,-46,0,110,-43,-91,-139,-70,-256
-48,-30,18,38,-33,-6,113,-37,-86,-134,-61,-265
-38,-25,14,31,-26,-6,116,-27,-83,-128,-53,-260
-28,-19,9,23,-18,-5,113,-25,-80,-124,-44,-256
-36,-14,22,25,-29,4,136,0,-50,-116,-39,-251
-22,-8,13,15,-17,2,145,41,2,-118,-36,-247
-3,-1,2,2,-2,1,134,29,11,-120,-32,-246
19,-4,-23,-7,21,-14,130,6,-35,-121,-29,-272
49,-15,-63,-17,56,-39,122,-8,-50,-137,-24,-278
42,-18,-60,-12,52,-38,116,-26,-56,-141,-32,-294
36,-15,-51,-10,44,-33,111,-32,-83,-139,-53,-338
-6,-44,-38,25,17,-41,109,-31,-82,-140,-56,-346
-39,-57,-19,48,-10,-38,106,-26,-72,-140,-53,-348
-41,-47,-6,44,-17,-27,103,-26,-73,-140,-57,-356
-67,-67,0,66,-33,-33,100,-20,-59,-143,-52,-371
-73,-52,21,62,-47,-15,99,-22,-64,-157,-59,-399
-81,-69,12,75,-46,-28,111,-21,-63,-153,-51,-391
-105,-94,11,100,-58,-42,115,-28,-66,-157,-59,-398
-120,-78,41,99,-80,-18,117,-25,-75,-154,-53,-397
-112,-78,34,95,-73,-22,126,-8,-46,-155,-56,-427
-93,-68,24,80,-58,-22,218,120,24,-151,-109,-508
70,101,31,-86,19,66,159,215,294,139,177,-281
550,754,204,-653,173,479,-394,-311,344,784,1086,605
941,1116,175,-1029,383,645,-856,-778,197,950,1621,1288
623,571,-52,-597,338,259,-608,-568,18,226,769,578
129,156,27,-143,51,92,-157,-285,-214,-197,-8,-269
18,92,74,-55,-29,83,35,-71,-34,-76,53,-350
-17,32,49,-8,-33,40,105,13,62,-67,29,-411
-26,32,58,-3,-43,45,127,25,17,-82,2,-466
-22,15,37,3,-30,25,134,66,74,-91,7,-493
-32,8,40,12,-36,24,134,61,64,-89,-9,-499
-26,1,27,12,-26,13,126,79,74,-83,1,-494
-28,-3,25,15,-26,11,126,93,65,-84,-2,-504
-22,-3,18,12,-20,7,119,96,65,-78,13,-499
-23,-9,14,16,-18,2,120,95,65,-78,13,-507
-20,-9,11,15,-16,1,135,95,83,-68,24,-504
-13,-9,4,10,-8,-2,138,94,89,-65,29,-504
-3,0,2,1,-2,1,128,100,97,-58,30,-507
10,6,-5,-8,7,0,123,121,123,-54,30,-528
20,12,-8,-16,14,2,116,119,128,-46,43,-530
32,20,-13,-26,22,3,110,121,143,-34,64,-523
47,29,-18,-38,32,5,94,142,168,-26,86,-522
66,48,-18,-57,42,15,71,150,197,-8,110,-517
82,56,-26,-68,54,15,57,171,227,17,120,-494
126,65,-61,-95,94,1,43,214,282,43,151,-463
200,106,-94,-153,147,6,24,234,328,69,191,-441
233,137,-96,-184,164,20,0,256,364,105,226,-405
268,173,-95,-220,181,39,-30,297,436,149,285,-367
316,214,-102,-265,209,56,-53,322,496,180,332,-335
348,249,-99,-299,223,75,-84,352,554,217,383,-296
390,293,-98,-341,244,97,-105,366,604,258,442,-252
401,311,-90,-356,246,110,-97,341,589,276,468,-232
365,313,-52,-339,209,130,-89,315,556,277,484,-224
325,284,-41,-304,183,121,-82,252,490,251,442,-254
285,242,-43,-264,164,99,-72,181,383,203,361,-338
210,174,-37,-192,123,68,-43,132,275,140,272,-435
137,101,-36,-119,87,32,-2,74,180,61,173,-534
90,57,-33,-73,61,12,26,41,114,0,102,-617
37,10,-27,-23,32,-9,49,34,65,-49,46,-701
7,-8,-15,1,11,-11,55,27,37,-93,5,-754
12,-18,-31,3,22,-24,64,21,22,-103,-12,-774
17,-30,-46,7,32,-38,85,14,7,-111,-17,-802
-13,-47,-34,30,10,-40,82,11,1,-132,-24,-828
-32,-62,-30,47,-1,-46,76,19,-6,-141,-31,-845
-37,-59,-22,48,-7,-40,73,28,-12,-140,-33,-858
-45,-61,-16,53,-15,-38,67,26,-20,-140,-28,-863
-40,-59,-19,50,-11,-39,64,20,-25,-140,-25,-862
-53,-61,-7,57,-23,-34,59,14,-26,-140,-41,-893
-31,-56,-25,44,-3,-40,56,10,-24,-140,-46,-912
-11,-55,-44,33,17,-49,53,2,-26,-140,-38,-911
-33,-56,-23,45,-5,-39,48,5,-24,-140,-39,-915
-42,-54,-12,49,-15,-33,45,21,-28,-140,-30,-918
-37,-57,-19,48,-8,-38,48,20,-48,-141,-33,-939
-33,-53,-20,43,-6,-36,51,19,-47,-140,-38,-950
-37,-73,-36,55,0,-54,49,16,-39,-150,-46,-969
10,-37,-46,14,28,-41,50,15,-32,-165,-56,-979
23,-23,-46,0,35,-34,50,15,-26,-165,-50,-969
-55,-70,-15,62,-20,-42,50,1,-18,-165,-48,-963
-47,-38,9,42,-28,-14,58,-7,-21,-165,-38,-965
-26,-73,-46,50,10,-59,57,-32,-67,-166,-58,-1016
-73,-124,-51,98,-10,-87,48,-41,-88,-162,-84,-1037
-84,-111,-26,98,-28,-68,43,-23,-83,-160,-78,-1033
-96,-117,-22,107,-36,-69,35,-14,-86,-159,-81,-1043
-99,-114,-15,107,-41,-64,30,-1,-84,-163,-80,-1046
-88,-115,-27,102,-30,-71,25,-21,-86,-191,-80,-1077
-79,-119,-40,99,-19,-79,20,-53,-87,-197,-80,-1080
-71,-120,-49,96,-11,-85,16,-55,-92,-193,-80,-1093
-67,-120,-53,94,-7,-87,11,-55,-103,-196,-80,-1133
-54,-119,-65,88,5,-92,7,-55,-106,-193,-80,-1135
-58,-121,-62,90,2,-91,2,-55,-105,-199,-80,-1132
-61,-119,-57,90,-2,-88,0,-55,-105,-206,-81,-1139
-71,-126,-56,99,-8,-91,0,-50,-105,-203,-85,-1151
-80,-129,-49,104,-15,-89,0,-50,-104,-200,-84,-1147
-71,-122,-51,96,-10,-86,0,-50,-99,-198,-87,-1155
-69,-117,-49,93,-10,-83,0,-50,-96,-193,-90,-1157
-60,-112,-52,86,-4,-82,-4,-50,-93,-204,-90,-1173
-46,-104,-58,76,6,-81,-9,-47,-88,-216,-86,-1204
-44,-115,-70,80,13,-92,-8,-45,-85,-214,-85,-1197
-46,-126,-80,86,18,-103,-4,-45,-85,-217,-85,-1200
-45,-118,-73,81,15,-95,-6,-45,-85,-221,-80,-1198
-45,-115,-70,80,13,-92,-9,-45,-85,-219,-80,-1203
-45,-110,-65,78,10,-87,-14,-45,-85,-217,-80,-1220
-45,-105,-60,75,8,-82,-17,-45,-85,-213,-80,-1226
-49,-105,-56,77,4,-80,-20,-45,-85,-211,-79,-1229
-50,-105,-55,78,3,-80,-25,-45,-93,-208,-79,-1237
-55,-105,-50,80,-2,-77,-22,-45,-105,-205,-90,-1270
-53,-105,-51,79,-1,-78,-20,-45,-100,-204,-87,-1282
-39,-106,-67,73,15,-86,-20,-43,-92,-197,-80,-1277
-32,-103,-71,67,20,-87,-17,-38,-86,-194,-79,-1284
-31,-100,-69,66,19,-85,-13,-35,-79,-183,-71,-1284
-24,-94,-70,59,24,-82,-18,-32,-74,-198,-73,-1283
-24,-94,-70,59,24,-82,-28,-27,-67,-225,-85,-1280
-18,-86,-68,52,25,-77,-26,-25,-61,-217,-79,-1269
-20,-87,-67,54,24,-77,-18,-18,-54,-211,-73,-1276
-36,-88,-52,62,8,-70,-14,-7,-47,-205,-66,-1299
7,-59,-66,26,36,-62,-8,6,-41,-199,-61,-1301
15,-58,-74,22,45,-66,4,46,-39,-196,-65,-1297
2,-68,-71,33,37,-69,-12,63,-41,-192,-64,-1301
35,-63,-98,14,67,-80,-33,21,-38,-188,-68,-1296
49,-66,-115,9,82,-90,-42,-3,-51,-185,-70,-1307
50,-66,-115,8,83,-90,-50,-5,-68,-188,-71,-1330
25,-60,-85,18,56,-72,-43,-12,-63,-193,-65,-1330
-4,-77,-73,41,35,-75,-39,-17,-66,-194,-67,-1349
-17,-93,-75,55,29,-84,-33,-22,-58,-189,-77,-1359
-32,-90,-59,61,14,-74,-27,-24,-62,-191,-83,-1361
-14,-95,-82,55,35,-88,-22,-16,-57,-189,-77,-1362
1,-95,-96,47,49,-95,-18,-17,-50,-191,-83,-1366
-27,-104,-77,66,25,-90,-13,-10,-47,-189,-78,-1376
-41,-114,-72,78,15,-93,-10,-9,-32,-190,-80,-1386
-55,-107,-52,81,-2,-79,-3,-3,-40,-191,-78,-1387
-62,-112,-50,87,-6,-81,8,7,-11,-186,-62,-1375
-82,-111,-29,97,-26,-70,66,62,-19,-201,-124,-1453
17,-26,-43,5,30,-34,89,243,201,-55,15,-1360
474,489,16,-482,229,252,-325,-58,428,510,739,-663
987,1075,88,-1031,449,581,-917,-677,338,935,1539,233
858,764,-94,-811,476,334,-873,-670,134,403,1050,-68
329,203,-126,-266,227,38,-392,-349,-151,-199,63,-1041
136,69,-68,-102,101,0,-134,-124,-101,-184,-1,-1254
97,11,-86,-54,91,-37,-59,6,30,-148,25,-1288
50,-9,-58,-20,54,-33,-4,46,28,-139,-34,-1361
29,-32,-62,2,46,-47,5,45,68,-129,-8,-1353
2,-51,-54,25,28,-52,7,43,46,-131,-30,-1376
2,-47,-49,23,25,-48,11,90,65,-118,-9,-1364
-3,-50,-47,27,22,-48,6,96,65,-119,-20,-1372
24,-41,-65,9,45,-53,5,89,64,-109,-12,-1372
30,-43,-73,7,52,-58,5,89,65,-105,-12,-1384
15,-38,-53,12,34,-45,0,82,57,-97,-5,-1377
17,-30,-47,7,32,-38,1,79,61,-91,-11,-1369
34,-42,-76,4,56,-59,-2,88,67,-84,-25,-1365
56,-39,-95,-9,76,-67,-8,118,109,-78,18,-1356
64,-23,-87,-21,75,-55,-18,142,123,-71,29,-1354
83,-9,-92,-37,88,-50,-24,144,129,-59,34,-1348
88,-1,-89,-43,88,-45,-33,150,163,-50,59,-1344
108,18,-90,-63,99,-36,-48,164,169,-38,58,-1340
107,24,-84,-65,95,-30,-63,179,196,-16,85,-1335
113,43,-70,-78,91,-13,-88,196,237,0,105,-1323
188,81,-107,-134,147,-13,-100,230,282,29,143,-1298
223,91,-132,-157,177,-20,-124,265,333,64,181,-1258
263,138,-125,-200,193,7,-151,279,382,96,222,-1200
323,182,-141,-252,231,21,-174,300,417,132,274,-1145
361,217,-144,-289,253,37,-213,314,471,170,305,-1094
403,241,-162,-322,283,39,-232,360,557,229,392,-1040
436,269,-167,-352,301,51,-249,369,561,262,441,-1006
445,304,-141,-374,293,81,-255,319,540,277,445,-979
421,289,-132,-355,277,78,-245,273,498,262,424,-974
356,236,-119,-296,238,58,-225,211,406,224,368,-1018
278,166,-112,-222,195,26,-181,162,300,183,293,-1105
222,115,-108,-168,165,3,-144,120,195,98,191,-1202
159,58,-102,-108,130,-22,-116,80,125,33,109,-1292
92,-4,-97,-44,94,-50,-87,46,63,-17,37,-1368
47,-44,-91,-1,69,-67,-74,25,18,-61,-5,-1408
17,-69,-86,26,52,-78,-68,25,-3,-85,-39,-1431
-2,-86,-84,45,41,-85,-61,25,-13,-96,-62,-1436
-7,-92,-85,50,39,-88,-54,20,-21,-92,-61,-1431
-4,-89,-85,47,40,-86,-47,20,-39,-115,-74,-1446
-4,-90,-85,47,41,-87,-45,19,-51,-128,-81,-1455
-14,-97,-83,56,35,-90,-45,15,-49,-123,-79,-1449
-22,-101,-80,62,29,-90,-45,15,-53,-126,-76,-1447
-24,-99,-75,62,26,-87,-45,15,-56,-124,-74,-1442
-28,-101,-73,65,23,-87,-45,15,-55,-125,-80,-1439
-32,-99,-68,66,18,-84,-45,14,-59,-119,-87,-1430
-34,-100,-65,68,16,-82,-45,20,-60,-114,-84,-1398
-31,-92,-61,62,15,-77,-45,34,-60,-109,-85,-1377
-30,-86,-55,58,13,-70,-45,30,-60,-103,-90,-1315
-16,-104,-88,60,37,-96,-45,20,-60,-96,-91,-1225
-8,-112,-104,60,48,-108,-45,16,-59,-103,-89,-1179
-18,-109,-91,64,37,-100,-42,11,-54,-117,-85,-1151
-13,-111,-97,62,42,-104,-39,9,-56,-113,-86,-1133
-27,-110,-83,69,28,-96,-40,4,-55,-110,-82,-1117
-17,-110,-92,64,37,-100,-40,1,-55,-108,-81,-1106
-40,-105,-66,73,13,-85,-40,-3,-55,-104,-75,-1091
-39,-105,-66,72,14,-85,-40,-5,-51,-104,-78,-1101
22,-105,-127,42,75,-116,-35,-5,-49,-113,-108,-1121
-14,-105,-91,60,39,-98,-35,-5,-39,-115,-109,-1093
-38,-105,-66,72,15,-85,-35,-5,-68,-110,-102,-1071
-47,-107,-61,77,7,-84,-35,-6,-91,-109,-103,-1058
-34,-110,-76,72,21,-93,-35,-9,-77,-104,-94,-1036
-5,-110,-105,57,50,-108,-35,-14,-73,-106,-100,-1020
-15,-109,-94,63,39,-101,-35,-16,-57,-110,-115,-1006
-17,-112,-94,65,39,-103,-35,-20,-64,-109,-118,-993
-30,-120,-90,75,30,-105,-35,-25,-74,-113,-126,-979
-36,-121,-84,79,24,-102,-35,-23,-68,-115,-114,-952
-32,-119,-87,76,28,-103,-36,-20,-59,-115,-95,-927
-10,-116,-106,63,48,-111,-39,-17,-64,-115,-109,-914
-2,-114,-112,58,55,-112,-40,-14,-90,-115,-117,-889
-8,-117,-108,62,50,-112,-40,-11,-91,-115,-112,-868
-9,-120,-111,65,51,-115,-40,-10,-88,-115,-120,-856
-10,-120,-110,65,50,-115,-40,-15,-87,-114,-133,-844
-13,-122,-109,68,48,-115,-38,-15,-84,-116,-139,-830
-21,-125,-105,74,43,-115,-33,-15,-86,-120,-140,-816
-22,-125,-102,74,41,-113,-27,-15,-84,-120,-139,-798
-25,-125,-100,75,38,-112,-25,-15,-86,-120,-141,-776
-28,-125,-96,77,35,-111,-17,-13,-84,-120,-139,-767
-31,-125,-94,78,32,-110,-18,-9,-85,-120,-144,-762
-26,-125,-99,76,37,-112,-34,-10,-85,-117,-152,-756
-25,-125,-100,75,38,-112,-31,-10,-81,-114,-116,-743
-22,-124,-102,73,40,-112,-24,-10,-80,-111,-105,-722
-5,-119,-114,63,55,-117,-21,-10,-80,-108,-132,-706
-2,-118,-116,61,57,-117,-12,-5,-80,-105,-136,-696
-1,-114,-113,58,57,-113,-13,-6,-79,-104,-134,-678
0,-112,-112,56,56,-112,-22,-4,-82,-98,-135,-657
-2,-109,-107,56,52,-108,-17,-7,-78,-93,-135,-645
9,-104,-113,48,61,-109,-6,4,-80,-88,-134,-629
2,-88,-90,43,46,-89,-1,46,-76,-81,-130,-602
43,-74,-117,15,81,-96,11,55,-54,-76,-127,-574
90,-73,-163,-8,127,-118,-5,41,-48,-75,-125,-556
69,-46,-115,-11,93,-81,-42,36,-48,-75,-121,-545
76,-59,-135,-9,106,-97,-44,24,-41,-75,-120,-542
59,-86,-146,14,103,-116,-37,20,-41,-76,-119,-518
20,-95,-115,38,68,-104,-33,20,-66,-73,-122,-522
19,-110,-129,46,74,-119,-25,20,-78,-86,-134,-545
-3,-121,-118,62,58,-119,-22,20,-73,-95,-133,-506
-29,-148,-119,89,45,-133,-16,20,-76,-85,-129,-489
-35,-148,-113,92,39,-130,-12,20,-76,-79,-126,-484
-28,-138,-109,83,41,-123,-6,13,-73,-73,-121,-474
-22,-142,-120,82,49,-130,-2,4,-73,-66,-119,-468
-34,-155,-121,95,44,-138,1,-6,-65,-65,-121,-459
-44,-156,-112,100,35,-134,9,-3,-67,-65,-118,-451
-22,-123,-101,73,40,-112,6,14,-58,-65,-136,-444
-52,-151,-98,102,23,-124,51,55,-51,-63,-149,-490
-49,-135,-85,92,18,-110,121,219,114,31,-92,-469
261,266,5,-263,128,135,-129,110,340,500,441,63
722,1022,301,-872,210,662,-735,-582,152,1120,1487,1207
699,1010,312,-855,193,661,-865,-859,-188,807,1389,1340
220,265,45,-243,87,155,-416,-467,-357,-10,213,179
31,35,4,-33,13,20,-145,-171,-234,-103,-114,-308
78,24,-54,-50,66,-15,-58,-26,-27,19,-2,-271
39,-45,-84,3,62,-64,-4,28,-27,19,-75,-366
16,-67,-83,26,50,-74,11,50,-8,38,-79,-358
14,-90,-103,39,58,-96,24,80,5,24,-86,-367
15,-73,-88,29,52,-80,18,83,7,34,-58,-342
16,-85,-100,35,58,-92,17,89,24,26,-78,-358
12,-78,-90,33,51,-83,14,87,23,47,-99,-379
35,-81,-115,23,75,-98,9,94,43,57,-63,-330
51,-76,-126,13,89,-101,12,103,61,54,-55,-320
46,-71,-117,12,82,-94,23,101,67,56,-49,-318
49,-70,-118,11,83,-94,15,94,65,54,-58,-324
41,-63,-105,11,73,-83,6,89,63,71,-54,-307
71,-62,-133,-5,102,-97,-3,120,97,94,-11,-266
107,-56,-164,-25,135,-110,-11,149,133,111,6,-251
103,-50,-152,-26,128,-101,-18,151,128,105,-18,-260
110,-40,-150,-35,130,-95,-33,148,138,134,-17,-256
123,-25,-147,-49,135,-86,-37,157,180,166,57,-211
139,8,-131,-73,135,-61,-57,175,206,172,91,-179
174,26,-148,-100,160,-61,-77,186,241,202,101,-141
199,50,-149,-124,174,-50,-93,209,299,245,174,-90
232,78,-154,-155,192,-38,-125,212,328,273,198,-40
303,120,-183,-212,243,-31,-158,238,395,313,248,35
350,173,-177,-261,263,-2,-182,276,464,369,338,98
369,195,-174,-282,271,10,-202,268,499,403,383,143
397,226,-171,-311,283,27,-234,260,535,459,445,215
416,250,-166,-332,291,41,-253,251,533,476,463,262
423,261,-162,-342,293,49,-241,221,475,464,432,249
365,241,-124,-303,244,59,-201,174,369,451,378,191
258,173,-85,-215,171,44,-152,137,287,389,304,110
201,104,-96,-152,148,4,-105,101,207,321,212,22
153,37,-116,-95,135,-39,-66,74,114,230,104,-102
90,-26,-116,-32,103,-70,-38,67,64,148,19,-200
52,-61,-113,5,82,-86,-22,63,29,110,-43,-240
21,-94,-114,37,68,-104,-14,58,7,88,-81,-277
1,-120,-121,60,61,-120,-5,54,-12,74,-116,-302
-2,-119,-118,61,58,-118,3,49,-28,57,-107,-285
-15,-121,-106,68,46,-113,7,44,-41,42,-131,-318
-7,-119,-112,63,53,-115,13,38,-51,37,-170,-328
17,-122,-139,52,78,-130,16,34,-50,31,-146,-302
22,-118,-140,48,81,-129,22,28,-49,26,-141,-310
3,-132,-135,65,70,-134,25,21,-45,19,-123,-287
-16,-149,-134,83,59,-141,20,23,-45,16,-138,-321
3,-125,-129,61,66,-127,20,28,-43,45,-161,-326
1,-123,-124,61,63,-123,20,23,-39,58,-149,-290
-7,-128,-120,68,57,-123,20,17,-41,51,-142,-274
24,-121,-145,49,85,-133,21,14,-36,51,-134,-222
30,-122,-152,46,91,-137,17,8,-35,46,-123,-207
19,-118,-137,50,78,-128,15,5,-36,45,-119,-209
13,-119,-132,53,73,-125,15,12,-39,42,-150,-203
17,-113,-129,48,73,-121,11,21,-40,39,-151,-199
20,-109,-129,45,75,-119,10,30,-40,36,-135,-195
10,-122,-132,56,72,-127,11,33,-46,33,-129,-183
-5,-131,-126,68,61,-128,15,29,-44,31,-119,-163
-20,-156,-136,88,58,-146,20,27,-47,29,-121,-156
-38,-153,-115,95,39,-134,23,23,-42,24,-119,-151
-24,-132,-108,78,43,-120,32,22,-41,18,-125,-145
11,-137,-147,63,79,-142,36,19,-60,15,-141,-140
3,-134,-137,66,71,-136,30,32,-59,10,-130,-135
-17,-135,-119,76,51,-127,28,58,-55,6,-126,-130
-23,-135,-112,79,45,-123,23,57,-53,0,-159,-125
-9,-137,-128,73,60,-132,19,51,-50,-8,-166,-120
-3,-140,-138,72,67,-139,31,46,-48,-14,-155,-117
-6,-140,-134,73,64,-136,36,40,-44,-22,-155,-111
-7,-140,-133,74,63,-136,34,34,-42,-29,-147,-106
-4,-140,-137,72,66,-138,36,39,-37,-36,-144,-119
18,-139,-157,61,87,-148,34,46,-60,-40,-152,-120
8,-143,-151,68,79,-147,35,38,-71,-40,-157,-107
-33,-161,-128,97,47,-144,29,35,-61,-40,-146,-98
-16,-149,-133,83,59,-141,24,30,-58,-40,-141,-88
27,-134,-161,54,94,-147,18,25,-51,-41,-172,-77
35,-121,-157,43,96,-139,14,30,-46,-36,-174,-69
44,-104,-148,30,96,-126,6,29,-54,-35,-140,-56
35,-134,-169,49,103,-151,11,25,-63,-34,-154,-51
35,-148,-183,57,110,-165,50,22,-56,-30,-191,-79
26,-143,-169,59,98,-156,32,17,-66,-30,-177,-77
14,-146,-160,66,87,-153,-2,15,-81,-29,-161,-55
7,-144,-152,69,80,-148,8,21,-79,-54,-173,-39
2,-145,-148,72,75,-146,28,28,-80,-65,-173,4
17,-138,-154,60,86,-146,46,33,-80,-55,-166,28
7,-131,-138,62,73,-134,45,29,-81,-49,-159,30
32,-121,-154,45,93,-137,45,30,-69,-43,-153,39
25,-116,-141,46,83,-128,41,42,-43,-36,-147,77
11,-104,-115,47,63,-110,40,53,-29,-29,-141,89
48,-91,-139,22,94,-115,39,82,-21,-4,-141,91
71,-69,-140,-1,106,-104,31,99,-7,29,-145,162
103,-71,-174,-16,139,-123,24,78,-24,-20,-145,189
87,-111,-198,12,143,-154,17,45,-68,-71,-146,173
49,-112,-161,32,105,-136,9,32,-77,-69,-152,174
21,-138,-159,59,90,-148,2,35,-74,-71,-147,166
-3,-135,-133,69,65,-134,3,29,-77,-66,-152,158
-1,-125,-124,64,62,-125,10,27,-73,-77,-168,169
20,-163,-183,72,102,-173,15,22,-77,-88,-176,166
7,-161,-168,77,88,-165,20,20,-69,-82,-152,203
1,-158,-159,79,81,-158,28,26,-66,-81,-147,209
9,-149,-158,70,84,-153,27,23,-60,-80,-162,203
-10,-154,-144,82,67,-149,26,27,-54,-78,-153,248
14,-128,-142,57,79,-134,23,23,-50,-92,-174,257
-16,-144,-128,80,56,-136,35,30,-40,-82,-174,244
-43,-181,-138,113,47,-159,117,138,23,-47,-190,195
74,4,-70,-38,72,-33,70,206,234,214,53,409
441,678,237,-560,102,457,-435,-278,146,864,961,1351
708,1185,477,-947,116,830,-866,-840,-252,1057,1635,2258
396,615,219,-506,88,416,-598,-651,-433,294,796,1558
86,60,-26,-73,56,17,-209,-253,-359,-221,-164,541
76,24,-52,-50,64,-14,-73,-50,-126,-60,-100,495
58,-44,-102,-7,80,-73,1,37,-9,6,-84,462
44,-64,-109,10,77,-86,31,53,1,-38,-131,442
62,-76,-138,7,100,-107,42,89,17,-44,-109,436
47,-90,-138,22,93,-113,36,90,12,-46,-131,434
20,-103,-123,42,72,-113,35,102,30,-38,-111,480
27,-98,-125,36,76,-111,36,117,32,-40,-127,446
24,-87,-110,32,67,-98,29,113,45,-33,-110,462
28,-84,-112,28,71,-98,31,128,71,-34,-75,500
66,-76,-142,5,105,-109,28,127,76,-18,-63,513
93,-66,-159,-13,126,-112,23,118,71,-8,-69,515
78,-75,-153,-1,116,-113,16,115,71,2,-50,543
78,-82,-159,2,119,-120,9,102,80,14,-39,555
102,-58,-160,-22,132,-109,3,133,108,20,-32,573
106,-53,-159,-27,133,-105,-7,148,125,50,-17,597
118,-44,-162,-37,141,-103,-19,157,150,46,-9,610
138,-35,-174,-51,156,-104,-39,183,169,70,47,630
147,-30,-177,-58,162,-103,-45,179,181,116,97,663
195,22,-173,-108,184,-75,-51,183,220,118,101,697
247,75,-172,-161,210,-49,-76,192,253,147,141,730
235,68,-167,-151,201,-49,-95,230,322,187,206,798
280,101,-179,-190,229,-38,-130,242,375,241,271,851
368,174,-194,-271,280,-10,-154,252,418,284,328,892
387,204,-183,-295,285,10,-188,293,487,317,388,964
418,242,-176,-330,296,33,-232,278,524,381,477,1038
437,273,-164,-355,300,54,-229,266,523,398,510,1075
419,282,-138,-350,279,72,-225,255,477,393,511,1080
381,256,-124,-318,252,66,-224,212,408,369,485,1047
313,188,-125,-250,218,31,-190,165,311,300,373,953
248,123,-126,-185,187,-2,-126,126,209,220,251,824
182,60,-123,-120,152,-31,-81,96,134,113,123,688
148,10,-139,-78,143,-64,-55,73,65,37,35,593
118,-34,-152,-42,135,-93,-31,69,22,-9,-8,517
63,-87,-149,12,106,-118,-23,71,1,-52,-62,452
56,-94,-150,19,103,-122,-17,69,-9,-80,-96,405
53,-97,-150,22,102,-123,-12,71,-13,-94,-122,382
25,-124,-149,49,88,-136,-6,69,-23,-100,-135,392
31,-122,-154,46,93,-137,-1,65,-28,-114,-136,381
52,-115,-167,32,110,-141,0,57,-37,-118,-133,338
53,-114,-168,31,111,-141,0,51,-53,-118,-131,304
52,-105,-158,27,105,-131,0,44,-55,-128,-129,309
44,-109,-154,33,100,-132,0,37,-49,-136,-132,308
19,-125,-144,54,82,-134,0,37,-48,-135,-145,291
19,-125,-143,53,82,-134,2,40,-41,-149,-143,283
42,-121,-163,39,103,-141,5,44,-42,-157,-139,272
48,-119,-167,36,107,-142,5,45,-54,-154,-136,266
