I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,28,-46,-51,60,-9,21,161,280,185,119,172
31,-27,-58,-2,45,-42,18,87,147,85,37,117
2,-56,-58,28,30,-57,13,29,42,-3,-32,73
-5,-98,-93,52,44,-95,10,-7,-23,-58,-75,49
-25,-139,-115,82,45,-127,7,-36,-68,-90,-90,43
-35,-126,-92,81,29,-109,4,-56,-85,-116,-95,40
-29,-124,-95,77,33,-110,1,-61,-78,-115,-96,36
-22,-118,-95,70,37,-106,-2,-58,-81,-121,-100,33
-18,-112,-94,65,38,-103,-5,-55,-79,-114,-95,29
-12,-108,-96,61,42,-102,-6,-52,-80,-107,-85,26
-9,-103,-93,56,42,-98,-12,-50,-80,-102,-78,23
-9,-100,-91,55,41,-96,-19,-47,-75,-93,-70,20
-13,-97,-84,55,36,-90,-23,-41,-72,-88,-64,17
-11,-92,-81,51,35,-86,-28,-36,-68,-82,-59,15
-15,-91,-77,53,31,-84,-31,-33,-65,-77,-53,17
-36,-105,-69,70,17,-86,-40,-26,-61,-71,-48,25
-22,-104,-81,63,30,-92,-42,-28,-58,-66,-42,29
-1,-98,-97,50,48,-97,-40,-40,-55,-60,-37,31
-1,-98,-97,49,48,-97,-40,-40,-55,-55,-31,35
12,-88,-100,38,56,-94,-36,-40,-52,-55,-26,33
7,-97,-104,46,55,-100,-34,-40,-49,-55,-19,29
-6,-110,-104,58,50,-107,-37,-40,-52,-55,-16,27
4,-105,-109,51,57,-107,-40,-40,-53,-55,-20,24
10,-100,-109,45,60,-105,-41,-41,-61,-56,-19,20
14,-97,-111,41,62,-103,-44,-39,-70,-53,-25,20
18,-91,-109,37,64,-100,-46,-42,-71,-44,-24,19
20,-90,-110,35,65,-100,-48,-50,-65,-37,-31,20
18,-89,-107,36,63,-98,-51,-48,-66,-26,-46,20
11,-39,-49,14,30,-44,-49,-42,-57,-23,-30,21
42,9,-34,-25,38,-12,-52,-15,-21,6,-1,44
86,35,-51,-60,68,-8,-48,-3,-9,34,22,54
54,49,-5,-52,29,21,-53,-43,-23,30,42,58
32,28,-4,-30,18,12,-77,-61,-29,18,46,59
66,3,-63,-34,64,-30,-75,-60,-41,12,48,45
56,-41,-97,-7,76,-68,-66,-86,-75,-6,41,28
29,-69,-98,20,64,-83,-64,-86,-88,-31,34,14
10,-93,-103,41,56,-97,-67,-82,-94,-32,38,14
5,-108,-113,52,59,-110,-63,-74,-98,-40,19,2
16,-91,-107,37,61,-99,-67,-72,-91,-13,38,9
3,-111,-113,54,58,-112,-63,-64,-97,-38,16,-10
18,-89,-107,35,62,-98,-63,-58,-83,4,45,1
9,-104,-112,47,61,-108,-49,-53,-98,-28,17,-19
33,-77,-110,22,72,-93,-17,-27,-53,19,36,-17
42,-85,-127,22,85,-106,6,18,9,79,82,10
149,-40,-189,-54,169,-114,-4,130,373,646,565,233
360,326,-34,-343,196,146,-235,-144,514,1615,1403,709
91,131,40,-111,25,86,-239,-395,-420,408,483,334
-138,-322,-184,231,23,-253,-45,-176,-891,-879,-581,-238
-31,-351,-319,191,145,-335,-32,19,-523,-487,-334,-185
-24,-252,-228,138,102,-239,74,246,-229,-234,-173,-129
-4,-112,-109,58,53,-110,82,214,-48,-20,-12,-34
13,-83,-96,35,55,-89,24,38,-46,26,22,7
5,-61,-66,28,36,-63,15,23,-16,37,33,12
35,-27,-62,-4,49,-44,-9,-10,-1,56,51,20
55,-21,-76,-17,66,-48,-5,-2,-3,40,47,9
41,-19,-60,-11,50,-39,-18,-12,14,82,90,21
35,-23,-57,-6,46,-39,-21,-15,18,77,83,10
30,-16,-46,-7,38,-31,-29,-19,41,102,100,21
55,14,-42,-34,48,-14,-34,-15,47,102,95,32
56,22,-34,-39,45,-6,-39,5,71,117,101,46
34,6,-27,-20,30,-10,-39,13,93,130,108,63
51,30,-21,-40,36,4,-29,43,127,163,124,76
62,49,-13,-55,38,17,-25,58,171,207,164,95
87,77,-9,-82,48,34,-17,84,228,258,213,115
103,107,4,-105,49,55,-11,134,313,333,270,149
116,136,20,-126,48,78,-14,183,408,409,341,192
129,174,45,-152,42,109,-20,236,495,482,403,223
139,196,56,-168,42,126,-26,267,557,538,442,251
157,224,67,-191,45,146,-31,279,582,559,455,270
150,244,94,-197,27,169,-37,265,570,550,439,267
148,239,90,-194,29,164,-40,226,498,504,405,241
132,214,81,-173,25,147,-40,168,373,417,334,199
98,176,77,-138,10,126,-45,91,229,307,232,144
68,135,67,-102,0,101,-45,28,101,213,146,100
44,97,54,-71,-5,75,-50,-19,24,154,85,64
54,94,40,-74,7,66,-59,-53,-35,108,45,28
57,92,35,-75,11,64,-62,-72,-63,89,38,24
45,77,32,-61,6,54,-67,-76,-59,85,35,22
38,68,30,-53,3,49,-70,-74,-61,74,31,18
34,59,25,-47,4,42,-69,-75,-59,68,28,16
29,56,27,-43,0,41,-73,-75,-60,67,24,13
44,49,5,-47,19,27,-75,-74,-59,73,37,10
64,47,-17,-55,40,15,-75,-70,-55,75,51,11
44,41,-4,-42,24,18,-75,-68,-55,74,63,24
38,38,0,-38,19,19,-75,-65,-55,88,71,27
57,58,0,-58,28,29,-75,-61,-55,97,70,21
63,67,4,-65,29,36,-74,-60,-55,98,69,17
73,79,6,-76,33,42,-75,-57,-51,104,84,12
85,82,-3,-83,44,39,-75,-55,-50,105,114,8
81,69,-12,-75,46,28,-83,-55,-50,103,124,3
72,66,-6,-69,39,30,-94,-55,-46,114,126,-1
66,65,-1,-65,33,31,-75,-55,-44,120,135,-7
62,64,2,-63,29,32,-63,-56,-47,113,136,-10
52,60,8,-57,22,34,-66,-60,-50,110,127,-15
49,58,9,-54,20,34,-64,-62,-50,105,121,-20
71,64,-7,-68,39,28,-65,-66,-50,100,113,-16
76,63,-13,-69,44,25,-66,-68,-50,96,104,-10
71,73,2,-72,34,38,-62,-71,-51,92,101,-5
66,74,8,-70,29,41,-60,-59,-43,90,98,2
65,89,24,-77,20,56,-59,-31,-29,112,115,6
84,133,49,-108,18,90,-57,-18,-5,154,134,11
90,141,51,-115,19,96,-54,1,19,159,123,13
95,147,52,-121,21,99,-56,-8,10,151,118,17
79,154,75,-117,2,114,-75,-60,-7,149,111,21
85,129,44,-107,20,86,-78,-70,-28,129,99,13
108,84,-24,-95,66,29,-71,-75,-54,103,101,1
63,58,-5,-61,34,26,-65,-78,-65,80,64,-18
35,39,4,-37,15,21,-61,-75,-72,92,50,-30
55,15,-40,-34,47,-12,-53,-76,-79,67,37,-41
78,39,-39,-59,58,0,-56,-72,-70,81,57,-42
72,32,-40,-52,56,-3,-54,-72,-76,59,44,-53
76,35,-41,-56,58,-3,-54,-66,-65,66,46,-40
76,39,-37,-57,56,1,-59,-72,-72,82,46,-38
71,26,-44,-48,57,-9,-44,-44,-46,61,19,-39
80,50,-30,-65,55,10,-52,-18,-8,138,83,-18
122,29,-93,-75,107,-32,-8,99,244,429,336,72
361,327,-33,-344,197,147,-177,-33,630,1520,1300,581
255,370,115,-313,70,243,-278,-389,-60,1045,986,491
-81,-125,-44,102,-18,-84,-95,-253,-878,-624,-381,-212
-24,-268,-243,146,110,-255,-75,-10,-655,-560,-384,-298
25,-195,-220,85,122,-207,21,176,-320,-204,-158,-200
36,-61,-97,13,67,-79,69,244,-97,-7,-13,-116
50,35,-15,-42,32,10,3,61,-40,132,81,-80
46,41,-6,-43,26,17,-1,6,-37,96,46,-75
72,58,-14,-65,43,22,-43,-26,-6,139,109,-31
73,43,-30,-58,51,6,-56,-50,-17,110,100,-54
77,57,-20,-66,48,18,-73,-58,3,148,156,-41
44,37,-7,-41,25,15,-76,-65,2,152,162,-46
81,54,-27,-68,54,13,-74,-46,21,172,174,-47
120,85,-36,-102,78,24,-73,-46,29,174,178,-40
105,78,-27,-92,66,25,-68,-34,49,177,170,-28
104,80,-24,-92,64,28,-71,-29,78,195,184,-12
101,81,-20,-91,61,31,-64,-14,112,218,203,-3
89,81,-8,-85,48,36,-60,12,154,255,228,12
91,99,8,-95,41,53,-55,37,206,298,266,40
109,127,18,-118,45,72,-52,78,276,362,316,66
114,140,27,-127,43,83,-46,129,364,444,365,87
127,166,39,-147,44,102,-47,183,457,524,436,123
145,194,49,-170,48,121,-51,219,527,582,475,143
150,217,67,-184,42,142,-50,218,544,609,484,156
152,232,80,-192,36,156,-54,223,526,599,491,165
149,227,78,-188,35,152,-56,205,506,569,444,148
129,212,83,-171,23,147,-54,146,413,498,366,110
89,167,78,-128,5,122,-50,82,266,379,285,64
80,119,39,-100,20,79,-44,7,137,277,195,3
70,104,34,-87,18,68,-41,-52,46,213,121,-52
29,85,56,-58,-13,70,-36,-80,-3,162,74,-66
25,70,45,-48,-10,58,-32,-91,-38,122,54,-83
27,57,30,-42,-2,43,-27,-102,-48,101,49,-99
41,46,5,-44,18,25,-25,-107,-40,95,47,-92
29,34,5,-31,12,19,-25,-109,-39,90,44,-96
7,30,23,-19,-8,26,-21,-104,-34,84,41,-111
59,57,-2,-58,31,27,-20,-94,-31,78,40,-116
54,54,-1,-54,27,26,-20,-87,-28,77,45,-114
20,42,21,-31,-1,32,-20,-79,-23,81,48,-115
13,33,20,-23,-3,26,-20,-73,-17,80,48,-115
2,22,20,-12,-9,21,-20,-67,-14,79,44,-115
29,49,20,-39,4,34,-18,-63,-8,81,46,-122
36,56,20,-46,8,37,-11,-59,-6,78,66,-126
29,49,20,-39,4,35,-7,-54,-9,84,69,-124
41,55,14,-49,13,34,0,-49,-12,90,62,-127
48,57,9,-53,19,33,4,-46,-15,85,59,-122
59,60,1,-60,29,31,11,-43,-18,79,54,-133
61,66,4,-64,28,35,18,-41,-20,75,45,-147
47,61,14,-54,16,37,35,-37,-18,68,28,-147
68,50,-17,-59,42,17,57,-35,-14,65,23,-164
79,36,-43,-57,61,-3,60,-33,-13,64,25,-166
54,31,-23,-42,39,4,60,-27,-8,65,26,-164
48,28,-20,-38,34,4,59,-24,-6,66,31,-162
31,41,11,-36,10,26,62,-18,-4,64,28,-158
27,97,70,-62,-22,84,60,-15,5,82,43,-161
32,92,59,-62,-14,75,52,-3,22,100,68,-154
39,100,60,-70,-11,80,46,6,27,95,72,-148
78,138,60,-109,9,99,38,-21,17,91,67,-141
82,92,9,-87,36,50,31,-43,5,80,57,-133
56,56,0,-56,28,27,25,-46,-27,76,55,-144
23,16,-7,-19,15,4,47,-45,-51,50,30,-180
-4,-23,-19,14,8,-21,58,-45,-58,52,26,-193
-15,-37,-22,27,4,-30,57,-46,-86,40,14,-203
-21,-43,-22,32,0,-32,64,-43,-89,37,8,-196
-19,-37,-18,28,-1,-27,62,-42,-91,37,6,-191
-15,-50,-35,33,11,-42,71,-38,-91,13,-17,-197
-22,-39,-17,31,-2,-27,70,-40,-88,49,10,-178
-36,-53,-17,45,-9,-35,86,-14,-72,7,-15,-203
-11,-50,-39,31,14,-44,93,7,-17,97,51,-152
44,-46,-90,1,67,-68,120,103,138,245,145,-120
258,192,-66,-225,161,63,15,111,564,1220,973,302
269,411,143,-340,63,277,-169,-260,214,1454,1244,537
-84,31,115,26,-99,73,-13,-313,-715,-300,-156,-181
-146,-275,-129,211,-8,-202,129,3,-688,-757,-559,-474
-52,-265,-214,159,81,-240,158,170,-332,-298,-230,-352
-28,-163,-135,96,54,-149,234,265,-134,-142,-133,-316
-8,-41,-33,24,13,-37,168,148,-34,58,7,-233
-31,-46,-14,39,-8,-30,117,32,-35,26,-24,-211
-10,-33,-23,22,7,-28,100,29,12,76,26,-163
17,-8,-25,-4,21,-16,79,-1,2,58,21,-184
29,18,-11,-23,20,3,82,-19,17,74,42,-191
23,21,-2,-22,13,9,78,-40,17,75,51,-193
35,7,-28,-21,31,-10,82,-16,26,76,59,-187
43,5,-37,-24,40,-16,79,-4,28,116,90,-154
9,-10,-18,1,14,-14,81,2,33,116,91,-131
5,-2,-7,-1,6,-4,84,14,64,135,103,-115
10,19,8,-15,1,13,85,18,76,139,102,-112
4,27,23,-16,-10,25,85,28,115,173,124,-104
48,49,1,-48,23,25,85,43,158,217,155,-96
67,61,-6,-64,36,27,85,79,210,265,197,-94
57,68,11,-63,23,39,83,109,288,330,243,-67
75,96,22,-86,26,59,79,158,369,404,294,-18
85,130,45,-108,20,87,80,204,443,464,338,8
100,170,70,-135,15,120,80,215,486,501,365,38
106,186,80,-146,12,133,80,233,491,518,360,66
110,188,78,-149,16,133,80,217,464,496,332,43
90,162,72,-126,9,117,75,156,383,430,294,15
49,120,71,-85,-11,95,75,94,266,326,221,-29
9,87,78,-48,-35,82,73,44,142,227,150,-92
-13,44,57,-16,-35,50,70,6,36,151,95,-118
-4,33,38,-14,-21,35,69,-32,-19,92,47,-147
-19,23,42,-2,-30,32,74,-55,-52,60,22,-168
-32,7,39,12,-36,23,81,-65,-77,44,17,-176
-47,-6,40,26,-43,17,80,-70,-80,34,14,-182
-71,-31,40,51,-56,4,85,-70,-90,22,10,-176
-59,-21,37,40,-48,8,85,-82,-108,24,6,-175
-67,-35,31,51,-49,-2,78,-83,-105,25,3,-171
-67,-44,23,55,-45,-10,75,-73,-95,24,0,-169
-32,-13,18,22,-25,3,70,-68,-88,26,-5,-174
-24,-15,9,19,-16,-3,66,-60,-80,23,-1,-176
-23,-15,8,19,-16,-3,61,-56,-74,30,5,-173
-23,0,23,11,-23,11,58,-53,-68,37,13,-168
-3,14,17,-6,-10,15,54,-50,-61,54,17,-164
6,11,5,-9,1,7,51,-48,-55,65,32,-161
-11,14,25,-1,-18,19,46,-45,-46,56,50,-157
-10,13,22,-2,-16,18,46,-45,-49,53,53,-152
-29,-14,15,21,-21,0,51,-45,-60,46,55,-146
-45,-16,29,31,-36,6,48,-45,-60,41,48,-141
-31,-12,20,21,-25,4,56,-57,-60,36,45,-134
-30,-10,20,19,-25,5,67,-61,-60,34,40,-131
-54,-29,25,41,-39,-2,62,-56,-61,35,35,-142
-35,-43,-8,39,-13,-25,60,-55,-66,29,35,-152
-15,-27,-12,21,-1,-19,57,-49,-65,31,34,-154
-36,-24,12,30,-23,-6,53,-51,-64,28,36,-142
-12,11,23,0,-17,17,62,-37,-66,42,33,-131
-35,42,77,-3,-56,59,79,-22,-42,85,64,-115
-32,59,91,-14,-62,74,83,-18,-19,97,91,-104
34,105,71,-70,-19,88,63,-14,-34,93,91,-98
21,99,78,-60,-28,88,38,-50,-46,99,105,-74
5,47,41,-26,-18,44,36,-73,-63,77,87,-77
5,22,16,-14,-6,19,32,-72,-87,48,65,-85
-24,-10,14,17,-19,2,52,-68,-94,23,46,-94
-41,-40,2,41,-21,-19,72,-65,-107,28,27,-110
-57,-55,2,56,-29,-27,69,-62,-112,2,-5,-119
-68,-47,21,57,-44,-13,70,-56,-111,13,2,-108
-64,-50,14,57,-39,-18,69,-57,-130,10,-7,-109
-55,-54,2,54,-29,-26,72,-56,-113,10,-13,-105
-48,-41,7,45,-27,-17,69,-75,-119,32,-4,-94
-45,-68,-23,57,-11,-45,85,-35,-93,-2,-33,-117
-11,-38,-26,25,8,-32,101,0,-34,81,33,-91
25,-55,-81,15,53,-68,125,107,171,324,217,-10
219,239,20,-229,99,130,-36,47,532,1430,1113,469
179,415,236,-298,-29,325,-192,-341,-28,1228,1040,529
-150,-61,89,106,-119,14,-12,-295,-822,-569,-342,-147
-151,-296,-146,223,-2,-220,98,-4,-647,-695,-503,-284
-86,-260,-174,173,44,-217,148,169,-312,-289,-225,-191
