I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,75,90,-31,-53,82,35,19,-73,-10,17,-25
-7,75,81,-34,-45,78,35,16,-76,-10,15,-25
-9,75,84,-34,-47,79,35,11,-77,-12,13,-20
-32,74,105,-21,-69,89,35,8,-85,-16,10,-20
-40,70,110,-15,-75,90,35,5,-90,-14,7,-21
-34,70,104,-19,-69,87,35,0,-89,-16,4,-30
-34,67,102,-17,-68,84,36,2,-107,-36,1,-39
-33,65,98,-16,-66,81,33,9,-117,-42,0,-41
-27,65,92,-19,-60,78,31,15,-114,-39,-5,-44
-42,66,108,-12,-76,87,27,19,-116,-41,-9,-47
-67,63,130,1,-99,97,25,12,-114,-39,-12,-49
-50,70,120,-10,-85,95,21,-8,-123,-41,-15,-52
-34,80,113,-23,-74,96,19,-21,-127,-44,-18,-55
-34,74,107,-20,-71,90,29,-19,-124,-46,-20,-55
-28,68,96,-21,-62,82,29,-14,-125,-44,-22,-54
-38,63,101,-13,-70,82,22,-13,-125,-48,-25,-55
-40,56,96,-8,-69,76,18,-6,-125,-55,-25,-55
-53,58,111,-3,-82,84,11,-5,-124,-54,-28,-52
-67,65,131,1,-99,98,5,-15,-121,-57,-31,-49
-53,65,118,-6,-86,91,13,-17,-116,-59,-29,-46
-55,65,120,-5,-88,92,22,-14,-116,-62,-31,-44
-55,65,121,-5,-88,93,19,-8,-107,-53,-28,-38
-51,64,115,-7,-84,90,20,-21,-122,-54,-34,-46
-42,68,110,-13,-76,88,20,-38,-147,-76,-50,-62
-31,70,101,-20,-66,85,20,-32,-141,-70,-45,-58
-28,70,97,-21,-62,83,19,-31,-138,-65,-40,-55
-17,70,87,-27,-52,78,14,-28,-135,-62,-37,-53
-20,70,90,-26,-55,80,11,-24,-130,-55,-31,-49
-30,70,99,-20,-64,85,8,-23,-128,-53,-28,-50
-31,70,101,-20,-66,86,3,-18,-124,-49,-24,-50
-28,70,98,-21,-63,84,0,-21,-126,-50,-25,-50
-34,70,104,-18,-69,87,4,-18,-124,-43,-18,-50
-50,70,120,-10,-85,94,5,-23,-125,-48,-23,-50
-45,70,115,-13,-80,92,5,-39,-125,-68,-43,-50
-25,71,97,-23,-61,84,6,-36,-114,-65,-38,-43
-21,81,102,-30,-62,91,15,-29,-100,-57,-29,-34
-32,123,155,-46,-93,139,25,-23,-87,-36,-13,-25
-38,154,192,-58,-115,173,35,-20,-85,-15,5,-17
-26,160,186,-67,-106,173,31,-18,-84,-11,8,-9
-3,175,178,-87,-91,177,-27,-30,-82,-5,13,-1
8,178,170,-94,-81,173,-66,-50,-78,1,17,6
2,162,160,-82,-80,161,-60,-50,-80,6,22,9
-5,156,161,-75,-83,158,-56,-45,-93,9,15,15
-21,132,153,-56,-87,142,-37,-44,-102,-22,-9,9
-29,86,116,-29,-73,101,-13,-37,-132,-67,-25,-25
-31,60,91,-15,-61,75,-6,-35,-149,-78,-44,-42
-41,50,91,-5,-66,70,1,-39,-144,-73,-54,-44
-36,43,79,-4,-58,61,8,-40,-150,-73,-56,-52
-44,38,83,3,-64,60,14,-48,-152,-70,-55,-54
-40,34,74,3,-58,54,20,-43,-146,-69,-55,-56
-51,24,75,13,-63,49,16,-56,-155,-84,-64,-54
-69,35,104,17,-87,69,12,-47,-144,-75,-66,-63
-46,48,93,-1,-70,71,10,-62,-157,-79,-79,-73
-21,47,67,-13,-44,57,3,-45,-144,-57,-70,-62
-18,31,50,-7,-34,40,19,-24,-151,-71,-93,-75
-38,76,114,-19,-77,95,40,6,-51,-12,-47,-49
58,200,141,-129,-42,170,-76,77,240,321,212,133
273,405,132,-340,71,268,-358,-319,222,766,639,513
267,494,227,-381,20,360,-482,-718,-105,683,706,647
-58,257,316,-100,-187,286,-289,-821,-635,-144,123,248
-204,80,283,62,-244,181,-74,-629,-721,-437,-173,-40
-69,91,160,-11,-115,125,-23,-153,-273,-140,-63,-53
3,120,116,-62,-56,118,-19,-31,-135,-67,-37,-60
-4,104,108,-50,-56,105,15,-12,-105,-48,-25,-47
-12,82,94,-35,-53,88,30,18,-81,-46,-34,-46
5,99,94,-52,-45,96,26,16,-87,-37,-29,-38
8,90,82,-49,-37,86,22,46,-65,-27,-29,-33
11,91,80,-51,-34,85,17,36,-70,-25,-26,-31
21,90,68,-56,-24,79,13,41,-59,-13,-24,-27
-9,89,97,-40,-53,93,8,44,-58,-11,-24,-25
-19,107,126,-44,-73,116,-3,66,-41,-1,-15,-21
8,117,109,-63,-51,113,-8,69,-28,3,-12,-20
18,113,96,-66,-39,104,0,74,-18,11,-4,-15
24,116,92,-70,-35,104,1,71,-8,20,-1,-5
11,114,104,-63,-47,109,9,84,-1,31,12,5
3,114,111,-59,-54,113,8,118,9,44,24,14
24,138,114,-81,-45,126,2,128,28,57,38,27
76,161,85,-119,-5,123,-7,148,47,82,47,31
90,179,88,-135,1,133,-29,183,86,120,78,56
60,199,139,-130,-40,169,-37,214,124,152,116,83
104,237,132,-171,-14,184,-48,242,159,196,146,106
152,273,121,-213,16,196,-73,271,210,254,197,150
185,305,120,-245,32,213,-94,293,255,311,245,195
233,337,104,-285,65,220,-114,311,297,356,284,235
247,363,116,-305,66,239,-118,309,316,386,315,260
231,388,157,-310,37,272,-118,283,313,407,341,286
212,381,169,-297,21,275,-131,229,284,384,325,270
188,335,148,-262,20,241,-111,149,212,301,260,212
142,283,142,-213,0,212,-72,83,129,195,180,140
68,218,150,-143,-41,183,-50,28,49,115,111,73
28,162,134,-95,-53,148,-41,-6,-10,44,56,38
2,148,146,-75,-73,147,-38,-15,-53,-9,12,11
-25,135,161,-55,-93,148,-33,-25,-91,-29,-12,-3
-7,127,134,-60,-71,130,-29,-35,-100,-42,-23,-6
-4,123,128,-60,-66,125,-25,-41,-104,-46,-29,-9
-7,117,124,-55,-65,120,-30,-45,-106,-45,-34,-12
-9,112,121,-51,-65,116,-30,-42,-104,-45,-35,-15
-13,106,119,-46,-66,112,-32,-37,-105,-41,-35,-17
-6,108,114,-52,-60,111,-36,-34,-105,-40,-35,-20
-6,111,117,-53,-61,113,-34,-31,-103,-42,-35,-20
-11,109,120,-49,-65,115,-39,-26,-96,-42,-34,-20
-12,111,123,-50,-68,117,-40,-26,-92,-39,-30,-20
-11,115,126,-52,-69,121,-40,-30,-86,-36,-30,-20
-19,111,130,-46,-75,121,-40,-30,-80,-34,-30,-16
-16,109,126,-47,-71,117,-40,-30,-75,-30,-30,-15
-10,110,120,-50,-65,115,-40,-30,-75,-31,-30,-15
-5,110,115,-52,-60,112,-40,-30,-75,-36,-30,-10
1,110,109,-56,-54,109,-40,-32,-75,-34,-30,-10
6,110,103,-58,-48,106,-37,-35,-76,-38,-30,-9
11,110,99,-61,-44,104,-35,-35,-73,-40,-30,-27
15,110,95,-63,-40,102,-35,-35,-82,-40,-30,-37
16,110,94,-63,-39,101,-31,-35,-95,-44,-31,-33
13,110,97,-62,-42,103,-30,-35,-96,-46,-36,-40
18,110,92,-65,-37,101,-30,-32,-93,-53,-40,-40
6,106,100,-57,-47,103,-30,-29,-102,-51,-40,-40
18,100,81,-59,-32,90,-30,-32,-115,-51,-40,-45
7,95,88,-51,-41,91,-30,-43,-115,-64,-40,-45
-30,90,120,-30,-75,104,-30,-46,-116,-65,-40,-46
-15,83,98,-34,-57,90,-30,-44,-120,-69,-40,-50
-13,81,95,-35,-54,88,-32,-46,-120,-70,-41,-50
-9,85,93,-39,-52,89,-35,-44,-118,-70,-47,-48
-18,85,103,-34,-61,94,-35,-47,-114,-70,-54,-45
-31,85,116,-27,-74,100,-35,-55,-112,-69,-60,-45
-19,85,104,-34,-62,94,-35,-55,-109,-86,-60,-61
-16,85,100,-35,-58,92,-35,-55,-105,-91,-60,-65
-10,82,92,-36,-51,87,-39,-55,-105,-86,-60,-59
-8,79,87,-36,-47,82,-40,-54,-110,-85,-60,-58
-5,76,81,-36,-43,78,-40,-56,-110,-81,-60,-52
-7,73,80,-33,-44,76,-40,-60,-110,-79,-56,-50
-4,69,73,-33,-39,71,-39,-60,-110,-76,-55,-55
-11,72,83,-31,-47,77,-42,-60,-110,-75,-55,-55
-30,76,106,-23,-69,91,-45,-60,-107,-75,-51,-56
-30,75,105,-23,-68,90,-45,-60,-104,-75,-49,-60
-31,74,105,-22,-68,89,-49,-64,-105,-75,-52,-59
-34,71,105,-19,-70,88,-51,-65,-105,-77,-55,-63
-36,69,105,-17,-70,86,-49,-65,-105,-80,-55,-65
-31,72,103,-21,-67,87,-51,-65,-104,-83,-55,-65
-25,74,99,-25,-62,86,-49,-65,-101,-86,-55,-65
-25,76,101,-26,-63,88,-51,-64,-98,-89,-55,-65
-25,79,104,-27,-65,91,-49,-59,-96,-90,-50,-65
-24,81,105,-29,-65,92,-51,-53,-91,-81,-40,-58
-20,85,105,-33,-63,95,-47,-50,-91,-68,-33,-49
-2,106,108,-53,-55,107,-37,-44,-84,-57,-23,-40
6,142,136,-75,-65,139,-28,-41,-56,-37,-16,-32
-25,151,176,-63,-101,163,-15,-42,-47,-24,-7,-26
-12,167,179,-78,-96,173,-62,-54,-54,-26,2,-19
