I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-3,5,5,-7,1,-1,-64,-68,-83,-7,-22
-55,-62,-7,59,-23,-34,10,-66,-78,-100,-31,-37
-42,-68,-26,56,-8,-47,18,-65,-75,-95,-30,-44
-37,-68,-31,52,-3,-50,15,-64,-79,-101,-28,-50
-7,-62,-55,35,24,-58,14,-70,-84,-108,-38,-58
-18,-65,-46,42,14,-55,8,-73,-66,-97,-31,-51
-78,-112,-34,95,-21,-73,20,-73,-82,-115,-60,-74
-93,-92,1,92,-47,-45,82,8,-24,-56,-35,-64
-46,-94,-48,70,2,-71,104,117,129,97,76,-23
256,319,62,-288,97,190,-294,-45,370,691,800,549
451,753,301,-602,75,527,-827,-715,-68,587,933,921
228,350,122,-289,52,236,-813,-1122,-906,-482,-104,330
13,-13,-27,0,20,-20,-430,-641,-669,-511,-302,5
-53,-39,13,46,-33,-12,-102,-158,-183,-136,-68,-3
-40,-58,-18,49,-11,-38,5,-70,-105,-106,-72,-50
-49,-72,-23,61,-13,-47,31,-35,-53,-46,-30,-31
-73,-75,-2,74,-35,-39,66,-2,-45,-61,-46,-54
-58,-42,16,50,-37,-13,64,28,-5,-33,-18,-44
-57,-51,6,54,-31,-22,74,32,1,-35,-24,-53
-49,-37,12,43,-30,-12,79,29,4,-35,-14,-49
-63,-54,9,59,-36,-22,84,26,12,-34,-9,-50
-93,-83,10,88,-51,-36,81,14,12,-42,-5,-52
-78,-72,6,76,-42,-33,79,-8,22,-38,1,-46
-39,-67,-28,53,-5,-47,81,-24,27,-36,-7,-46
-70,-59,12,64,-41,-23,79,11,36,-20,0,-41
-86,-53,34,69,-60,-9,80,63,35,-11,4,-40
-58,-46,13,52,-35,-16,80,87,34,-1,10,-35
-34,-36,-2,35,-16,-19,80,106,44,6,15,-35
16,-32,-48,8,32,-40,80,111,58,11,22,-28
14,-23,-37,4,26,-30,79,109,82,26,25,-20
-15,-17,-2,16,-6,-9,82,118,118,57,43,-12
-9,-6,3,7,-6,-2,90,133,150,90,64,-4
3,2,0,-2,1,1,85,156,180,116,82,3
24,13,-11,-18,17,0,77,195,215,140,107,16
70,57,-13,-64,41,22,71,246,256,177,128,27
77,69,-8,-73,42,31,62,310,307,229,161,42
90,87,-3,-88,46,42,56,375,366,276,205,69
109,108,-1,-109,55,54,48,421,417,335,257,100
109,133,23,-121,43,78,41,452,469,382,297,131
134,175,41,-155,46,108,34,457,501,406,323,160
141,181,40,-161,50,110,26,451,502,428,337,184
154,194,39,-174,57,116,19,414,480,420,331,184
142,185,44,-164,49,114,12,350,422,384,323,187
101,162,61,-132,20,111,10,261,328,309,272,175
70,131,61,-100,4,95,10,154,215,207,190,119
41,75,34,-58,3,54,10,80,119,117,116,71
33,25,-7,-29,20,9,10,27,45,43,53,28
34,16,-18,-25,26,-1,10,-17,9,3,26,-2
20,24,4,-22,8,14,14,-50,-17,-20,3,-12
8,12,4,-10,2,8,15,-64,-47,-44,-24,-22
8,5,-3,-6,5,1,15,-72,-61,-60,-37,-19
5,-1,-7,-2,6,-4,15,-77,-69,-67,-41,-21
-5,-17,-12,11,4,-14,15,-74,-77,-70,-43,-19
-27,-34,-7,30,-10,-20,13,-76,-79,-75,-47,-24
-15,-36,-21,26,4,-28,9,-74,-74,-72,-47,-35
12,-31,-43,10,28,-37,10,-76,-71,-66,-45,-35
2,-32,-34,16,18,-33,10,-70,-68,-62,-45,-39
-20,-36,-15,28,-2,-25,10,-62,-63,-58,-45,-41
-21,-35,-13,28,-4,-24,10,-56,-60,-52,-45,-37
-42,-32,11,37,-26,-10,5,-49,-56,-51,-45,-35
-49,-29,20,39,-35,-5,5,-45,-49,-56,-45,-31
-11,-31,-19,21,4,-25,4,-41,-43,-55,-45,-30
-8,-34,-26,22,9,-30,-1,-38,-36,-55,-45,-25
-16,-35,-19,26,2,-27,1,-33,-29,-55,-45,-25
-15,-35,-19,25,2,-27,-3,-30,-24,-55,-45,-30
-24,-35,-12,30,-5,-23,-5,-33,-18,-59,-42,-30
-23,-35,-12,29,-5,-23,-5,-36,-32,-60,-40,-34
-29,-33,-4,31,-12,-18,-8,-39,-47,-60,-40,-35
-30,-29,1,29,-16,-14,-11,-42,-49,-60,-40,-37
-11,-26,-15,19,2,-20,-9,-45,-54,-60,-40,-41
-9,-23,-14,16,2,-18,-5,-48,-55,-60,-41,-44
-12,-18,-7,15,-3,-12,-5,-51,-54,-60,-44,-48
-28,-31,-3,30,-12,-17,-3,-55,-57,-60,-48,-51
-50,-45,5,47,-28,-20,-1,-51,-61,-59,-50,-55
-45,-38,7,42,-26,-15,1,-50,-60,-67,-53,-55
-38,-34,4,36,-21,-15,-7,-50,-59,-75,-56,-56
7,-28,-35,11,22,-32,-22,-45,-56,-89,-59,-60
19,-22,-41,2,30,-31,-20,-45,-54,-97,-60,-61
-17,-27,-10,22,-3,-18,-20,-46,-59,-94,-60,-57
-20,-43,-23,31,2,-33,-17,-55,-69,-95,-60,-55
-19,-56,-37,38,9,-46,-14,-57,-74,-95,-60,-55
-19,-54,-34,37,8,-44,-16,-54,-73,-94,-58,-52
-22,-50,-27,36,2,-38,-4,-51,-70,-91,-54,-49
-27,-48,-21,38,-3,-34,2,-48,-70,-88,-56,-52
-31,-44,-14,38,-8,-29,-6,-45,-67,-86,-65,-65
-35,-43,-8,39,-13,-25,-13,-46,-64,-82,-64,-63
-39,-39,-1,39,-19,-20,-18,-53,-66,-79,-56,-59
-37,-37,0,37,-18,-18,-16,-55,-57,-83,-54,-56
-23,-34,-11,29,-5,-23,-14,-58,-63,-85,-48,-51
-20,-30,-10,25,-5,-20,-15,-61,-81,-85,-46,-49
-21,-32,-11,26,-5,-21,-8,-57,-80,-85,-56,-45
-24,-33,-9,29,-7,-21,-11,-54,-78,-86,-54,-45
-26,-38,-12,32,-7,-24,-6,-51,-72,-84,-49,-45
-21,-28,-7,25,-7,-17,1,-49,-67,-81,-47,-45
-19,-20,-1,19,-8,-10,9,-47,-64,-76,-41,-45
-27,-15,12,21,-19,-2,38,-44,-58,-64,-40,-40
-21,23,44,-1,-33,33,46,-44,-56,-53,-45,-31
8,60,52,-34,-22,56,45,-37,-57,-42,-44,-18
23,89,66,-56,-22,77,11,-45,-64,-42,-46,-8
18,89,71,-54,-27,80,-33,-62,-61,-28,-43,13
-19,46,65,-14,-42,55,-28,-68,-74,-38,-47,-1
-38,10,49,14,-44,29,-32,-94,-100,-67,-52,-37
-32,-33,-1,33,-15,-17,-29,-108,-110,-85,-76,-56
-31,-46,-14,39,-9,-30,-31,-96,-100,-84,-71,-53
-30,-52,-22,41,-4,-36,-30,-96,-111,-92,-73,-55
-28,-50,-23,39,-2,-36,-23,-90,-115,-90,-73,-57
-37,-49,-13,43,-12,-31,-26,-84,-104,-75,-61,-49
-11,-75,-64,43,27,-69,-2,-85,-105,-108,-89,-68
10,-34,-44,13,27,-39,48,-3,-31,-63,-67,-83
13,-53,-65,20,39,-59,53,103,131,126,79,-12
319,380,60,-349,129,220,-360,-84,384,728,840,611
488,748,259,-618,114,503,-844,-771,-120,520,844,880
201,296,95,-249,53,195,-791,-1158,-954,-554,-224,244
-29,2,31,13,-30,17,-436,-653,-663,-508,-333,-12
-61,-32,29,46,-44,-1,-112,-167,-193,-140,-122,-8
-61,-68,-7,64,-27,-37,-24,-102,-137,-123,-119,-55
-91,-77,14,83,-52,-31,-8,-69,-86,-76,-62,-40
-58,-90,-32,75,-13,-61,34,-35,-78,-91,-92,-57
-49,-70,-21,60,-14,-45,36,-30,-59,-60,-66,-55
-53,-80,-27,67,-12,-54,43,-30,-59,-64,-78,-75
-50,-72,-22,61,-13,-47,32,-31,-52,-56,-68,-63
-61,-77,-16,69,-22,-46,40,-28,-44,-51,-68,-63
-65,-75,-10,71,-27,-42,55,-41,-37,-46,-63,-59
-71,-73,-2,72,-34,-37,60,-52,-23,-35,-52,-53
-85,-82,3,83,-44,-39,63,-34,-18,-34,-50,-54
-77,-64,12,70,-44,-26,68,-5,-7,-20,-38,-47
-33,-49,-16,41,-9,-32,70,27,0,-15,-37,-47
-66,-49,16,57,-41,-16,70,60,7,4,-28,-42
-66,-45,21,55,-43,-12,74,83,29,34,-23,-41
-52,-43,10,47,-31,-16,76,86,49,46,-16,-39
-56,-41,15,48,-36,-12,74,83,69,48,2,-31
-22,-34,-12,28,-5,-23,71,80,92,66,20,-24
-16,-13,3,15,-9,-5,66,81,109,87,33,-14
8,25,18,-17,-5,21,64,111,141,114,53,-9
30,40,11,-35,10,25,59,160,183,154,83,7
53,43,-10,-48,32,16,56,215,226,190,114,31
84,66,-19,-75,51,23,52,273,277,233,154,54
102,96,-5,-99,53,45,46,323,335,285,197,78
104,107,3,-106,50,55,39,361,382,332,244,105
148,132,-16,-140,82,58,33,366,418,376,276,139
199,186,-13,-193,106,86,26,357,441,409,301,160
169,195,26,-183,71,111,20,355,430,417,316,182
143,178,36,-161,53,107,25,338,417,410,299,193
135,169,34,-152,50,101,25,292,384,376,287,178
115,144,29,-130,43,87,26,215,278,286,239,144
78,105,27,-92,25,66,31,138,169,187,155,99
49,72,23,-61,13,47,28,70,97,110,88,61
26,43,17,-34,4,29,39,17,33,43,32,25
12,13,2,-13,5,7,46,-6,-11,13,-3,5
6,1,-5,-3,5,-2,45,-16,-38,-8,-28,-6
-14,16,29,-1,-22,22,43,-23,-50,-36,-44,-18
-23,4,28,9,-26,16,40,-29,-49,-33,-32,-24
-58,-48,10,53,-34,-19,40,-24,-54,-41,-38,-30
-56,-57,-1,56,-27,-29,44,-12,-60,-65,-64,-35
-30,-43,-13,37,-8,-28,50,-3,-52,-60,-71,-33
-36,-37,-1,37,-18,-19,50,1,-46,-52,-80,-30
-29,-29,-1,29,-14,-15,62,-1,-39,-46,-75,-30
-25,-25,0,25,-12,-12,64,0,-33,-39,-67,-27
-21,-21,0,21,-10,-10,56,0,-27,-34,-62,-24
-16,-15,0,16,-8,-7,54,0,-21,-30,-53,-26
-12,-13,-1,13,-5,-7,48,16,-16,-28,-50,-29
-8,-3,5,6,-6,1,45,38,-11,-24,-50,-30
-13,14,27,-1,-20,20,45,42,-5,-23,-50,-30
-15,8,23,3,-20,15,45,36,-1,-18,-50,-30
-21,0,22,11,-22,11,45,31,-7,-25,-50,-30
-24,-6,18,15,-21,5,45,26,-15,-41,-50,-30
-30,-15,15,22,-23,0,45,20,-23,-47,-54,-30
-34,-20,14,27,-24,-2,43,15,-30,-52,-56,-30
-37,-31,6,33,-21,-12,39,27,-39,-53,-54,-30
-60,-35,25,47,-42,-5,40,26,-52,-65,-70,-30
-54,-35,19,44,-36,-8,40,9,-56,-77,-82,-31
-52,-35,17,43,-34,-8,40,-2,-58,-74,-79,-34
-55,-35,20,45,-37,-7,40,-6,-61,-75,-80,-37
-39,-35,4,36,-21,-15,34,-5,-64,-75,-80,-40
-42,-36,6,38,-23,-15,29,-5,-66,-74,-80,-40
-48,-44,5,46,-26,-19,23,-5,-69,-79,-83,-40
-45,-45,0,45,-22,-22,18,-5,-70,-80,-88,-41
-45,-45,0,45,-22,-22,11,-10,-71,-78,-90,-48
-45,-46,-1,45,-22,-23,13,-15,-75,-90,-90,-51
-33,-44,-11,39,-10,-27,32,-18,-75,-97,-90,-49
-39,-47,-7,43,-16,-27,37,-23,-75,-94,-90,-51
-43,-50,-6,47,-19,-28,31,-25,-75,-96,-90,-49
-38,-51,-13,44,-13,-31,29,-25,-75,-95,-90,-51
-48,-51,-4,50,-22,-27,24,-26,-75,-95,-93,-55
-60,-57,3,58,-31,-27,20,-23,-75,-95,-98,-55
-61,-53,8,57,-34,-22,22,-36,-75,-95,-101,-58
-71,-53,18,61,-44,-17,26,-46,-68,-93,-95,-61
-82,-65,17,73,-49,-23,25,-37,-59,-88,-87,-60
-58,-51,8,54,-33,-21,26,-35,-52,-87,-81,-56
-38,-50,-12,44,-13,-30,30,-30,-44,-82,-74,-46
-37,-34,2,36,-19,-16,40,-24,-37,-80,-65,-42
-41,13,55,14,-48,34,47,-32,-35,-73,-55,-33
-31,45,76,-7,-54,60,31,-42,-33,-61,-44,-12
5,78,73,-42,-34,75,16,-38,-32,-56,-47,5
23,73,50,-48,-14,61,7,-32,-26,-37,-41,13
-11,20,32,-5,-22,26,3,-53,-50,-58,-52,-13
-33,11,44,11,-39,27,-4,-78,-75,-84,-70,-38
-32,-19,13,26,-23,-3,-10,-91,-81,-87,-85,-57
-57,-74,-17,66,-20,-46,-5,-84,-81,-83,-76,-57
-84,-85,-2,85,-41,-43,-7,-81,-85,-107,-85,-63
-48,-82,-34,65,-7,-57,-2,-77,-87,-120,-97,-68
-15,-58,-42,37,14,-50,-10,-69,-80,-110,-88,-59
-54,-101,-47,78,-3,-74,4,-71,-92,-135,-118,-83
-86,-113,-26,100,-29,-69,52,4,-24,-69,-69,-72
-69,-132,-64,101,-2,-98,72,126,115,46,10,-56
224,219,-5,-221,114,107,-239,37,386,615,678,474
425,697,271,-561,77,484,-744,-590,15,594,881,876
163,366,203,-265,-20,284,-782,-1089,-875,-478,-144,309
-15,-2,13,9,-15,5,-464,-698,-736,-599,-405,-61
-38,-70,-33,54,-2,-51,-153,-186,-217,-197,-146,-62
-49,-111,-62,80,7,-86,-25,-72,-114,-137,-128,-87
-37,-84,-47,61,6,-66,-16,-50,-71,-90,-76,-65
-46,-101,-54,74,4,-77,10,-11,-64,-101,-91,-76
-47,-87,-40,67,-3,-63,12,12,-40,-82,-66,-66
-52,-89,-37,71,-8,-63,31,8,-25,-84,-67,-70
-55,-85,-30,70,-12,-57,36,-2,-16,-76,-59,-64
-79,-99,-20,89,-29,-59,34,-10,-8,-69,-54,-65
-81,-105,-25,93,-28,-65,36,-21,-4,-62,-55,-62
-69,-93,-24,81,-22,-58,38,-21,6,-48,-46,-58
-71,-94,-23,83,-24,-58,42,-4,13,-42,-47,-61
-70,-82,-13,76,-28,-47,39,23,28,-29,-39,-54
-53,-83,-30,68,-11,-56,41,52,35,-19,-31,-52
-27,-84,-56,56,15,-70,40,75,35,-6,-19,-48
-36,-94,-58,65,11,-76,39,86,50,5,-11,-44
-30,-89,-58,60,14,-73,49,91,63,16,1,-41
-1,-54,-53,28,26,-53,55,100,76,23,8,-37
-3,-53,-50,28,24,-51,48,105,103,48,24,-25
1,-46,-47,23,24,-46,45,115,122,68,39,-13
17,-25,-42,4,30,-33,40,142,151,94,58,-1
17,-23,-40,3,29,-31,35,181,191,133,89,12
31,-4,-35,-13,33,-19,31,232,234,166,114,20
73,37,-35,-55,54,1,24,298,292,219,154,41
99,67,-32,-83,66,17,18,361,348,273,198,70
94,64,-30,-79,62,17,11,406,398,329,247,102
120,91,-29,-106,75,31,4,419,437,377,284,130
157,133,-24,-144,91,54,-2,408,467,403,313,154
156,131,-25,-143,90,53,-5,400,477,423,337,182
153,135,-18,-144,86,58,-5,388,463,415,337,183
143,135,-8,-139,75,64,-9,323,412,370,323,177
118,116,-2,-117,60,57,-10,230,309,288,257,156
70,88,18,-79,26,53,-6,156,202,187,166,101
16,37,21,-26,-3,29,-5,95,119,104,98,61
-8,4,12,2,-10,8,-5,56,54,41,42,30
-8,-5,3,7,-5,-1,0,14,8,-4,6,3
-21,-41,-20,31,-1,-30,0,-17,-10,-30,-19,-6
-19,-56,-38,38,10,-47,0,-39,-27,-48,-35,-12
5,-32,-37,14,21,-34,1,-62,-50,-66,-44,-20
-24,-51,-27,38,2,-39,-1,-69,-49,-79,-53,-27
-43,-86,-43,65,1,-64,12,-74,-53,-83,-55,-35
-54,-85,-30,70,-12,-57,22,-69,-62,-82,-61,-41
-89,-90,-1,90,-44,-45,19,-62,-56,-76,-58,-40
-70,-89,-19,80,-26,-54,20,-58,-53,-72,-54,-40
-24,-54,-30,39,3,-42,20,-52,-48,-67,-51,-40
-12,-35,-23,24,6,-29,20,-44,-44,-63,-46,-40
-22,-41,-19,32,-1,-30,17,-34,-38,-59,-44,-40
-29,-44,-15,37,-6,-30,12,-27,-32,-53,-39,-36
-35,-45,-10,40,-12,-27,9,-24,-27,-47,-34,-33
-40,-47,-6,44,-17,-26,6,-26,-21,-41,-30,-30
-45,-50,-5,48,-20,-27,1,-25,-24,-43,-25,-28
-47,-51,-4,49,-22,-27,0,-25,-25,-46,-20,-24
-36,-47,-12,42,-12,-29,0,-25,-27,-45,-24,-28
-20,-41,-21,31,1,-31,0,-27,-30,-45,-36,-38
-26,-36,-10,32,-8,-23,0,-39,-31,-46,-40,-40
-39,-28,10,33,-24,-9,0,-45,-37,-51,-39,-40
-51,-47,4,49,-28,-21,0,-51,-47,-48,-43,-40
-80,-73,7,76,-43,-33,-4,-56,-50,-53,-45,-40
-74,-68,6,71,-40,-31,-5,-55,-50,-66,-45,-39
-71,-65,6,68,-38,-29,-5,-53,-50,-65,-48,-42
-65,-63,1,64,-33,-31,-9,-49,-50,-65,-51,-47
-31,-58,-27,45,-2,-42,-11,-50,-58,-65,-49,-52
-45,-66,-22,56,-12,-44,-9,-53,-61,-65,-52,-55
-51,-70,-18,61,-16,-44,-3,-55,-59,-65,-56,-49
-56,-71,-15,64,-21,-42,3,-60,-60,-65,-55,-44
-61,-69,-8,65,-26,-39,7,-59,-69,-65,-54,-38
-63,-70,-7,67,-28,-38,14,-55,-76,-65,-51,-34
-73,-71,2,72,-38,-35,19,-53,-75,-65,-49,-26
-48,-60,-12,54,-18,-36,17,-49,-75,-64,-51,-29
-56,-87,-30,72,-13,-58,15,-47,-76,-61,-55,-41
-58,-87,-29,73,-14,-58,15,-44,-73,-59,-54,-39
-41,-61,-19,51,-11,-40,15,-50,-81,-57,-56,-46
-60,-76,-16,68,-22,-46,14,-53,-86,-53,-50,-52
-60,-65,-5,63,-28,-35,18,-53,-86,-61,-50,-49
-46,-67,-21,57,-12,-44,35,-65,-104,-71,-65,-47
-21,-64,-43,43,12,-53,34,-68,-105,-67,-65,-45
-10,-45,-35,28,13,-39,26,-71,-100,-64,-65,-45
-51,-86,-35,69,-8,-61,23,-83,-99,-59,-65,-40
-46,-70,-24,58,-11,-47,13,-70,-94,-56,-65,-34
-5,-36,-31,21,13,-34,35,-63,-94,-52,-63,-31
-21,-53,-31,37,6,-42,57,-65,-82,-44,-52,-25
-8,-3,4,5,-5,0,49,-65,-71,-38,-43,-23
26,62,35,-44,-5,48,45,-65,-67,-31,-32,-12
35,85,50,-60,-7,67,38,-65,-72,-35,-35,18
39,82,43,-61,-2,62,28,-95,-73,-35,-35,24
-2,48,50,-23,-26,48,15,-110,-77,-33,-34,6
-30,12,42,9,-36,27,9,-116,-96,-49,-48,-4
-51,-28,23,39,-37,-3,11,-134,-108,-82,-72,-33
-59,-51,8,55,-33,-22,10,-128,-105,-81,-71,-47
-51,-58,-7,55,-22,-32,10,-131,-103,-76,-70,-49
-50,-75,-25,63,-13,-49,10,-131,-103,-87,-84,-59
-37,-75,-37,56,0,-56,11,-128,-95,-69,-62,-41
-43,-109,-65,76,11,-87,18,-127,-99,-93,-92,-61
-60,-80,-20,70,-19,-50,56,-59,-38,-43,-69,-64
-48,-106,-58,77,6,-82,113,54,75,49,-13,-64
216,191,-24,-204,120,83,-162,13,331,579,608,415
452,719,267,-586,92,493,-691,-552,68,710,973,917
252,452,199,-353,26,325,-797,-1107,-832,-347,-16,404
23,51,28,-37,-3,39,-490,-787,-814,-617,-436,-15
-11,-16,-5,14,-3,-10,-154,-237,-256,-179,-141,-8
-7,-72,-65,40,29,-68,-8,-93,-116,-103,-105,-61
-22,-57,-36,40,8,-46,10,-79,-73,-66,-66,-43
-29,-73,-44,51,8,-58,47,-59,-60,-65,-81,-61
-24,-69,-45,47,11,-57,57,-41,-26,-37,-62,-53
-32,-74,-42,54,6,-58,60,-28,-19,-35,-59,-55
-26,-76,-51,51,13,-63,63,-9,-34,-32,-56,-57
-21,-68,-47,45,13,-57,65,14,-29,-21,-53,-52
-19,-72,-54,46,17,-63,67,21,-22,-22,-56,-53
-26,-67,-41,46,8,-54,71,22,-6,-11,-47,-47
-45,-66,-21,56,-11,-43,71,17,-1,-11,-53,-52
-19,-65,-45,42,14,-55,72,34,5,0,-44,-49
-14,-62,-48,39,17,-55,84,68,8,2,-38,-51
-24,-49,-24,37,0,-36,86,97,14,12,-29,-47
-7,-39,-31,23,12,-35,89,121,26,19,-21,-42
13,-38,-51,13,32,-44,92,139,44,31,-13,-39
13,-42,-54,15,34,-48,95,156,63,52,-3,-33
-15,-36,-21,26,3,-28,94,163,89,62,10,-31
3,-24,-28,11,16,-26,88,172,112,97,24,-18
50,-13,-63,-19,57,-37,81,202,141,123,45,-1
71,10,-61,-41,66,-25,74,242,190,148,76,11
83,32,-51,-57,67,-9,67,280,233,194,101,27
90,45,-46,-67,68,-1,61,323,284,235,135,46
81,55,-26,-68,53,14,54,375,342,287,180,73
116,91,-25,-103,70,33,41,428,389,344,228,107
158,125,-33,-141,95,46,30,458,425,380,258,118
144,123,-21,-134,82,51,20,478,454,401,288,138
151,148,-3,-150,77,72,9,503,471,430,313,169
124,163,39,-144,43,101,2,481,466,430,300,166
93,138,45,-116,24,91,-1,417,411,376,284,160
97,127,30,-112,33,78,1,326,317,290,234,131
85,98,12,-92,36,55,-1,229,221,202,154,84
69,55,-13,-62,41,21,3,161,138,127,89,56
32,41,10,-37,11,25,23,101,86,66,41,22
-4,9,13,-3,-9,11,26,49,30,14,-2,-10
-22,-23,-1,22,-10,-12,24,17,-6,-18,-39,-32
-19,-23,-3,21,-8,-13,26,-8,-10,-43,-51,-36
-9,-35,-26,22,9,-30,24,-27,-18,-67,-54,-34
9,-42,-51,17,30,-46,25,-29,-24,-71,-57,-39
-16,-48,-32,32,8,-40,28,-18,-31,-70,-60,-40
-27,-42,-14,35,-6,-28,31,-11,-32,-75,-58,-40
-3,-36,-33,20,15,-34,29,-1,-27,-75,-54,-35
-11,-48,-38,30,14,-43,31,11,-25,-74,-56,-30
-7,-43,-37,25,15,-40,36,6,-20,-68,-51,-25
-3,-43,-40,23,19,-41,41,-12,-17,-65,-50,-22
-9,-38,-29,24,10,-34,44,-17,-13,-60,-50,-15
-11,-42,-31,27,10,-36,42,-15,-10,-55,-44,-18
28,-9,-37,-9,33,-23,39,-16,-11,-59,-39,-32
59,26,-33,-42,45,-3,36,2,-8,-60,-34,-31
22,5,-17,-13,20,-6,33,17,-5,-60,-28,-30
-1,5,6,-2,-4,6,31,7,-5,-60,-21,-29
22,6,-16,-13,19,-5,28,-12,-10,-61,-26,-25
14,-15,-29,1,22,-22,25,-39,-20,-59,-36,-25
-18,-36,-18,27,0,-27,25,-48,-30,-55,-39,-27
-25,-42,-17,34,-4,-29,25,-44,-40,-56,-51,-32
-29,-39,-10,34,-9,-24,25,-46,-45,-53,-55,-35
-32,-41,-8,37,-12,-24,25,-41,-48,-69,-55,-39
-48,-40,9,44,-29,-15,21,-41,-52,-83,-55,-40
-52,-40,12,45,-32,-14,20,-39,-55,-78,-54,-40
-25,-34,-9,30,-8,-21,20,-50,-58,-81,-56,-40
-6,-22,-16,15,5,-19,20,-69,-61,-79,-54,-39
