I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-32,-2,32,-14,-17,-29,-83,-80,-40,38,81
-25,-37,-12,31,-6,-25,-24,-78,-93,-66,19,57
9,-33,-42,13,26,-38,-36,-80,-69,-48,35,74
-9,-29,-20,19,6,-24,-23,-83,-99,-61,14,42
37,-9,-46,-14,41,-27,-49,-106,-83,-33,47,91
30,39,9,-34,10,24,-156,-419,-367,-114,67,175
361,204,-157,-282,258,24,-328,-767,-759,-229,169,504
1096,362,-733,-729,914,-185,-664,-1119,-975,-313,287,870
944,-117,-1061,-413,1002,-588,-606,-1409,-1547,-1016,-625,-141
325,-510,-835,93,580,-672,-254,-919,-1228,-1059,-990,-809
50,-252,-303,102,177,-277,-62,-164,-254,-282,-260,-264
-98,-114,-17,106,-40,-65,62,78,-4,-63,-61,-113
-122,-92,30,107,-76,-30,75,99,57,-14,-14,-90
-142,-79,63,110,-102,-8,90,125,82,8,9,-82
-130,-84,46,107,-88,-19,93,129,90,6,5,-88
-136,-68,68,101,-102,0,85,144,128,41,36,-66
-147,-72,75,109,-111,2,87,158,142,44,35,-78
-127,-59,68,93,-97,4,84,174,184,68,65,-58
-164,-56,108,110,-136,26,106,224,228,94,68,-70
-190,-45,145,117,-167,50,135,288,295,140,100,-62
-220,-38,182,129,-201,71,174,348,349,173,124,-66
-226,-31,195,128,-211,82,197,397,387,196,141,-65
-212,-25,187,118,-199,81,210,420,399,196,134,-62
-241,-20,220,130,-230,99,223,431,393,193,128,-61
-248,-15,233,131,-240,109,227,437,399,198,123,-56
-207,-12,195,110,-201,91,178,381,361,185,117,-55
-151,-5,145,78,-148,70,109,275,275,138,111,-50
-109,-8,101,58,-105,46,68,203,203,96,94,-51
-75,-16,59,45,-67,21,38,141,138,63,68,-54
-34,-22,12,28,-23,-5,18,86,82,19,38,-55
-13,-30,-17,22,2,-23,3,58,41,-13,24,-54
13,-38,-51,13,32,-44,-16,42,22,-36,15,-57
24,-44,-67,10,46,-55,-21,25,11,-50,1,-81
-8,-40,-32,25,12,-36,-10,10,0,-45,-4,-87
-19,-34,-16,27,-1,-25,3,-15,-10,-40,-7,-83
-20,-31,-12,26,-4,-21,20,-36,-16,-35,-11,-89
-21,-25,-4,23,-8,-15,16,-42,-22,-28,-10,-87
-26,-23,3,24,-15,-9,11,-46,-32,-26,-19,-96
-22,-15,7,19,-15,-4,5,-37,-32,-17,-8,-91
-36,-17,19,26,-27,1,0,-37,-46,-25,-13,-96
-45,-13,32,29,-38,9,-5,-20,-26,-13,2,-85
-39,-16,23,27,-30,3,-12,-27,-45,-19,-2,-93
-26,-15,11,21,-18,-2,-18,-3,-25,-11,7,-85
-4,-13,-9,9,3,-11,-29,-25,-45,-15,13,-81
11,-12,-23,1,18,-17,-28,-32,-24,-5,21,-94
94,4,-89,-49,91,-42,-104,-142,-102,-32,52,-54
175,35,-140,-105,157,-52,-236,-596,-696,-286,-149,-48
705,283,-422,-494,563,-69,-515,-990,-1096,-415,-31,398
1220,133,-1087,-676,1153,-477,-779,-1387,-1495,-852,-370,149
785,-325,-1110,-230,948,-717,-563,-1149,-1370,-1079,-973,-746
177,-215,-392,20,285,-304,-161,-273,-377,-354,-416,-505
-48,-82,-34,65,-7,-58,30,57,26,21,-43,-226
-102,-74,28,88,-65,-23,75,112,73,34,-49,-258
-140,-37,102,88,-121,32,90,156,120,80,17,-202
-161,-58,103,109,-132,22,113,168,111,54,-22,-242
-184,-60,123,122,-153,31,115,190,133,73,7,-213
-211,-81,130,146,-170,24,131,202,133,63,-12,-232
-189,-72,117,130,-153,22,143,247,171,88,-2,-222
-195,-76,119,135,-156,21,138,243,168,92,-3,-222
-212,-82,130,147,-171,24,142,256,177,88,6,-218
-209,-79,130,144,-169,26,138,297,212,93,18,-209
-159,-75,84,117,-121,5,146,327,247,102,21,-210
-151,-68,84,109,-117,8,144,327,263,122,35,-200
-207,-64,143,135,-175,40,131,319,265,130,28,-200
-188,-57,131,122,-159,37,121,302,256,124,24,-185
-134,-53,81,93,-108,14,103,259,235,108,16,-171
-98,-47,51,73,-74,2,82,215,189,80,9,-160
-80,-42,37,61,-58,-2,44,176,139,52,3,-151
-81,-39,42,60,-61,2,15,136,92,39,-3,-145
-73,-34,39,53,-56,2,8,92,38,26,-11,-135
-70,-29,41,49,-55,6,1,45,2,18,-23,-129
-66,-26,40,46,-52,6,-6,22,-20,10,-33,-122
-60,-24,36,41,-48,6,-14,18,-40,5,-46,-111
-58,-27,32,42,-45,2,-22,22,-41,-5,-52,-108
-48,-23,25,35,-36,1,-31,26,-29,-6,-37,-93
-52,-27,24,39,-37,-1,-37,25,-36,-10,-45,-95
-36,-21,15,28,-25,-3,-46,35,-17,1,-27,-75
-33,-17,16,24,-24,0,-41,23,-29,-2,-36,-74
-14,-12,2,13,-8,-4,-34,42,-10,6,-20,-58
1,-2,-3,0,2,-2,-28,43,-31,9,-21,-45
10,-6,-16,-2,13,-10,-29,52,-7,6,-3,-36
67,29,-38,-48,52,-4,-105,-121,-102,-23,38,4
160,82,-78,-121,119,2,-243,-573,-618,-222,-82,67
738,300,-438,-519,588,-69,-531,-954,-964,-329,56,489
1118,162,-956,-640,1037,-397,-740,-1420,-1489,-832,-448,71
597,-297,-894,-150,745,-595,-523,-1230,-1465,-1118,-1045,-753
90,-222,-312,66,201,-267,-133,-276,-414,-384,-418,-381
-80,-84,-4,82,-38,-44,49,112,6,-7,-62,-110
-108,-76,32,92,-70,-22,65,138,35,1,-61,-125
-119,-51,68,85,-93,8,89,188,96,41,3,-68
-133,-86,48,109,-90,-19,94,188,78,3,-25,-100
-135,-72,63,103,-98,-5,102,226,132,37,11,-70
-176,-74,102,125,-139,14,118,229,139,47,3,-74
-191,-65,126,128,-158,30,113,230,173,78,41,-30
-192,-59,133,126,-163,37,118,257,202,100,52,-24
-183,-56,126,119,-154,35,121,311,254,141,76,-20
-195,-54,141,124,-167,43,117,330,292,155,111,-12
-197,-56,141,126,-168,42,138,359,310,167,112,-13
-184,-55,129,119,-156,37,161,395,349,188,108,-4
-211,-55,156,132,-183,51,174,406,367,170,98,-1
-202,-56,145,129,-173,44,195,413,361,172,93,10
-135,-61,74,98,-104,6,159,368,306,144,84,23
-102,-48,54,75,-77,3,104,297,227,96,78,40
-89,-37,52,63,-70,7,66,212,141,58,71,42
-42,-31,11,36,-26,-10,36,137,67,33,67,54
-24,-24,1,24,-12,-11,19,80,18,16,61,68
-19,-18,1,18,-10,-8,0,43,-9,1,58,75
-2,-10,-8,7,3,-8,-15,32,-20,-6,52,87
-11,-6,5,8,-7,0,-30,20,-28,-5,48,104
-14,-4,10,9,-12,3,-32,12,-33,-6,53,108
-25,-5,20,15,-22,7,-24,13,-34,-13,45,103
0,2,1,-1,-1,1,-22,18,-21,-6,57,119
5,-1,-6,-2,5,-3,-13,14,-35,-12,40,101
-37,-1,36,19,-36,17,-9,46,-8,2,73,135
-17,-6,11,11,-13,3,-7,40,-39,-12,74,93
44,-8,-53,-18,49,-31,-27,43,4,1,88,121
38,-11,-49,-13,44,-30,-90,-176,-204,-91,35,160
165,78,-86,-121,126,-4,-261,-646,-750,-292,-61,231
783,301,-482,-542,632,-90,-610,-1081,-1153,-443,64,670
1135,102,-1033,-618,1083,-465,-801,-1519,-1666,-990,-520,171
668,-224,-892,-222,780,-558,-562,-1101,-1288,-988,-853,-481
115,-120,-235,3,175,-177,-156,-184,-267,-226,-210,-125
-82,-57,25,70,-53,-16,27,90,32,34,-4,9
-100,-60,40,80,-70,-10,38,122,79,48,27,7
-149,-49,100,99,-124,25,74,150,109,66,78,43
-173,-60,112,116,-142,26,86,161,128,54,64,36
-165,-51,114,107,-139,32,89,178,149,65,90,54
-184,-58,126,121,-155,34,108,193,165,59,90,38
-190,-51,139,120,-164,44,125,222,199,72,109,50
-202,-68,133,135,-167,32,143,260,226,79,100,41
-226,-71,154,148,-190,41,160,326,285,114,136,58
-228,-69,160,148,-194,45,179,366,319,136,143,61
-228,-82,147,155,-187,32,193,396,352,151,156,59
-221,-76,145,148,-183,34,197,386,371,161,163,58
-195,-61,134,128,-164,36,191,378,382,153,156,53
-181,-50,131,116,-156,40,156,364,362,142,172,57
-180,-44,136,112,-158,45,115,278,296,122,159,58
-146,-37,109,91,-127,36,83,182,215,88,139,73
-101,-31,70,66,-85,19,48,93,126,54,117,74
-69,-24,45,47,-57,10,25,31,68,35,112,76
-42,-18,24,30,-33,3,15,-8,24,18,104,75
-59,-15,44,37,-51,14,8,-23,15,10,97,75
-74,-14,61,44,-67,23,-4,-40,11,-3,92,77
-59,-17,42,38,-50,12,-10,-49,6,-7,81,75
-36,-12,24,24,-29,6,-19,-48,8,-2,96,86
-34,-19,15,26,-24,-2,-21,-55,-9,-11,81,72
0,-7,-7,4,3,-6,-31,-41,11,3,105,96
12,-9,-21,-1,16,-15,-22,-65,-34,-17,81,71
52,8,-44,-30,48,-17,-16,-26,20,20,118,107
68,32,-37,-50,52,-3,-132,-335,-320,-130,24,60
176,162,-14,-170,95,74,-342,-893,-966,-373,-65,185
813,360,-453,-587,633,-46,-708,-1372,-1354,-548,44,592
1104,24,-1080,-564,1092,-527,-877,-1639,-1644,-1043,-573,-18
545,-269,-814,-138,680,-542,-483,-911,-991,-834,-727,-529
-8,-129,-122,69,57,-126,-62,-115,-105,-112,-104,-173
-164,-100,63,132,-113,-18,58,28,58,41,1,-112
-146,-82,64,113,-105,-8,69,89,98,68,39,-91
-161,-75,85,118,-123,5,85,110,110,72,58,-84
-166,-76,90,121,-128,7,108,161,150,73,50,-99
-176,-62,114,119,-145,26,109,175,170,90,77,-81
-178,-65,113,121,-146,24,111,177,175,97,65,-98
-171,-53,119,112,-145,33,115,187,187,113,93,-83
-189,-52,137,120,-163,42,115,180,193,105,89,-85
-178,-44,135,111,-156,45,111,233,249,139,109,-69
-162,-40,123,101,-142,41,100,295,309,176,129,-64
-172,-34,138,102,-154,52,90,317,354,202,147,-56
-142,-29,114,85,-128,42,78,317,374,216,163,-52
-138,-25,113,81,-125,43,67,326,386,233,169,-50
-148,-25,123,86,-135,49,55,305,377,233,172,-44
-133,-23,110,77,-121,43,46,252,326,199,154,-42
-102,-20,82,60,-92,31,43,189,244,147,125,-39
-52,-20,32,36,-42,6,39,117,165,99,103,-33
-68,-17,51,42,-59,17,36,74,108,84,83,-45
-51,-13,37,32,-44,12,32,42,68,53,46,-65
-22,-12,11,16,-16,-1,29,15,36,26,21,-74
-24,-8,16,15,-20,4,39,6,17,28,23,-76
-19,-6,13,12,-15,3,24,-33,-15,18,12,-87
-8,-4,5,6,-6,0,-4,-58,-28,18,15,-88
-20,2,22,8,-21,12,-22,-57,-39,10,3,-92
-29,7,36,11,-32,21,-51,-41,-18,16,9,-89
-22,14,36,4,-29,25,-54,-39,-14,43,25,-88
-3,17,20,-7,-11,18,-43,-28,0,43,31,-95
44,27,-18,-35,31,4,-43,-22,36,60,55,-77
12,26,14,-19,-1,20,-30,-21,15,73,39,-81
13,32,19,-23,-3,25,-66,-54,16,80,86,-22
51,58,7,-55,22,32,-193,-455,-411,-82,-11,-31
467,273,-194,-370,330,40,-435,-882,-825,-167,115,355
1060,314,-746,-687,903,-216,-735,-1375,-1314,-540,-92,377
862,-169,-1031,-346,946,-600,-692,-1543,-1672,-1127,-936,-601
247,-293,-540,23,394,-416,-275,-639,-755,-619,-666,-671
-47,-110,-63,78,8,-86,-5,0,-31,-1,-101,-247
-74,-92,-17,83,-28,-54,52,83,57,60,-73,-241
-113,-51,61,82,-87,5,90,165,143,131,-5,-202
-163,-56,108,109,-135,26,100,155,110,106,-30,-222
-156,-45,110,100,-133,32,97,170,135,120,-4,-205
-166,-38,128,102,-146,45,91,152,125,121,-4,-206
-151,-34,117,93,-134,41,89,180,155,115,5,-204
-153,-30,124,91,-138,47,81,222,194,133,26,-196
-189,-41,147,115,-168,53,81,269,240,159,30,-200
-223,-46,177,134,-200,66,106,332,306,195,66,-191
-233,-58,175,145,-204,58,123,367,338,206,69,-193
-212,-53,159,132,-185,53,134,403,370,202,67,-188
-202,-50,152,125,-177,51,141,411,380,190,63,-184
-186,-47,139,116,-162,45,147,396,373,183,58,-175
-174,-42,132,107,-153,45,125,350,323,174,57,-166
-145,-40,105,93,-125,32,74,265,247,156,43,-160
-91,-34,57,62,-73,11,24,168,171,124,23,-152
-72,-29,43,50,-57,7,-10,97,93,84,9,-146
-67,-24,43,45,-54,9,-18,49,54,60,2,-142
-53,-17,36,35,-44,10,-22,9,22,56,-5,-134
-49,-13,36,31,-42,11,-26,-19,-21,46,-19,-132
-36,-10,26,23,-31,8,-32,-29,-33,43,-25,-121
-56,-18,38,37,-46,9,-35,-24,-37,30,-43,-124
-75,-17,58,46,-67,21,-29,-9,-19,35,-27,-108
-80,-25,55,52,-67,15,-19,-9,-30,31,-33,-110
-52,-24,28,38,-40,2,-13,23,-5,39,-18,-97
-45,-19,26,32,-35,4,-3,38,-21,32,-19,-92
-33,-15,18,24,-25,1,-6,81,10,39,-10,-90
48,-6,-54,-21,52,-30,-79,-89,-127,-12,-18,-73
136,22,-114,-79,125,-45,-255,-663,-739,-272,-179,-49
708,231,-477,-469,592,-123,-627,-1182,-1196,-460,-97,348
1292,79,-1213,-685,1252,-567,-938,-1616,-1635,-945,-530,45
910,-290,-1200,-310,1055,-745,-709,-1270,-1402,-1072,-990,-679
195,-169,-364,-13,280,-266,-203,-272,-355,-297,-377,-376
-85,-58,27,71,-56,-15,19,95,52,67,-39,-126
-111,-63,48,87,-79,-8,49,121,83,72,-61,-144
-149,-47,101,98,-124,27,73,162,114,96,-17,-105
-167,-62,105,114,-135,21,82,195,130,96,-35,-129
-175,-50,125,112,-149,37,107,244,174,145,0,-96
-181,-59,122,119,-151,32,114,254,173,128,-1,-106
-197,-56,140,126,-168,42,127,284,206,139,21,-89
-213,-68,145,140,-178,39,153,325,234,132,28,-85
-220,-74,147,147,-183,36,156,373,269,141,44,-77
-230,-66,164,148,-197,49,145,383,305,173,69,-55
-209,-58,152,133,-180,46,132,377,336,191,91,-35
-192,-49,144,120,-168,47,123,372,351,208,111,-15
-163,-33,129,98,-146,48,112,361,358,217,112,-7
-157,-15,142,86,-150,64,104,358,352,226,132,27
-153,-11,142,81,-147,65,95,344,330,208,129,49
-114,-4,110,59,-111,52,86,285,269,176,102,52
-97,0,97,48,-97,48,78,199,186,135,75,52
-73,7,81,33,-77,44,71,151,138,103,62,56
-60,9,69,25,-65,39,58,92,76,62,49,59
-59,3,63,28,-62,33,27,54,33,30,31,69
-51,0,50,25,-50,25,3,37,-18,15,6,75
-53,-8,45,30,-49,19,-2,39,-37,1,-31,62
-39,-7,32,23,-35,12,-22,46,-24,-10,-11,83
-48,-19,29,33,-38,4,-20,13,-59,-35,-21,52
-14,-7,7,10,-10,0,-63,-22,-33,-4,24,107
35,-2,-37,-16,36,-19,-181,-403,-447,-193,-105,68
287,187,-100,-237,193,43,-379,-886,-1000,-386,-125,295
923,327,-596,-625,759,-134,-758,-1370,-1440,-657,-160,553
1025,-5,-1030,-510,1028,-517,-843,-1531,-1641,-1083,-770,-140
393,-155,-549,-119,471,-352,-378,-632,-751,-600,-578,-333
-34,-62,-28,48,-3,-45,22,89,17,0,-33,20
-105,-69,37,86,-71,-16,112,173,95,29,-26,-11
-134,-55,79,94,-106,12,115,212,146,96,38,30
-161,-61,100,111,-130,19,125,206,147,98,33,32
-170,-54,116,112,-143,31,134,257,197,101,51,45
-170,-54,115,112,-142,30,126,266,201,109,55,49
-157,-54,103,106,-130,24,119,262,191,103,41,39
-183,-46,137,115,-160,45,113,266,211,116,70,52
-209,-47,163,128,-186,58,106,252,227,105,85,38
-190,-41,150,115,-170,54,101,275,260,127,106,56
-174,-38,137,106,-155,49,100,302,293,153,117,60
-163,-35,129,99,-145,47,99,344,332,169,135,69
-138,-17,120,77,-129,51,102,399,393,208,164,95
-110,7,117,51,-113,62,97,408,426,221,197,119
-93,18,111,37,-102,64,110,394,412,205,197,135
-78,27,105,25,-91,66,119,372,369,194,184,135
-77,24,101,26,-89,62,107,313,279,151,169,128
-68,14,82,27,-75,48,85,190,183,101,142,125
-51,7,58,21,-55,33,39,84,114,61,119,120
-52,-1,51,27,-52,25,32,39,69,23,111,116
-51,-8,44,29,-47,18,29,-9,34,0,102,111
-48,-10,38,29,-43,14,7,-52,7,-10,92,110
-44,-14,30,29,-37,8,-16,-82,-9,-17,86,110
-42,-15,26,28,-34,6,-47,-94,-24,-28,90,110
-39,-10,29,25,-34,9,-64,-97,-25,-33,90,110
-38,-6,31,22,-34,12,-69,-89,-17,-29,93,111
-36,-3,32,19,-34,14,-60,-80,-11,-23,95,115
-36,1,36,17,-36,18,-55,-69,-4,-19,95,120
-28,5,32,11,-30,18,-44,-47,4,-16,103,128
-25,3,28,11,-27,16,-19,-27,15,-9,103,130
-37,-5,33,21,-35,14,2,-9,19,-15,92,121
-3,-11,-8,7,3,-9,23,15,30,-14,90,121
-15,-17,-2,16,-6,-9,34,14,31,-16,79,113
-53,-25,28,39,-40,1,28,-16,22,-19,75,100
-49,-28,21,38,-35,-4,19,-45,5,-19,71,79
-43,-27,16,35,-30,-5,16,-44,-2,-24,59,64
-25,-15,10,20,-17,-3,1,-52,-10,-21,62,64
-25,-18,7,21,-16,-5,5,-62,-24,-39,40,38
2,-4,-5,1,4,-4,-15,-91,-21,-33,55,51
-5,-6,-1,6,-2,-3,-23,-107,-62,-56,21,12
36,9,-27,-22,31,-9,-79,-183,-62,-34,73,90
41,72,31,-57,5,51,-194,-534,-411,-131,77,168
428,270,-159,-349,293,56,-390,-879,-767,-210,219,557
1117,375,-743,-746,930,-184,-715,-1270,-1027,-366,274,834
870,-170,-1039,-350,955,-604,-601,-1469,-1544,-1064,-686,-269
272,-488,-760,108,517,-624,-253,-871,-1041,-946,-885,-765
31,-189,-219,79,125,-204,-90,-174,-142,-191,-164,-235
-96,-59,36,78,-66,-11,25,27,64,-14,-10,-145
-115,-49,66,82,-91,8,53,55,125,37,54,-89
-146,-47,98,96,-122,25,81,74,118,47,62,-85
-187,-55,131,121,-159,38,92,90,146,41,57,-84
-228,-65,163,146,-195,49,105,127,178,53,72,-66
-211,-64,147,137,-178,41,113,158,217,76,70,-73
-187,-47,140,116,-163,47,109,175,253,112,96,-53
-184,-42,142,113,-163,50,118,195,274,126,100,-60
-197,-24,174,110,-185,75,113,246,345,171,135,-47
-222,-12,210,117,-216,99,142,323,407,210,164,-48
-222,0,222,111,-222,111,176,386,459,231,180,-41
-239,5,244,117,-242,125,192,418,473,226,170,-37
-253,10,264,121,-259,137,192,427,476,220,164,-35
-232,17,249,107,-241,133,162,383,442,219,156,-34
-193,19,211,87,-202,115,118,296,370,204,149,-36
-158,10,169,73,-164,89,74,205,293,163,139,-34
-118,-1,117,59,-117,58,38,116,208,110,110,-37
-80,-10,70,44,-74,30,12,57,144,71,78,-40
-60,-21,39,40,-50,9,-4,15,86,57,48,-55
-41,-19,22,30,-31,1,-10,-25,51,55,45,-64
-28,-16,12,21,-19,-2,-16,-44,42,43,39,-66
-13,-13,0,13,-6,-6,-22,-37,43,38,37,-65
6,-8,-13,1,10,-10,-25,-38,39,31,34,-63
8,-6,-14,-1,12,-10,-15,-32,34,24,26,-69
3,0,-3,-2,3,-1,-10,-31,39,28,41,-59
-13,1,14,5,-14,7,-1,-30,34,25,26,-80
-35,12,47,11,-41,29,4,-22,54,47,52,-57
-67,9,76,29,-72,42,14,-29,20,17,28,-83
-21,20,42,0,-32,31,7,-33,40,26,59,-58
-45,18,63,13,-54,40,-5,-74,12,16,37,-86
-34,3,37,15,-36,20,-9,-16,71,65,63,-75
58,-18,-77,-20,68,-47,-102,-210,-97,-22,46,-56
177,41,-137,-109,157,-48,-249,-595,-597,-272,-99,-43
734,349,-385,-541,559,-18,-522,-912,-866,-256,191,553
800,192,-608,-496,704,-208,-636,-1347,-1491,-806,-445,-5
244,-199,-443,-22,344,-321,-366,-955,-1210,-904,-903,-794
26,-115,-142,45,84,-128,-116,-152,-152,-138,-173,-306
-52,-78,-26,65,-13,-52,9,49,54,40,-40,-215
-92,-87,5,89,-48,-41,40,70,93,67,-17,-205
-112,-68,44,90,-78,-11,47,79,112,79,17,-169
-134,-78,55,106,-94,-11,79,115,128,59,-15,-203
-132,-60,72,96,-102,6,79,126,152,79,23,-163
-143,-69,74,106,-108,2,83,122,145,73,-5,-190
-142,-63,80,102,-111,8,85,138,175,103,20,-165
-137,-66,71,101,-104,3,86,148,178,91,14,-187
-148,-65,82,106,-114,8,93,181,202,105,30,-176
-164,-63,101,114,-132,18,88,192,214,97,24,-181
-171,-78,93,124,-131,7,85,217,239,99,22,-181
-168,-86,83,127,-125,-2,79,255,265,113,21,-178
-131,-84,46,107,-88,-18,77,268,281,105,19,-178
-100,-97,3,98,-51,-47,64,253,262,95,18,-167
-62,-90,-28,77,-17,-59,37,215,225,85,13,-165
-23,-66,-43,45,10,-54,12,172,190,76,16,-129
-13,-54,-41,34,14,-47,-6,124,160,70,15,-99
-4,-39,-35,22,15,-37,-18,81,135,62,15,-91
-7,-15,-8,11,1,-11,-29,40,92,55,17,-79
-27,5,32,11,-30,18,-39,11,52,47,20,-70
-31,5,36,13,-34,20,-56,9,49,45,20,-63
-36,6,41,15,-39,23,-55,11,51,53,20,-59
-46,9,55,18,-51,32,-46,8,49,50,20,-54
-39,10,50,14,-44,30,-26,21,51,42,20,-51
-37,9,46,14,-42,27,2,48,49,35,15,-44
-35,5,40,15,-38,22,7,56,46,27,5,-50
-35,5,41,15,-38,23,10,54,45,20,-6,-59
-4,3,6,1,-5,5,-1,56,46,16,-13,-50
17,-1,-18,-8,17,-9,-24,51,45,13,-11,-42
-2,0,3,1,-3,1,-31,45,46,25,-7,-34
3,4,0,-3,1,2,-30,37,43,41,-5,-27
19,9,-11,-14,15,-1,-30,31,36,32,-2,-22
31,14,-17,-22,24,-1,-30,24,29,26,1,-15
6,17,10,-12,-2,13,-30,18,22,19,-6,-12
-17,24,40,-4,-29,31,-28,15,17,12,-12,-3
-9,24,33,-8,-21,28,-17,14,9,12,-20,-3
-5,18,23,-6,-14,20,-10,16,5,19,-26,-3
-4,13,17,-5,-11,15,-1,13,-6,16,-35,-7
3,6,3,-5,0,5,10,18,-10,12,-39,-10
-33,3,36,15,-35,20,21,7,-20,12,-33,-10
-79,-7,72,43,-75,32,30,3,-27,4,-37,-21
-61,3,64,29,-63,33,7,-11,-29,8,-23,-5
-58,5,62,26,-60,33,5,-15,-42,-9,-35,-19
-30,17,47,7,-39,32,-34,-29,-25,3,-15,1
-34,19,54,7,-44,36,-48,-54,-56,-21,-27,5
9,36,27,-23,-9,32,-82,-102,-37,-3,24,80
71,95,24,-83,23,59,-207,-426,-319,-78,34,163
445,248,-197,-347,321,25,-411,-789,-683,-167,160,528
1150,399,-751,-774,950,-176,-743,-1147,-908,-258,255,844
920,-74,-995,-423,958,-534,-647,-1419,-1482,-959,-665,-193
276,-437,-713,81,495,-575,-275,-909,-1145,-980,-968,-768
71,-180,-251,55,161,-215,-66,-130,-194,-216,-241,-203
