I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
228,194,-34,-211,131,80,-74,-194,154,302,264,203
219,808,588,-514,-185,698,-637,-1423,-289,376,846,750
-185,714,899,-265,-542,806,-605,-1812,-806,-197,523,555
-344,-7,337,175,-341,165,-363,-1456,-1089,-832,-224,-61
-194,-237,-42,215,-76,-139,-226,-785,-712,-587,-292,-178
-109,-204,-95,157,-7,-149,-39,-255,-282,-251,-185,-140
-75,-163,-88,119,6,-125,43,-48,-96,-128,-108,-89
-54,-120,-66,87,6,-93,73,13,-30,-66,-75,-58
-21,-118,-97,70,38,-107,70,43,-38,-58,-73,-64
-15,-103,-88,59,37,-95,69,62,-22,-39,-59,-53
-18,-101,-83,60,33,-91,72,63,-22,-39,-64,-56
-12,-89,-77,51,32,-82,68,70,-10,-25,-52,-47
-19,-86,-67,53,25,-76,69,87,3,-23,-53,-47
-10,-80,-70,45,30,-75,63,97,17,-14,-44,-42
4,-77,-81,36,43,-78,63,101,26,-4,-38,-36
5,-72,-77,34,41,-74,58,104,33,17,-29,-32
22,-52,-73,16,48,-62,56,125,63,37,-21,-26
30,-39,-70,4,50,-54,54,151,81,42,-14,-20
28,-38,-65,5,47,-51,50,164,96,64,-3,-15
34,-28,-62,-2,49,-45,45,194,115,87,10,-6
33,-8,-41,-13,37,-24,40,239,144,120,22,7
65,18,-47,-41,56,-14,37,278,181,153,35,18
90,45,-45,-67,68,0,31,318,224,185,63,37
94,72,-22,-83,58,25,30,364,269,227,93,56
106,104,-2,-105,54,51,30,396,300,262,120,82
107,134,27,-121,39,81,30,416,325,291,142,101
109,160,52,-135,28,106,30,434,349,298,163,115
109,189,80,-149,14,135,30,424,352,292,175,128
106,196,89,-151,8,142,30,382,337,293,163,122
105,185,79,-145,13,132,35,342,317,279,157,118
93,165,72,-129,10,119,35,285,260,226,140,100
55,118,64,-87,-5,91,35,218,186,152,97,62
10,66,57,-38,-24,61,33,157,120,84,54,35
-14,23,37,-5,-26,30,28,95,60,31,20,9
-16,7,22,4,-19,14,25,55,17,2,-7,-13
-24,-8,15,16,-19,3,22,24,-11,-14,-23,-25
-37,-30,7,33,-22,-11,17,13,-30,-28,-33,-36
-33,-30,3,31,-18,-13,15,16,-31,-31,-38,-36
-27,-30,-3,29,-12,-16,19,14,-25,-29,-35,-35
-24,-30,-6,27,-9,-18,20,15,-20,-31,-32,-35
-19,-30,-11,25,-4,-21,23,15,-14,-29,-29,-31
-13,-29,-16,21,2,-22,26,16,-9,-31,-25,-29
-6,-25,-19,15,7,-21,22,22,-4,-34,-25,-32
-1,-25,-24,14,12,-25,20,29,0,-36,-29,-35
-2,-25,-23,14,11,-23,21,27,0,-34,-32,-38
-6,-25,-20,15,8,-22,19,21,4,-36,-36,-40
-5,-25,-20,15,8,-22,30,17,6,-35,-39,-44
-8,-28,-20,18,6,-24,40,12,0,-34,-42,-45
-13,-33,-20,23,4,-26,32,8,-8,-38,-46,-45
-14,-34,-20,24,4,-27,26,3,-14,-44,-49,-45
-5,-29,-25,18,10,-27,19,-2,-22,-58,-53,-45
-5,-30,-25,18,10,-27,12,-8,-29,-66,-55,-45
-27,-52,-25,40,0,-39,12,-14,-36,-64,-55,-45
-32,-56,-24,44,-3,-40,15,-18,-40,-65,-55,-46
-28,-55,-27,42,0,-41,15,-28,-40,-65,-55,-50
-26,-55,-29,41,2,-42,15,-37,-40,-65,-56,-50
-29,-55,-27,42,-1,-41,15,-44,-40,-65,-54,-55
-35,-54,-19,45,-8,-36,15,-48,-40,-61,-60,-55
-13,-28,-15,21,1,-22,21,-45,-36,-58,-67,-51
-21,-30,-8,26,-6,-19,26,-42,-26,-55,-62,-49
-24,-27,-3,26,-10,-15,33,-40,-19,-52,-55,-46
9,11,1,-10,4,6,31,-34,-11,-49,-52,-43
6,52,46,-29,-20,49,15,-16,-5,-43,-29,-22
29,81,52,-55,-12,66,-1,-11,-14,-40,-5,-4
32,99,67,-66,-18,83,-13,-33,-15,-34,6,14
26,100,74,-63,-24,87,-17,-57,-27,-31,9,20
9,37,28,-24,-10,32,-9,-44,-25,-38,-12,-16
-40,-47,-7,43,-16,-27,0,-50,-38,-67,-53,-53
-24,-73,-49,49,13,-61,6,-42,-55,-75,-57,-59
-20,-79,-59,49,20,-69,16,-39,-53,-74,-59,-65
-12,-87,-75,50,32,-80,12,-45,-59,-75,-68,-68
-17,-64,-48,41,16,-56,19,-21,-46,-64,-57,-58
-15,-130,-115,73,50,-122,11,-29,-66,-70,-99,-89
39,-184,-222,73,131,-203,112,339,156,60,-115,-115
173,-4,-176,-84,174,-90,83,247,274,230,48,10
323,584,261,-454,30,423,-461,-939,-72,408,645,554
40,884,844,-462,-402,864,-698,-1736,-557,136,793,754
-327,277,604,25,-466,440,-440,-1635,-1034,-645,28,143
-264,-212,52,238,-158,-80,-298,-1067,-919,-738,-309,-194
-122,-229,-107,175,-7,-168,-136,-431,-410,-347,-209,-159
-55,-173,-118,114,32,-146,-13,-98,-143,-158,-143,-126
-34,-131,-96,83,31,-113,15,10,-32,-71,-73,-75
-37,-127,-90,83,26,-108,35,41,-4,-53,-71,-72
-28,-110,-82,69,28,-96,27,73,13,-36,-57,-68
-27,-104,-77,66,25,-90,32,83,9,-32,-61,-69
-17,-92,-75,55,29,-83,29,88,-1,-23,-54,-64
-17,-84,-67,50,26,-75,30,96,7,-15,-51,-65
-13,-79,-66,47,26,-72,30,99,18,-9,-48,-61
6,-72,-79,33,43,-75,25,103,29,4,-40,-51
3,-68,-71,33,37,-69,26,109,46,12,-37,-45
-4,-62,-58,33,27,-60,23,123,70,23,-29,-36
3,-53,-56,25,30,-54,20,144,83,33,-26,-29
17,-33,-50,8,33,-41,20,170,96,52,-13,-21
34,-13,-47,-10,41,-30,18,187,112,70,4,-13
44,3,-41,-23,43,-19,12,217,139,96,15,-8
57,19,-37,-38,46,-9,8,254,170,127,27,6
89,54,-35,-71,62,9,4,296,216,161,51,28
107,72,-35,-89,71,19,-1,335,256,198,73,40
109,93,-16,-101,62,39,-5,364,287,235,104,73
106,133,27,-120,39,80,-5,393,320,266,138,105
102,155,53,-129,24,104,-5,400,336,280,156,119
110,173,63,-142,23,118,-5,401,342,287,174,128
106,184,78,-146,14,131,-5,393,330,283,173,117
105,187,81,-146,12,134,-2,355,296,266,167,108
86,166,80,-127,3,123,7,305,255,228,151,98
54,123,69,-88,-8,95,18,236,198,172,111,77
32,79,48,-56,-8,63,26,166,123,105,68,49
16,43,27,-30,-6,35,24,115,57,44,28,11
-1,12,12,-6,-7,12,21,75,8,2,3,-7
-16,-10,6,13,-11,-2,19,40,-12,-22,-7,-12
-19,-20,-1,19,-9,-10,14,24,-17,-37,-11,-19
-23,-30,-7,27,-8,-19,16,26,-28,-50,-15,-25
-20,-35,-15,28,-2,-25,20,23,-26,-50,-20,-33
-19,-37,-19,28,0,-28,20,20,-25,-50,-25,-33
-12,-41,-29,26,8,-34,20,19,-25,-50,-30,-29
-7,-43,-36,26,15,-39,20,23,-21,-50,-30,-27
-16,-46,-30,31,7,-37,24,25,-19,-49,-30,-24
-13,-41,-28,27,8,-34,25,25,-22,-45,-30,-21
-17,-40,-23,29,3,-31,25,31,-25,-45,-30,-19
-20,-40,-20,30,0,-30,25,29,-26,-45,-31,-16
-15,-36,-20,26,3,-27,25,26,-30,-45,-34,-15
-14,-35,-20,24,4,-27,24,23,-30,-45,-37,-15
-4,-37,-33,21,15,-35,20,20,-34,-49,-40,-15
-3,-47,-44,25,21,-45,20,19,-41,-56,-43,-15
-7,-58,-51,33,22,-54,20,12,-46,-61,-45,-18
-5,-60,-54,33,24,-57,20,6,-51,-65,-45,-32
-14,-62,-48,38,17,-55,20,-1,-54,-65,-45,-40
-24,-65,-40,45,9,-52,20,-8,-59,-65,-45,-41
-31,-65,-35,48,2,-50,21,-14,-63,-65,-45,-45
-43,-70,-27,56,-8,-48,28,-19,-68,-65,-45,-47
-48,-70,-21,59,-14,-45,33,-21,-69,-69,-45,-51
-49,-72,-23,61,-13,-47,34,-25,-64,-70,-50,-48
-47,-75,-28,62,-9,-51,30,-23,-65,-70,-50,-42
-45,-76,-31,61,-7,-53,30,-20,-62,-70,-50,-38
-51,-71,-20,61,-15,-45,31,-17,-59,-70,-49,-33
-42,-57,-15,50,-14,-36,27,-15,-60,-69,-51,-29
-45,-42,3,43,-24,-19,46,-10,-54,-60,-46,-24
-66,-34,31,50,-48,-2,55,-11,-41,-50,-34,-18
-56,-15,42,35,-49,13,36,-5,-32,-47,-17,-7
-30,32,62,-1,-46,47,23,-8,-36,-51,-1,3
-5,70,75,-33,-40,72,19,-28,-41,-49,10,15
-1,83,84,-41,-42,83,21,-43,-44,-50,24,28
-27,44,71,-8,-49,57,15,-48,-42,-51,-8,1
-65,-27,38,46,-51,6,16,-45,-57,-56,-49,-37
-90,-87,3,88,-46,-41,14,-58,-85,-82,-66,-53
-81,-94,-12,88,-34,-53,22,-46,-73,-81,-68,-58
-52,-110,-58,81,4,-84,26,-66,-88,-91,-80,-70
-51,-104,-53,78,1,-78,35,-32,-70,-77,-73,-57
-63,-117,-53,90,-5,-85,39,-58,-92,-95,-84,-67
-27,-196,-169,112,72,-183,65,118,-2,-41,-123,-115
59,-151,-211,47,135,-181,167,437,262,144,-87,-102
251,254,3,-253,124,129,-175,-366,92,329,343,276
175,830,655,-503,-240,742,-673,-1540,-363,345,864,782
-247,597,844,-176,-546,720,-556,-1778,-878,-321,397,464
-366,-83,282,224,-324,99,-328,-1375,-1087,-828,-273,-113
-223,-278,-55,250,-84,-166,-208,-705,-659,-523,-289,-191
-130,-240,-109,185,-10,-174,-52,-223,-264,-227,-195,-145
-84,-182,-98,133,7,-140,19,-40,-96,-113,-116,-91
-60,-160,-99,110,20,-129,47,22,-25,-61,-101,-74
-49,-149,-100,100,26,-125,44,31,-21,-45,-98,-77
-48,-140,-92,95,22,-116,46,50,-18,-32,-86,-72
-48,-147,-98,98,25,-122,50,61,-19,-30,-86,-72
-53,-141,-89,97,18,-115,50,70,-4,-17,-73,-69
-48,-134,-86,91,20,-110,49,68,-1,-14,-73,-69
-46,-122,-76,84,15,-98,44,75,17,-3,-63,-58
-41,-113,-72,77,16,-93,43,96,38,2,-60,-52
-43,-105,-62,74,10,-84,39,96,50,9,-53,-43
-37,-99,-63,68,13,-81,37,115,72,23,-45,-36
-8,-91,-83,50,38,-87,35,138,87,43,-35,-28
5,-73,-78,35,42,-75,30,155,108,69,-25,-18
17,-53,-70,18,44,-61,22,179,125,83,-13,-11
32,-32,-64,0,49,-48,16,208,154,115,6,0
40,-13,-52,-13,46,-32,8,249,191,148,20,14
48,6,-41,-27,44,-17,0,290,231,186,43,34
64,37,-27,-50,46,5,-3,332,281,228,74,61
83,74,-9,-79,46,33,1,359,306,252,97,76
86,100,14,-93,35,57,5,376,336,286,121,92
90,128,39,-110,25,84,7,390,352,302,153,114
116,180,65,-148,25,122,13,389,342,317,171,129
125,194,69,-160,28,131,13,362,340,313,169,121
115,175,60,-146,27,118,24,318,323,269,165,112
102,157,54,-130,24,105,36,271,275,218,138,103
65,113,48,-89,8,81,35,214,206,163,94,71
32,70,37,-51,-3,53,35,153,146,112,56,35
13,33,20,-24,-4,27,35,102,98,65,18,4
-3,7,11,-2,-7,9,35,66,46,24,-6,-7
-6,-1,5,3,-5,2,35,46,22,3,-13,-9
-1,-4,-3,3,1,-3,35,45,19,-2,-17,-13
4,-7,-11,2,7,-9,35,45,13,-9,-21,-16
6,-12,-17,3,12,-14,35,40,8,-16,-27,-20
9,-15,-24,3,17,-19,35,40,2,-23,-30,-16
10,-15,-25,3,18,-20,34,39,2,-23,-25,-15
10,-15,-25,3,18,-20,31,35,6,-17,-21,-15
10,-15,-25,3,18,-20,30,35,8,-13,-19,-15
9,-15,-24,3,17,-20,30,35,11,-9,-15,-15
12,-15,-27,2,20,-21,30,35,14,-4,-10,-16
13,-15,-29,1,21,-22,30,35,15,0,-12,-21
23,-14,-37,-4,30,-25,32,31,9,-6,-19,-24
12,-26,-38,8,26,-32,37,25,2,-13,-26,-27
11,-36,-48,13,30,-42,39,19,-4,-19,-33,-32
28,-35,-63,3,46,-48,35,14,-12,-26,-39,-35
22,-35,-57,7,40,-45,35,8,-17,-32,-45,-38
19,-36,-55,9,38,-45,34,-2,-25,-36,-50,-42
18,-34,-52,8,35,-42,30,-13,-35,-47,-50,-45
12,-37,-49,13,31,-43,30,-26,-37,-57,-51,-48
5,-49,-54,22,30,-51,32,-27,-44,-60,-55,-52
4,-51,-55,24,29,-52,31,-24,-50,-60,-55,-55
6,-49,-55,22,31,-52,30,-25,-49,-60,-55,-55
4,-51,-55,24,29,-52,29,-25,-52,-60,-55,-55
6,-49,-55,22,30,-51,25,-26,-55,-63,-55,-55
3,-53,-56,25,30,-54,25,-24,-55,-66,-55,-55
5,-55,-60,25,33,-57,28,-19,-57,-69,-55,-52
12,-48,-61,18,37,-54,31,-13,-60,-72,-55,-47
15,-44,-59,15,37,-52,35,-9,-63,-75,-50,-45
25,-37,-61,6,43,-49,37,-5,-66,-75,-46,-40
15,-34,-48,10,32,-41,41,-1,-57,-64,-41,-37
0,-22,-22,11,11,-22,39,8,-47,-56,-37,-33
-4,7,12,-2,-8,9,41,23,-42,-41,-28,-19
7,42,35,-25,-14,38,33,11,-45,-25,-5,-4
49,85,36,-68,6,60,1,-5,-49,-25,19,3
46,99,53,-73,-4,75,-21,-18,-49,-25,28,14
14,58,45,-36,-16,51,-25,-31,-58,-30,21,17
-12,-7,5,10,-8,-1,3,-18,-51,-41,-8,-13
-29,-72,-43,51,7,-57,16,-33,-55,-61,-54,-53
-33,-71,-38,52,3,-54,19,-16,-39,-63,-52,-54
-46,-83,-37,65,-4,-60,26,-35,-46,-80,-57,-62
-47,-87,-40,67,-3,-63,26,-12,-32,-64,-54,-65
-40,-78,-38,59,0,-58,37,-24,-34,-70,-51,-64
7,-163,-170,78,89,-167,37,66,-10,-48,-96,-98
78,-155,-232,39,155,-193,144,464,259,131,-89,-111
262,190,-71,-226,166,59,-99,-125,196,320,271,192
265,819,554,-542,-145,686,-631,-1368,-233,417,873,767
-149,738,887,-295,-518,812,-582,-1753,-733,-154,562,581
-339,25,364,156,-351,194,-346,-1443,-1051,-794,-192,-52
-212,-243,-31,228,-90,-137,-232,-802,-701,-583,-278,-181
-102,-226,-124,164,11,-175,-76,-272,-279,-259,-177,-136
-48,-160,-113,104,33,-136,-10,-52,-96,-123,-109,-89
-39,-122,-83,81,22,-102,32,26,3,-62,-73,-67
-28,-124,-96,76,34,-110,40,52,18,-54,-66,-70
-21,-106,-85,64,33,-96,41,71,38,-38,-52,-60
-12,-105,-93,59,41,-99,48,69,32,-40,-55,-62
-5,-94,-89,50,42,-91,41,84,39,-26,-45,-54
-3,-93,-89,48,43,-91,40,84,40,-24,-44,-54
0,-85,-85,43,43,-85,35,89,40,-16,-37,-43
2,-80,-82,39,43,-81,31,108,49,-4,-34,-38
5,-76,-80,35,43,-77,29,116,64,7,-28,-31
18,-58,-76,20,47,-67,42,142,100,30,-25,-22
37,-38,-75,1,56,-56,39,160,114,47,-20,-16
50,-20,-70,-14,61,-45,26,161,122,52,-16,-6
52,-10,-62,-21,57,-35,18,186,141,67,-4,0
70,14,-56,-42,63,-20,8,222,167,101,18,9
85,36,-50,-60,67,-7,4,255,203,141,38,25
88,49,-39,-69,64,5,-1,293,233,176,66,44
107,75,-32,-91,70,21,-7,331,265,218,91,67
114,103,-10,-108,62,46,-13,355,296,257,108,88
124,135,10,-130,57,72,-13,371,321,280,130,107
110,151,41,-131,34,96,-9,376,340,296,164,123
106,184,78,-145,14,130,-7,362,334,295,183,135
132,214,82,-174,25,148,-4,348,323,293,172,151
111,199,88,-156,11,144,-1,324,318,278,159,145
85,171,86,-128,-1,128,1,286,279,229,143,118
63,133,71,-98,-4,102,6,238,218,173,106,82
47,102,54,-75,-4,78,19,178,153,114,67,39
25,65,40,-45,-7,52,22,128,87,65,38,15
-1,29,30,-14,-16,30,20,78,44,21,9,5
4,21,17,-13,-7,19,20,39,23,-17,-9,-8
8,16,8,-12,0,12,20,34,14,-31,-12,-17
6,10,4,-8,1,6,20,32,7,-32,-16,-20
4,5,1,-5,1,3,20,29,1,-28,-19,-20
3,0,-3,-1,3,-1,25,26,-6,-26,-24,-20
2,-3,-5,1,4,-4,25,25,-13,-22,-24,-20
-6,-7,0,7,-3,-3,26,30,-13,-19,-20,-20
-10,-11,0,10,-5,-5,31,32,-10,-23,-20,-25
-15,-14,0,15,-7,-7,29,39,-7,-26,-20,-25
-15,-16,-1,15,-7,-8,33,45,-4,-28,-19,-25
-15,-14,1,15,-8,-6,35,39,-1,-31,-33,-25
-10,-16,-6,13,-1,-11,35,33,0,-34,-42,-25
13,-13,-27,0,20,-20,39,29,-4,-36,-39,-27
13,-18,-31,3,22,-24,40,23,-7,-40,-44,-31
-4,-33,-29,18,13,-31,40,17,-10,-45,-45,-30
-6,-37,-31,22,13,-33,40,12,-13,-48,-46,-30
-4,-33,-29,18,13,-30,40,7,-15,-49,-49,-30
-9,-40,-31,25,11,-35,40,2,-18,-41,-52,-30
-29,-63,-34,47,3,-49,40,-1,-26,-40,-55,-35
-29,-66,-36,48,4,-51,40,-7,-34,-32,-57,-35
-24,-65,-40,45,8,-52,42,-10,-42,-32,-61,-36
-24,-65,-42,45,10,-53,46,-5,-41,-60,-58,-40
-18,-65,-47,42,15,-56,48,1,-39,-63,-51,-40
-23,-64,-41,44,9,-53,51,5,-40,-52,-44,-37
-14,-48,-34,31,10,-40,54,9,-39,-48,-38,-31
-12,-34,-21,23,5,-27,55,14,-41,-40,-30,-24
-4,-18,-13,11,5,-15,66,18,-37,-35,-26,-18
2,3,2,-2,0,3,59,23,-23,-29,-12,-10
-11,56,67,-23,-40,62,41,17,-19,-18,3,0
-11,86,97,-38,-54,92,36,9,-20,-23,17,17
-24,74,98,-26,-61,86,32,8,-22,-54,21,25
-26,45,71,-10,-49,58,25,-5,-25,-64,3,15
-43,-15,27,29,-35,6,21,0,-48,-63,-20,-10
-43,-61,-19,52,-12,-40,14,-24,-102,-84,-55,-51
-35,-79,-43,57,4,-61,31,-10,-86,-70,-57,-59
-45,-99,-54,72,5,-76,37,-21,-85,-75,-66,-62
-49,-98,-49,73,0,-73,32,0,-73,-60,-61,-57
-55,-106,-51,81,-1,-78,38,-13,-50,-62,-69,-64
1,-165,-167,82,84,-166,45,91,5,-47,-114,-113
77,-148,-225,35,151,-186,160,539,327,170,-77,-109
251,260,8,-255,121,134,-95,-95,218,367,350,260
186,806,620,-496,-218,713,-563,-1364,-341,320,824,698
-244,564,808,-160,-526,686,-436,-1618,-814,-306,328,358
-366,-52,314,209,-340,131,-223,-1313,-1063,-848,-297,-142
-217,-235,-17,226,-100,-126,-168,-746,-703,-589,-284,-200
-109,-209,-100,159,-4,-154,-56,-238,-283,-260,-194,-157
-47,-157,-110,102,32,-133,9,-35,-134,-120,-116,-95
-39,-143,-104,91,32,-123,49,46,-42,-67,-98,-81
-31,-133,-102,82,36,-118,44,52,-19,-64,-90,-77
-26,-121,-95,74,34,-107,45,73,1,-45,-77,-72
-22,-115,-93,68,36,-104,46,78,2,-45,-75,-71
-18,-104,-86,61,35,-95,44,86,11,-32,-61,-64
-19,-103,-84,61,33,-93,44,93,18,-28,-60,-64
-15,-95,-80,55,32,-87,36,97,23,-13,-51,-56
-14,-91,-77,53,32,-83,34,105,38,1,-49,-53
-13,-85,-72,49,30,-78,28,104,47,9,-45,-48
-8,-78,-70,43,31,-73,24,115,61,32,-38,-44
-6,-69,-63,37,29,-65,19,131,80,55,-28,-39
-7,-61,-54,34,24,-57,16,146,103,61,-13,-31
-3,-49,-45,26,21,-47,13,165,129,80,7,-18
13,-23,-37,5,25,-30,10,191,154,111,34,-7
25,-3,-28,-11,27,-15,8,222,176,140,49,6
40,21,-20,-30,30,0,-2,258,218,187,66,28
65,54,-11,-59,38,21,-13,287,260,223,93,50
78,79,2,-78,38,40,-22,308,281,244,117,76
79,101,22,-90,28,61,-30,322,302,268,140,91
72,125,53,-99,9,89,-28,325,308,278,157,103
64,151,87,-108,-11,119,-22,326,293,274,164,111
60,158,98,-109,-19,127,-16,314,287,261,166,101
51,143,91,-97,-20,116,-5,281,271,240,161,93
34,119,86,-77,-26,102,22,232,227,201,122,84
0,81,80,-41,-40,80,42,181,175,137,73,50
-28,36,63,-4,-46,49,38,136,112,78,36,19
-30,14,43,8,-37,29,49,95,52,41,3,11
-38,-2,36,20,-37,16,56,54,18,5,-14,-8
-50,-20,29,35,-39,5,50,30,0,-28,-23,-24
-59,-37,22,47,-40,-7,48,27,-14,-37,-31,-25
-71,-55,16,63,-43,-19,43,21,-24,-32,-40,-27
-60,-50,10,55,-35,-20,40,18,-21,-31,-43,-31
-50,-45,6,47,-28,-20,36,12,-20,-27,-40,-28
-43,-42,2,42,-22,-20,35,11,-19,-25,-37,-25
-34,-36,-2,35,-16,-18,35,17,-13,-23,-35,-25
-32,-37,-5,35,-13,-21,35,22,-8,-20,-31,-23
-31,-42,-11,36,-10,-26,35,29,-2,-20,-30,-19
-37,-43,-6,40,-15,-24,36,27,3,-20,-33,-20
-39,-49,-10,45,-15,-29,43,21,9,-20,-36,-23
-31,-49,-18,40,-7,-33,45,17,5,-20,-39,-27
-33,-48,-15,41,-9,-31,45,12,-5,-26,-42,-30
-56,-71,-15,64,-20,-43,45,7,-15,-33,-45,-33
-65,-77,-11,71,-26,-44,45,3,-25,-36,-45,-37
-64,-74,-10,69,-27,-41,46,-1,-32,-34,-45,-39
-71,-80,-10,76,-30,-45,43,-4,-40,-46,-45,-43
-57,-80,-22,69,-18,-51,40,-7,-45,-57,-54,-45
-43,-79,-36,62,-4,-57,40,-12,-47,-53,-61,-49
-39,-74,-36,57,-1,-55,40,-15,-50,-63,-63,-50
-35,-75,-40,55,3,-57,40,-19,-54,-68,-66,-46
-31,-73,-42,52,6,-57,40,-24,-55,-62,-69,-45
-23,-69,-46,46,12,-57,43,-31,-52,-59,-71,-45
-30,-72,-42,51,6,-56,46,-33,-45,-55,-63,-45
-34,-63,-29,48,-2,-45,44,-26,-44,-51,-55,-45
-34,-53,-19,44,-7,-35,47,-16,-36,-50,-47,-44
-35,-37,-2,36,-16,-19,57,-9,-15,-59,-39,-34
-38,-20,18,29,-28,-1,51,4,21,-53,-30,-26
-47,14,61,16,-54,37,43,17,49,-33,-2,-6
-30,65,95,-18,-63,80,40,-3,30,-30,13,24
-29,80,109,-26,-69,94,40,-24,9,-30,30,26
-41,62,102,-11,-72,81,40,-40,-5,-29,24,20
-53,10,62,21,-57,35,39,-33,-14,-38,-14,7
-82,-69,13,76,-47,-28,41,-45,-49,-73,-44,-34
-79,-92,-13,86,-33,-52,37,-40,-61,-77,-51,-44
-80,-94,-14,87,-33,-54,37,-47,-53,-77,-60,-51
-57,-108,-51,83,-3,-79,30,-42,-51,-76,-67,-58
-44,-87,-43,66,0,-65,32,-12,-34,-61,-62,-53
-46,-153,-106,99,30,-129,36,11,-43,-77,-91,-85
4,-189,-194,93,99,-191,146,408,197,73,-100,-96
148,32,-116,-90,131,-41,63,160,248,261,110,60
253,633,380,-444,-64,506,-510,-1102,-174,396,727,604
-81,829,910,-374,-495,869,-684,-1760,-665,46,728,685
-396,157,553,119,-474,355,-410,-1570,-1092,-726,-71,56
-275,-238,37,256,-156,-101,-279,-994,-906,-731,-324,-198
-145,-217,-73,181,-36,-144,-109,-378,-390,-330,-198,-153
-95,-183,-88,139,-3,-135,-9,-76,-127,-161,-126,-103
-71,-125,-54,98,-8,-89,17,20,-18,-77,-73,-70
-66,-121,-55,94,-5,-87,46,49,-24,-69,-70,-83
-62,-109,-47,86,-8,-77,42,60,-14,-45,-51,-68
