I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,48,117,10,-93,82,101,265,351,-257,-160,-120
-75,17,92,28,-84,55,92,211,275,-293,-181,-143
-85,-12,73,48,-79,30,83,158,215,-325,-203,-159
-75,-18,57,46,-66,20,72,118,165,-351,-218,-164
-88,-41,46,64,-67,3,63,93,137,-361,-227,-168
-81,-53,28,66,-54,-12,52,79,117,-371,-244,-173
-120,-75,45,97,-83,-15,43,68,100,-387,-246,-192
-139,-85,54,111,-96,-15,44,54,83,-390,-244,-197
-119,-84,34,101,-76,-25,45,40,61,-394,-248,-193
-133,-103,30,118,-81,-36,46,28,45,-418,-258,-198
-129,-99,30,114,-79,-35,50,24,19,-440,-273,-207
-129,-100,30,114,-79,-35,50,24,5,-470,-285,-218
-124,-94,30,109,-77,-31,48,19,5,-480,-294,-227
-126,-96,30,111,-77,-33,44,21,7,-471,-286,-232
-120,-88,31,104,-75,-28,53,42,39,-451,-273,-220
-104,-56,48,80,-76,-4,62,71,81,-410,-259,-207
-107,-33,74,69,-90,21,58,107,142,-359,-230,-189
-108,-21,87,64,-98,33,56,150,212,-290,-191,-161
-85,-3,82,44,-83,39,52,186,273,-228,-149,-135
-54,35,89,9,-71,62,50,214,325,-170,-111,-112
-57,45,103,5,-80,74,48,226,355,-134,-92,-95
-65,42,108,11,-86,75,41,221,363,-135,-82,-89
-52,51,103,1,-78,77,37,213,358,-135,-75,-91
-43,43,87,0,-65,65,30,205,354,-134,-74,-89
-48,38,86,5,-67,62,25,198,340,-136,-76,-91
-47,34,82,6,-65,58,20,187,313,-133,-72,-88
-46,25,70,10,-58,47,15,173,282,-138,-79,-92
-39,26,65,6,-52,45,15,159,256,-164,-100,-110
-56,10,66,23,-62,38,15,146,239,-180,-103,-110
-62,12,74,25,-69,43,16,130,231,-192,-109,-111
-60,-3,57,31,-59,27,12,129,226,-199,-119,-116
-85,-36,49,60,-67,6,26,134,220,-197,-118,-114
-66,-2,64,34,-65,31,33,127,215,-214,-115,-116
-45,35,80,4,-63,57,53,123,215,-214,-112,-115
-34,96,131,-32,-83,114,74,115,215,-208,-108,-115
-36,123,159,-44,-98,141,46,113,216,-203,-105,-115
-48,98,146,-26,-97,122,12,91,206,-201,-111,-115
-49,85,134,-18,-92,109,-19,52,161,-223,-122,-114
-40,61,101,-11,-71,81,-33,43,130,-237,-128,-111
-50,10,60,19,-55,35,-24,47,120,-251,-135,-107
-70,-51,19,60,-45,-16,-21,43,98,-272,-149,-106
-59,-56,3,57,-31,-26,-12,46,104,-268,-151,-101
-60,-65,-5,63,-27,-35,-5,54,104,-276,-154,-101
-64,-54,10,59,-37,-21,-1,74,129,-259,-141,-101
-75,-73,2,74,-39,-35,10,81,129,-260,-142,-106
-85,-87,-1,86,-41,-44,5,78,118,-256,-133,-109
-77,-81,-4,79,-36,-42,16,99,125,-236,-130,-108
-73,-95,-22,84,-25,-58,-1,71,93,-289,-160,-109
-71,-68,3,70,-37,-33,7,88,126,-253,-144,-99
-83,-111,-28,97,-27,-69,-15,44,69,-301,-175,-111
-113,-38,75,75,-94,19,114,160,166,-317,-203,-149
-117,48,165,34,-141,106,247,328,245,-431,-275,-203
309,583,275,-446,17,429,-609,56,920,1066,846,608
814,605,-209,-710,512,198,-1517,-541,1142,2972,2242,1696
597,-396,-993,-100,795,-695,-1158,-907,-392,1214,1259,1187
187,-451,-637,132,412,-544,-378,-375,-595,-475,36,264
-13,-163,-150,88,69,-156,-39,18,30,-314,-133,-25
-114,-133,-20,124,-46,-76,14,-19,-10,-421,-228,-149
-104,-53,51,78,-77,-1,41,59,82,-356,-207,-147
-115,-82,33,98,-74,-24,45,29,44,-381,-237,-167
-123,-48,75,86,-99,13,52,42,67,-368,-227,-173
-126,-59,67,92,-97,4,57,33,66,-355,-224,-169
-122,-43,78,82,-100,17,53,48,68,-366,-226,-163
-116,-39,77,77,-96,18,53,66,82,-340,-214,-155
-115,-36,79,75,-97,22,48,57,79,-355,-219,-149
-104,-22,83,63,-93,30,52,75,100,-332,-208,-150
-106,-19,87,62,-96,33,59,85,97,-339,-209,-166
-103,2,105,51,-104,53,71,105,124,-326,-201,-157
-110,8,119,51,-115,63,80,132,150,-314,-198,-150
-111,7,118,52,-115,62,90,169,192,-287,-192,-145
-107,32,139,37,-123,85,112,213,248,-249,-173,-135
-97,73,171,12,-134,122,125,272,321,-213,-147,-120
-64,108,172,-22,-118,140,134,340,415,-156,-118,-94
-42,153,195,-56,-119,174,133,396,494,-100,-80,-70
-33,169,202,-68,-118,186,145,421,526,-64,-51,-63
-32,159,190,-64,-111,174,154,425,524,-53,-50,-60
-28,151,178,-62,-103,165,135,408,502,-65,-49,-56
-35,138,174,-52,-105,156,124,370,450,-101,-52,-52
-55,106,160,-26,-108,133,109,322,366,-141,-72,-49
-51,64,115,-7,-83,90,83,262,287,-176,-96,-57
-64,21,84,21,-74,52,57,194,214,-219,-122,-71
-69,-12,57,40,-62,22,40,142,152,-248,-141,-85
-57,-25,32,41,-45,3,31,100,103,-275,-154,-95
-78,-54,23,66,-50,-16,24,61,60,-292,-169,-108
-71,-59,12,64,-41,-23,17,37,34,-298,-181,-116
-73,-74,-1,73,-36,-37,9,22,18,-316,-186,-114
-89,-103,-14,96,-37,-58,3,13,9,-313,-184,-115
-71,-107,-36,89,-17,-71,-8,5,-6,-323,-196,-115
-72,-117,-45,95,-13,-81,-12,-5,-15,-346,-216,-114
-76,-111,-35,94,-21,-73,-9,-12,-33,-359,-218,-120
-78,-108,-29,93,-24,-69,-10,-19,-53,-379,-223,-129
-84,-107,-23,95,-30,-64,-5,-11,-50,-374,-229,-132
-82,-97,-15,90,-33,-56,-5,-3,-40,-364,-223,-128
-72,-80,-7,76,-32,-43,-4,7,-20,-357,-215,-120
-56,-55,1,56,-29,-27,3,38,20,-331,-204,-111
-47,-32,14,39,-30,-9,9,75,83,-286,-175,-105
-47,-19,28,33,-38,5,16,112,148,-232,-146,-94
-44,-4,41,24,-43,18,23,144,204,-187,-120,-69
-40,6,46,17,-43,26,22,170,247,-136,-89,-48
-41,-2,39,22,-40,18,14,180,269,-97,-74,-35
-20,12,32,4,-26,22,8,173,273,-94,-72,-24
-3,24,27,-10,-15,25,1,162,263,-96,-68,-25
-2,15,17,-7,-10,16,-6,149,252,-94,-65,-25
-10,9,19,0,-15,14,-11,139,242,-97,-60,-24
-26,-1,25,13,-25,11,-19,119,222,-111,-62,-38
-25,-6,18,16,-21,6,-26,112,198,-123,-78,-45
-32,-18,14,25,-23,-2,-33,115,177,-135,-87,-50
-38,-31,7,35,-23,-12,-32,96,159,-149,-83,-55
-31,-28,3,29,-17,-12,-24,83,154,-162,-89,-61
-34,-38,-4,37,-15,-21,-20,75,155,-171,-97,-72
-35,-42,-7,38,-14,-24,-13,70,155,-169,-95,-68
-19,-22,-2,20,-8,-12,-10,61,155,-171,-93,-65
-8,24,32,-8,-20,27,9,58,155,-169,-90,-64
-12,65,76,-27,-44,70,33,80,152,-164,-88,-58
-29,71,100,-21,-64,85,15,63,136,-166,-83,-65
-24,85,109,-30,-67,97,-13,30,124,-163,-88,-80
-11,66,77,-28,-44,71,-45,16,99,-184,-93,-80
-39,16,55,11,-47,35,-68,0,65,-213,-98,-80
-42,-20,22,31,-32,1,-58,-4,52,-210,-115,-79
-20,-71,-52,46,16,-61,-56,-16,31,-223,-130,-81
-18,-101,-83,60,33,-92,-53,-24,26,-228,-139,-76
-21,-115,-94,68,36,-104,-44,-13,28,-229,-145,-75
-19,-107,-88,63,35,-98,-49,5,47,-225,-132,-75
-21,-110,-89,66,34,-100,-40,32,60,-216,-127,-70
-19,-113,-94,66,38,-104,-50,29,42,-226,-124,-72
-21,-101,-81,61,30,-91,-40,33,58,-199,-108,-66
-39,-137,-98,88,30,-117,-50,14,19,-247,-139,-83
-37,-101,-65,69,14,-83,-42,17,53,-221,-125,-71
-38,-141,-103,89,33,-121,-26,-20,1,-263,-145,-75
-31,-63,-31,47,1,-47,35,51,63,-260,-159,-102
-101,-10,91,55,-96,40,241,243,125,-406,-277,-198
203,397,194,-301,4,295,-414,80,653,612,516,386
813,661,-152,-737,482,254,-1497,-463,1256,2846,2114,1607
724,-311,-1035,-207,880,-673,-1371,-975,-100,1774,1567,1424
290,-597,-886,154,588,-741,-552,-624,-801,-323,162,417
55,-223,-279,84,168,-251,-108,-79,-122,-320,-103,33
-46,-174,-127,110,41,-150,-29,-67,-74,-358,-195,-109
-43,-87,-45,65,1,-66,7,-35,-34,-342,-200,-136
-50,-108,-58,79,4,-83,19,-41,-47,-330,-217,-149
-48,-81,-32,65,-8,-56,12,-35,-39,-350,-219,-152
-61,-79,-19,70,-21,-49,17,-23,-22,-318,-202,-146
-66,-73,-6,70,-30,-39,15,-26,-31,-345,-212,-154
-69,-61,8,65,-38,-26,7,-2,2,-309,-193,-146
-75,-64,11,70,-43,-27,8,3,0,-325,-200,-153
-72,-50,21,61,-46,-14,24,7,20,-303,-188,-146
-82,-51,31,66,-57,-10,32,14,16,-306,-186,-142
-78,-42,37,60,-57,-2,46,39,49,-295,-177,-136
-46,-20,26,33,-36,3,43,55,64,-281,-170,-131
-54,-11,43,32,-48,16,61,97,103,-270,-165,-125
-72,7,79,32,-76,43,80,139,152,-242,-157,-120
-41,60,101,-10,-71,80,85,191,213,-206,-146,-109
-29,84,113,-28,-71,98,109,266,311,-151,-114,-88
-17,115,132,-49,-75,123,117,329,400,-95,-67,-69
-7,140,147,-67,-77,143,128,366,457,-43,-35,-37
4,143,139,-74,-68,141,125,375,454,-22,-29,-13
17,138,121,-78,-52,129,112,359,442,-30,-32,-19
1,117,116,-59,-58,117,99,318,395,-62,-34,-24
-11,93,104,-41,-58,98,82,267,318,-99,-45,-30
-17,52,69,-18,-43,60,64,208,247,-127,-63,-34
-7,23,30,-8,-19,26,30,137,163,-171,-93,-49
-16,-22,-6,19,-5,-14,9,80,99,-205,-116,-75
-27,-58,-30,43,2,-44,-1,41,50,-225,-132,-81
-7,-51,-44,29,19,-48,-14,0,15,-246,-145,-87
-20,-71,-51,46,16,-61,-29,-21,-7,-257,-151,-101
-29,-77,-48,53,10,-62,-30,-41,-19,-266,-155,-106
-53,-96,-43,75,-5,-69,-30,-56,-38,-273,-161,-105
-53,-115,-62,84,5,-88,-33,-60,-58,-283,-173,-109
-25,-97,-72,61,23,-84,-26,-73,-60,-293,-174,-110
-52,-121,-70,87,9,-95,-38,-78,-77,-309,-181,-110
-45,-126,-81,86,18,-103,-42,-79,-89,-325,-191,-117
-39,-110,-71,75,16,-90,-27,-71,-82,-324,-186,-118
-48,-105,-56,77,4,-80,-23,-59,-82,-317,-181,-111
-50,-88,-38,69,-5,-63,-18,-52,-76,-313,-176,-106
-43,-64,-21,54,-11,-42,-14,-32,-39,-296,-170,-100
-31,-43,-12,37,-10,-27,-10,-4,10,-254,-165,-95
-31,-30,1,31,-16,-15,-5,36,70,-205,-148,-89
-24,-18,7,21,-15,-5,-2,74,127,-156,-118,-73
-26,-11,15,18,-20,2,2,104,179,-115,-86,-41
-25,-7,19,16,-22,6,5,125,227,-78,-56,-23
-11,0,11,6,-11,5,10,124,241,-55,-44,-20
1,5,4,-3,-2,4,7,126,244,-56,-45,-13
13,10,-3,-11,8,3,-1,117,229,-54,-45,-8
31,20,-11,-26,21,4,-7,98,206,-56,-45,-1
35,18,-18,-26,26,0,-15,79,186,-53,-44,-2
19,3,-17,-11,18,-7,-22,57,161,-59,-46,-9
5,-5,-10,0,8,-8,-30,44,148,-86,-43,-14
0,-26,-27,13,14,-26,-35,30,134,-94,-56,-20
10,-37,-47,13,29,-42,-35,19,108,-106,-77,-20
16,-34,-50,9,33,-41,-35,7,89,-119,-75,-20
15,-36,-51,11,34,-43,-35,-1,74,-124,-74,-20
15,-33,-48,9,32,-40,-33,-8,67,-134,-68,-20
15,-39,-53,12,34,-45,-21,-14,72,-134,-64,-20
2,-15,-16,7,9,-15,-14,-3,75,-131,-62,-23
1,26,25,-14,-12,25,11,17,87,-127,-54,-26
14,52,39,-33,-13,45,23,24,82,-122,-60,-25
4,75,70,-40,-33,72,-9,1,67,-121,-63,-29
15,59,45,-37,-15,52,-42,-30,60,-125,-70,-30
13,29,16,-21,-2,23,-68,-62,33,-147,-90,-30
5,-13,-19,4,12,-16,-68,-77,26,-160,-92,-25
15,-72,-87,29,52,-80,-75,-66,0,-179,-106,-25
7,-98,-105,46,56,-101,-85,-63,-17,-183,-111,-25
4,-112,-116,55,60,-114,-66,-51,-3,-177,-108,-24
-2,-119,-117,61,58,-118,-64,-51,-2,-185,-113,-26
-2,-113,-110,58,54,-111,-52,-35,17,-166,-104,-25
-10,-133,-123,72,57,-128,-52,-37,-7,-187,-118,-34
-15,-118,-104,67,45,-111,-42,-23,12,-162,-104,-29
-11,-143,-132,77,61,-137,-39,-14,-20,-195,-130,-41
-2,-108,-105,55,52,-106,-44,-39,3,-184,-126,-36
0,-136,-135,68,67,-135,-33,-71,-24,-210,-150,-41
-13,-113,-100,63,44,-107,-19,-41,1,-216,-140,-52
-82,-41,41,61,-61,0,243,170,76,-349,-253,-171
114,251,136,-183,-11,193,-137,154,409,184,184,163
750,701,-49,-726,399,326,-1309,-275,1335,2536,1868,1442
861,-101,-962,-379,911,-531,-1517,-930,394,2373,1891,1670
408,-678,-1086,136,748,-882,-733,-851,-850,-12,376,632
121,-281,-402,80,262,-342,-170,-216,-275,-345,-95,98
-26,-195,-169,111,72,-181,-41,-119,-95,-279,-169,-59
-43,-111,-68,77,13,-89,2,-96,-93,-325,-196,-96
-38,-106,-68,72,15,-87,34,-74,-45,-267,-196,-100
-48,-101,-54,75,3,-77,29,-87,-70,-315,-208,-117
-40,-81,-40,61,0,-60,38,-63,-26,-264,-191,-104
-43,-89,-46,66,2,-67,33,-74,-53,-297,-204,-115
-36,-67,-31,52,-2,-49,39,-55,-19,-263,-188,-107
-37,-73,-36,55,0,-54,40,-58,-31,-273,-199,-112
-34,-57,-23,46,-5,-40,40,-39,-15,-259,-188,-104
-46,-56,-10,51,-18,-33,45,-31,-5,-253,-185,-105
-60,-47,13,53,-36,-17,46,-13,5,-250,-181,-104
-67,-41,26,53,-47,-7,64,13,33,-224,-175,-99
-58,-30,28,44,-43,-1,83,43,64,-212,-173,-101
-27,1,28,13,-28,14,85,87,108,-197,-163,-97
-19,47,65,-14,-42,56,102,145,181,-166,-142,-87
-23,62,85,-20,-54,74,127,213,270,-109,-118,-78
4,101,97,-52,-47,99,133,276,353,-57,-93,-56
34,133,99,-84,-33,115,137,327,417,-8,-46,-29
36,140,104,-89,-34,122,132,330,428,12,-23,-25
33,153,121,-93,-44,137,119,316,407,4,-27,-26
32,123,91,-77,-30,106,111,295,371,-2,-25,-24
14,92,78,-53,-32,85,93,244,307,-44,-54,-26
8,58,50,-33,-21,54,72,183,231,-87,-73,-24
20,14,-6,-17,13,4,57,115,156,-119,-88,-40
28,-6,-34,-11,31,-19,47,58,86,-162,-127,-60
19,-40,-58,11,39,-49,34,15,35,-178,-138,-65
-15,-69,-53,42,19,-61,26,-18,-6,-205,-161,-78
-9,-66,-56,38,24,-61,23,-48,-44,-231,-182,-85
10,-90,-100,41,55,-95,19,-72,-61,-230,-179,-89
-7,-113,-107,60,50,-109,16,-77,-67,-225,-180,-90
-7,-112,-105,60,49,-108,10,-84,-78,-227,-182,-93
-11,-119,-108,65,48,-113,11,-93,-87,-248,-192,-106
-38,-136,-98,87,30,-117,15,-101,-102,-266,-203,-112
-39,-135,-96,87,29,-115,15,-112,-121,-288,-221,-126
-38,-126,-88,82,26,-107,18,-111,-124,-303,-225,-129
-48,-132,-84,90,19,-108,22,-99,-116,-292,-218,-122
-30,-108,-78,69,24,-93,27,-91,-112,-279,-216,-118
-25,-82,-57,54,16,-69,29,-72,-94,-263,-210,-111
-20,-77,-57,49,19,-66,36,-37,-36,-226,-204,-107
14,-54,-69,21,41,-61,40,-1,23,-181,-189,-100
30,-15,-45,-7,37,-30,43,36,83,-139,-156,-89
