I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-123,-176,35,115,-149,122,95,-120,-173,-476,-213
41,-111,-152,35,96,-131,116,102,-94,-153,-441,-200
51,-117,-168,33,110,-142,113,116,-73,-132,-424,-193
83,-114,-198,16,141,-156,107,138,-40,-116,-389,-175
62,-115,-177,27,120,-146,104,158,-16,-113,-377,-172
68,-111,-178,22,123,-144,99,179,0,-85,-364,-152
91,-99,-191,4,141,-144,94,217,46,-49,-335,-132
87,-86,-173,0,130,-129,90,253,109,-21,-314,-116
107,-71,-178,-17,143,-125,85,273,134,13,-287,-105
136,-59,-195,-38,166,-127,81,303,174,74,-243,-76
141,-43,-185,-49,164,-114,76,329,228,113,-195,-42
149,-23,-173,-63,161,-98,67,344,275,150,-159,-22
196,3,-193,-99,194,-95,60,354,302,180,-153,-3
228,25,-203,-126,215,-89,52,346,312,172,-142,15
233,33,-201,-133,217,-84,47,333,331,178,-139,26
216,26,-190,-121,203,-82,37,307,287,165,-152,18
206,34,-171,-119,188,-68,20,245,217,118,-151,9
200,23,-177,-111,188,-77,13,181,154,75,-157,0
184,-17,-200,-83,192,-108,7,133,91,35,-156,-9
177,-17,-194,-80,186,-105,2,82,32,-3,-177,-31
147,-30,-177,-59,163,-103,-5,43,-44,-49,-238,-67
88,-67,-155,-10,122,-111,0,19,-106,-89,-256,-82
58,-76,-134,9,96,-104,9,10,-148,-122,-282,-102
67,-61,-129,-2,98,-95,17,5,-157,-145,-313,-130
50,-65,-116,8,83,-90,25,-3,-153,-158,-319,-146
26,-79,-105,27,66,-92,15,-9,-156,-171,-332,-160
22,-91,-113,35,68,-102,34,-15,-157,-159,-323,-154
28,-118,-147,45,88,-132,58,-10,-162,-154,-320,-148
21,-109,-131,44,76,-120,49,-10,-164,-148,-316,-150
-8,-97,-89,53,41,-93,46,-9,-166,-139,-310,-150
17,-98,-116,41,67,-107,39,-4,-171,-154,-306,-153
11,-107,-118,48,65,-113,34,-6,-168,-165,-298,-156
12,-106,-118,47,65,-112,29,-4,-165,-172,-295,-154
64,-83,-147,9,106,-115,24,-7,-163,-171,-286,-151
49,-88,-137,20,93,-113,26,-20,-159,-180,-291,-149
47,-86,-133,20,90,-109,22,-19,-157,-198,-319,-150
43,-84,-128,21,86,-106,20,-13,-153,-191,-324,-150
41,-85,-125,22,83,-105,20,-12,-162,-175,-337,-149
57,-79,-136,11,97,-107,23,-5,-166,-197,-390,-155
52,-80,-132,14,92,-105,26,-7,-170,-237,-382,-145
53,-88,-141,18,97,-114,29,-19,-186,-235,-370,-152
39,-98,-136,30,88,-117,29,-21,-196,-234,-383,-178
26,-91,-117,33,72,-104,24,-19,-210,-236,-349,-169
39,-90,-130,26,84,-110,25,-20,-210,-234,-320,-166
28,-86,-114,29,72,-100,20,-20,-209,-238,-300,-162
18,-84,-102,33,61,-93,19,-20,-210,-240,-286,-155
33,-97,-131,33,82,-114,33,-16,-209,-244,-273,-162
36,-101,-137,33,87,-118,35,-14,-213,-248,-264,-163
37,-96,-133,30,86,-115,35,-11,-215,-250,-265,-175
40,-94,-134,27,88,-114,34,-9,-218,-246,-257,-180
35,-92,-126,29,80,-109,36,-4,-220,-244,-268,-174
24,-88,-111,32,68,-99,34,-6,-225,-245,-286,-172
19,-88,-107,34,64,-97,27,-20,-224,-244,-290,-167
24,-78,-103,27,64,-90,51,-20,-221,-246,-307,-165
28,-86,-113,29,71,-99,55,-13,-219,-240,-332,-160
34,-93,-127,30,80,-110,48,-9,-223,-213,-339,-162
46,-48,-95,1,71,-71,47,-5,-204,-194,-340,-155
29,-29,-58,0,44,-43,40,0,-144,-172,-323,-133
25,-26,-51,1,38,-38,39,2,-122,-146,-299,-99
63,-16,-79,-23,72,-48,15,10,-116,-125,-277,-73
49,-12,-61,-18,55,-36,-8,2,-119,-128,-270,-88
38,-5,-44,-16,42,-24,-24,-44,-196,-208,-343,-110
57,-32,-89,-13,73,-60,-40,-58,-231,-239,-392,-109
67,-40,-107,-13,87,-73,-46,-51,-222,-243,-401,-107
96,-38,-134,-29,115,-86,-31,-62,-216,-243,-400,-112
50,-83,-133,16,91,-107,9,-55,-207,-245,-406,-158
14,-93,-107,40,61,-100,25,-67,-207,-260,-399,-170
24,-80,-103,28,64,-91,48,-48,-195,-250,-394,-179
-4,-92,-88,48,43,-90,59,-54,-225,-259,-403,-189
-11,-131,-119,71,54,-125,69,-36,-199,-229,-376,-172
-29,-131,-102,80,36,-116,73,-33,-233,-259,-412,-191
-22,-118,-96,70,37,-106,64,-17,-197,-210,-365,-156
-74,-190,-116,133,21,-153,154,98,-190,-334,-542,-325
-1,-52,-51,26,25,-51,158,209,253,27,-274,-152
649,355,-293,-502,471,31,-219,479,1014,1079,824,710
1352,963,-389,-1157,870,286,-958,-12,698,1845,2168,1968
1165,1143,-22,-1154,593,561,-1124,-724,212,1951,2569,2398
380,459,79,-420,150,269,-441,-455,-163,604,791,911
31,15,-16,-23,23,-1,-6,-124,-346,-294,-346,-102
12,-32,-44,10,29,-37,65,-7,-102,-84,-185,-73
-32,-116,-84,74,26,-99,113,20,-136,-194,-328,-189
-4,-97,-93,51,45,-95,100,13,-108,-197,-328,-197
-25,-99,-74,63,25,-87,102,27,-103,-203,-347,-220
-62,-147,-85,105,12,-116,126,13,-108,-204,-335,-208
-55,-157,-102,106,24,-129,130,27,-80,-188,-324,-203
-56,-155,-99,106,22,-127,123,37,-87,-200,-331,-207
-62,-159,-97,111,17,-128,121,51,-47,-181,-311,-193
-52,-161,-109,106,29,-135,116,47,-23,-180,-311,-200
-48,-157,-108,103,30,-132,114,56,18,-152,-271,-187
-19,-120,-101,70,42,-110,108,53,32,-140,-254,-187
1,-101,-102,50,52,-101,105,56,46,-117,-247,-176
-6,-98,-92,52,43,-95,100,77,74,-87,-252,-159
24,-80,-104,28,64,-92,103,98,125,-45,-249,-137
50,-69,-120,10,85,-94,125,118,169,-31,-251,-117
46,-54,-100,4,74,-77,125,137,199,-3,-236,-99
60,-41,-101,-10,81,-71,113,180,256,49,-194,-88
72,-27,-99,-23,86,-63,111,205,327,88,-138,-67
81,-14,-95,-33,88,-54,98,238,388,128,-63,-33
107,0,-107,-53,107,-53,97,268,429,165,-6,-3
118,16,-103,-67,110,-44,94,274,459,200,47,29
167,37,-130,-102,148,-46,67,276,470,211,79,42
188,50,-138,-118,162,-44,64,259,459,202,82,44
171,40,-132,-105,151,-46,42,240,437,188,103,41
181,35,-146,-108,163,-55,26,183,386,157,101,32
157,25,-132,-91,144,-53,28,132,292,112,70,27
137,20,-116,-78,126,-48,19,61,206,63,37,19
127,6,-121,-67,124,-57,18,-16,158,8,1,4
95,-43,-138,-26,117,-91,11,-41,80,-40,-25,-25
49,-67,-116,9,83,-91,13,-81,10,-79,-31,-55
22,-64,-86,21,54,-74,31,-93,-7,-107,-36,-83
20,-66,-85,23,53,-75,47,-98,-35,-129,-69,-105
15,-64,-79,25,48,-72,52,-107,-38,-141,-92,-117
-4,-66,-62,35,29,-63,63,-103,-23,-139,-90,-126
-18,-62,-44,40,13,-53,62,-106,-16,-143,-80,-121
-7,-58,-51,33,23,-54,55,-104,-12,-145,-52,-118
-42,-51,-9,47,-16,-30,77,-106,-17,-145,-30,-115
-79,-50,29,64,-54,-10,76,-101,-5,-145,-20,-109
-28,-42,-14,35,-7,-27,67,-96,-17,-145,-11,-116
12,-44,-55,16,33,-49,64,-92,-36,-145,1,-121
-7,-60,-53,34,23,-57,54,-87,-35,-145,12,-117
9,-54,-62,23,36,-58,51,-83,-34,-146,25,-113
22,-54,-76,16,49,-64,44,-78,-27,-144,39,-111
-1,-59,-58,31,29,-59,40,-102,-53,-163,38,-104
-2,-61,-59,32,29,-60,33,-122,-74,-183,50,-110
-19,-65,-46,42,14,-55,31,-119,-67,-178,55,-136
-21,-69,-48,46,14,-59,39,-120,-82,-188,46,-142
6,-79,-85,37,46,-82,40,-120,-106,-199,45,-139
6,-87,-93,40,50,-89,40,-120,-117,-200,38,-141
-2,-89,-87,45,43,-88,40,-117,-114,-200,35,-139
-1,-84,-82,43,41,-83,40,-114,-116,-200,40,-141
-5,-74,-68,40,32,-71,40,-115,-110,-214,40,-144
-15,-81,-66,49,26,-74,36,-115,-106,-221,41,-148
-25,-83,-58,54,16,-70,35,-115,-97,-220,45,-150
-14,-66,-51,40,19,-58,35,-116,-99,-218,45,-155
-4,-65,-61,34,29,-62,35,-120,-129,-214,47,-153
-23,-65,-42,45,10,-54,35,-120,-128,-215,51,-149
-19,-64,-46,42,14,-55,33,-120,-123,-211,49,-150
-7,-65,-59,36,26,-62,30,-120,-121,-210,45,-150
-4,-65,-61,34,29,-62,27,-116,-116,-209,37,-150
-20,-58,-38,39,9,-48,25,-114,-114,-207,34,-150
-14,-50,-36,32,12,-43,21,-111,-107,-202,25,-145
38,-42,-80,2,60,-61,20,-109,-102,-213,28,-141
29,-35,-64,3,47,-49,24,-104,-93,-226,29,-137
10,-24,-33,7,22,-28,32,-106,-90,-209,29,-132
30,15,-15,-22,22,0,33,-111,-69,-168,76,-113
21,38,16,-30,2,26,11,-111,-32,-141,94,-99
23,30,7,-27,8,19,-18,-119,-5,-129,89,-102
58,27,-30,-43,44,-1,-36,-115,-25,-124,109,-97
45,18,-27,-32,36,-4,-54,-142,-118,-187,111,-107
65,16,-49,-40,56,-16,-57,-152,-162,-227,113,-119
98,-4,-101,-47,99,-52,-43,-114,-154,-219,124,-114
70,-22,-92,-24,82,-57,-30,-119,-138,-206,148,-97
41,-37,-78,-2,60,-57,-6,-107,-148,-213,145,-118
-17,-74,-56,46,20,-65,9,-114,-172,-232,125,-145
-62,-89,-27,76,-17,-57,22,-102,-134,-212,138,-136
-77,-84,-7,81,-35,-45,31,-107,-156,-229,151,-147
-88,-84,4,86,-45,-40,49,-102,-132,-200,188,-129
-88,-89,-1,88,-43,-45,60,-90,-157,-224,141,-155
-65,-77,-12,71,-26,-44,39,-100,-137,-212,183,-130
-85,-148,-63,117,-11,-105,130,28,-134,-306,110,-256
-77,-62,15,70,-46,-24,177,106,152,-86,215,-201
493,317,-176,-405,334,70,-152,414,906,817,1084,491
1392,841,-551,-1116,971,145,-919,111,649,1502,2282,1575
1434,1095,-339,-1264,886,378,-1273,-750,101,1697,2851,2221
624,584,-40,-604,332,272,-641,-626,-131,697,1493,1123
58,87,29,-73,14,58,-66,-240,-289,-248,258,14
-53,-8,45,31,-49,18,41,-99,-35,-129,314,-46
-81,-73,8,77,-44,-33,90,-41,-40,-188,214,-154
-103,-80,24,91,-63,-28,98,-45,-48,-197,191,-167
-98,-78,21,88,-59,-28,103,-17,-25,-187,176,-185
-108,-86,22,97,-64,-32,115,-26,-47,-198,173,-186
-127,-98,29,113,-78,-34,113,-8,-24,-169,192,-172
-113,-87,26,99,-69,-30,110,-8,-38,-185,179,-188
-109,-70,39,89,-74,-15,105,4,-17,-158,201,-173
-89,-69,20,78,-54,-24,102,18,-22,-161,176,-185
-82,-59,23,70,-52,-18,98,26,-9,-138,176,-175
-87,-56,31,72,-59,-13,95,39,5,-135,157,-172
-63,-48,15,56,-39,-17,88,46,42,-119,144,-159
-59,-43,16,51,-37,-13,85,67,65,-89,134,-150
-40,-37,2,38,-21,-17,80,100,95,-62,124,-139
-31,-27,4,29,-17,-11,75,132,120,-34,123,-123
-39,-19,20,29,-29,1,94,172,151,-10,113,-95
-26,-2,24,14,-25,11,99,219,229,30,111,-68
-1,12,13,-6,-8,13,88,262,283,75,154,-55
36,34,-2,-35,19,16,84,309,343,122,198,-33
50,47,-3,-48,26,22,75,351,398,160,245,-9
76,64,-12,-70,44,26,71,363,422,191,282,13
93,98,5,-96,44,51,59,351,431,217,284,41
106,98,-8,-102,57,45,44,352,420,206,287,52
140,91,-49,-115,94,21,33,328,402,176,289,44
128,89,-39,-109,84,24,10,266,378,154,291,38
120,82,-37,-101,78,22,-13,208,321,119,266,31
102,70,-32,-86,67,18,-31,126,219,74,228,23
74,47,-27,-61,51,10,-32,44,136,34,213,2
48,23,-25,-35,36,-1,-23,0,58,-33,189,-32
30,13,-18,-22,24,-2,-18,-33,-3,-82,153,-53
29,10,-19,-19,24,-4,-10,-63,-23,-108,117,-75
-5,5,10,0,-8,7,-6,-76,-56,-137,74,-99
-33,1,34,16,-33,17,-2,-83,-84,-151,40,-102
-67,-16,51,41,-59,17,6,-92,-85,-160,27,-104
-90,-19,71,54,-80,26,14,-93,-79,-160,20,-115
-69,-12,57,40,-63,23,5,-90,-80,-159,16,-116
-71,-9,62,40,-66,27,-2,-85,-72,-161,10,-111
-58,-4,54,31,-56,25,18,-83,-79,-165,8,-110
-51,3,54,23,-52,28,26,-78,-79,-165,-4,-105
-43,16,59,13,-51,37,24,-75,-81,-166,-8,-105
-12,4,16,4,-14,10,26,-90,-123,-164,5,-109
-27,-11,16,19,-22,2,24,-97,-133,-166,-9,-110
-37,-18,19,28,-28,0,26,-94,-128,-162,-17,-113
-50,-25,26,37,-38,1,23,-92,-131,-157,-22,-116
-20,-9,10,14,-15,0,16,-89,-143,-172,-25,-113
-14,-20,-6,17,-4,-12,12,-90,-165,-176,-22,-109
-56,-49,6,52,-31,-21,5,-106,-171,-187,-16,-127
-72,-51,21,61,-46,-15,1,-116,-183,-196,-9,-142
-86,-49,37,67,-62,-5,-7,-114,-202,-207,-34,-136
-58,-50,8,54,-33,-21,-19,-115,-206,-218,-24,-134
-60,-70,-10,65,-25,-40,-10,-115,-205,-214,31,-129
-94,-77,16,85,-54,-30,16,-115,-205,-215,76,-125
-127,-73,54,100,-90,-10,27,-112,-200,-215,92,-128
-110,-76,33,93,-71,-21,24,-110,-195,-214,80,-131
-119,-74,45,96,-81,-15,25,-107,-190,-211,79,-130
-113,-76,37,94,-75,-19,20,-104,-188,-206,70,-129
-66,-71,-5,69,-31,-38,20,-101,-178,-204,67,-141
-88,-69,18,79,-53,-25,19,-99,-192,-200,80,-152
-56,-66,-9,61,-23,-37,-6,-116,-218,-194,84,-149
-29,-64,-35,47,3,-49,-17,-121,-214,-201,100,-148
-33,-59,-25,46,-4,-42,-12,-119,-216,-211,97,-144
-43,-63,-20,53,-12,-41,-6,-121,-211,-210,81,-144
-70,-82,-11,76,-29,-46,-10,-119,-209,-209,75,-155
-57,-73,-16,65,-20,-44,-16,-121,-211,-213,66,-161
-54,-59,-5,57,-24,-31,-13,-99,-197,-200,64,-161
-47,-49,-2,48,-22,-25,-16,-74,-181,-157,61,-137
-54,-31,23,42,-38,-4,3,-66,-147,-130,60,-98
-63,-25,39,44,-51,7,6,-65,-147,-133,89,-92
21,-6,-27,-8,24,-16,-36,-56,-143,-118,120,-85
4,0,-4,-2,4,-2,-61,-77,-171,-133,83,-79
-13,4,18,4,-16,11,-77,-138,-255,-204,58,-112
62,-1,-63,-30,62,-32,-83,-140,-257,-228,59,-132
53,-15,-68,-19,61,-42,-75,-140,-252,-225,28,-133
21,-23,-44,1,33,-34,-57,-136,-244,-223,-7,-132
-39,-64,-25,52,-6,-44,-23,-123,-242,-229,-62,-153
-59,-81,-22,70,-18,-51,1,-126,-234,-220,-60,-157
-78,-115,-37,97,-20,-76,33,-100,-248,-233,-71,-165
-103,-112,-10,107,-46,-61,39,-118,-247,-230,-59,-154
-90,-111,-21,101,-34,-66,61,-75,-224,-235,-69,-165
-99,-93,5,96,-52,-44,36,-116,-249,-224,-64,-156
-97,-103,-6,100,-45,-54,64,-39,-213,-236,-81,-191
-160,-153,6,157,-83,-73,179,94,-128,-258,-147,-288
130,97,-32,-114,81,32,31,319,555,422,450,142
1047,574,-473,-810,760,50,-606,437,781,1206,1505,1060
1591,1018,-572,-1305,1081,224,-1276,-445,130,1577,2441,2015
977,811,-166,-894,571,322,-989,-831,-153,1084,1865,1616
138,192,54,-165,42,123,-277,-363,-367,-66,325,267
-60,0,60,30,-61,30,-13,-139,-247,-200,48,-65
-76,-31,45,53,-60,7,41,-43,-102,-104,56,-94
-115,-73,41,93,-78,-16,56,-54,-168,-205,-43,-177
-115,-100,15,107,-65,-42,74,-28,-114,-175,-26,-163
-127,-105,22,116,-75,-41,69,-19,-143,-217,-75,-207
-98,-90,9,94,-53,-40,66,-13,-119,-183,-51,-190
-100,-92,8,96,-54,-41,67,5,-120,-196,-88,-208
-101,-83,17,92,-59,-33,61,5,-99,-184,-75,-187
-114,-92,22,103,-68,-35,78,31,-75,-173,-81,-173
-111,-91,20,101,-65,-35,86,42,-61,-145,-86,-164
-100,-97,4,99,-51,-46,85,70,-40,-121,-70,-161
-112,-83,29,97,-70,-27,85,91,-31,-105,-49,-147
-85,-46,39,65,-62,-3,85,93,2,-75,-32,-134
-106,-54,52,80,-79,-1,85,129,29,-50,-21,-131
-88,-46,41,67,-64,-2,80,155,43,-30,-4,-123
-51,-26,25,39,-38,-1,80,174,76,-18,7,-118
-35,-23,12,29,-23,-5,78,216,130,20,29,-90
3,-13,-17,5,10,-15,71,249,164,51,67,-62
8,-9,-17,1,12,-13,65,295,224,96,111,-50
37,19,-18,-28,27,0,58,337,282,141,140,-33
48,36,-12,-42,30,12,50,371,307,176,178,-5
45,42,-3,-44,24,20,51,384,333,195,204,29
93,60,-33,-76,63,13,44,378,332,200,209,54
94,58,-36,-76,65,10,15,359,312,191,195,52
82,54,-28,-68,54,13,-4,309,284,160,171,42
83,51,-32,-67,57,9,-7,253,223,133,143,35
40,46,6,-43,17,26,-25,178,131,89,94,28
36,44,8,-40,13,26,-46,94,54,51,80,17
51,29,-22,-39,36,3,-46,33,2,6,71,-1
15,14,-1,-14,8,6,-43,-17,-60,-62,23,-34
-63,-10,54,36,-58,22,-40,-51,-110,-96,-18,-64
-107,-39,67,72,-87,14,-40,-72,-140,-121,-42,-89
-98,-38,60,68,-79,10,-31,-87,-172,-148,-84,-112
-87,-30,57,58,-72,13,-17,-80,-173,-147,-110,-113
-82,-25,58,53,-70,16,-14,-88,-154,-142,-79,-109
-100,-17,83,58,-91,33,-10,-102,-155,-138,-66,-107
-98,-15,83,56,-90,34,-7,-99,-155,-133,-62,-104
-89,-15,75,52,-81,30,-2,-101,-150,-129,-53,-101
-90,-15,74,52,-82,29,1,-100,-150,-125,-49,-100
-80,-15,65,47,-72,25,-8,-100,-144,-130,-40,-105
-84,-16,69,49,-76,27,-15,-100,-147,-132,-39,-105
-109,-13,95,61,-101,41,-17,-100,-158,-136,-33,-105
-90,-6,84,48,-87,39,-21,-101,-173,-140,-33,-105
-64,7,70,28,-67,38,-19,-99,-184,-140,-23,-105
-80,3,84,38,-82,43,-16,-101,-186,-153,-32,-107
-73,-12,60,42,-66,24,-10,-98,-203,-148,-53,-112
-99,-22,77,60,-88,27,-14,-98,-228,-150,-51,-115
-118,-21,97,69,-108,38,-31,-106,-250,-175,-82,-115
-86,-13,73,49,-79,30,-31,-103,-258,-178,-112,-115
-104,-37,68,70,-86,15,-30,-100,-261,-180,-107,-115
-95,-45,51,70,-73,3,-29,-98,-254,-180,-84,-116
-66,-33,33,49,-49,0,-24,-94,-262,-173,-71,-114
-80,-16,64,48,-71,24,-26,-98,-286,-181,-68,-120
-77,-13,64,45,-70,25,-22,-100,-285,-195,-61,-128
-100,-51,49,75,-74,-1,-19,-101,-286,-192,-53,-124
-123,-54,69,88,-96,8,-20,-106,-291,-186,-34,-125
-116,-44,71,80,-93,13,-16,-104,-290,-183,-35,-121
-134,-43,91,88,-112,24,-15,-113,-288,-177,-38,-119
-115,-33,82,74,-98,24,-15,-115,-283,-176,-42,-121
-100,-31,69,66,-84,18,-21,-117,-279,-192,-45,-124
-99,-37,62,68,-80,13,-36,-134,-277,-207,-41,-129
-77,-44,33,60,-55,-5,-31,-130,-271,-207,-40,-128
-90,-37,53,63,-71,8,-26,-124,-271,-199,-37,-123
-89,-34,55,61,-72,10,-23,-119,-262,-189,-54,-118
-77,-31,47,54,-62,8,-15,-112,-253,-183,-61,-117
-57,-7,50,32,-54,21,-16,-103,-237,-155,-46,-95
-35,32,66,1,-51,49,0,-92,-185,-132,-31,-73
-33,64,97,-16,-65,80,-24,-99,-165,-124,-15,-78
0,66,66,-33,-33,65,-64,-88,-152,-99,13,-81
-2,50,52,-25,-27,51,-99,-123,-200,-141,-15,-85
-16,42,58,-13,-37,50,-130,-179,-291,-211,-78,-80
56,28,-28,-42,41,0,-109,-147,-280,-219,-90,-78
30,18,-12,-24,21,3,-111,-139,-268,-223,-92,-75
-24,5,29,9,-27,17,-94,-137,-258,-215,-86,-81
-58,-23,35,40,-46,6,-51,-129,-261,-226,-96,-122
