I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-68,-13,61,-21,-40,31,-32,-66,-100,-113,-71
-54,-60,-6,58,-24,-33,29,-36,-78,-99,-109,-70
-72,-66,6,69,-39,-30,24,-38,-80,-103,-119,-70
-96,-90,6,93,-51,-41,15,-41,-86,-106,-127,-70
-83,-78,5,80,-44,-36,9,-44,-90,-103,-124,-70
-84,-79,5,81,-44,-36,1,-46,-86,-121,-126,-71
-73,-73,0,73,-36,-37,-6,-49,-85,-137,-125,-75
-71,-70,1,70,-36,-34,-8,-50,-79,-135,-125,-75
-61,-66,-5,64,-28,-35,-2,-53,-86,-140,-125,-75
-74,-90,-16,83,-29,-53,3,-56,-109,-140,-125,-75
-92,-102,-10,97,-41,-56,6,-52,-124,-143,-125,-75
-86,-91,-5,89,-40,-48,12,-50,-135,-148,-125,-78
-88,-91,-2,90,-43,-46,15,-50,-130,-151,-125,-82
-88,-83,5,85,-46,-39,11,-46,-124,-155,-123,-85
-83,-81,2,82,-42,-40,10,-45,-123,-160,-120,-86
-81,-80,1,80,-41,-39,10,-45,-114,-163,-119,-83
-98,-80,18,89,-58,-31,10,-54,-122,-175,-133,-97
-98,-81,18,89,-58,-31,10,-68,-137,-186,-141,-107
-87,-79,8,83,-48,-35,12,-63,-133,-180,-135,-105
-107,-84,23,95,-65,-30,19,-58,-131,-176,-134,-103
-109,-84,25,96,-66,-30,24,-52,-128,-172,-129,-100
-105,-86,19,96,-62,-33,30,-46,-125,-166,-125,-100
-98,-55,43,76,-70,-6,35,-41,-122,-161,-121,-97
-62,-13,49,37,-55,18,28,-33,-113,-149,-111,-93
-51,-11,40,31,-45,14,17,-21,-106,-138,-104,-91
-45,-8,37,27,-41,14,9,-12,-100,-139,-96,-86
-31,-2,29,16,-30,13,-5,-52,-100,-142,-89,-85
14,39,26,-27,-6,32,-20,-67,-99,-145,-85,-85
23,29,6,-26,8,17,-43,-53,-101,-150,-79,-85
-13,-32,-19,23,3,-25,-54,-91,-132,-154,-96,-84
-28,-20,8,24,-17,-6,-39,-117,-168,-176,-116,-92
-96,-54,42,75,-69,-6,-29,-111,-162,-190,-137,-127
-135,-88,47,111,-91,-20,-27,-123,-182,-215,-162,-149
-130,-86,44,108,-87,-21,-24,-118,-180,-197,-162,-145
-131,-85,46,108,-88,-20,-17,-120,-177,-204,-176,-155
-106,-61,45,83,-75,-7,-19,-123,-170,-218,-165,-152
-110,-65,45,87,-78,-9,-7,-111,-158,-221,-182,-151
-107,-17,90,62,-98,36,0,-84,-138,-187,-142,-125
22,14,-7,-18,15,3,-2,205,199,191,103,5
498,257,-241,-377,369,8,-211,322,594,1002,945,613
936,632,-304,-784,619,164,-569,-147,532,1696,1772,1280
494,400,-94,-447,293,153,-596,-846,-406,597,854,786
-85,34,118,25,-102,76,-435,-1137,-1156,-826,-273,38
-75,23,98,26,-87,60,-266,-685,-716,-563,-225,-42
-39,27,66,6,-53,47,-106,-253,-293,-261,-179,-65
-53,21,74,16,-64,47,-40,-140,-184,-218,-176,-92
-55,10,65,22,-61,38,3,-78,-109,-158,-164,-109
-69,1,69,34,-69,35,21,-43,-91,-166,-174,-119
-66,-5,60,35,-63,27,43,-2,-50,-114,-156,-107
-106,-31,75,68,-90,21,52,7,-43,-120,-162,-110
-124,-36,88,80,-106,26,48,17,-16,-96,-141,-101
-114,-34,80,74,-97,23,51,32,-9,-97,-143,-101
-108,-37,72,72,-90,17,49,44,-2,-77,-120,-94
-96,-32,64,64,-80,16,50,63,20,-56,-94,-93
-97,-40,57,68,-76,9,45,74,35,-39,-76,-83
-49,6,55,21,-52,30,40,93,60,-9,-62,-75
-5,46,52,-21,-29,49,35,115,99,4,-44,-66
-18,31,49,-7,-34,40,32,128,115,26,-18,-49
29,73,44,-51,-8,58,24,159,161,61,14,-24
42,76,34,-59,3,55,35,206,211,103,59,14
46,74,28,-60,8,51,48,258,257,163,104,42
107,125,18,-116,44,71,34,309,330,218,147,81
113,131,18,-122,47,74,23,355,376,283,200,127
120,140,20,-130,50,80,11,401,433,358,275,181
188,188,0,-188,94,94,-3,438,496,433,345,247
236,201,-34,-219,135,83,-18,457,534,505,411,296
258,200,-59,-229,158,70,-38,427,528,532,461,334
289,242,-47,-265,167,97,-55,387,514,542,476,352
257,220,-37,-239,147,91,-47,332,460,513,455,335
181,146,-35,-163,108,55,-38,244,354,409,365,269
126,97,-28,-111,77,35,-13,177,269,282,245,171
75,48,-27,-61,51,10,17,122,179,166,138,96
7,-11,-18,2,12,-15,25,75,107,86,57,45
-20,-55,-35,37,8,-45,44,46,62,33,6,-1
-11,-74,-63,43,26,-68,46,11,28,-7,-34,-36
-39,-105,-66,72,13,-85,43,-12,13,-42,-51,-47
-50,-120,-69,85,9,-94,42,-9,2,-62,-58,-44
-59,-131,-71,95,6,-101,38,-5,-7,-59,-64,-50
