I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-167,-126,105,43,-147,-25,10,-120,-150,-50,-7
-37,-160,-123,99,43,-141,-25,9,-126,-150,-50,1
-39,-161,-121,100,41,-141,-25,5,-125,-150,-50,-7
-62,-180,-118,121,28,-148,-25,5,-133,-154,-50,-26
-57,-184,-127,120,35,-155,-25,5,-136,-155,-50,-25
-32,-172,-141,102,55,-156,-25,5,-135,-152,-47,-25
-32,-169,-137,101,53,-153,-25,4,-132,-148,-44,-22
-27,-160,-133,94,53,-146,-25,9,-129,-145,-41,-19
-25,-156,-131,90,53,-143,-25,20,-130,-142,-38,-21
-38,-161,-124,100,43,-142,-25,20,-125,-137,-35,-24
-33,-161,-128,97,47,-144,-25,20,-120,-136,-37,-26
-16,-156,-140,87,62,-148,-25,21,-116,-139,-42,-25
-22,-154,-132,88,56,-143,-25,20,-111,-135,-39,-26
-23,-150,-127,87,52,-138,-25,22,-105,-129,-36,-25
-27,-146,-119,86,47,-132,-24,24,-108,-125,-33,-25
-30,-142,-112,86,41,-127,-25,28,-106,-121,-30,-23
-32,-140,-108,86,38,-124,-19,29,-94,-116,-29,-16
-41,-136,-95,89,28,-115,-17,33,-85,-117,-20,-11
-17,-135,-118,76,51,-126,-9,42,-82,-120,-10,-6
-23,-129,-106,76,41,-117,-18,39,-86,-121,-1,1
-19,-131,-111,75,46,-121,-53,38,-86,-122,12,4
24,-122,-146,50,85,-134,-62,33,-91,-127,4,18
30,-127,-156,49,93,-141,-51,35,-92,-123,-3,28
19,-146,-165,64,92,-155,-48,24,-110,-140,-17,12
-6,-152,-147,79,71,-150,-46,19,-117,-149,-25,4
-38,-174,-137,106,50,-155,-42,15,-138,-172,-45,-5
-38,-181,-143,110,53,-162,-49,0,-147,-173,-35,-10
-40,-193,-153,117,57,-173,-38,10,-127,-162,-34,-19
-41,-171,-130,107,45,-151,-54,-17,-164,-179,-37,-27
-4,-183,-179,94,88,-181,10,126,24,-19,-6,-25
7,-109,-116,52,62,-112,48,226,229,177,52,2
222,149,-73,-185,147,37,-172,-140,41,313,474,273
410,726,317,-568,46,521,-599,-1072,-856,-74,953,716
216,1163,948,-690,-366,1055,-975,-1987,-1962,-805,1020,859
-111,499,611,-194,-361,555,-759,-1881,-2127,-1292,278,359
-314,-174,141,244,-227,-16,-360,-1226,-1515,-1272,-432,-119
-160,-162,-2,161,-78,-82,-234,-615,-683,-557,-169,-65
-18,-144,-126,81,54,-134,-108,-113,-161,-125,3,-16
-17,-120,-103,69,43,-111,-30,95,11,-16,12,-18
8,-113,-121,53,65,-117,-9,167,110,77,60,3
-4,-120,-117,62,57,-118,0,203,146,90,42,6
22,-108,-130,43,76,-119,7,239,200,148,87,44
27,-99,-125,36,76,-112,15,268,231,158,91,54
33,-83,-115,25,74,-99,23,291,275,201,114,55
40,-76,-117,18,79,-96,42,326,319,227,123,58
39,-63,-102,13,71,-83,38,355,366,271,146,67
75,-37,-112,-19,94,-74,45,403,438,332,171,75
96,-15,-112,-40,104,-63,56,454,511,389,197,90
96,-1,-98,-47,97,-49,62,517,603,475,233,101
120,32,-88,-76,104,-28,82,598,713,563,266,116
160,78,-82,-119,121,-1,87,680,825,663,309,146
184,116,-68,-150,126,24,93,766,936,764,350,169
202,156,-46,-179,124,55,97,838,1040,861,400,198
218,201,-17,-209,117,91,88,878,1092,926,440,215
222,229,6,-226,108,117,80,873,1082,922,442,234
221,257,35,-239,93,146,71,803,1018,875,437,248
202,253,51,-228,75,152,53,684,882,773,419,228
179,218,39,-199,70,128,25,532,687,608,364,204
131,148,17,-140,57,82,-5,377,469,424,279,163
78,54,-24,-65,50,15,-16,253,276,246,186,105
41,-21,-61,-10,51,-41,-14,158,132,101,110,61
2,-91,-93,44,48,-91,-15,104,34,-2,48,26
-8,-130,-122,69,57,-125,-15,67,-22,-67,13,6
-25,-151,-126,89,51,-138,-16,49,-59,-100,-1,1
-40,-163,-123,102,42,-142,-12,44,-84,-127,-8,-3
-27,-163,-136,96,55,-150,-10,34,-100,-145,-14,-8
-28,-175,-146,102,59,-160,-10,27,-106,-153,-21,-12
-33,-172,-140,102,54,-156,-7,25,-111,-161,-27,-16
-40,-178,-138,110,49,-158,-4,24,-111,-158,-33,-23
-52,-185,-133,119,41,-159,-6,26,-104,-151,-37,-22
-48,-178,-130,113,41,-154,-15,23,-101,-144,-40,-19
-48,-175,-126,112,39,-150,-17,30,-96,-138,-36,-21
-49,-170,-121,110,36,-146,-13,44,-92,-131,-31,-20
-48,-165,-118,107,35,-141,-11,46,-87,-126,-29,-20
-47,-161,-114,104,34,-138,-7,50,-85,-125,-24,-20
-40,-172,-131,106,46,-151,-4,48,-85,-125,-21,-20
-34,-175,-141,105,54,-158,-8,44,-85,-121,-17,-20
-34,-169,-135,102,50,-151,-10,46,-85,-119,-15,-20
-35,-168,-133,102,49,-150,-11,41,-85,-122,-15,-20
-33,-161,-129,97,48,-145,-15,40,-85,-124,-12,-20
-37,-160,-123,99,43,-141,-15,40,-84,-131,-9,-24
-35,-165,-130,100,48,-147,-19,35,-88,-130,-11,-25
-28,-170,-142,99,57,-156,-20,35,-89,-136,-23,-25
-36,-173,-137,105,51,-155,-20,34,-100,-146,-26,-25
-39,-174,-134,107,48,-154,-20,30,-112,-143,-24,-25
-32,-164,-132,98,50,-148,-19,30,-109,-162,-25,-24
-35,-162,-127,98,46,-144,-23,27,-110,-172,-25,-20
-39,-182,-143,110,52,-162,-25,25,-113,-168,-25,-20
-32,-187,-155,109,62,-171,-25,25,-115,-171,-20,-20
-39,-184,-145,112,53,-164,-25,25,-115,-169,-24,-20
-43,-182,-139,113,48,-161,-26,25,-114,-170,-32,-20
-45,-178,-133,112,44,-155,-24,26,-124,-176,-28,-16
-58,-182,-124,120,33,-152,-21,29,-131,-181,-26,-15
-40,-181,-141,111,50,-161,-18,30,-130,-179,-22,-14
-23,-179,-156,101,66,-167,-15,30,-128,-180,-19,-11
-30,-174,-145,102,58,-159,-13,30,-125,-180,-24,-10
-33,-172,-139,103,53,-155,-8,30,-124,-179,-26,-11
-33,-167,-134,101,50,-150,-19,27,-131,-184,-25,-20
-41,-164,-123,103,41,-143,-24,25,-134,-184,-25,-23
-41,-181,-141,111,50,-161,-15,23,-125,-180,-26,-18
-28,-182,-153,105,63,-168,-9,22,-119,-180,-24,-17
-31,-170,-139,101,54,-154,-3,18,-112,-178,-29,-13
-27,-157,-131,92,52,-144,6,35,-105,-173,-33,-11
-18,-140,-121,79,52,-131,-3,52,-110,-176,-22,-8
-5,-130,-125,68,60,-127,-10,50,-112,-167,-12,-1
1,-124,-125,62,64,-124,3,59,-107,-149,-4,10
1,-118,-118,59,59,-118,-23,41,-107,-146,3,19
-15,-122,-107,68,47,-115,-53,14,-100,-143,9,11
-23,-118,-95,71,36,-107,-54,18,-102,-148,21,24
18,-120,-138,52,78,-129,-48,36,-99,-140,23,44
0,-146,-146,74,73,-146,-44,24,-127,-160,-3,31
-43,-183,-140,113,49,-162,-41,19,-147,-164,-13,6
-61,-192,-131,127,35,-161,-30,13,-146,-181,-41,-16
-44,-190,-145,117,51,-167,-30,-2,-149,-181,-33,-3
-37,-211,-174,124,69,-192,-12,12,-135,-173,-32,-4
-37,-179,-142,109,53,-161,-28,-6,-165,-197,-22,4
-45,-230,-186,138,71,-208,33,132,2,-45,4,8
-32,-138,-107,85,38,-122,59,232,210,169,67,18
224,140,-85,-182,154,28,-175,-121,35,310,504,294
370,695,326,-533,22,510,-570,-994,-822,-101,943,709
181,1079,899,-630,-359,989,-861,-1697,-1803,-767,947,784
-173,347,520,-87,-347,434,-600,-1517,-1973,-1240,158,255
-351,-224,127,287,-239,-48,-263,-1060,-1463,-1252,-477,-159
-171,-182,-10,176,-80,-96,-194,-583,-689,-544,-168,-64
-67,-184,-117,125,26,-150,-80,-118,-196,-123,-18,-15
-35,-124,-89,80,28,-107,-18,84,-14,12,18,8
-12,-127,-115,69,52,-121,12,152,73,109,66,35
-1,-116,-115,59,57,-115,28,180,116,130,57,36
25,-111,-136,43,81,-124,29,223,171,196,100,43
17,-105,-122,44,70,-113,48,248,201,221,93,38
40,-86,-126,23,84,-106,51,276,250,279,126,51
50,-77,-126,14,88,-101,48,304,283,311,126,49
65,-59,-124,-3,95,-91,59,331,338,365,159,76
75,-48,-122,-13,99,-85,79,371,398,417,182,99
78,-28,-106,-25,93,-67,73,413,470,468,202,98
102,-11,-113,-46,108,-62,78,478,570,544,239,97
138,34,-105,-86,121,-35,94,551,671,620,271,123
165,76,-89,-120,127,-6,97,629,786,714,321,153
158,110,-48,-134,103,31,114,708,894,804,358,175
178,156,-23,-167,100,66,121,778,995,893,403,197
220,213,-7,-216,114,103,114,817,1045,946,442,214
219,236,16,-228,101,126,110,804,1031,937,448,228
210,246,35,-229,87,141,106,751,966,887,442,221
203,256,53,-230,75,154,94,645,821,778,420,209
158,201,43,-180,57,122,72,499,622,612,350,192
116,127,11,-122,52,69,62,353,411,425,259,138
68,43,-25,-55,46,9,56,244,228,254,175,76
35,-30,-64,-2,50,-46,49,156,85,116,102,50
2,-93,-95,46,49,-94,43,92,-17,16,55,14
-34,-136,-102,85,34,-119,36,60,-70,-42,15,-14
-24,-134,-110,79,44,-122,38,44,-101,-76,-11,-16
-36,-153,-117,95,41,-135,41,40,-124,-102,-15,-32
-57,-170,-113,114,29,-142,44,32,-132,-119,-23,-36
-53,-168,-116,111,32,-142,47,24,-129,-124,-29,-34
-36,-165,-130,101,47,-147,50,17,-139,-134,-30,-34
-40,-174,-133,107,47,-153,50,18,-141,-145,-30,-30
-53,-176,-122,115,35,-149,50,27,-136,-143,-29,-29
-42,-160,-119,101,39,-139,59,29,-135,-149,-43,-40
-44,-154,-110,99,33,-132,61,30,-131,-152,-50,-46
-57,-162,-105,110,25,-134,56,29,-130,-143,-40,-40
-53,-166,-113,110,31,-139,54,30,-125,-135,-35,-38
-49,-165,-116,108,34,-140,50,38,-120,-128,-27,-33
-55,-170,-114,113,30,-142,50,41,-115,-125,-21,-30
-55,-170,-115,113,30,-142,50,39,-112,-125,-28,-30
-53,-169,-115,112,31,-142,50,36,-105,-125,-31,-30
-52,-165,-113,109,31,-139,50,35,-109,-125,-30,-30
-45,-165,-120,105,38,-143,50,35,-126,-126,-30,-30
-36,-163,-127,100,45,-144,49,31,-124,-125,-30,-29
-38,-159,-121,99,41,-140,53,28,-129,-136,-31,-33
-41,-161,-119,101,39,-140,55,26,-145,-155,-34,-45
-40,-156,-116,98,38,-136,55,22,-145,-156,-35,-45
-42,-155,-113,99,36,-134,59,20,-145,-154,-35,-44
-27,-155,-128,91,51,-141,60,17,-144,-159,-35,-48
-19,-155,-137,87,60,-146,59,15,-148,-162,-34,-50
-20,-154,-134,88,57,-144,55,15,-155,-171,-38,-52
-21,-156,-135,89,58,-146,55,15,-155,-180,-40,-50
-37,-172,-135,105,49,-153,55,15,-155,-180,-35,-50
-42,-176,-134,110,47,-155,55,15,-155,-178,-35,-50
-42,-173,-131,107,45,-152,55,15,-155,-175,-35,-50
-42,-170,-128,106,43,-149,56,15,-154,-175,-34,-50
-39,-165,-126,102,44,-145,73,16,-151,-173,-39,-46
-43,-164,-121,103,40,-143,76,15,-148,-167,-42,-45
-36,-157,-122,96,43,-139,75,16,-145,-162,-38,-45
-41,-157,-116,99,38,-136,75,17,-142,-158,-36,-41
-28,-143,-115,86,44,-129,75,22,-139,-153,-32,-39
-11,-119,-109,65,49,-114,75,12,-142,-149,-31,-43
-37,-117,-80,77,22,-98,75,9,-146,-145,-26,-45
-32,-97,-65,65,17,-81,87,40,-144,-136,-19,-37
0,-62,-62,31,31,-62,56,1,-147,-141,-9,-37
14,-49,-63,17,39,-55,33,-44,-165,-163,-2,-41
10,-57,-67,24,39,-62,35,-18,-174,-168,8,-39
10,-83,-93,37,51,-88,27,-6,-166,-161,12,-40
-6,-106,-99,56,47,-102,43,-10,-180,-175,-19,-41
-41,-156,-115,99,38,-136,71,3,-170,-163,-28,-38
-65,-171,-105,118,20,-138,71,-4,-180,-179,-53,-53
-45,-177,-132,111,44,-154,67,10,-174,-170,-39,-60
-71,-198,-127,134,28,-162,76,-6,-189,-183,-54,-69
-67,-179,-112,123,22,-145,62,2,-176,-155,-37,-64
-9,-198,-189,104,90,-193,147,177,46,15,-12,-76
26,-50,-76,13,51,-63,115,171,163,208,117,1
272,277,5,-275,133,141,-173,-312,-181,250,608,341
356,897,541,-627,-93,719,-596,-1253,-1169,-295,968,715
108,1033,925,-571,-409,979,-800,-1771,-2020,-947,788,653
-206,183,389,12,-298,285,-451,-1479,-1998,-1377,-91,77
-311,-215,96,262,-203,-59,-176,-1012,-1340,-1166,-473,-211
-133,-154,-21,144,-56,-87,-107,-475,-561,-437,-112,-95
-42,-149,-108,96,33,-128,16,-80,-173,-156,-40,-62
2,-89,-91,44,46,-90,82,79,-9,-28,10,-33
14,-97,-112,42,63,-104,106,135,62,36,30,-26
10,-81,-90,35,50,-85,109,163,103,65,50,-21
22,-79,-100,29,61,-89,133,201,156,122,82,-9
19,-71,-90,26,55,-81,137,216,181,140,82,-6
25,-64,-89,19,58,-76,138,243,227,189,103,7
35,-60,-95,13,65,-77,141,266,268,224,114,14
61,-41,-102,-9,81,-71,132,298,323,278,145,25
87,-7,-94,-40,90,-50,150,345,394,340,164,39
99,17,-81,-58,90,-32,160,395,472,408,195,60
100,27,-73,-63,87,-23,160,449,559,480,220,70
135,73,-62,-103,98,5,180,534,681,585,266,89
161,109,-52,-135,106,28,195,616,796,684,307,118
187,156,-32,-171,109,61,203,696,905,777,350,145
200,203,3,-202,99,102,207,760,994,853,391,163
198,235,37,-217,80,136,201,774,1016,882,416,183
212,273,61,-243,75,167,201,766,1000,874,429,197
186,271,85,-228,50,178,198,686,902,799,413,189
170,253,83,-211,43,168,173,552,732,667,374,182
155,222,67,-189,44,144,143,406,533,499,308,154
85,142,57,-114,14,99,118,264,325,313,221,101
28,45,16,-37,5,30,105,154,144,142,126,45
9,-22,-31,7,20,-26,100,65,13,19,59,4
-7,-57,-50,33,22,-54,92,13,-63,-57,10,-19
-19,-90,-70,55,26,-80,84,-14,-112,-101,-16,-32
-33,-111,-78,73,23,-94,77,-34,-140,-122,-26,-44
-51,-124,-72,88,11,-98,80,-45,-157,-143,-46,-62
-52,-130,-78,92,13,-104,82,-50,-164,-148,-52,-66
-38,-130,-92,84,27,-111,80,-50,-175,-150,-48,-64
-41,-133,-92,87,26,-112,79,-50,-179,-151,-52,-66
-53,-136,-83,95,16,-110,83,-50,-174,-149,-59,-64
-59,-139,-81,99,11,-110,95,-50,-173,-151,-61,-65
-67,-139,-72,104,2,-105,95,-50,-169,-149,-60,-65
-62,-133,-71,98,5,-102,94,-50,-166,-152,-59,-64
-45,-129,-84,87,19,-106,96,-50,-164,-157,-69,-71
-41,-125,-84,83,22,-104,92,-46,-161,-153,-72,-75
-42,-120,-78,81,18,-99,89,-43,-157,-150,-61,-68
-39,-116,-77,78,19,-96,84,-41,-154,-146,-53,-65
-44,-114,-70,79,14,-92,82,-37,-150,-142,-46,-60
-51,-121,-70,86,10,-95,77,-36,-145,-139,-44,-55
-42,-126,-83,84,21,-104,75,-32,-147,-135,-41,-55
-35,-120,-86,78,25,-102,81,-30,-151,-135,-39,-55
-38,-118,-80,78,21,-99,80,-29,-153,-135,-34,-55
-34,-113,-79,74,23,-96,80,-32,-157,-135,-38,-55
-36,-110,-74,73,19,-91,76,-48,-164,-134,-44,-54
-38,-115,-77,77,20,-96,74,-51,-166,-138,-49,-57
-26,-115,-90,71,32,-102,75,-49,-164,-150,-60,-61
-28,-115,-87,72,30,-101,70,-51,-166,-151,-60,-58
-35,-115,-80,75,23,-97,70,-48,-163,-144,-63,-55
-36,-115,-79,76,22,-96,69,-54,-169,-149,-66,-53
-44,-116,-71,80,14,-93,65,-65,-185,-165,-64,-49
-42,-114,-71,78,15,-92,65,-66,-183,-165,-66,-53
-45,-125,-80,85,18,-102,65,-64,-178,-159,-64,-62
-51,-129,-78,90,14,-104,65,-61,-177,-164,-65,-65
-48,-121,-73,85,13,-97,65,-59,-169,-171,-65,-65
-46,-117,-71,81,13,-94,65,-62,-174,-169,-65,-65
-45,-110,-66,78,11,-87,64,-69,-190,-174,-70,-65
-51,-115,-64,84,7,-89,66,-71,-185,-176,-68,-65
-40,-112,-72,76,16,-91,69,-75,-179,-174,-63,-60
-34,-104,-69,69,18,-86,71,-73,-174,-175,-60,-60
-35,-94,-59,65,12,-76,70,-66,-167,-173,-57,-59
-32,-88,-56,61,12,-72,70,-64,-165,-177,-52,-54
-30,-73,-44,52,7,-58,73,-56,-153,-166,-50,-56
-6,-41,-36,24,15,-38,77,-58,-148,-155,-45,-52
-12,-37,-25,25,7,-31,84,-43,-130,-136,-40,-46
-4,-18,-14,12,5,-16,61,-70,-143,-134,-36,-41
19,12,-8,-15,13,2,42,-120,-185,-137,-31,-36
6,13,7,-9,-1,10,40,-101,-194,-105,-27,-30
11,-25,-36,7,24,-30,31,-84,-186,-101,-25,-24
-9,-50,-41,30,16,-45,37,-96,-193,-114,-44,-30
-24,-85,-62,55,19,-73,55,-83,-188,-111,-60,-50
-24,-110,-86,68,31,-98,57,-87,-190,-152,-86,-75
-26,-107,-81,67,28,-94,51,-86,-194,-145,-75,-74
-37,-130,-94,84,29,-112,62,-80,-182,-151,-76,-76
-48,-114,-66,81,10,-90,44,-94,-183,-163,-68,-74
-8,-146,-138,78,65,-142,116,74,9,14,-49,-76
23,-22,-44,0,34,-33,119,116,155,193,38,-34
240,276,37,-258,102,156,-124,-323,-149,256,479,268
383,888,505,-636,-61,696,-582,-1285,-1110,-202,920,691
187,1233,1046,-710,-430,1139,-925,-2058,-2107,-909,885,754
-136,440,576,-152,-356,508,-615,-1834,-2161,-1356,65,213
-306,-143,163,224,-234,10,-257,-1217,-1482,-1229,-497,-191
-134,-85,49,109,-91,-18,-154,-621,-658,-496,-188,-106
-44,-76,-32,60,-6,-54,0,-155,-190,-120,-66,-59
-49,-56,-7,52,-21,-31,64,22,-27,-15,-40,-41
-4,-64,-59,34,27,-61,94,89,57,59,-4,-30
8,-40,-48,16,28,-44,108,129,101,83,-14,-33
9,-40,-50,16,30,-45,117,175,162,151,28,-18
-2,-44,-42,24,20,-43,141,202,189,162,29,-21
25,-9,-35,-8,30,-22,139,218,231,201,47,-10
24,-10,-34,-7,29,-21,144,248,272,232,60,-4
48,20,-28,-34,38,-4,145,281,324,276,85,8
72,46,-25,-59,48,10,147,330,394,333,106,23
74,65,-8,-69,41,28,153,381,472,391,130,38
101,101,0,-101,50,51,163,444,570,472,167,57
102,115,13,-109,44,64,172,527,677,556,200,69
131,158,26,-145,53,92,187,610,793,653,240,87
169,213,45,-191,62,129,207,698,909,750,289,118
186,259,73,-223,56,166,209,769,1008,839,330,141
198,297,99,-248,49,198,201,789,1040,886,361,170
201,330,129,-266,36,229,188,767,1027,873,379,181
206,354,147,-280,29,250,178,698,946,827,376,174
186,330,143,-258,21,236,151,570,781,724,333,167
157,290,132,-224,12,211,115,413,582,567,268,137
101,213,112,-157,-6,162,88,264,370,392,190,92
47,123,76,-85,-15,99,75,152,190,229,100,50
20,56,35,-38,-8,45,74,62,48,103,23,9
-23,-8,15,15,-19,3,70,6,-43,21,-35,-25
-41,-39,1,40,-21,-19,68,-20,-97,-39,-64,-46
-50,-59,-9,55,-20,-34,64,-44,-128,-67,-81,-60
-57,-75,-18,66,-19,-46,67,-51,-142,-82,-94,-69
-44,-74,-30,59,-6,-52,70,-55,-156,-100,-98,-74
-51,-76,-25,64,-12,-50,70,-59,-156,-103,-102,-75
-54,-73,-20,64,-16,-46,70,-61,-153,-109,-104,-75
-62,-79,-17,71,-22,-48,70,-59,-162,-116,-108,-75
-80,-90,-9,85,-35,-49,70,-53,-170,-123,-110,-75
-67,-84,-16,75,-25,-49,65,-48,-163,-113,-106,-75
-57,-79,-21,68,-18,-50,65,-43,-156,-102,-105,-76
-57,-73,-16,65,-20,-44,65,-37,-150,-92,-105,-79
-54,-68,-14,61,-19,-40,65,-31,-142,-76,-105,-81
-54,-63,-9,58,-22,-35,65,-35,-139,-64,-106,-78
-52,-59,-7,56,-23,-32,62,-41,-135,-54,-104,-73
-56,-55,2,56,-28,-27,60,-40,-132,-48,-100,-67
-57,-52,5,54,-31,-23,56,-40,-127,-40,-100,-64
-46,-48,-1,47,-22,-24,54,-40,-125,-35,-98,-59
-40,-44,-4,42,-17,-24,51,-40,-130,-26,-95,-55
-39,-50,-12,45,-13,-31,50,-44,-130,-29,-95,-62
-46,-47,-1,47,-23,-24,57,-45,-130,-45,-98,-69
-69,-69,-1,69,-34,-35,56,-45,-130,-48,-101,-66
-72,-93,-21,83,-25,-57,55,-50,-129,-53,-99,-64
-62,-81,-20,71,-21,-50,54,-50,-133,-56,-101,-66
-61,-81,-20,71,-20,-50,49,-50,-140,-57,-99,-64
-56,-75,-18,66,-19,-46,50,-50,-140,-74,-103,-69
-57,-70,-13,64,-22,-41,48,-50,-140,-82,-115,-81
-61,-79,-17,71,-22,-48,44,-50,-140,-79,-115,-80
-73,-80,-7,77,-33,-43,42,-50,-140,-81,-114,-75
-71,-81,-10,76,-31,-45,39,-50,-140,-80,-115,-74
-51,-76,-24,64,-13,-50,36,-46,-140,-80,-114,-69
-56,-76,-20,66,-18,-47,34,-45,-140,-87,-117,-72
-63,-74,-11,69,-26,-42,42,-44,-139,-90,-120,-76
-56,-73,-17,64,-19,-45,51,-41,-136,-92,-120,-75
-57,-89,-31,73,-13,-60,48,-38,-133,-95,-120,-75
-55,-85,-30,70,-12,-57,45,-45,-140,-95,-120,-75
-53,-77,-24,65,-15,-50,42,-56,-151,-95,-120,-76
-52,-71,-19,62,-16,-45,40,-53,-147,-97,-120,-72
-53,-66,-13,59,-20,-39,37,-50,-143,-110,-120,-70
-59,-68,-9,64,-25,-38,35,-48,-141,-116,-120,-70
-60,-61,-1,61,-29,-31,32,-44,-134,-118,-120,-67
-57,-61,-4,59,-26,-32,29,-48,-137,-120,-120,-65
-35,-55,-20,45,-7,-37,26,-51,-143,-115,-119,-66
-33,-52,-19,43,-7,-36,24,-42,-137,-115,-114,-72
-26,-47,-21,37,-3,-34,37,-42,-130,-114,-109,-70
-21,-26,-5,23,-8,-15,40,-35,-124,-109,-104,-62
-55,-14,41,34,-48,13,46,-32,-116,-111,-100,-56
-57,5,62,26,-60,33,55,-27,-104,-106,-95,-49
-48,21,69,13,-59,45,39,-16,-104,-106,-92,-43
-18,38,56,-11,-37,47,10,-75,-117,-104,-89,-37
-1,59,60,-30,-30,59,-18,-86,-125,-102,-90,-35
-6,39,46,-17,-26,42,-18,-48,-127,-101,-86,-36
-3,-1,2,2,-3,1,-2,-63,-127,-97,-82,-33
-34,-17,17,25,-25,1,4,-68,-134,-108,-95,-52
-60,-48,12,53,-36,-18,26,-60,-132,-126,-126,-81
-68,-75,-8,71,-30,-41,27,-76,-159,-156,-144,-83
-50,-89,-39,70,-5,-64,32,-61,-128,-123,-134,-84
-62,-84,-22,74,-20,-53,21,-81,-139,-150,-154,-94
-61,-120,-59,90,-1,-89,31,-3,-72,-76,-113,-78
-47,-83,-37,65,-5,-60,102,162,161,114,-90,-85
88,138,50,-113,19,94,0,-6,144,274,163,64
355,569,214,-463,70,391,-346,-720,-478,137,688,480
310,1226,917,-768,-304,1071,-846,-1808,-1673,-573,968,810
14,1010,997,-513,-492,1004,-907,-2159,-2288,-1195,564,570
-267,120,387,73,-327,253,-474,-1579,-1872,-1402,-351,-46
-275,-114,162,194,-218,24,-246,-923,-1030,-888,-442,-191
-98,-50,48,74,-73,-1,-122,-341,-319,-227,-115,-70
-69,-28,42,48,-55,7,-8,-14,-41,-52,-107,-77
-53,-15,38,34,-46,12,30,80,71,63,-46,-58
-39,-24,15,31,-26,-5,59,131,131,92,-61,-58
-10,7,16,1,-13,11,61,164,174,135,-37,-47
1,7,6,-4,-3,7,81,194,216,172,-16,-37
2,23,21,-13,-10,22,84,222,254,201,-7,-29
50,55,5,-53,23,30,85,261,303,248,10,-16
40,63,23,-51,8,43,86,285,348,277,27,-9
29,69,40,-49,-6,54,83,321,407,331,58,3
54,93,39,-73,7,66,104,369,479,386,74,16
57,109,52,-83,2,80,115,426,567,455,108,30
68,135,67,-102,0,101,120,502,666,534,136,47
109,177,68,-144,20,123,131,590,788,634,181,67
134,215,81,-174,27,147,146,676,902,724,221,89
158,261,103,-210,27,182,156,751,1008,813,263,118
180,310,130,-245,25,220,148,809,1087,888,311,147
191,348,158,-270,16,253,144,809,1099,907,330,167
204,376,172,-291,16,274,133,763,1052,873,322,159
187,388,201,-288,-7,294,110,673,941,800,314,153
149,351,202,-250,-27,276,73,525,763,666,278,147
123,287,164,-205,-21,225,48,363,550,485,202,112
83,204,121,-144,-19,163,49,230,346,306,111,56
26,115,89,-71,-32,101,40,123,176,153,33,3
-10,57,68,-24,-39,62,34,45,62,48,-26,-27
-43,7,50,18,-46,28,28,10,-15,-30,-81,-62
-69,-27,42,48,-55,8,20,-14,-59,-75,-111,-83
-80,-44,36,62,-58,-4,21,-38,-80,-92,-128,-82
-81,-52,29,66,-55,-11,19,-46,-95,-112,-133,-86
-71,-49,23,60,-47,-13,22,-51,-96,-117,-136,-86
-65,-49,16,56,-40,-16,18,-55,-105,-121,-143,-90
-55,-44,11,49,-32,-16,21,-52,-102,-120,-140,-90
-50,-45,5,47,-27,-20,-16,-49,-98,-116,-138,-90
-56,-57,-1,57,-27,-29,-70,-46,-95,-114,-133,-90
-55,-59,-4,57,-25,-31,-82,-43,-90,-110,-142,-90
-53,-52,1,52,-27,-25,-71,-41,-88,-108,-155,-90
-53,-49,4,50,-28,-22,-71,-39,-85,-105,-150,-86
-52,-44,7,48,-29,-18,-136,-35,-86,-103,-145,-84
-51,-39,12,45,-31,-13,-130,-36,-82,-96,-140,-81
-64,-50,14,57,-39,-18,-80,-33,-80,-91,-132,-79
-89,-61,28,75,-59,-16,-74,-30,-81,-86,-134,-75
-93,-57,36,74,-64,-10,-58,-31,-85,-80,-141,-76
-88,-53,34,70,-61,-9,-51,-26,-85,-76,-140,-83
-85,-50,35,67,-60,-7,-44,-25,-86,-80,-140,-82
-81,-46,35,63,-57,-6,-45,-20,-90,-80,-140,-79
-76,-41,35,58,-55,-3,-43,-23,-90,-82,-139,-80
-82,-53,29,67,-56,-11,-39,-37,-92,-91,-143,-80
-86,-62,24,74,-55,-19,-41,-41,-97,-97,-145,-80
-77,-59,19,68,-48,-20,-35,-39,-100,-102,-145,-81
-74,-61,13,67,-44,-24,-35,-40,-105,-105,-145,-87
-66,-60,6,62,-36,-26,-34,-40,-105,-105,-145,-94
-69,-60,9,64,-39,-25,-30,-40,-105,-104,-144,-95
-76,-54,21,65,-48,-16,-30,-42,-105,-111,-148,-95
-79,-59,20,69,-49,-19,-28,-41,-105,-123,-155,-95
-92,-72,20,82,-56,-26,-25,-40,-105,-125,-155,-94
-84,-67,17,75,-50,-25,-24,-39,-104,-125,-155,-96
-80,-66,14,72,-46,-26,-34,-48,-111,-125,-157,-100
-79,-63,16,70,-47,-23,-41,-57,-116,-124,-160,-100
-60,-59,2,59,-31,-28,-40,-52,-112,-126,-159,-100
-59,-67,-8,63,-25,-37,-38,-50,-110,-123,-155,-100
-72,-69,3,70,-37,-33,-34,-46,-106,-120,-155,-100
-78,-65,13,71,-45,-26,-35,-45,-105,-120,-153,-96
-66,-58,8,62,-37,-25,-31,-42,-105,-118,-150,-95
-74,-73,2,73,-38,-35,-30,-39,-105,-114,-149,-95
-78,-86,-8,83,-35,-47,-30,-40,-104,-115,-156,-95
-76,-78,-2,77,-37,-40,-26,-40,-107,-123,-161,-95
