I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-79,-37,60,-2,-58,59,40,49,-5,-113,-165
-34,-71,-37,53,2,-54,63,42,55,10,-97,-153
-36,-90,-54,64,9,-71,63,36,68,19,-86,-151
-19,-40,-21,30,2,-31,78,69,97,65,-61,-142
-26,-7,19,16,-23,6,92,95,130,86,-57,-141
-31,2,33,14,-32,17,110,106,149,71,-59,-133
-26,11,36,7,-31,23,128,119,159,76,-60,-144
-35,21,56,7,-46,38,124,111,152,59,-60,-165
-11,38,49,-14,-30,43,124,99,129,28,-75,-164
5,23,18,-14,-7,20,137,91,122,42,-78,-155
-4,11,14,-4,-9,12,115,80,115,42,-67,-144
-6,-5,2,5,-4,-1,94,70,94,30,-64,-139
-26,-35,-9,31,-8,-22,78,55,58,28,-54,-140
-18,-43,-26,31,4,-34,56,42,45,17,-50,-140
18,-47,-65,15,42,-55,55,28,29,-6,-51,-140
4,-68,-72,32,38,-69,48,10,15,-24,-75,-139
-7,-76,-69,41,32,-72,43,-2,12,-36,-116,-142
1,-75,-76,38,39,-75,38,-14,3,-36,-114,-140
-1,-74,-73,38,37,-74,32,-27,-2,-26,-102,-152
-3,-79,-76,42,37,-78,26,-25,-9,-21,-96,-165
-25,-84,-60,55,18,-72,19,-25,-14,-14,-84,-156
-25,-79,-54,52,15,-66,13,-25,-19,-9,-75,-151
-41,-73,-32,57,-4,-53,5,-25,-13,7,-66,-146
-36,-69,-32,52,-2,-50,2,-25,-18,13,-61,-136
20,-61,-81,21,51,-71,3,-22,-31,8,-59,-130
8,-57,-65,25,37,-61,13,-17,-27,12,-50,-119
-11,-80,-69,46,29,-74,21,-18,-23,8,-54,-116
-6,-83,-77,45,36,-80,16,-23,-21,13,-53,-132
-8,-72,-64,40,28,-67,14,-15,-14,29,-23,-132
-12,-72,-60,42,24,-66,10,-11,-18,32,-34,-124
-10,-58,-48,35,19,-53,5,-8,-23,28,-72,-120
-9,-54,-45,32,18,-49,9,-1,-16,28,-70,-112
-36,-62,-26,49,-5,-44,25,-1,-18,22,-67,-110
-30,-30,0,30,-15,-15,43,16,12,41,-56,-111
16,47,30,-32,-7,38,38,13,43,61,-51,-123
42,58,16,-50,12,37,24,10,45,62,-42,-117
8,35,27,-22,-9,31,3,-5,5,32,-29,-112
17,41,24,-29,-4,32,-21,-27,-15,5,-51,-132
86,4,-82,-45,84,-38,-34,-31,-43,1,-59,-132
40,-58,-99,9,70,-78,-23,-31,-69,-4,-67,-148
3,-74,-77,36,40,-76,-13,-17,-21,29,-31,-124
-7,-123,-116,65,55,-119,-11,-34,-65,-28,-107,-150
-21,-144,-123,83,51,-133,3,-3,-24,16,-69,-142
-15,-146,-131,80,58,-138,-14,-36,-77,-50,-102,-156
-16,-119,-103,68,43,-111,40,39,20,38,-63,-147
-50,-81,-31,66,-9,-55,94,52,86,74,-63,-179
-26,111,137,-43,-81,124,271,315,508,398,160,-115
389,657,268,-523,60,462,106,633,1002,1481,1535,891
478,637,159,-558,159,398,-476,-193,-250,545,1062,1022
102,162,61,-132,20,111,-477,-760,-1135,-837,-484,3
-73,-56,18,64,-45,-19,-374,-607,-888,-673,-510,-300
-95,-110,-15,103,-40,-62,-284,-374,-531,-392,-336,-271
-18,-67,-49,43,16,-58,-48,-70,-99,-52,-104,-180
-14,-96,-82,55,34,-89,-31,-47,-66,-22,-80,-161
-18,-92,-74,55,28,-82,-13,-11,-31,8,-94,-176
-10,-80,-70,45,30,-75,-9,10,-26,42,-32,-146
-2,-78,-75,40,37,-76,-10,11,-22,7,-36,-147
-8,-93,-85,51,39,-89,1,29,3,63,5,-129
-34,-110,-76,72,22,-92,4,28,14,62,-33,-140
-14,-87,-72,51,29,-79,19,40,38,75,-2,-122
-23,-82,-59,52,19,-70,25,45,34,69,25,-121
-32,-70,-37,51,3,-53,34,63,80,104,22,-115
-34,-58,-24,46,-5,-41,42,73,94,121,25,-109
-3,-19,-16,11,7,-17,42,84,100,119,38,-108
-1,2,3,0,-2,2,49,92,118,134,55,-100
0,20,20,-11,-10,19,61,115,146,154,72,-98
4,35,31,-20,-14,33,73,114,156,150,75,-94
-9,48,57,-20,-33,52,94,104,146,136,54,-87
8,62,54,-36,-23,58,88,100,141,125,45,-109
23,65,42,-44,-10,53,78,92,136,109,44,-107
32,70,38,-51,-4,54,73,86,123,98,36,-78
22,48,27,-35,-3,37,62,80,98,89,49,-79
17,40,24,-29,-4,32,63,70,57,82,56,-82
25,36,10,-31,7,23,44,54,34,72,42,-86
29,29,-1,-29,15,14,9,42,24,66,36,-84
39,19,-20,-29,29,0,-3,22,7,53,25,-82
36,-22,-58,-7,47,-39,-5,8,-10,37,9,-78
13,-49,-62,18,38,-55,-11,4,-43,34,-16,-83
29,-29,-58,0,44,-43,-14,-3,-49,30,-33,-98
28,-29,-57,1,43,-43,-20,-7,-52,27,-21,-96
10,-44,-54,17,32,-49,-17,-9,-56,22,-14,-89
19,-36,-55,9,37,-45,-12,0,-41,20,-1,-85
-2,-51,-49,26,24,-50,-25,5,-41,42,2,-79
22,-28,-50,3,36,-39,-31,14,-37,68,16,-71
24,-22,-46,0,35,-33,-23,18,-28,73,39,-79
-13,-56,-43,35,15,-49,-20,6,-20,73,40,-83
9,-48,-57,20,33,-52,-15,28,-11,85,62,-73
13,-51,-64,19,38,-57,-10,38,9,85,49,-68
9,-47,-57,19,33,-52,-7,29,17,73,25,-61
5,-43,-47,19,26,-44,-4,31,13,66,28,-54
4,-41,-45,19,25,-43,-5,24,11,60,21,-57
-4,-36,-32,20,14,-34,-4,26,7,60,13,-70
15,-33,-48,10,32,-40,-5,30,6,61,33,-68
45,-1,-46,-22,45,-23,-5,33,2,57,51,-65
9,42,33,-26,-13,38,7,35,33,64,52,-60
-4,51,55,-23,-30,53,2,23,24,54,46,-57
18,65,47,-41,-15,56,-13,23,16,55,54,-51
22,74,52,-48,-15,62,-31,11,7,41,35,-55
11,16,5,-13,3,10,-46,10,-44,38,-2,-67
50,-34,-84,-8,67,-59,-57,0,-82,35,11,-55
32,-41,-73,4,53,-57,-43,-7,-70,11,3,-72
-34,-78,-44,56,5,-60,-40,-11,-61,23,12,-71
-14,-110,-96,62,41,-103,-35,-31,-78,-29,-54,-106
2,-86,-88,42,45,-87,-19,4,-34,15,-15,-100
-18,-125,-107,72,44,-115,-41,-37,-103,-67,-73,-125
-20,-76,-56,48,19,-66,12,43,25,43,13,-87
-76,-32,44,54,-60,6,74,32,38,21,-46,-146
28,246,219,-137,-96,232,252,374,575,514,334,55
485,728,244,-607,120,486,-5,645,982,1553,1711,1092
522,493,-29,-507,275,232,-533,-271,-390,335,902,969
120,81,-39,-100,80,20,-499,-745,-1113,-876,-504,-6
-71,-44,27,58,-49,-8,-433,-553,-790,-587,-399,-188
-81,-82,-2,81,-39,-42,-256,-295,-406,-316,-234,-161
-21,-54,-33,38,7,-43,-44,-25,-72,-18,-16,-79
-5,-65,-60,35,28,-62,-39,-33,-80,-40,-34,-77
15,-45,-60,15,38,-52,-11,5,-18,-11,-28,-79
-9,-75,-66,42,29,-70,-20,-1,-24,32,5,-58
-47,-84,-37,66,-5,-60,-3,1,-13,30,-15,-63
-18,-76,-58,47,20,-67,2,22,-2,39,-12,-30
-26,-84,-57,55,15,-70,8,24,23,27,18,-59
-14,-59,-45,37,15,-51,18,45,48,72,67,-63
-18,-48,-29,33,6,-38,20,45,43,59,17,-48
-30,-32,-1,31,-14,-17,30,65,68,70,49,-35
-5,8,13,-2,-9,10,29,73,66,70,65,-22
-7,27,34,-10,-21,30,37,72,116,91,59,-12
18,50,32,-34,-7,40,52,103,141,115,88,-3
7,69,62,-39,-27,65,64,102,133,103,89,8
-18,70,89,-26,-54,79,78,99,149,125,96,-7
4,100,96,-52,-46,98,77,118,159,125,104,-22
5,105,100,-55,-48,102,71,101,118,92,82,1
3,82,79,-43,-38,80,68,94,80,83,72,-10
-5,75,80,-35,-43,77,62,85,78,72,66,10
1,65,64,-33,-32,64,59,76,77,64,60,46
17,59,42,-38,-13,50,48,57,54,40,78,34
21,50,30,-36,-5,40,35,37,22,29,82,37
27,39,12,-33,8,25,23,37,13,35,76,50
9,12,3,-11,3,8,6,14,-14,3,63,43
-25,-36,-10,31,-7,-23,-10,6,-36,-18,47,29
-21,-41,-20,31,0,-31,-16,9,-41,-20,29,40
-2,-31,-29,16,14,-29,-19,-4,-31,-14,-1,37
30,-9,-39,-10,34,-24,-16,-1,-19,-7,21,32
30,-10,-40,-10,35,-25,-7,-2,-19,0,35,28
3,-33,-37,15,20,-35,1,23,26,33,38,24
23,-10,-34,-6,29,-22,9,51,55,50,53,51
8,-24,-31,8,20,-27,17,52,65,62,48,54
-13,-42,-29,27,8,-35,29,61,89,65,29,51
1,-30,-31,14,17,-30,36,53,82,57,41,45
1,-27,-28,13,15,-28,31,49,70,78,69,45
11,-21,-32,5,21,-26,29,44,68,53,41,35
25,-20,-44,-2,34,-31,24,35,68,44,36,8
26,-20,-46,-3,36,-33,20,46,78,45,37,34
33,-11,-44,-10,39,-28,20,52,56,9,16,44
21,-25,-46,3,34,-36,19,33,13,9,15,37
-6,-45,-38,26,16,-41,22,26,13,-7,-11,43
-1,-7,-5,4,2,-6,15,25,17,-9,-22,37
21,54,33,-37,-6,43,33,28,39,28,29,48
17,81,64,-49,-24,72,47,43,61,29,45,49
29,89,60,-59,-16,74,34,24,51,37,29,26
63,104,41,-84,11,72,17,6,41,44,30,49
50,78,29,-64,10,53,-14,1,1,13,11,71
32,8,-24,-20,27,-8,-32,-10,-26,19,9,79
26,-40,-66,8,46,-53,-20,-19,-49,-29,-22,56
14,-31,-44,9,29,-37,-6,6,-11,-18,19,36
-12,-68,-56,40,22,-61,-11,-8,-34,-59,-48,24
0,-66,-66,34,33,-66,22,11,-14,-56,-62,34
19,-56,-76,19,48,-66,-8,-15,-54,-67,-23,35
-4,-61,-57,32,27,-59,30,24,-6,-45,-44,8
-24,-1,23,12,-23,12,73,74,104,62,53,37
-65,104,169,-20,-117,136,191,148,261,94,-3,-30
304,583,279,-444,12,431,236,672,1016,1226,1212,766
613,644,31,-629,291,337,-306,227,354,1078,1546,1321
262,171,-91,-216,176,39,-523,-675,-974,-628,-138,414
-18,-19,-2,19,-8,-10,-426,-642,-927,-796,-524,-68
-83,-80,3,82,-43,-38,-345,-403,-539,-442,-281,-56
-51,-32,19,42,-35,-7,-72,-93,-120,-141,-102,-3
-9,-55,-45,32,18,-50,-18,-8,-24,-30,3,41
-36,-81,-46,59,5,-63,-8,-13,-24,-67,-48,1
-23,-52,-29,38,3,-41,8,27,23,-7,-5,62
-39,-65,-26,52,-6,-45,14,16,10,-39,-37,49
-30,-41,-12,36,-9,-26,49,51,65,7,38,58
-24,-41,-17,33,-3,-29,42,33,54,8,20,53
-16,-30,-14,24,0,-22,44,44,68,34,30,61
-26,-35,-9,31,-8,-22,38,62,95,29,53,75
-51,-32,19,41,-35,-7,36,73,121,28,47,66
-22,25,47,-2,-35,36,36,69,113,46,53,73
-19,43,62,-12,-41,52,52,71,115,42,48,86
-6,58,63,-26,-35,60,66,95,144,76,79,91
22,93,72,-58,-25,82,78,102,166,85,82,93
29,96,67,-63,-20,81,93,97,173,74,73,111
6,98,92,-53,-43,95,94,95,162,70,67,109
-14,100,113,-43,-64,106,101,91,152,61,59,111
-2,116,118,-57,-61,117,102,89,139,56,51,115
4,108,104,-56,-50,105,90,95,131,47,51,115
29,97,68,-63,-19,82,79,89,120,41,72,113
14,97,83,-56,-35,90,84,77,113,33,70,110
34,89,55,-62,-11,72,82,66,103,26,58,123
43,80,37,-62,3,58,61,54,61,18,52,125
5,36,31,-21,-13,33,51,44,56,-2,38,119
23,10,-13,-16,18,-2,50,29,56,-20,23,117
26,6,-19,-16,23,-6,50,22,43,-30,5,112
31,10,-21,-21,26,-6,45,18,45,-26,-5,110
33,19,-14,-25,23,2,45,26,37,-16,9,105
26,5,-20,-15,23,-7,45,46,56,-9,21,105
32,-2,-34,-15,34,-18,46,49,81,2,21,102
14,0,-14,-7,14,-7,59,64,114,13,16,98
7,-14,-20,3,14,-17,59,72,128,27,13,112
26,-15,-41,-6,34,-27,66,75,130,46,52,121
30,9,-21,-19,25,-6,70,75,145,49,74,120
17,18,0,-17,8,9,63,65,137,42,51,118
14,3,-12,-8,13,-4,59,60,123,36,40,114
22,15,-7,-19,14,4,56,51,110,32,35,115
-7,20,26,-7,-17,23,49,44,99,17,15,110
-21,8,29,6,-26,19,51,40,91,-10,-5,105
-19,5,24,7,-22,15,72,40,78,-29,-41,100
-42,-22,20,32,-31,-1,77,41,59,-35,-54,95
-32,-17,15,24,-23,-1,73,39,53,-28,-41,87
-12,15,27,-2,-19,21,76,40,67,-26,-47,91
12,70,58,-41,-23,63,73,41,82,-14,-22,114
17,103,85,-60,-34,94,65,29,76,-17,-22,105
22,104,82,-64,-30,93,56,22,78,-6,-18,108
5,90,85,-48,-40,87,37,3,38,-34,-40,101
-21,37,58,-8,-40,47,20,7,12,-62,-51,100
-9,-20,-12,14,2,-16,4,-9,-9,-88,-55,108
-1,-34,-33,18,16,-33,27,-6,6,-79,-62,96
-20,-61,-41,40,11,-51,35,-6,0,-72,-62,91
-36,-81,-45,59,5,-63,42,-7,-18,-101,-101,55
-27,-38,-11,33,-8,-25,42,-9,-12,-72,-71,80
-72,-52,20,62,-45,-16,33,-47,-57,-155,-153,26
-14,9,23,2,-18,16,95,75,118,26,6,75
-71,28,99,21,-86,63,184,94,195,15,-101,-2
89,362,273,-226,-92,317,339,531,847,778,643,424
563,721,157,-642,203,439,-35,500,762,1326,1667,1362
340,382,42,-361,149,212,-447,-513,-706,-251,275,779
-47,55,102,-5,-74,78,-302,-744,-1043,-956,-714,-49
-119,-67,52,93,-85,-7,-287,-568,-774,-679,-515,-81
-105,-44,62,74,-83,9,-150,-279,-348,-371,-321,-75
-47,-11,36,28,-41,13,19,-27,-18,-61,-84,30
-57,-58,-1,57,-28,-29,24,-43,-41,-111,-129,27
-44,-38,6,41,-25,-16,40,9,27,-43,-77,45
-34,-47,-13,41,-10,-30,40,-5,-2,-73,-93,52
-30,-50,-20,40,-5,-34,67,9,34,-58,-88,35
-56,-60,-4,57,-26,-31,56,-2,38,-50,-82,43
-20,-45,-25,33,3,-35,78,9,59,-44,-65,50
-22,-40,-17,31,-3,-28,88,29,64,-18,-62,65
-58,-35,23,46,-40,-6,82,34,57,-25,-76,57
-47,-27,20,37,-33,-4,88,45,74,-2,-36,64
-37,4,41,16,-39,22,82,37,74,2,-50,65
-12,37,49,-13,-31,43,96,58,111,27,-45,65
-35,33,68,1,-52,50,103,69,124,44,-54,61
-8,75,82,-34,-45,78,113,72,131,46,-58,55
-10,83,93,-37,-52,88,129,90,138,41,-57,50
-32,87,119,-28,-76,103,132,91,128,24,-48,45
-11,104,115,-47,-63,109,145,80,116,9,-45,36
-31,80,111,-24,-71,95,144,73,115,-20,-87,40
-8,83,90,-38,-49,86,123,63,114,-38,-74,55
11,75,64,-43,-27,69,113,53,92,-33,-50,63
12,64,53,-38,-21,58,102,36,72,-36,-45,68
6,55,50,-31,-22,52,92,20,53,-34,-43,61
-18,27,44,-5,-31,35,82,12,32,-35,-60,54
11,12,1,-11,5,6,72,8,15,-42,-64,47
15,-2,-17,-6,16,-9,63,3,-1,-56,-79,38
-20,-9,10,15,-15,0,52,-4,-15,-66,-104,33
-16,-35,-19,26,2,-27,50,-8,-24,-60,-106,23
-25,-70,-45,48,10,-57,47,-18,-18,-51,-98,17
-35,-59,-24,47,-5,-41,44,-22,-19,-37,-90,7
-40,-45,-5,42,-17,-24,41,-20,-9,-46,-85,3
-57,-30,27,43,-42,-2,40,-20,-7,-52,-113,19
-20,-6,15,13,-17,4,47,-15,-7,-38,-91,18
5,-10,-15,3,10,-12,46,-15,19,-27,-59,14
-22,-22,0,22,-11,-10,42,-14,20,-15,-79,11
-38,-27,11,32,-24,-7,40,-7,12,-16,-78,6
-36,-23,12,29,-23,-5,33,-1,10,-14,-64,4
-38,-26,12,32,-25,-7,51,-12,4,-31,-78,-5
-35,-37,-2,36,-16,-19,74,-16,2,-40,-78,-11
-39,-36,4,38,-22,-16,68,-11,-5,-39,-82,-18
-38,-59,-20,49,-9,-39,74,-9,-14,-51,-104,-26
-28,-45,-18,37,-5,-31,75,-6,-23,-49,-102,-32
-42,0,42,21,-42,21,75,-4,5,-39,-96,-40
-25,17,42,3,-34,29,83,-12,34,-22,-91,-38
-13,59,72,-24,-43,66,75,-23,25,-14,-93,-43
4,93,89,-49,-43,91,52,-26,21,-5,-84,-37
12,85,73,-49,-30,78,31,-45,-10,-53,-125,-43
2,25,23,-13,-11,24,27,-39,-21,-52,-114,-27
37,-21,-58,-7,47,-39,15,-53,-58,-78,-125,-20
37,-16,-53,-10,45,-34,33,-37,-38,-73,-101,-34
-21,-77,-56,50,18,-67,30,-51,-65,-90,-121,-61
-37,-91,-54,64,9,-72,53,-43,-48,-110,-181,-87
-25,-78,-53,52,14,-66,53,-37,-37,-85,-110,-56
-52,-123,-71,88,9,-97,54,-49,-62,-132,-167,-102
-49,-72,-24,61,-12,-48,123,55,106,60,-30,-53
-92,-15,77,53,-85,31,235,119,240,67,-132,-163
163,391,229,-277,-33,310,335,583,956,988,811,426
519,727,208,-624,156,467,-143,285,499,1169,1542,1251
255,372,117,-314,69,244,-474,-676,-955,-525,-57,486
-73,37,109,18,-91,73,-317,-734,-1059,-951,-761,-234
-136,-67,70,101,-103,2,-305,-576,-788,-660,-526,-261
-105,-63,42,84,-73,-10,-114,-260,-308,-320,-354,-194
-45,-57,-12,51,-16,-34,18,-61,-50,-69,-146,-109
-58,-73,-15,66,-21,-44,30,-80,-79,-103,-174,-153
-80,-61,18,70,-49,-21,69,-21,7,-26,-96,-109
-84,-74,10,79,-47,-32,53,-41,-18,-65,-133,-119
-53,-69,-16,61,-18,-42,66,-13,25,-27,-115,-110
-34,-67,-33,51,0,-50,63,-18,15,-35,-119,-106
-43,-68,-25,56,-9,-46,65,-8,44,-23,-125,-107
-47,-67,-20,57,-13,-43,68,-3,52,-9,-92,-97
-11,-32,-21,22,5,-26,70,0,45,-7,-74,-99
-24,-17,7,21,-15,-5,78,10,71,13,-57,-93
-53,-10,43,31,-48,16,76,13,82,11,-82,-96
-28,25,53,1,-40,39,87,41,118,50,-50,-95
-10,58,68,-24,-39,63,103,51,139,66,-26,-95
-6,56,62,-25,-35,59,122,65,159,68,-33,-94
-31,43,74,-6,-53,58,145,74,175,65,-31,-98
-34,61,95,-14,-65,78,146,62,163,42,-53,-95
-19,65,84,-23,-52,74,152,55,156,40,-82,-115
0,78,77,-39,-39,77,144,45,144,40,-89,-116
15,85,70,-50,-27,77,120,37,105,33,-81,-96
5,66,61,-35,-28,63,112,28,90,25,-64,-101
12,59,47,-36,-18,53,88,18,83,16,-50,-98
3,36,33,-20,-15,34,74,8,46,5,-52,-102
-10,12,23,-1,-17,17,66,-5,28,-7,-43,-104
-12,1,13,6,-13,6,55,-17,23,-17,-67,-105
-11,-13,-1,12,-5,-7,50,-37,12,-36,-90,-102
4,-21,-25,9,15,-23,42,-41,4,-39,-86,-81
-5,-35,-30,20,13,-32,36,-41,-13,-31,-101,-98
0,-3,-3,2,1,-2,29,-46,-16,-29,-92,-114
39,25,-14,-32,26,5,23,-45,-11,-23,-88,-98
21,-19,-40,-1,31,-29,20,-45,-8,-20,-75,-91
-14,-45,-30,30,8,-37,20,-45,-5,-15,-77,-93
-16,-37,-20,27,2,-28,18,-45,0,-11,-81,-92
-13,-30,-17,22,2,-23,15,-45,-2,-9,-51,-84
-17,-20,-3,19,-7,-11,15,-45,-13,-4,-50,-77
-11,-11,0,11,-5,-5,18,-43,-7,-1,-50,-72
3,-18,-21,8,13,-19,21,-41,0,5,-50,-63
0,-29,-29,15,15,-29,19,-37,12,11,-50,-67
-1,-33,-33,17,16,-33,21,-35,8,7,-52,-80
-3,-32,-29,17,13,-30,19,-31,-18,3,-54,-81
-5,-25,-20,16,8,-22,22,-29,-8,1,-55,-79
-15,-31,-15,23,1,-23,24,-35,-9,-8,-74,-82
-5,-6,-1,5,-2,-3,37,-35,24,13,-61,-81
20,60,40,-40,-10,50,48,-33,63,33,-43,-71
8,81,73,-44,-33,76,26,-29,42,30,-54,-73
22,82,60,-52,-20,71,7,-41,40,40,-32,-57
25,61,36,-43,-6,48,2,-66,-8,-12,-50,-63
36,11,-25,-23,31,-7,0,-64,-36,-24,-23,-52
44,-35,-80,-4,62,-57,-23,-84,-59,-45,-44,-62
16,-55,-71,20,44,-63,-7,-67,-28,-33,-70,-86
-8,-86,-78,47,35,-82,2,-81,-45,-61,-91,-95
-29,-113,-84,71,28,-98,8,-73,-63,-76,-133,-120
-12,-86,-74,49,31,-80,-2,-71,-57,-31,-74,-78
-31,-104,-73,67,21,-88,10,-68,-47,-82,-134,-142
-10,-50,-40,30,15,-45,60,21,83,77,15,-82
-54,18,72,18,-63,44,171,70,192,70,-87,-158
187,438,250,-312,-32,344,285,546,923,1000,846,393
561,778,216,-669,172,497,-211,287,544,1296,1672,1253
321,383,62,-352,129,222,-543,-655,-890,-387,113,534
-8,21,29,-7,-19,25,-387,-735,-1029,-873,-633,-188
-122,-95,27,108,-74,-34,-355,-528,-713,-540,-406,-205
-103,-74,29,88,-66,-22,-151,-209,-272,-242,-228,-179
-34,-63,-29,49,-2,-46,-39,-37,-43,-17,-31,-96
-34,-86,-51,60,9,-68,-22,-41,-64,-57,-91,-113
-37,-67,-30,52,-3,-48,4,12,-9,14,-30,-86
-25,-81,-56,53,16,-68,-8,7,-30,0,-46,-103
-20,-72,-52,46,17,-62,16,39,27,50,-15,-85
-35,-72,-37,53,1,-54,11,24,22,48,-42,-73
-3,-46,-43,25,20,-44,35,41,50,49,-25,-79
14,-32,-46,10,30,-39,35,41,48,52,-18,-68
8,-25,-33,8,21,-29,36,45,47,50,-10,-73
14,-14,-28,0,21,-21,42,77,86,76,44,-66
-3,-5,-2,4,0,-4,38,85,90,73,30,-67
13,39,26,-26,-7,32,51,89,115,103,39,-62
46,56,10,-52,18,33,60,94,133,109,33,-60
11,56,45,-34,-17,50,75,117,151,97,57,-56
-6,73,78,-34,-42,75,101,120,149,94,52,-55
12,68,56,-41,-22,62,104,114,132,85,37,-55
-1,57,58,-28,-30,57,97,110,120,78,16,-50
-11,54,65,-22,-38,59,96,107,108,71,-14,-50
-11,40,51,-15,-31,45,78,97,91,62,15,-49
6,45,40,-26,-17,42,58,83,80,57,19,-44
12,42,30,-27,-9,35,44,78,79,50,36,-46
11,32,21,-22,-5,26,32,58,47,45,45,-42
21,30,9,-26,6,19,23,37,19,37,27,-40
0,2,2,-1,-1,2,14,23,4,22,13,-40
20,6,-14,-12,17,-4,12,15,-18,17,2,-40
18,-20,-38,1,28,-29,-10,7,-43,-18,5,-41
-28,-63,-35,45,4,-48,-32,-1,-55,-45,-27,-37
-33,-61,-27,47,-3,-44,-24,-5,-56,-33,-52,-47
-44,-65,-21,55,-11,-43,-21,-8,-51,-18,-28,-46
-7,-53,-46,30,19,-49,-16,4,-39,0,-1,-28
27,-39,-67,6,47,-53,-11,24,-30,21,8,-21
25,-32,-57,4,41,-44,-8,35,13,35,27,-9
27,-27,-54,1,40,-41,-3,34,28,23,37,-2
12,-33,-46,11,29,-39,0,43,35,43,45,-17
22,-26,-47,3,34,-36,3,52,46,53,53,-22
0,-40,-40,20,20,-39,8,49,28,39,41,-20
-8,-48,-40,28,16,-44,11,47,19,26,31,-15
12,-44,-56,16,34,-50,-12,46,0,14,28,-17
