I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-349,-371,164,197,-360,220,204,185,195,80,160
28,-340,-367,156,198,-353,220,205,185,190,80,157
33,-330,-363,149,198,-346,220,208,185,192,80,155
39,-321,-360,141,200,-340,219,211,186,199,80,151
43,-314,-357,136,200,-335,215,209,194,200,80,150
44,-308,-352,133,198,-330,215,212,198,200,77,146
47,-303,-349,128,198,-326,214,216,195,200,74,145
48,-297,-345,125,197,-321,209,211,195,200,71,145
49,-292,-341,122,195,-317,210,206,195,200,68,140
53,-286,-338,117,196,-312,208,202,195,198,65,140
53,-281,-334,115,194,-307,201,197,195,191,64,139
54,-276,-331,111,193,-303,196,194,191,184,59,132
57,-271,-327,107,192,-299,191,188,185,177,53,128
54,-267,-321,107,188,-293,185,182,180,171,50,122
52,-262,-314,105,183,-288,180,177,174,165,45,116
49,-259,-307,105,178,-283,175,171,168,160,41,111
50,-251,-301,101,176,-276,175,166,164,155,36,106
37,-257,-294,110,166,-275,174,161,156,151,35,101
22,-269,-291,123,157,-279,169,157,149,146,35,96
28,-260,-288,116,158,-274,170,154,142,141,30,92
34,-251,-285,109,160,-268,167,150,134,137,30,88
37,-245,-282,104,160,-263,164,146,127,135,29,83
44,-236,-280,96,162,-258,165,144,121,135,25,80
49,-229,-277,90,163,-253,161,139,120,131,25,80
52,-216,-267,82,160,-242,160,134,120,130,22,80
47,-211,-257,82,152,-234,160,129,115,129,20,80
26,-221,-247,98,137,-234,155,125,115,126,20,80
27,-213,-239,93,133,-226,150,120,114,123,25,83
36,-199,-235,82,136,-217,145,116,109,120,27,85
36,-194,-230,79,133,-212,141,113,111,118,24,85
38,-188,-226,75,133,-207,136,109,107,114,25,85
36,-185,-221,74,129,-203,137,107,105,118,21,84
37,-180,-217,71,127,-198,140,99,104,120,19,86
39,-176,-215,69,127,-195,140,103,109,120,21,90
43,-168,-212,63,128,-190,140,105,111,118,17,92
61,-148,-209,44,135,-179,142,122,119,127,34,95
82,-124,-205,21,144,-164,149,147,138,148,59,99
109,-96,-205,-6,157,-150,152,153,150,158,71,111
121,-79,-200,-21,161,-139,158,187,175,173,79,116
122,-74,-196,-24,160,-135,151,200,183,178,81,112
116,-81,-197,-17,157,-139,110,151,150,156,77,108
94,-130,-223,18,158,-176,76,79,102,114,39,76
86,-160,-245,37,166,-202,75,53,67,84,2,49
51,-152,-203,51,127,-177,85,58,61,86,8,51
16,-156,-172,70,95,-164,104,51,53,78,2,44
23,-148,-171,63,97,-159,108,63,56,81,3,44
16,-151,-167,68,91,-159,98,53,45,73,-2,40
8,-152,-160,72,84,-156,105,69,48,77,1,39
8,-154,-162,73,86,-158,92,53,46,82,8,43
10,-159,-168,75,89,-163,103,79,56,80,0,35
21,-148,-169,63,96,-158,85,54,55,98,22,47
12,-168,-180,78,96,-174,130,114,82,76,-15,29
90,-100,-190,5,140,-145,186,327,274,155,50,63
430,184,-246,-306,337,-31,-195,-260,120,281,287,299
832,727,-104,-779,468,311,-759,-1187,-145,571,794,862
685,768,83,-726,301,425,-896,-1516,-439,476,809,968
97,139,42,-118,27,90,-511,-1288,-863,-150,27,273
-129,-115,14,122,-71,-50,-179,-725,-620,-212,-198,-46
-59,-109,-50,84,-4,-79,-45,-232,-182,-41,-82,-15
-12,-126,-114,69,51,-120,102,63,7,18,-75,-36
11,-103,-114,47,63,-109,128,132,89,81,-15,-10
3,-113,-117,55,60,-115,130,138,78,62,-28,-19
8,-99,-106,46,57,-102,132,155,95,75,-11,-5
6,-100,-106,48,56,-103,127,154,91,67,-15,-3
5,-95,-99,45,53,-97,128,158,96,71,-8,0
3,-92,-95,45,50,-93,123,153,95,69,-4,1
1,-91,-92,45,46,-91,126,156,99,64,-7,-1
2,-85,-87,42,45,-86,118,154,101,67,-3,2
-1,-86,-85,44,42,-85,116,155,100,64,-7,-1
0,-81,-80,41,40,-80,112,159,106,66,-4,1
2,-74,-76,36,39,-75,108,166,104,65,-6,4
7,-68,-75,31,42,-71,105,172,105,62,-4,5
16,-59,-76,22,46,-67,101,175,105,60,1,6
16,-58,-75,21,46,-66,97,175,104,60,4,11
18,-57,-75,20,47,-66,94,181,112,55,7,9
31,-44,-75,7,53,-59,91,194,126,55,11,14
46,-30,-75,-7,61,-52,87,188,133,55,14,29
59,-14,-73,-22,66,-43,83,178,128,55,32,39
76,7,-69,-41,73,-31,73,170,121,55,42,59
98,27,-70,-63,84,-21,60,160,114,55,39,68
99,29,-70,-64,84,-20,55,152,107,55,41,73
110,40,-70,-75,90,-15,55,146,101,55,40,78
125,55,-70,-90,97,-7,55,141,96,52,40,71
110,45,-65,-77,87,-10,55,136,89,49,41,64
102,40,-61,-71,81,-10,55,130,83,46,36,57
87,29,-59,-58,73,-14,56,125,76,43,25,51
61,7,-54,-34,58,-23,62,116,69,40,13,32
43,-8,-51,-18,47,-29,69,104,63,39,2,8
31,-17,-48,-6,39,-32,70,93,53,33,-7,-1
19,-25,-43,4,31,-34,70,82,41,27,-15,-7
4,-36,-40,16,22,-38,70,76,30,23,-23,-15
-1,-38,-37,20,18,-37,70,71,21,16,-32,-22
-2,-34,-32,18,16,-33,70,66,20,11,-33,-30
-3,-32,-29,17,13,-30,70,60,19,13,-29,-35
-3,-29,-26,17,11,-27,70,56,16,15,-30,-35
-2,-26,-23,14,11,-24,70,59,14,15,-30,-39
-5,-25,-20,15,8,-22,70,63,16,19,-30,-40
-12,-30,-17,21,3,-23,70,68,24,21,-31,-42
-16,-30,-14,23,-1,-22,74,77,33,18,-31,-46
-13,-30,-17,22,2,-23,75,88,42,15,-30,-45
-8,-30,-22,19,7,-26,75,97,46,15,-30,-45
-5,-30,-25,18,10,-27,75,96,44,15,-30,-45
0,-28,-28,14,15,-28,75,93,45,15,-30,-45
9,-24,-33,8,21,-28,74,91,45,15,-31,-50
9,-26,-35,9,22,-30,68,87,45,12,-37,-50
9,-21,-30,6,20,-26,62,85,44,9,-40,-51
10,-20,-30,5,20,-25,57,83,36,6,-41,-55
10,-20,-30,5,20,-25,51,76,29,3,-35,-55
5,-25,-30,10,18,-27,46,71,22,0,-38,-57
0,-30,-31,15,15,-31,41,66,14,-1,-50,-61
1,-26,-27,13,14,-27,40,60,7,-6,-51,-63
-15,-39,-25,28,5,-32,40,55,1,-12,-49,-66
-18,-43,-25,31,4,-34,40,50,-1,-15,-53,-69
-14,-35,-21,25,4,-28,40,47,-4,-20,-68,-71
-12,-32,-20,22,4,-26,39,43,-7,-24,-71,-74
-5,-24,-20,15,8,-22,35,39,-9,-29,-70,-75
-5,-20,-16,13,6,-18,35,36,-12,-30,-75,-76
-2,-15,-13,9,6,-14,33,32,-15,-30,-75,-80
-5,-15,-10,10,3,-12,29,30,-15,-34,-74,-80
-6,-14,-7,10,1,-10,30,30,-15,-36,-70,-77
-5,-10,-5,8,0,-7,30,30,-15,-33,-70,-75
-7,-9,-3,8,-2,-6,30,30,-15,-30,-70,-75
-15,-14,0,14,-7,-7,30,30,-19,-30,-70,-75
-30,-27,3,28,-16,-11,30,25,-29,-30,-70,-75
-29,-23,6,25,-17,-8,30,22,-35,-30,-66,-76
-26,-17,9,21,-17,-3,29,18,-35,-30,-65,-79
-25,-15,11,20,-18,-2,24,15,-35,-27,-65,-80
-22,-7,14,14,-18,3,21,11,-36,-24,-65,-83
-25,-6,19,15,-21,6,18,7,-35,-21,-66,-86
-16,5,21,5,-19,13,14,6,-36,-18,-64,-82
-11,14,25,-2,-19,19,10,4,-25,-15,-51,-74
6,36,30,-21,-12,33,16,35,0,-14,-36,-64
51,78,28,-64,11,53,29,69,8,2,-24,-56
69,86,18,-78,25,52,41,92,32,17,-10,-54
78,87,10,-83,34,48,48,125,62,29,-3,-56
79,81,2,-80,39,41,35,108,52,37,-5,-53
65,45,-20,-55,43,12,-5,34,4,-5,-29,-62
43,1,-42,-22,42,-20,-33,-32,-52,-50,-72,-93
21,-19,-40,-1,31,-29,-28,-38,-56,-50,-77,-109
-3,-14,-11,8,5,-13,-24,-35,-53,-50,-73,-109
-39,-14,25,27,-32,5,-14,-28,-58,-51,-78,-111
-41,-7,34,24,-38,13,-10,-22,-55,-47,-70,-108
-40,-9,31,24,-35,11,-2,-21,-67,-54,-81,-113
-52,-2,51,27,-51,24,4,-6,-52,-40,-65,-106
-48,-5,44,26,-46,19,2,-12,-64,-49,-76,-111
-46,2,49,22,-48,25,14,19,-46,-32,-60,-100
-32,2,34,15,-33,18,0,-7,-47,-43,-69,-110
-31,-13,19,22,-25,3,82,182,73,-20,-89,-125
145,108,-36,-126,90,36,-30,130,151,75,43,-21
608,557,-51,-582,329,252,-560,-737,-89,271,419,384
830,1000,170,-915,329,585,-977,-1392,-264,512,860,860
384,622,238,-503,73,430,-823,-1446,-718,63,374,496
-140,90,229,25,-185,159,-395,-1089,-935,-392,-263,-130
-186,39,225,74,-206,132,-200,-537,-486,-242,-197,-199
-93,15,109,39,-101,61,-82,-141,-189,-147,-155,-191
-61,32,93,14,-77,62,9,41,-68,-98,-112,-185
-55,33,88,11,-71,60,16,62,-36,-88,-102,-178
-62,22,84,19,-74,53,31,77,-25,-84,-108,-181
-56,29,85,13,-71,57,26,77,-13,-65,-90,-170
-63,14,77,24,-70,45,33,85,-17,-68,-99,-173
-52,33,85,9,-69,59,35,94,-2,-54,-83,-164
-35,48,84,-7,-59,66,34,93,-4,-58,-89,-164
-37,49,86,-7,-62,67,30,100,2,-48,-80,-158
-41,43,84,-1,-63,64,30,99,-1,-46,-81,-156
-44,41,85,1,-65,63,28,105,-12,-64,-76,-152
-49,36,85,6,-67,60,24,104,-13,-72,-74,-148
-44,36,80,4,-63,58,26,106,-6,-69,-72,-145
-36,45,80,-5,-58,62,21,110,-1,-70,-64,-145
-23,55,79,-16,-51,67,15,110,5,-70,-61,-143
-14,60,75,-24,-44,67,10,112,10,-70,-54,-139
-17,59,75,-22,-46,67,4,117,18,-66,-49,-142
-2,70,72,-34,-37,71,-1,120,26,-61,-44,-132
24,93,69,-58,-23,81,-6,114,36,-59,-37,-115
33,103,70,-68,-19,86,-15,106,38,-54,-31,-107
43,109,66,-76,-12,87,-25,99,34,-51,-24,-101
63,128,65,-96,-1,96,-35,91,35,-47,-17,-94
68,133,65,-101,1,98,-37,84,35,-45,-11,-87
63,123,60,-93,1,91,-31,77,35,-45,-10,-81
57,118,60,-87,-2,89,-27,74,35,-42,-10,-83
50,109,58,-80,-4,84,-23,75,30,-39,-10,-88
48,103,55,-76,-4,79,-17,75,25,-40,-10,-91
38,93,54,-66,-8,73,-14,75,20,-47,-11,-106
18,75,58,-47,-20,66,-9,75,16,-53,-19,-126
0,61,60,-30,-30,60,-4,69,11,-56,-26,-131
-10,50,60,-20,-35,54,0,62,8,-60,-33,-140
-23,40,63,-9,-43,51,5,56,3,-66,-41,-154
-36,30,66,3,-51,47,9,49,0,-70,-48,-154
-43,21,64,11,-54,42,14,42,-3,-70,-47,-164
-41,20,61,10,-50,40,15,42,-8,-70,-44,-171
-40,20,60,10,-50,40,15,48,-10,-71,-45,-169
-44,16,60,14,-53,37,19,51,-3,-71,-45,-170
-46,14,60,16,-54,37,21,55,5,-64,-45,-170
-43,17,60,13,-52,38,18,60,13,-57,-44,-170
-38,20,58,9,-48,39,15,68,21,-51,-40,-165
-34,20,54,6,-44,36,15,77,27,-44,-40,-160
-33,20,52,6,-43,36,15,76,34,-38,-40,-156
-28,20,49,4,-38,34,15,74,40,-35,-40,-151
-26,20,46,2,-36,32,15,75,40,-35,-40,-147
-29,17,45,6,-37,31,12,75,40,-35,-36,-142
-25,11,37,7,-31,24,9,75,40,-35,-35,-140
-45,6,50,19,-48,28,6,73,40,-35,-35,-140
-44,4,48,20,-46,25,3,66,40,-38,-35,-140
-41,-4,36,22,-38,15,1,59,38,-41,-35,-140
-44,-2,42,23,-42,19,-2,52,34,-44,-36,-140
-41,-5,36,23,-39,15,-5,46,32,-47,-40,-135
-54,-20,34,37,-44,7,-5,40,29,-50,-40,-135
-46,-16,31,31,-38,7,-7,35,26,-50,-40,-134
-39,-9,29,24,-34,10,-10,35,24,-50,-40,-130
-30,-5,25,17,-27,10,-10,34,21,-50,-40,-130
-30,3,33,14,-32,17,-6,30,20,-50,-37,-128
-38,4,42,17,-40,22,-5,30,20,-47,-32,-122
-47,-12,35,29,-40,11,-5,28,20,-44,-29,-118
-51,-18,33,34,-42,7,-1,24,20,-45,-25,-113
-40,-12,28,26,-34,8,1,25,20,-45,-22,-109
-33,-9,24,20,-28,7,-2,21,20,-45,-18,-104
-39,-7,33,23,-35,13,-5,20,20,-44,-15,-100
-44,0,44,21,-44,22,-5,20,20,-39,-15,-95
-50,-3,46,26,-48,21,-5,15,20,-41,-15,-91
-69,-19,50,45,-59,15,-5,15,20,-37,-15,-86
-71,-17,53,43,-62,18,-5,15,15,-35,-15,-81
-64,-8,56,35,-60,24,-2,15,15,-36,-10,-77
-60,0,60,30,-60,30,1,15,15,-29,-2,-68
-50,6,55,22,-53,30,4,20,20,-17,6,-60
-23,24,47,-1,-35,35,7,45,49,-4,13,-51
4,45,42,-25,-19,43,11,55,61,1,23,-39
27,60,33,-44,-3,46,9,83,83,17,40,-18
34,64,30,-49,2,47,-4,129,124,36,63,14
27,52,25,-40,0,38,-19,104,101,43,65,11
3,25,23,-14,-10,24,-39,37,51,20,39,-16
-35,-16,19,25,-27,2,-48,-21,20,-26,7,-40
-35,-23,12,28,-23,-5,-41,-31,8,-32,-3,-48
-55,-17,38,36,-47,10,-42,-24,12,-23,3,-39
-63,-23,40,43,-51,8,-37,-23,7,-27,-4,-41
-58,-16,42,37,-50,13,-35,-10,14,-14,5,-31
-90,-24,66,57,-78,21,-34,-15,4,-20,-5,-34
-87,-13,74,50,-80,30,-27,4,18,-7,7,-25
-82,-17,66,50,-74,24,-35,-5,17,-9,6,-24
-84,-10,74,47,-79,32,-23,25,30,-2,14,-19
-73,-8,65,41,-69,29,-40,5,23,7,25,-10
-88,-71,17,79,-53,-27,38,113,84,-8,-21,-56
46,17,-29,-32,38,-6,34,254,261,99,88,25
419,417,-1,-418,210,208,-396,-389,122,313,442,408
677,964,287,-820,195,625,-850,-1154,-73,643,974,991
347,758,411,-553,-32,584,-810,-1321,-474,345,678,801
-173,102,276,35,-225,189,-412,-1066,-827,-281,-102,75
-252,-9,244,130,-248,117,-192,-610,-499,-221,-154,-65
-173,-12,161,92,-167,74,-115,-220,-155,-75,-67,-40
-122,-39,83,80,-102,22,-24,19,8,-27,-29,-33
-91,-31,60,61,-76,14,-5,64,64,17,2,3
-86,-46,40,66,-63,-3,8,90,68,6,-9,-7
-66,-30,36,48,-51,3,11,100,87,25,17,13
-72,-38,34,54,-52,-2,20,92,81,18,21,10
-62,-26,36,44,-49,4,24,98,94,31,40,22
-72,-38,34,54,-53,-2,19,92,87,28,32,19
-86,-51,36,68,-61,-7,19,97,95,25,36,19
-82,-49,33,65,-58,-8,14,93,95,26,35,27
-81,-51,30,66,-56,-10,12,92,95,22,34,34
-77,-49,28,63,-52,-11,9,88,100,21,39,41
-75,-51,25,63,-50,-13,7,86,99,19,39,48
-69,-47,22,58,-45,-13,2,82,102,25,41,64
-57,-37,19,47,-38,-9,0,80,104,35,39,77
-48,-28,20,38,-34,-4,-5,78,107,40,46,84
-37,-17,20,27,-28,1,-8,69,110,40,52,92
-29,-8,20,19,-24,5,-12,63,113,40,57,102
-16,4,20,6,-18,12,-31,55,116,40,77,123
-4,16,20,-6,-12,18,-34,47,110,40,87,155
9,28,19,-19,-5,23,-44,41,102,44,91,163
29,43,15,-36,7,29,-68,35,96,45,96,173
31,46,15,-39,7,31,-67,36,88,45,95,188
32,44,13,-38,9,28,-61,33,80,50,95,185
31,40,9,-36,11,25,-56,30,76,50,95,180
30,40,10,-35,10,25,-49,30,82,50,96,176
24,38,13,-31,6,25,-46,32,89,50,89,171
2,18,16,-11,-7,17,-33,42,87,50,77,167
-22,-3,19,13,-21,8,-17,45,81,50,66,162
-43,-21,22,32,-32,0,-10,45,77,50,55,154
-58,-32,25,44,-41,-3,-2,45,72,50,46,147
-67,-44,24,55,-46,-10,3,45,68,47,39,140
-74,-55,20,64,-47,-18,18,45,63,42,32,132
-88,-68,21,78,-54,-23,32,40,60,39,24,127
-89,-71,17,80,-53,-27,30,40,60,36,18,129
-83,-69,15,76,-49,-27,30,40,60,31,11,130
-86,-71,15,78,-51,-27,26,40,60,31,10,131
-81,-70,12,75,-46,-29,24,40,60,35,10,135
-76,-70,6,73,-41,-32,25,42,64,38,5,134
-72,-70,2,71,-37,-34,25,45,71,42,5,137
-66,-69,-3,68,-32,-36,25,49,75,45,4,141
-68,-75,-7,71,-30,-41,25,50,75,49,0,139
-75,-86,-11,80,-31,-49,25,45,71,50,0,144
-68,-85,-17,77,-25,-51,25,45,70,50,0,145
-60,-84,-24,72,-18,-54,25,45,70,50,0,145
-55,-86,-31,71,-12,-58,25,45,70,50,0,150
-45,-82,-37,64,-4,-59,25,45,70,49,-3,150
-54,-98,-45,76,-4,-71,25,43,68,45,-8,151
-67,-111,-44,90,-11,-77,25,37,65,45,-11,155
-63,-110,-47,87,-8,-78,24,33,63,42,-14,155
-55,-110,-54,83,0,-82,21,28,60,39,-19,153
-55,-110,-55,83,0,-82,18,24,57,40,-20,149
-66,-122,-55,94,-5,-88,15,19,54,36,-20,147
-72,-126,-54,100,-8,-90,13,16,52,35,-20,144
-64,-121,-57,93,-3,-89,9,13,49,35,-21,141
-69,-118,-49,94,-10,-83,14,10,46,35,-19,139
-74,-142,-68,108,-3,-105,25,8,43,35,-24,136
-61,-153,-92,107,16,-122,25,3,40,34,-35,134
-58,-139,-81,99,12,-109,25,13,39,30,-35,135
-53,-131,-78,92,13,-104,25,21,35,30,-35,135
-48,-119,-71,84,12,-95,25,20,35,28,-35,135
-64,-129,-65,97,1,-97,25,18,32,24,-35,137
-65,-130,-66,98,1,-98,25,15,30,26,-33,141
-52,-116,-64,84,6,-89,26,14,30,27,-26,143
-42,-109,-67,76,12,-88,24,20,36,41,-21,146
-32,-95,-63,64,16,-79,29,35,54,56,-16,149
-14,-84,-70,49,28,-76,29,50,68,64,-7,154
18,-71,-88,26,53,-79,17,73,88,78,-2,173
49,-43,-92,-3,70,-67,8,97,96,80,7,178
20,-68,-88,24,54,-78,-3,53,65,62,4,172
-21,-115,-94,68,37,-104,-12,-29,20,25,-36,155
-14,-138,-124,76,55,-130,-23,-55,-17,-5,-64,120
-23,-154,-131,89,54,-142,-31,-48,-23,-5,-67,113
-52,-149,-97,101,23,-123,-30,-51,-19,-4,-69,117
-81,-152,-71,117,-5,-111,-19,-46,-23,-8,-73,112
-86,-148,-61,118,-12,-104,-13,-43,-16,-1,-63,119
-84,-153,-69,119,-7,-110,-9,-50,-26,-9,-69,111
-86,-147,-61,117,-13,-104,-3,-38,-13,8,-61,122
-81,-150,-69,116,-6,-109,-6,-55,-24,3,-68,118
-77,-140,-62,109,-7,-101,10,-33,-5,16,-64,125
-75,-132,-57,104,-9,-94,-5,-47,-14,20,-61,127
-86,-178,-92,132,4,-135,80,121,68,11,-83,66
47,-86,-133,20,90,-109,49,187,222,127,34,156
422,341,-82,-381,252,129,-441,-612,-15,332,388,557
678,871,193,-775,242,532,-921,-1419,-256,625,898,1115
329,607,278,-468,25,442,-865,-1549,-659,265,539,871
-197,-28,168,112,-182,70,-439,-1201,-928,-316,-210,171
-272,-143,129,207,-200,-7,-203,-655,-531,-213,-226,69
-182,-152,31,167,-106,-60,-90,-232,-196,-91,-161,74
-129,-158,-29,144,-50,-93,32,-14,-32,-42,-128,57
-95,-144,-50,120,-23,-97,46,23,5,-5,-106,65
-101,-153,-52,127,-24,-102,58,53,3,-13,-119,45
-89,-137,-48,113,-20,-92,54,62,26,5,-96,58
-94,-146,-52,120,-21,-99,54,57,11,-3,-105,51
-102,-151,-48,127,-27,-99,56,65,19,12,-89,58
-99,-148,-49,124,-25,-99,53,63,12,7,-92,53
-94,-136,-42,115,-26,-89,53,66,13,5,-89,55
-89,-129,-40,109,-24,-85,46,68,9,5,-90,55
-87,-124,-37,106,-25,-80,45,71,9,2,-91,56
-88,-121,-32,105,-28,-76,40,70,19,0,-89,65
-88,-118,-30,103,-29,-74,37,70,26,-1,-88,69
-83,-113,-30,98,-26,-71,34,70,25,4,-83,74
-81,-111,-30,96,-25,-71,28,69,22,5,-82,75
-73,-103,-30,88,-21,-66,23,65,20,5,-78,74
-54,-84,-30,69,-12,-57,18,66,19,5,-76,84
-32,-62,-30,47,-1,-46,11,63,26,5,-74,96
-15,-45,-30,30,8,-37,7,60,27,4,-66,111
-4,-34,-30,19,13,-32,0,61,20,0,-54,128
9,-21,-30,6,20,-25,-10,54,15,-4,-47,137
24,-6,-30,-9,27,-18,-20,42,9,-7,-44,151
37,7,-30,-22,33,-11,-31,30,4,-12,-42,164
53,23,-30,-38,41,-3,-32,21,-1,-15,-37,167
69,33,-37,-51,53,-2,-24,20,-5,-11,-36,158
56,20,-36,-38,46,-8,-18,20,-7,-10,-33,149
38,7,-31,-23,35,-12,-11,20,-10,-10,-41,141
16,-13,-29,-1,23,-21,-4,20,-14,-5,-61,129
-11,-35,-24,24,7,-30,1,20,-14,-5,-68,115
-25,-46,-21,35,-2,-33,4,16,-23,-6,-72,102
-40,-57,-18,49,-11,-37,7,9,-39,-12,-78,93
-42,-55,-13,49,-14,-34,12,2,-43,-20,-87,85
-40,-50,-10,45,-15,-30,15,-4,-46,-25,-96,76
-42,-48,-7,45,-17,-27,19,-11,-55,-33,-99,69
-40,-43,-3,42,-18,-23,20,-14,-60,-39,-104,63
-41,-40,1,41,-21,-20,20,-9,-60,-37,-103,56
-40,-36,4,38,-22,-16,25,-6,-60,-34,-100,49
-41,-35,7,38,-24,-14,25,-3,-60,-31,-100,42
-45,-35,10,40,-27,-12,25,2,-60,-28,-100,40
-47,-35,12,41,-29,-11,25,5,-59,-25,-100,40
-51,-35,16,43,-33,-10,25,8,-54,-25,-100,40
-46,-34,13,40,-29,-10,25,11,-48,-25,-104,40
-38,-29,9,34,-24,-10,25,14,-45,-25,-105,40
-34,-24,11,29,-22,-6,25,17,-40,-25,-105,40
-25,-19,6,22,-16,-6,22,20,-35,-25,-105,35
-20,-15,5,17,-12,-5,17,19,-38,-25,-105,35
-14,-9,5,11,-9,-2,14,14,-40,-29,-105,34
-17,-17,0,17,-9,-8,10,9,-40,-36,-105,30
-30,-30,0,30,-15,-15,7,4,-39,-41,-105,30
-28,-30,-1,29,-14,-15,3,0,-51,-44,-105,27
-25,-30,-5,28,-10,-17,0,-5,-61,-49,-105,24
-23,-29,-5,26,-9,-17,0,-9,-63,-51,-105,25
-22,-25,-2,24,-9,-13,0,-10,-71,-57,-109,25
-25,-25,0,25,-12,-12,0,-10,-76,-64,-110,25
-25,-25,0,25,-12,-12,0,-10,-80,-65,-110,25
-25,-25,0,25,-12,-12,-4,-10,-79,-65,-110,19
-25,-25,0,25,-12,-12,-6,-11,-82,-65,-110,13
-28,-28,-1,28,-13,-14,-5,-16,-86,-65,-110,9
-26,-30,-4,29,-11,-17,-5,-21,-84,-64,-110,3
-24,-30,-5,28,-9,-17,-4,-25,-89,-67,-110,-3
-25,-30,-5,28,-10,-17,-6,-21,-90,-70,-110,-3
-25,-30,-5,28,-10,-17,-10,-20,-90,-73,-110,1
-24,-29,-5,27,-9,-17,-10,-20,-89,-75,-110,3
-20,-23,-3,22,-8,-13,-10,-16,-91,-78,-104,6
-19,-17,2,18,-10,-7,-10,-14,-88,-81,-98,9
-17,-12,5,14,-11,-3,-11,-15,-82,-75,-94,10
-14,-5,8,9,-11,1,-6,-6,-73,-66,-87,16
-13,0,13,7,-13,6,-5,-3,-69,-57,-83,25
13,27,15,-21,-1,21,-4,19,-53,-49,-76,29
40,47,7,-44,16,27,9,61,-21,-26,-59,42
64,45,-19,-55,41,13,11,75,-13,-21,-54,44
90,58,-32,-74,61,13,-1,80,3,-34,-55,32
70,41,-29,-55,49,5,-43,8,-43,-46,-60,23
40,11,-29,-25,35,-9,-68,-68,-117,-77,-83,12
33,-6,-38,-13,36,-22,-59,-62,-120,-89,-102,7
24,-29,-53,3,39,-40,-55,-72,-127,-86,-108,0
-9,-33,-24,22,8,-28,-47,-77,-127,-83,-100,-3
-48,-36,11,42,-29,-12,-37,-70,-134,-87,-102,-12
-48,-34,14,41,-31,-10,-19,-53,-133,-83,-95,-14
-51,-35,15,43,-32,-10,-13,-53,-139,-87,-95,-15
-72,-36,36,54,-54,0,-1,-35,-140,-82,-93,-17
-76,-34,42,55,-59,4,-4,-43,-133,-77,-85,-11
-88,-46,42,67,-65,-3,10,-23,-115,-85,-99,-23
-88,-30,57,59,-72,13,7,-32,-92,-64,-76,-2
-71,-55,16,63,-43,-19,28,19,-87,-92,-114,-42
