I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-104,-50,79,-1,-77,-24,-70,-72,-140,-147,-122
-59,-73,-14,66,-23,-43,-20,-70,-70,-135,-143,-118
-39,-70,-31,55,-4,-50,-14,-71,-70,-126,-141,-115
-65,-108,-43,86,-10,-75,-8,-69,-70,-128,-134,-109
-58,-124,-66,91,4,-94,-7,-73,-71,-137,-138,-113
-54,-118,-64,87,5,-91,-30,-82,-69,-141,-150,-125
-70,-120,-50,95,-10,-85,-43,-81,-76,-144,-147,-126
-66,-121,-54,94,-6,-87,-26,-80,-80,-148,-142,-123
-63,-118,-55,91,-4,-86,-31,-80,-80,-150,-141,-121
-78,-116,-38,98,-20,-77,-32,-80,-85,-143,-133,-118
-70,-94,-24,83,-23,-59,-20,-80,-79,-135,-142,-127
-22,-80,-57,51,18,-68,-14,-82,-73,-130,-144,-129
-50,-75,-25,63,-12,-50,-25,-85,-67,-122,-124,-109
-34,-37,-4,36,-15,-20,-41,-89,-65,-120,-115,-97
26,-23,-49,-1,37,-35,-30,-92,-65,-120,-111,-88
-51,-17,34,34,-42,9,-35,-95,-65,-116,-103,-89
-84,1,85,41,-85,43,-51,-115,-65,-115,-102,-91
-36,-6,30,21,-33,12,-44,-122,-65,-115,-95,-90
-38,-41,-3,39,-17,-22,-37,-119,-80,-120,-101,-97
-15,-72,-57,44,22,-64,-31,-117,-93,-139,-127,-92
-39,-91,-52,65,7,-72,-24,-114,-111,-157,-134,-111
-79,-111,-32,95,-23,-71,-15,-116,-136,-182,-154,-140
-54,-103,-49,79,-3,-76,-9,-119,-132,-175,-139,-128
-44,-96,-52,70,4,-74,2,-125,-142,-189,-145,-131
-15,-108,-93,61,40,-100,6,-125,-131,-179,-152,-122
-42,-140,-98,91,28,-119,19,-123,-102,-173,-140,-121
-120,-143,-23,132,-49,-83,34,-110,-109,-174,-147,-124
-110,-126,-16,118,-46,-71,29,-101,-93,-147,-130,-124
-18,-137,-119,77,51,-127,15,-24,-94,-174,-145,-146
67,-79,-146,6,107,-112,-6,101,143,33,-30,-71
218,204,-14,-211,115,95,-112,36,609,599,429,255
427,912,485,-669,-30,698,-529,-427,1037,1737,1508,1088
262,1176,915,-719,-327,1045,-813,-1008,725,1729,1601,1277
-93,611,704,-259,-399,657,-556,-1031,-248,179,324,440
-163,273,437,-55,-300,355,-266,-660,-440,-280,-113,35
-95,115,210,-10,-153,162,-122,-353,-213,-148,-80,-39
-60,-36,24,48,-41,-6,-35,-171,-165,-180,-130,-100
-67,-43,23,55,-45,-9,-3,-110,-85,-108,-83,-85
-39,-73,-34,56,-2,-53,27,-62,-78,-136,-112,-108
-19,-95,-75,58,28,-85,39,-21,-64,-100,-83,-91
-29,-99,-71,64,21,-85,54,-3,-57,-104,-96,-97
-15,-83,-68,50,26,-75,49,4,-42,-90,-97,-89
-14,-75,-61,45,24,-68,39,5,-27,-79,-89,-88
-10,-68,-58,39,25,-63,35,10,-32,-78,-83,-86
-6,-61,-55,34,25,-58,23,14,-28,-59,-66,-84
4,-58,-62,27,33,-60,24,15,-32,-62,-72,-93
33,-50,-83,9,58,-67,31,38,-20,-74,-85,-80
18,-46,-64,14,42,-55,32,67,42,-49,-60,-70
0,-53,-53,26,27,-53,26,76,69,-18,-31,-68
34,-45,-79,6,57,-62,26,99,89,2,-21,-50
46,-20,-66,-13,57,-43,20,134,128,35,17,-23
57,12,-45,-34,51,-17,21,179,173,86,56,-5
85,36,-49,-60,67,-6,10,222,236,142,93,23
138,62,-75,-100,106,-7,-20,249,283,189,145,66
149,131,-18,-140,83,57,-17,291,366,277,221,126
136,172,36,-154,50,104,-39,314,420,342,287,178
227,206,-22,-216,124,92,-77,281,432,379,309,188
181,234,52,-207,64,143,-84,249,450,416,362,244
74,213,139,-144,-32,176,-74,191,404,386,364,264
97,198,100,-148,-2,149,-72,99,302,293,264,183
76,146,69,-111,3,107,-54,38,176,154,145,99
23,59,37,-41,-8,48,-14,-6,75,31,32,12
-22,6,28,8,-25,17,-7,-38,9,-31,-16,-38
-42,-25,17,33,-29,-4,23,-56,-43,-78,-64,-70
-48,-52,-4,50,-22,-28,48,-65,-70,-112,-96,-89
-32,-60,-29,46,-1,-44,56,-69,-91,-129,-94,-87
-37,-46,-9,42,-14,-27,67,-80,-97,-141,-115,-104
-73,-59,15,66,-44,-22,64,-87,-101,-145,-115,-106
-33,-85,-52,59,10,-68,65,-83,-107,-145,-110,-103
-66,-85,-19,76,-23,-52,65,-77,-104,-145,-110,-102
-139,-85,54,111,-96,-15,77,-74,-104,-145,-103,-97
-105,-85,19,95,-62,-33,78,-69,-99,-145,-107,-103
-65,-85,-20,75,-22,-52,68,-64,-100,-141,-103,-96
-64,-83,-19,74,-22,-51,62,-73,-98,-134,-106,-104
-60,-72,-12,67,-24,-42,57,-81,-94,-130,-111,-112
-56,-66,-10,61,-23,-37,40,-70,-97,-130,-95,-88
-53,-55,-3,54,-25,-29,44,-53,-93,-130,-94,-93
-24,-51,-27,38,1,-39,64,-56,-98,-130,-96,-97
-58,-49,9,54,-33,-20,59,-75,-91,-130,-97,-95
-61,-51,10,56,-35,-21,60,-79,-88,-130,-101,-101
8,-49,-57,21,32,-52,60,-82,-114,-127,-99,-99
-17,-53,-37,35,10,-45,59,-86,-116,-122,-104,-101
-39,-66,-27,53,-5,-47,61,-85,-114,-122,-105,-99
-13,-38,-25,26,6,-32,67,-85,-114,-144,-107,-107
-24,-48,-24,36,0,-36,74,-80,-125,-162,-111,-113
-65,-85,-20,75,-22,-52,71,-75,-129,-152,-107,-108
-53,-75,-22,64,-16,-48,70,-71,-120,-138,-104,-106
-32,-66,-34,49,2,-50,70,-66,-117,-130,-101,-103
-23,-50,-27,36,2,-38,70,-61,-109,-125,-97,-101
-19,-38,-19,29,0,-29,70,-61,-106,-121,-94,-99
-58,-31,28,44,-43,-2,74,-67,-97,-117,-90,-93
-45,-6,39,25,-42,16,69,-72,-92,-111,-85,-86
-39,10,49,14,-44,29,39,-73,-96,-107,-82,-88
-58,21,79,18,-69,49,14,-95,-94,-108,-73,-91
-20,35,55,-8,-38,45,12,-99,-100,-118,-71,-94
-36,17,53,9,-45,35,27,-85,-100,-112,-60,-96
-75,-27,48,51,-62,11,36,-83,-100,-115,-68,-100
-63,-50,13,57,-38,-18,34,-81,-116,-144,-97,-100
-77,-83,-6,80,-35,-44,55,-75,-132,-152,-107,-108
-62,-95,-33,78,-14,-63,48,-78,-150,-156,-115,-114
-61,-98,-37,80,-12,-67,58,-95,-149,-176,-128,-123
-84,-124,-40,105,-22,-82,93,-91,-148,-189,-133,-127
-114,-113,1,113,-57,-56,87,-87,-134,-165,-119,-115
-136,-120,15,128,-75,-52,93,-78,-140,-180,-130,-122
-103,-104,-1,103,-51,-52,86,-78,-131,-145,-107,-105
-87,-113,-27,100,-30,-70,96,-42,-123,-155,-125,-117
3,-97,-100,47,52,-98,71,73,-21,-89,-76,-94
89,48,-41,-68,65,4,19,139,363,259,166,57
304,575,271,-440,16,423,-267,-155,868,1180,1006,694
380,1204,824,-792,-222,1014,-753,-828,985,1991,1808,1357
16,903,887,-460,-435,895,-691,-1099,157,883,949,863
-184,358,542,-88,-363,450,-327,-802,-495,-265,-13,168
-165,181,346,-8,-256,263,-147,-457,-308,-177,-52,6
-121,35,156,42,-139,95,-8,-212,-182,-182,-101,-73
-99,-20,78,59,-88,29,56,-99,-129,-134,-78,-70
-70,-69,0,69,-35,-34,74,-54,-89,-124,-86,-79
-59,-73,-14,66,-22,-43,83,-7,-86,-129,-88,-78
-81,-96,-15,89,-33,-55,83,19,-68,-108,-81,-92
-55,-92,-38,74,-8,-65,80,9,-63,-114,-80,-84
-87,-61,26,74,-56,-18,73,22,-24,-67,-40,-69
-45,-65,-20,55,-12,-42,71,54,-13,-76,-42,-72
-3,-51,-49,27,23,-50,64,54,-31,-87,-47,-61
-28,-49,-20,39,-4,-34,68,63,-15,-84,-44,-62
-9,-41,-32,25,12,-36,73,68,17,-71,-35,-54
-34,-36,-2,35,-16,-19,74,83,19,-59,-31,-51
-56,-30,26,43,-41,-2,69,120,38,-34,-18,-35
-20,-25,-5,23,-7,-15,65,135,67,-11,5,-26
40,-6,-46,-17,43,-26,63,173,109,27,41,2
87,21,-65,-54,76,-22,58,215,149,59,55,14
77,35,-42,-56,59,-3,56,248,198,99,88,20
46,61,15,-53,15,38,48,302,285,178,153,90
104,123,19,-114,42,70,27,338,346,245,204,130
161,189,28,-175,66,109,2,352,408,316,266,158
143,226,83,-185,29,154,-26,351,451,373,323,208
186,250,64,-219,61,157,-51,331,440,397,353,238
170,271,100,-221,35,185,-66,277,437,406,364,247
107,258,152,-183,-22,205,-56,178,367,354,340,221
117,192,75,-154,21,134,-50,101,231,234,250,176
27,114,87,-71,-30,100,-32,71,137,131,154,110
-13,50,62,-19,-38,56,16,36,40,33,59,26
1,10,8,-6,-4,9,43,-5,-25,-41,-15,-20
-41,-18,23,29,-32,2,30,-36,-50,-81,-48,-50
-33,-56,-22,45,-5,-39,27,-47,-85,-112,-72,-76
-94,-62,32,78,-63,-15,70,-45,-96,-110,-73,-74
-122,-59,63,90,-92,2,86,-45,-92,-109,-75,-75
-95,-61,34,78,-64,-13,74,-46,-88,-113,-75,-70
-93,-59,34,76,-63,-12,70,-43,-85,-124,-75,-71
-80,-62,18,70,-49,-22,62,-51,-79,-125,-76,-68
-56,-53,4,55,-30,-24,56,-67,-84,-120,-74,-67
-51,-69,-18,61,-16,-43,50,-63,-96,-119,-75,-84
-55,-76,-20,66,-17,-48,45,-60,-93,-115,-70,-86
-45,-58,-14,52,-15,-36,38,-58,-89,-114,-71,-82
-74,-67,7,70,-40,-30,37,-55,-86,-110,-69,-81
-89,-65,24,77,-57,-20,39,-53,-81,-110,-65,-79
-67,-54,13,60,-40,-20,43,-49,-81,-110,-66,-71
-25,-47,-22,36,-1,-34,44,-47,-88,-110,-62,-62
-43,-44,-1,43,-20,-22,41,-44,-87,-107,-60,-53
-49,-46,3,47,-25,-21,50,-41,-84,-105,-57,-55
-23,-44,-21,34,-1,-32,47,-40,-85,-105,-54,-61
-43,-45,-2,44,-20,-24,42,-40,-85,-100,-51,-59
-25,-45,-20,35,-2,-32,41,-40,-84,-100,-49,-60
-10,-43,-33,26,12,-38,34,-41,-87,-101,-51,-55
-33,-36,-3,35,-15,-19,39,-38,-89,-107,-48,-55
-24,-30,-6,27,-9,-17,52,-47,-95,-114,-57,-55
-25,-57,-32,41,3,-45,56,-60,-105,-111,-60,-55
-62,-64,-2,63,-30,-33,54,-61,-106,-106,-61,-55
-20,-35,-15,28,-2,-25,59,-59,-104,-103,-58,-56
1,-37,-38,18,20,-38,60,-62,-107,-98,-68,-70
-48,-38,11,43,-29,-13,60,-53,-97,-93,-73,-64
-59,-28,31,43,-45,2,55,-25,-62,-73,-33,-43
-56,-15,40,35,-48,12,52,-7,-52,-55,-22,-40
-1,24,25,-11,-14,24,43,-20,-60,-56,-27,-37
20,47,27,-34,-4,36,10,-60,-61,-48,-23,-34
-17,33,50,-8,-34,41,-8,-72,-70,-58,-27,-31
8,-5,-13,-1,11,-9,-3,-69,-75,-80,-24,-29
14,-26,-40,6,28,-33,0,-70,-76,-83,-30,-37
-11,-28,-18,20,4,-23,9,-63,-97,-92,-44,-51
-52,-61,-9,57,-22,-35,22,-67,-103,-107,-69,-70
-63,-84,-21,73,-21,-52,29,-61,-110,-118,-84,-73
-45,-80,-35,63,-5,-57,47,-61,-119,-110,-75,-67
-57,-95,-38,77,-10,-66,59,-59,-119,-121,-80,-74
-57,-90,-34,74,-11,-62,51,-58,-111,-108,-67,-65
-42,-92,-50,67,4,-71,59,-54,-111,-122,-76,-78
-44,-99,-56,72,6,-78,50,-55,-106,-110,-63,-77
-64,-106,-41,85,-11,-73,61,-41,-96,-107,-63,-83
12,-92,-105,40,59,-98,53,79,-51,-84,-41,-76
92,-17,-109,-37,101,-63,17,188,247,174,119,21
309,367,58,-339,125,212,-158,14,748,882,734,477
491,1078,587,-785,-48,832,-663,-624,1054,1906,1739,1273
173,1036,863,-605,-345,950,-790,-1096,454,1325,1341,1111
-120,449,568,-165,-344,508,-420,-899,-380,-59,167,295
-151,223,374,-36,-263,299,-185,-509,-347,-176,-26,50
-130,71,201,29,-166,136,-50,-222,-164,-105,-35,-16
-58,-12,46,35,-52,17,18,-67,-117,-98,-57,-42
-20,-52,-33,36,7,-42,51,-6,-69,-69,-32,-40
12,-78,-90,33,51,-84,80,27,-82,-97,-50,-65
16,-64,-80,24,48,-72,72,50,-46,-40,-28,-49
4,-75,-79,35,41,-77,77,83,-20,-41,-35,-59
16,-67,-83,25,50,-75,74,78,-10,-31,-19,-49
8,-72,-80,32,44,-76,76,80,-4,-36,-18,-51
24,-67,-91,22,57,-78,73,102,2,-36,-9,-50
7,-65,-72,29,40,-68,68,107,10,-27,-3,-44
-43,-64,-21,54,-11,-43,67,118,26,8,3,-38
3,-59,-62,28,32,-60,62,138,48,28,24,-32
4,-60,-65,28,34,-62,60,162,69,30,56,-29
34,-49,-83,8,59,-66,54,175,74,25,44,-25
88,-25,-113,-31,101,-69,49,212,112,53,57,-7
59,-17,-76,-21,68,-46,44,266,172,111,103,27
89,17,-72,-53,81,-27,37,306,213,139,126,56
114,49,-65,-82,90,-8,34,355,266,190,171,77
152,89,-63,-120,107,13,23,392,331,256,220,111
168,159,-9,-164,88,75,0,423,409,324,289,167
210,207,-3,-208,106,102,-41,418,455,386,342,212
271,265,-6,-268,138,129,-70,398,485,440,391,244
253,272,20,-263,116,146,-72,360,483,460,415,274
227,255,28,-241,99,142,-73,271,412,420,385,266
145,210,66,-178,39,138,-52,191,310,330,335,223
87,117,30,-102,28,73,-22,127,194,210,220,152
53,62,9,-57,21,35,2,78,103,96,110,63
39,20,-19,-30,29,1,18,48,34,18,40,4
21,-21,-42,0,32,-31,25,26,-20,-33,-7,-21
-11,-49,-38,30,14,-44,34,15,-50,-59,-22,-40
2,-50,-53,24,27,-51,41,15,-60,-70,-29,-59
-22,-50,-28,36,3,-38,47,13,-70,-93,-34,-66
5,-59,-64,27,35,-61,51,8,-91,-98,-52,-64
13,-60,-73,24,43,-66,49,5,-93,-94,-55,-65
-26,-60,-34,44,4,-46,54,2,-85,-96,-48,-65
-9,-60,-51,35,21,-55,55,-3,-81,-90,-47,-64
4,-60,-64,28,34,-62,55,-5,-75,-91,-41,-61
-7,-61,-54,34,24,-57,59,0,-70,-89,-39,-58
-19,-66,-47,42,14,-56,62,5,-63,-83,-34,-56
-9,-65,-56,37,24,-60,65,9,-59,-76,-31,-52
17,-66,-83,24,51,-74,67,13,-53,-69,-28,-50
1,-65,-66,32,34,-65,71,19,-47,-62,-23,-48
-47,-65,-18,56,-14,-41,68,18,-48,-56,-20,-45
-39,-66,-26,53,-6,-46,62,13,-50,-58,-25,-45
-45,-64,-18,55,-13,-41,57,10,-55,-66,-36,-45
-35,-68,-33,52,-1,-50,54,7,-54,-74,-35,-45
-8,-58,-51,33,22,-54,48,2,-58,-76,-35,-46
-71,-81,-10,76,-30,-45,45,0,-69,-75,-35,-49
-67,-97,-30,83,-19,-63,50,5,-71,-75,-34,-52
-32,-74,-42,53,5,-58,50,5,-69,-75,-36,-54
-41,-75,-34,59,-3,-55,50,9,-71,-74,-30,-58
-42,-75,-33,59,-4,-54,51,10,-69,-70,-35,-60
-46,-74,-28,60,-8,-51,49,12,-68,-69,-46,-58
-52,-76,-24,65,-14,-50,53,19,-81,-71,-45,-54
-43,-73,-30,58,-6,-51,55,24,-81,-68,-45,-52
-33,-66,-33,50,0,-50,55,30,-77,-73,-46,-49
-53,-55,-2,54,-26,-28,56,35,-43,-60,-43,-46
-30,-44,-14,37,-8,-29,54,56,-29,-54,-39,-45
-50,-32,18,40,-34,-7,56,69,-52,-75,-36,-40
-61,-19,42,40,-51,11,25,32,-50,-76,-34,-40
-18,-15,3,16,-10,-6,-7,-1,-48,-74,-30,-39
-6,-9,-3,8,-1,-6,3,0,-57,-77,-28,-35
20,-24,-44,2,32,-34,9,0,-79,-73,-24,-35
-15,-66,-51,40,18,-58,20,0,-84,-80,-29,-37
-48,-89,-40,69,-4,-64,32,-6,-87,-95,-47,-56
-84,-110,-26,97,-28,-68,38,-6,-100,-109,-51,-59
-81,-114,-33,98,-24,-73,53,-22,-107,-109,-60,-60
-26,-112,-86,69,30,-99,51,-32,-124,-130,-92,-92
-44,-111,-67,78,12,-89,44,-13,-121,-133,-77,-82
-80,-105,-26,93,-27,-65,71,-4,-109,-123,-69,-75
-65,-111,-45,88,-9,-78,81,13,-115,-141,-83,-79
-47,-96,-49,72,1,-72,72,-11,-94,-114,-66,-67
-31,-129,-99,80,34,-114,74,49,-100,-143,-99,-87
47,-93,-141,24,94,-117,53,203,70,17,6,-27
162,98,-64,-130,113,16,-11,207,493,434,328,184
412,699,287,-556,62,493,-377,-207,970,1427,1280,919
334,1144,810,-740,-238,977,-761,-896,883,1840,1757,1366
-65,680,744,-308,-405,712,-583,-1044,-42,493,649,666
-195,260,454,-33,-325,357,-259,-652,-426,-239,-18,130
-177,109,285,34,-231,196,-96,-309,-203,-100,5,42
-111,-35,75,73,-93,20,18,-101,-153,-139,-77,-40
-73,-54,19,64,-46,-17,32,-7,-86,-77,-38,-35
-23,-85,-62,54,20,-73,34,36,-52,-95,-54,-51
-14,-94,-80,54,34,-87,62,70,-38,-76,-37,-42
-35,-104,-69,70,17,-86,66,88,-30,-75,-34,-46
-3,-86,-83,45,40,-84,64,108,-24,-76,-30,-46
-33,-87,-54,60,11,-70,66,121,-15,-66,-17,-44
-10,-89,-79,49,35,-84,64,120,-8,-71,-18,-43
19,-74,-93,28,56,-83,66,127,2,-55,-5,-34
12,-70,-82,30,47,-76,70,136,18,-45,-4,-33
22,-59,-80,19,51,-69,70,151,46,-30,8,-27
11,-56,-67,22,40,-61,72,170,44,-13,16,-23
23,-46,-69,12,46,-57,75,181,64,18,23,-18
7,-42,-49,18,28,-45,75,226,98,39,44,7
40,-32,-72,-3,56,-52,70,263,132,58,43,32
125,-10,-134,-58,130,-72,60,281,162,80,57,29
132,25,-107,-79,120,-41,50,333,219,137,125,56
135,57,-78,-96,106,-10,40,385,296,201,171,103
154,84,-70,-119,112,7,14,424,344,264,225,135
199,145,-54,-172,126,45,-7,436,405,329,293,182
219,201,-18,-210,118,92,-28,437,458,391,359,241
207,221,14,-214,96,117,-60,411,463,425,387,270
186,215,29,-201,78,122,-66,332,425,401,380,276
151,200,49,-175,51,124,-66,244,354,348,339,252
139,160,21,-150,59,91,-51,163,233,223,221,167
139,93,-46,-115,92,23,-10,114,119,105,128,87
56,23,-33,-39,45,-5,32,94,62,40,60,38
-26,-33,-6,30,-9,-19,53,70,14,-21,-9,-6
-9,-66,-56,38,24,-61,61,39,-33,-69,-49,-43
