I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,5,-25,-17,27,-10,14,-73,74,41,10,6
32,12,-20,-22,26,-4,32,-72,57,23,3,1
43,25,-18,-34,30,3,77,-64,51,18,-4,-4
41,28,-13,-34,26,7,110,-72,41,10,-11,-5
28,17,-11,-22,19,3,117,-76,35,4,-17,-5
25,19,-5,-22,15,7,67,-88,26,-3,-24,-5
43,41,-1,-42,21,20,-11,-111,10,-13,-29,-5
30,14,-16,-22,23,-1,-37,-130,-6,-22,-36,-6
16,-15,-31,0,23,-23,-31,-134,-22,-33,-41,-12
25,-25,-50,0,38,-37,-25,-125,-30,-41,-50,-19
6,-52,-57,23,32,-54,-17,-119,-34,-48,-60,-26
-19,-65,-46,42,14,-55,-12,-113,-33,-57,-70,-32
-19,-58,-38,39,10,-48,8,-106,-29,-56,-79,-39
-20,-51,-30,36,5,-41,32,-100,-30,-55,-80,-44
-20,-45,-24,33,2,-35,39,-95,-30,-54,-80,-46
-20,-37,-17,28,-1,-27,45,-89,-30,-49,-80,-49
-26,-37,-11,32,-7,-24,52,-84,-30,-51,-80,-52
-38,-42,-4,40,-17,-22,69,-79,-26,-49,-80,-55
-44,-45,-1,45,-21,-23,104,-74,-24,-52,-77,-54
-41,-46,-6,44,-17,-26,133,-76,-26,-65,-71,-47
-39,-38,1,39,-20,-19,128,-74,-23,-64,-66,-43
-50,-36,14,42,-32,-10,69,-86,-32,-61,-63,-37
-55,-32,23,43,-39,-5,10,-101,-45,-59,-57,-31
-46,-30,16,38,-31,-6,-1,-99,-47,-55,-56,-26
-36,-27,9,31,-22,-9,1,-100,-50,-56,-61,-29
-26,-23,3,24,-14,-10,0,-100,-53,-63,-65,-41
-40,-45,-5,43,-17,-25,1,-99,-55,-81,-65,-45
-43,-57,-14,51,-14,-36,0,-98,-55,-86,-65,-46
-28,-54,-26,41,0,-40,2,-94,-55,-84,-65,-50
-22,-53,-31,38,5,-42,9,-95,-55,-85,-65,-50
-23,-49,-26,36,2,-37,13,-93,-55,-85,-65,-46
-27,-50,-24,39,-2,-37,21,-89,-52,-85,-64,-43
-27,-46,-19,37,-3,-33,24,-91,-49,-80,-60,-39
-26,-41,-16,34,-5,-28,44,-89,-44,-80,-60,-36
-25,-38,-13,32,-6,-25,86,-91,-43,-81,-61,-31
-26,-33,-7,30,-9,-20,87,-89,-36,-79,-59,-29
-25,-29,-5,27,-10,-16,67,-91,-36,-82,-62,-31
-26,-24,2,25,-14,-10,26,-90,-45,-75,-54,-28
-24,-20,4,22,-14,-7,2,-88,-58,-76,-57,-32
-15,-31,-16,23,0,-23,-3,-83,-52,-65,-48,-27
-36,-52,-17,44,-9,-34,9,-64,-34,-67,-51,-33
-79,-49,30,63,-54,-9,39,-69,-42,-104,-105,-41
-64,-61,3,62,-33,-29,121,116,160,96,-21,-17
53,35,-18,-44,36,9,129,173,544,955,536,222
298,272,-26,-285,162,123,-448,-351,503,1796,1294,673
735,417,-318,-575,526,50,-1302,-913,2,1717,1467,936
955,382,-572,-668,763,-95,-1763,-1627,-973,568,1043,1002
579,107,-472,-343,526,-183,-1432,-1988,-1798,-946,326,746
61,-83,-144,11,103,-114,-553,-1077,-1185,-1020,-179,216
-126,-57,69,91,-97,6,-53,-272,-335,-381,-207,-58
-86,-60,26,72,-56,-16,102,-63,-129,-240,-172,-87
-68,-43,25,55,-46,-9,173,83,6,-133,-159,-85
-72,-37,35,54,-53,-1,160,94,18,-125,-154,-85
-78,-34,44,56,-61,5,140,112,40,-113,-155,-84
-99,-38,61,68,-80,11,98,106,41,-109,-146,-95
-112,-61,50,86,-81,-5,103,114,53,-113,-146,-112
-118,-59,59,88,-88,0,107,136,83,-101,-151,-117
-112,-61,52,86,-82,-4,119,157,96,-109,-166,-127
-118,-60,59,89,-89,0,147,177,124,-97,-174,-140
-131,-60,71,95,-101,5,166,200,143,-97,-183,-150
-142,-61,81,101,-112,10,187,240,176,-91,-190,-160
-158,-69,89,113,-123,10,204,268,198,-86,-198,-169
-157,-57,100,107,-129,22,219,317,236,-72,-187,-163
-138,-14,124,76,-131,55,224,345,268,-58,-173,-153
-133,4,137,64,-136,71,240,371,287,-39,-151,-147
-124,9,133,57,-129,71,260,402,307,-6,-117,-137
-76,47,123,14,-100,85,262,414,333,41,-69,-100
-18,99,117,-41,-68,108,229,409,348,102,1,-50
4,111,107,-58,-52,109,154,363,332,150,61,-7
12,99,87,-56,-38,93,86,308,297,150,88,12
33,84,50,-59,-9,67,56,252,247,132,83,17
48,59,11,-54,18,35,47,194,190,114,77,29
38,31,-7,-34,22,12,42,151,141,86,63,23
14,8,-6,-11,10,1,39,117,100,50,33,5
7,1,-6,-4,7,-2,32,92,69,17,15,-9
14,-5,-19,-4,17,-12,32,73,44,5,2,-18
15,-8,-22,-3,19,-15,43,53,22,-7,-10,-24
-5,-21,-15,13,5,-18,38,32,4,-27,-17,-31
-29,-41,-12,35,-8,-26,30,21,-17,-48,-24,-38
-43,-50,-7,47,-17,-29,24,20,-36,-62,-32,-40
-51,-54,-2,53,-24,-28,15,18,-32,-61,-39,-40
-28,-29,0,29,-14,-14,12,14,-24,-60,-46,-40
-3,-9,-6,7,2,-7,19,16,-18,-60,-50,-40
-16,-21,-4,19,-6,-12,31,31,-11,-60,-53,-40
-28,-33,-5,31,-11,-19,38,45,-10,-60,-55,-41
-20,-40,-20,30,0,-30,42,44,-6,-62,-60,-50
-20,-40,-20,30,0,-30,54,46,-4,-66,-69,-59
-34,-40,-6,38,-14,-23,80,53,0,-65,-71,-60
-48,-47,1,47,-24,-22,98,48,-1,-66,-70,-61
-44,-43,1,44,-22,-21,102,41,-10,-65,-71,-65
-45,-49,-4,48,-20,-27,110,34,-18,-65,-70,-65
-37,-47,-9,42,-14,-28,121,29,-27,-71,-71,-66
-31,-43,-12,37,-9,-27,97,12,-36,-77,-78,-73
-43,-67,-24,56,-9,-46,56,-21,-59,-93,-82,-72
-50,-61,-11,56,-19,-36,28,-25,-67,-101,-80,-67
-69,-48,22,58,-46,-13,19,-25,-62,-92,-77,-65
-68,-48,20,58,-43,-14,20,-26,-60,-90,-74,-60
-59,-43,16,51,-37,-13,21,-24,-56,-85,-71,-57
-54,-39,15,46,-34,-12,21,-27,-56,-79,-69,-52
-47,-37,10,42,-28,-13,32,-20,-51,-85,-71,-51
-41,-30,10,36,-25,-10,34,-19,-49,-83,-69,-48
-33,-29,4,30,-18,-12,38,-8,-43,-88,-71,-52
-16,-18,-3,17,-6,-10,45,-12,-43,-86,-70,-49
-19,-16,2,18,-10,-7,40,3,-33,-93,-68,-50
-65,-12,54,38,-59,21,77,-6,-39,-88,-84,-63
-65,-36,29,51,-47,-3,147,95,57,-11,-77,-67
15,-14,-29,0,22,-21,248,338,500,634,279,68
188,177,-11,-182,99,83,-89,48,738,1686,1049,471
586,357,-229,-471,407,63,-1004,-493,435,1931,1448,819
1000,477,-524,-739,762,-23,-1752,-1165,-426,984,1158,943
788,240,-548,-514,667,-153,-1734,-2011,-1681,-701,460,798
200,-68,-268,-65,234,-168,-940,-1521,-1596,-1243,-129,333
-91,-34,57,62,-73,11,-239,-454,-558,-534,-216,-29
-140,-49,90,94,-115,20,-29,-127,-205,-260,-167,-114
-111,-48,63,79,-87,8,56,26,-77,-163,-153,-111
-101,-34,68,67,-84,17,93,77,-21,-113,-145,-114
-103,-42,61,72,-82,10,121,105,4,-117,-149,-118
-91,-23,68,57,-79,22,134,129,43,-95,-140,-119
-113,-46,67,80,-90,10,148,142,40,-108,-141,-123
-130,-59,71,95,-100,6,178,184,81,-89,-141,-126
-129,-59,70,94,-100,6,189,198,96,-92,-146,-131
-127,-53,74,90,-100,10,209,232,134,-67,-145,-134
-127,-51,76,88,-101,12,232,268,168,-55,-144,-138
-125,-46,79,85,-102,16,256,322,214,-32,-146,-143
-127,-43,84,85,-105,20,302,368,264,-18,-144,-145
-128,-10,117,69,-122,53,316,397,290,-5,-142,-134
-119,22,141,48,-130,81,260,410,315,27,-133,-120
-98,49,147,24,-122,97,201,433,347,50,-96,-105
-61,70,130,-4,-96,100,173,453,379,83,-56,-78
-35,69,104,-17,-69,86,158,445,381,111,-13,-51
-3,100,103,-48,-54,101,139,442,371,147,36,-19
21,107,87,-65,-33,97,111,406,358,166,76,19
44,94,51,-69,-4,72,79,334,303,151,94,26
57,79,22,-68,17,50,58,257,228,139,79,16
44,51,7,-48,18,29,61,192,168,111,64,12
46,39,-7,-42,26,16,59,147,114,74,41,4
31,18,-13,-24,21,2,60,99,66,36,9,-2
10,-2,-13,-4,12,-7,60,64,26,-6,-6,-8
-1,-20,-19,11,10,-19,60,49,9,-42,-14,-12
-30,-31,-1,31,-14,-16,75,38,1,-52,-25,-16
-34,-30,5,32,-20,-12,88,24,-11,-48,-39,-21
-19,-21,-2,20,-8,-11,70,6,-18,-55,-40,-25
-11,-7,3,9,-7,-2,21,-3,-28,-55,-35,-30
2,-2,-4,0,3,-3,-1,4,-33,-55,-33,-30
-6,-5,1,6,-3,-2,-7,9,-30,-60,-29,-31
-11,-9,2,10,-6,-3,-4,14,-27,-60,-23,-35
2,-10,-12,4,7,-10,13,25,-25,-61,-33,-35
-3,-34,-31,18,15,-33,25,32,-21,-59,-44,-37
-24,-57,-33,41,5,-45,40,29,-20,-64,-53,-48
-28,-54,-25,41,-1,-39,47,30,-24,-77,-73,-55
-38,-59,-21,49,-8,-40,55,30,-27,-81,-76,-55
-46,-61,-15,54,-16,-37,64,30,-30,-79,-74,-56
-46,-57,-11,52,-18,-33,81,30,-33,-81,-76,-60
-56,-55,1,56,-28,-27,91,18,-37,-80,-74,-60
-39,-47,-8,43,-16,-27,89,-2,-42,-80,-75,-58
-59,-69,-10,64,-24,-39,91,-12,-53,-90,-85,-55
-85,-89,-4,87,-40,-46,83,-23,-68,-99,-84,-52
-65,-67,-2,66,-31,-34,61,-36,-76,-111,-74,-49
-53,-51,2,51,-27,-24,16,-35,-74,-104,-68,-45
-49,-42,7,45,-28,-17,-6,-32,-70,-82,-58,-45
-53,-34,20,43,-36,-7,10,-29,-67,-80,-57,-50
-52,-32,20,42,-36,-6,20,-26,-62,-80,-60,-50
-41,-23,18,32,-29,-2,26,-24,-60,-76,-63,-49
-17,-20,-4,19,-6,-12,29,-21,-60,-76,-66,-51
-1,-12,-11,7,5,-11,33,-18,-60,-75,-70,-49
-6,-13,-7,10,1,-10,39,-15,-60,-84,-70,-55
-17,-41,-24,29,4,-32,40,-12,-59,-103,-66,-63
-21,-44,-23,33,2,-34,33,-9,-60,-106,-64,-60
-2,-37,-35,20,17,-36,26,-12,-57,-104,-60,-60
9,-30,-39,10,24,-34,20,-22,-55,-106,-58,-56
-16,-45,-29,31,7,-37,12,-33,-54,-104,-54,-55
-46,-73,-27,60,-9,-50,6,-41,-80,-106,-59,-55
-49,-68,-18,59,-15,-43,-1,-62,-107,-115,-73,-50
-55,-72,-17,64,-19,-44,-15,-60,-96,-121,-70,-50
-60,-67,-7,64,-26,-37,-21,-56,-104,-118,-66,-47
-40,-41,-1,40,-19,-20,-5,-47,-86,-94,-60,-44
-16,-4,12,10,-14,4,20,-41,-59,-80,-59,-44
-14,31,44,-9,-29,37,32,-30,-45,-79,-52,-38
-18,28,46,-5,-32,37,52,-17,-38,-82,-52,-37
3,27,24,-15,-11,25,52,-17,-33,-79,-47,-33
-7,18,26,-6,-17,21,66,14,-13,-78,-41,-27
-48,12,60,18,-54,36,103,-4,-37,-97,-95,-71
-29,-22,7,25,-18,-7,195,205,183,112,-26,-60
88,51,-37,-69,62,7,223,288,586,968,535,204
294,275,-19,-284,156,128,-307,-249,553,1819,1298,648
698,473,-225,-585,461,124,-1194,-864,34,1766,1512,939
961,515,-446,-738,703,35,-1734,-1609,-948,709,1193,1046
571,169,-402,-370,487,-116,-1460,-1937,-1753,-783,498,826
66,-101,-167,17,117,-134,-635,-1076,-1219,-1000,-136,236
-119,-89,30,104,-74,-29,-128,-282,-392,-404,-238,-96
-118,-110,8,114,-63,-51,-8,-68,-174,-253,-195,-114
-84,-99,-15,92,-34,-57,43,52,-50,-153,-181,-117
-103,-69,34,86,-68,-17,73,67,-25,-144,-165,-113
-92,-35,56,63,-74,10,98,93,3,-138,-162,-116
-103,-39,63,71,-83,12,112,116,29,-125,-158,-114
-108,-44,64,75,-86,10,138,134,45,-133,-162,-122
-102,-37,66,69,-84,14,152,153,73,-115,-159,-135
-110,-43,68,76,-89,12,166,180,97,-115,-160,-137
-109,-38,71,74,-90,17,187,216,141,-94,-163,-142
-110,-41,69,76,-90,14,197,244,167,-90,-168,-154
-114,-38,76,76,-95,19,205,283,199,-76,-164,-161
-116,-34,82,75,-99,24,202,300,222,-68,-161,-160
-122,-37,85,79,-103,24,198,328,255,-55,-157,-156
-132,-15,117,73,-124,51,194,361,284,-28,-155,-145
-111,12,124,49,-118,68,191,387,318,-4,-135,-135
-88,26,113,31,-101,69,187,401,343,20,-99,-119
-48,59,108,-6,-78,83,169,387,340,41,-79,-90
-13,86,99,-37,-56,92,154,377,333,80,-17,-51
17,109,93,-63,-38,101,137,356,327,139,55,2
31,116,85,-73,-27,100,122,314,317,164,82,26
36,110,74,-73,-19,92,113,268,273,144,80,17
52,77,25,-65,14,50,102,205,219,123,66,11
28,28,0,-28,14,14,93,148,171,97,59,3
30,24,-6,-27,18,9,78,106,113,54,30,-4
36,20,-16,-28,26,1,62,72,73,27,-2,-10
24,9,-16,-16,20,-3,43,45,43,9,-7,-18
21,-10,-31,-5,27,-20,11,22,18,-21,-13,-24
6,-24,-30,9,18,-27,-18,3,1,-36,-16,-31
-2,-32,-29,17,14,-30,-38,-10,-9,-32,-21,-38
-3,-34,-31,18,14,-32,-36,-15,-16,-28,-25,-36
13,-14,-27,0,20,-20,-25,-24,-19,-22,-20,-26
15,-7,-21,-4,18,-14,-8,-19,-10,-19,-20,-19
9,-4,-14,-2,12,-9,21,3,0,-14,-20,-10
10,2,-8,-6,9,-3,42,20,11,-10,-20,-6
5,5,-1,-5,2,2,60,33,24,-16,-20,-17
2,-6,-7,2,5,-7,74,45,33,-21,-23,-28
-11,-28,-17,20,3,-23,72,44,28,-27,-41,-40
-12,-40,-28,26,8,-34,64,38,22,-33,-68,-49
-9,-40,-32,25,11,-36,57,35,18,-37,-76,-50
-27,-40,-13,33,-7,-26,49,30,11,-42,-74,-55
-36,-40,-4,38,-16,-22,42,25,7,-38,-79,-54
-40,-40,0,40,-20,-20,43,22,1,-49,-80,-50
-45,-40,5,42,-25,-17,46,17,-5,-64,-79,-50
-43,-35,8,39,-25,-13,49,14,-10,-59,-75,-50
-44,-30,14,37,-29,-8,52,11,-16,-67,-75,-50
-38,-25,13,31,-25,-6,55,7,-21,-76,-74,-50
-30,-22,8,26,-19,-7,56,3,-26,-74,-70,-54
-20,-15,6,17,-13,-4,65,0,-30,-75,-70,-55
-23,-21,1,22,-11,-10,66,0,-32,-75,-72,-55
-44,-46,-2,46,-21,-24,57,0,-36,-75,-76,-59
-45,-51,-6,48,-19,-28,52,0,-38,-82,-75,-61
-40,-50,-9,45,-15,-29,43,1,-41,-91,-79,-59
-42,-54,-12,48,-14,-33,36,-4,-44,-90,-81,-56
-29,-55,-26,43,-1,-41,29,-10,-45,-89,-80,-53
-20,-55,-35,37,8,-44,-4,-18,-52,-90,-80,-50
-27,-50,-23,39,-2,-36,-32,-38,-65,-89,-80,-47
-41,-42,-1,42,-20,-21,-18,-42,-65,-93,-80,-44
-40,-36,3,37,-21,-16,2,-36,-60,-95,-80,-53
-38,-29,9,33,-23,-10,12,-37,-60,-95,-80,-57
-9,-22,-13,16,2,-17,27,-29,-54,-98,-82,-54
28,-24,-52,-2,40,-37,29,-32,-55,-101,-86,-55
14,-35,-49,11,32,-42,37,-23,-48,-99,-83,-50
0,-51,-51,26,26,-51,51,-17,-46,-96,-82,-50
-18,-66,-48,42,16,-57,60,-4,-43,-92,-78,-51
-18,-71,-53,45,18,-62,78,5,-37,-90,-79,-56
-25,-63,-38,44,7,-51,72,10,-39,-85,-72,-62
-70,-69,1,70,-35,-34,89,11,-34,-85,-78,-60
-53,-54,-1,54,-26,-27,72,-22,-58,-136,-141,-93
-8,-66,-58,38,25,-62,120,190,181,106,-31,-61
76,28,-47,-51,62,-10,88,196,558,1022,580,244
311,278,-33,-294,172,122,-473,-316,490,1784,1306,674
710,477,-233,-593,472,121,-1308,-838,52,1783,1509,944
866,481,-386,-673,626,47,-1757,-1615,-971,663,1137,1033
467,140,-327,-303,397,-93,-1332,-1877,-1768,-954,344,721
17,-74,-91,29,54,-82,-511,-972,-1108,-991,-205,152
-121,-55,66,88,-93,6,-64,-256,-336,-380,-237,-106
-93,-82,11,87,-52,-35,76,-50,-140,-267,-202,-115
-67,-74,-7,71,-30,-40,128,70,-14,-148,-187,-116
-76,-83,-6,80,-35,-44,149,99,8,-150,-190,-114
-83,-84,-1,84,-41,-42,146,128,46,-136,-191,-115
-95,-85,10,90,-52,-38,139,122,44,-140,-189,-132
-104,-92,12,98,-58,-40,135,127,45,-143,-191,-142
-99,-87,12,93,-55,-38,128,131,52,-130,-192,-140
-91,-79,12,85,-51,-33,126,127,48,-132,-196,-146
-89,-64,25,76,-56,-19,147,154,77,-117,-195,-145
-94,-56,38,74,-66,-9,169,185,112,-117,-195,-150
-105,-44,61,74,-83,8,181,215,149,-105,-188,-159
-119,-35,84,77,-101,24,218,260,187,-99,-184,-157
-129,-21,107,75,-118,43,244,311,234,-72,-177,-149
-130,-12,118,71,-124,52,260,349,270,-43,-174,-142
-113,11,124,51,-118,67,261,382,305,-23,-162,-136
-71,44,115,13,-93,79,251,406,331,1,-128,-117
-55,45,100,5,-78,72,248,405,338,28,-82,-84
-46,38,84,4,-65,61,209,389,328,66,-36,-57
-15,35,50,-10,-33,43,153,343,314,100,6,-19
0,30,29,-15,-15,29,110,290,275,102,37,11
5,26,20,-16,-8,23,76,230,211,86,31,6
15,21,6,-18,4,13,44,157,155,68,17,1
11,15,3,-13,4,9,24,106,101,29,8,-4
-2,10,12,-4,-7,11,25,57,58,-2,-12,-11
-19,4,23,7,-21,13,40,25,24,-23,-31,-14
-33,-2,32,17,-32,15,58,22,8,-40,-43,-11
-35,-6,29,20,-31,11,56,17,5,-48,-49,-9
-31,-14,17,23,-24,1,50,11,-3,-67,-50,-10
-28,-20,8,24,-18,-6,50,10,-4,-61,-50,-10
-25,-29,-3,27,-11,-16,43,-1,-17,-70,-57,-10
-4,-25,-21,15,9,-23,41,5,-13,-67,-53,-12
-4,-26,-22,15,9,-24,41,-6,-33,-72,-58,-19
-13,-56,-43,35,15,-50,45,4,-34,-72,-60,-24
-3,-49,-46,26,22,-48,46,-2,-48,-72,-58,-29
1,-41,-42,21,22,-42,42,-3,-48,-90,-69,-37
10,-39,-48,15,29,-43,50,13,-22,-65,-70,-39
-17,-24,-7,21,-5,-16,48,-1,-47,-104,-84,-42
-40,-31,10,35,-25,-11,103,52,24,-38,-58,-36
-71,1,72,34,-71,37,131,40,5,-72,-91,-47
-20,27,47,-4,-34,37,219,378,491,528,213,66
99,216,117,-158,-9,166,99,195,735,1581,971,429
369,387,18,-378,175,202,-560,-396,367,1993,1459,785
814,364,-450,-589,632,-43,-1208,-820,-225,1412,1325,947
698,299,-400,-498,549,-50,-1450,-1984,-1873,-784,538,858
191,77,-114,-134,152,-18,-927,-1714,-1920,-1570,-100,462
-60,-9,51,34,-55,21,-195,-462,-572,-583,-213,45
-102,-11,91,56,-96,40,10,-141,-219,-316,-209,-85
-86,-80,6,83,-46,-37,66,42,-41,-175,-172,-78
-83,-100,-17,92,-33,-58,91,75,-18,-157,-183,-94
-76,-127,-51,102,-13,-88,101,102,-9,-164,-180,-115
-96,-119,-22,108,-37,-70,115,108,29,-140,-178,-127
-99,-108,-10,104,-44,-59,120,109,34,-159,-182,-124
-117,-104,13,111,-65,-45,135,148,78,-120,-177,-125
-111,-105,6,108,-58,-49,138,147,71,-128,-182,-125
-83,-84,-1,83,-40,-42,157,188,121,-96,-178,-124
-101,-56,45,78,-73,-5,180,215,156,-86,-181,-128
-108,-66,42,87,-75,-12,207,264,204,-61,-180,-132
-119,-71,48,95,-83,-12,226,309,249,-37,-179,-126
-98,-44,54,71,-75,5,250,363,304,-7,-174,-119
-72,-14,58,42,-65,22,273,424,364,43,-158,-113
-77,-6,71,41,-74,32,270,462,402,78,-128,-105
-65,19,84,23,-75,51,262,467,435,111,-91,-88
-46,43,89,2,-68,65,253,456,436,157,-51,-53
-15,53,68,-19,-42,60,203,448,428,194,3,-23
26,73,46,-50,-10,59,114,389,387,201,55,16
38,69,31,-54,3,50,57,294,305,180,57,30
43,56,14,-50,14,35,40,216,224,134,42,-14
56,45,-11,-50,33,17,39,142,145,77,32,-39
45,29,-16,-37,30,6,43,88,84,29,12,-46
24,17,-6,-20,15,5,45,52,41,-5,-7,-58
6,4,-2,-5,4,1,48,18,2,-35,-27,-68
-12,-6,6,9,-9,0,51,9,-19,-58,-43,-73
-30,-18,13,24,-21,-2,49,11,-29,-61,-45,-69
-44,-29,15,36,-30,-6,54,8,-33,-58,-45,-70
-45,-30,15,37,-30,-7,83,22,-26,-56,-45,-70
-46,-30,15,38,-30,-7,94,31,-14,-52,-45,-70
-49,-34,15,41,-31,-10,85,22,-14,-50,-45,-70
-51,-36,15,43,-33,-10,81,16,-26,-50,-49,-70
-49,-34,14,41,-31,-10,74,8,-32,-61,-53,-69
-46,-36,10,41,-27,-13,71,0,-43,-83,-58,-75
-34,-32,2,33,-17,-15,68,-5,-49,-92,-68,-85
-25,-28,-4,27,-10,-16,65,-5,-45,-90,-76,-87
-36,-47,-11,42,-13,-29,63,-5,-46,-92,-75,-90
-47,-65,-18,56,-15,-41,59,-5,-45,-89,-77,-93
-57,-73,-16,65,-20,-44,64,-5,-45,-93,-88,-96
-49,-79,-30,65,-9,-55,67,-5,-44,-105,-94,-93
-47,-81,-34,64,-7,-57,65,-9,-49,-105,-97,-89
-57,-79,-22,68,-17,-50,65,-16,-60,-108,-100,-87
-57,-76,-19,67,-19,-47,66,-24,-68,-111,-102,-84
-64,-74,-10,70,-27,-42,64,-41,-77,-107,-106,-81
-70,-75,-5,73,-32,-40,66,-44,-74,-105,-102,-79
-75,-75,-1,75,-37,-37,69,-43,-75,-105,-100,-76
-75,-74,1,74,-37,-36,71,-37,-70,-101,-96,-75
-77,-77,0,76,-38,-38,75,-29,-70,-100,-95,-75
-75,-68,7,71,-41,-30,84,-28,-71,-99,-90,-69
-65,-63,2,63,-34,-30,134,-13,-58,-95,-91,-72
-57,-47,10,52,-33,-18,156,-14,-59,-91,-95,-66
-73,-47,26,60,-49,-11,165,13,-34,-82,-92,-62
-91,-39,52,64,-71,6,153,-5,-61,-107,-113,-69
-59,-24,35,41,-47,5,154,147,119,50,-44,-55
55,40,-15,-48,35,13,152,299,574,877,440,157
272,257,-15,-264,143,121,-337,-125,652,1800,1190,596
686,450,-236,-568,461,107,-1195,-595,326,1918,1498,904
948,459,-489,-703,718,-15,-1782,-1367,-671,836,1151,995
582,161,-421,-371,501,-130,-1578,-2035,-1815,-871,412,782
78,-81,-159,1,119,-120,-730,-1239,-1374,-1137,-155,249
-124,-75,49,99,-86,-12,-158,-341,-447,-479,-251,-89
-142,-100,42,121,-92,-29,10,-109,-202,-304,-213,-123
-120,-91,29,105,-75,-30,77,28,-75,-201,-197,-119
-128,-86,41,107,-85,-22,96,48,-47,-181,-187,-120
-116,-88,28,102,-71,-30,127,97,-1,-164,-181,-120
-123,-75,47,98,-85,-14,160,130,39,-146,-177,-120
-103,-65,38,84,-70,-13,215,173,73,-127,-176,-124
-95,-49,46,72,-71,-1,244,204,108,-95,-172,-125
-143,-51,92,97,-118,20,229,203,116,-104,-170,-126
-152,-49,103,100,-127,27,199,207,133,-92,-172,-140
-152,-51,102,101,-127,25,165,222,149,-96,-177,-146
-157,-50,107,103,-132,28,164,253,179,-89,-179,-144
-159,-51,108,105,-134,29,171,274,205,-89,-181,-148
-151,-40,111,95,-131,35,186,314,239,-78,-179,-150
-126,-16,110,71,-117,47,195,337,256,-65,-182,-150
-117,-7,110,62,-113,51,189,355,271,-55,-173,-140
-109,2,111,53,-110,56,183,367,276,-30,-142,-115
