I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,167,-1,-168,84,83,-119,386,317,210,217,191
163,163,0,-163,81,81,-118,373,311,199,216,184
132,132,0,-132,65,66,-107,332,288,166,187,165
85,90,5,-88,40,47,-72,277,234,124,141,126
46,51,5,-49,20,28,-40,211,172,87,89,83
7,12,5,-10,1,8,-19,136,109,42,36,40
-19,-14,5,16,-12,-5,-7,75,57,3,-7,1
-48,-43,5,45,-27,-19,2,26,17,-27,-26,-22
-68,-65,3,66,-35,-31,10,-9,-13,-35,-48,-39
-68,-68,0,68,-33,-34,15,-29,-29,-51,-70,-49
-70,-73,-3,72,-33,-38,23,-36,-41,-67,-71,-53
-69,-75,-6,72,-31,-40,27,-45,-41,-64,-77,-68
-76,-86,-9,81,-33,-48,32,-48,-39,-65,-84,-71
-94,-103,-10,99,-42,-56,35,-43,-41,-61,-81,-70
-107,-112,-5,110,-50,-59,30,-42,-39,-59,-80,-75
-109,-113,-5,112,-52,-59,30,-38,-41,-61,-80,-75
-100,-105,-5,103,-47,-55,29,-36,-37,-59,-75,-74
-95,-99,-5,97,-45,-52,25,-33,-35,-61,-75,-69
-87,-93,-6,90,-40,-49,25,-30,-35,-58,-74,-64
-83,-85,-2,85,-40,-43,23,-30,-35,-55,-69,-60
-88,-80,7,84,-47,-36,20,-30,-35,-55,-66,-55
-97,-80,18,88,-58,-31,17,-30,-35,-53,-62,-50
-107,-80,27,94,-67,-27,14,-31,-40,-50,-59,-53
-106,-80,26,92,-66,-26,11,-29,-45,-50,-55,-56
-102,-81,21,91,-62,-30,10,-33,-48,-54,-55,-55
-96,-77,19,87,-57,-29,15,-49,-53,-56,-55,-55
-89,-75,14,81,-51,-30,18,-56,-59,-55,-55,-54
-86,-75,10,80,-48,-32,22,-61,-66,-56,-66,-56
-85,-75,10,80,-47,-32,26,-66,-69,-61,-71,-60
-93,-83,10,88,-51,-36,29,-64,-72,-64,-69,-60
-96,-86,10,91,-52,-37,33,-68,-74,-62,-71,-60
-94,-84,10,89,-52,-37,35,-70,-78,-59,-70,-60
-95,-85,10,90,-52,-37,38,-70,-80,-61,-70,-60
-94,-84,10,89,-52,-37,41,-74,-81,-59,-75,-63
-96,-86,10,91,-52,-37,44,-75,-85,-61,-75,-66
-90,-80,10,85,-50,-35,45,-75,-85,-60,-76,-69
-82,-72,10,77,-46,-31,45,-74,-81,-60,-80,-72
-74,-64,10,69,-42,-27,46,-69,-80,-72,-81,-75
-66,-56,10,61,-37,-23,45,-63,-80,-70,-78,-74
-62,-49,13,56,-38,-18,46,-59,-79,-60,-71,-66
-65,-32,32,48,-48,0,44,-56,-81,-53,-64,-58
-59,-15,44,37,-52,14,49,-49,-75,-45,-57,-50
-53,-7,46,29,-49,19,61,-48,-65,-36,-52,-43
-44,1,44,21,-44,22,43,-33,-62,-26,-53,-42
-22,18,40,2,-31,29,23,-39,-71,-32,-56,-47
-17,24,41,-4,-29,33,20,-62,-70,-28,-54,-44
-29,4,34,12,-32,19,19,-67,-77,-31,-62,-51
-37,-9,28,23,-32,9,15,-65,-82,-42,-59,-49
-46,-33,13,40,-30,-10,14,-74,-83,-61,-63,-51
-66,-53,12,59,-39,-20,27,-86,-115,-83,-80,-67
-64,-71,-6,68,-29,-38,30,-70,-97,-75,-76,-67
-71,-72,-1,72,-35,-36,29,-95,-126,-103,-94,-78
-53,-66,-13,59,-20,-39,14,-59,-91,-79,-80,-66
-79,-71,9,75,-44,-31,67,-54,-113,-120,-125,-108
-89,13,101,38,-95,57,160,161,55,-38,-92,-103
109,194,85,-151,12,139,26,197,279,238,181,132
476,643,167,-560,154,405,-335,-127,436,884,872,719
687,639,-48,-663,367,295,-509,-126,766,1229,1199,993
287,-43,-330,-122,309,-186,-293,-580,-134,121,252,307
-112,-296,-184,204,37,-240,-70,-801,-841,-551,-356,-184
-121,-253,-132,187,6,-192,7,-400,-422,-312,-243,-163
-85,-171,-86,128,1,-128,50,-239,-279,-226,-202,-144
-30,-61,-31,46,1,-46,54,-82,-124,-101,-113,-84
-29,-49,-21,39,-4,-35,56,-55,-91,-98,-108,-84
-18,-21,-3,19,-7,-12,55,-36,-81,-77,-87,-72
-7,-22,-15,14,5,-19,55,-11,-42,-62,-76,-62
-5,-11,-6,8,1,-9,55,-15,-55,-61,-74,-60
7,-6,-12,-1,10,-9,51,9,-26,-44,-58,-48
9,0,-9,-4,9,-4,46,7,-33,-48,-57,-47
15,8,-7,-11,10,1,41,29,-8,-32,-42,-35
14,10,-5,-11,10,2,38,34,-4,-32,-38,-33
22,17,-5,-19,13,6,32,52,17,-15,-28,-25
23,17,-5,-20,14,6,29,70,36,-7,-24,-19
33,29,-5,-30,19,12,20,96,56,12,-16,-14
49,44,-4,-46,26,20,11,121,85,32,2,2
61,62,0,-61,30,31,-3,152,116,49,30,26
80,80,0,-80,40,40,-21,204,161,76,60,50
105,104,0,-104,52,52,-43,253,208,102,92,71
144,144,0,-144,72,72,-71,313,259,145,128,93
177,177,0,-177,89,88,-91,364,305,178,168,125
203,207,4,-205,99,105,-112,403,347,215,216,165
223,228,5,-226,109,116,-120,418,365,238,235,187
217,222,5,-220,105,114,-114,407,356,234,227,178
197,207,9,-202,94,108,-117,392,342,236,222,167
178,189,11,-183,84,99,-103,354,308,212,212,158
158,167,9,-162,75,87,-72,288,249,170,168,131
126,130,5,-129,60,67,-39,219,183,124,115,89
80,86,5,-84,37,45,-12,154,130,79,76,51
41,44,2,-43,19,23,5,85,80,45,34,20
15,15,0,-15,8,7,19,36,35,10,-2,-8
7,7,0,-7,3,3,31,2,4,-8,-28,-25
3,-1,-3,0,3,-2,39,-21,-16,-17,-45,-42
-3,-9,-6,7,2,-7,41,-27,-33,-25,-51,-50
-7,-16,-9,11,1,-12,44,-35,-37,-35,-54,-51
-13,-25,-12,19,-1,-18,46,-39,-34,-40,-55,-55
-20,-35,-15,28,-2,-25,52,-33,-35,-40,-55,-57
-32,-46,-14,39,-9,-30,60,-27,-30,-40,-55,-61
-37,-46,-9,41,-14,-27,56,-22,-30,-41,-55,-58
-31,-37,-6,34,-12,-21,50,-16,-29,-46,-55,-54
-29,-31,-3,30,-13,-17,45,-11,-25,-43,-54,-52
-26,-24,2,25,-13,-11,39,-14,-25,-37,-48,-49
-24,-19,5,21,-15,-7,34,-16,-25,-34,-42,-46
-21,-16,5,18,-13,-5,29,-15,-25,-28,-38,-44
-17,-12,5,14,-11,-3,25,-20,-25,-26,-31,-41
-14,-9,5,11,-10,-2,26,-20,-28,-29,-26,-36
-8,-4,5,5,-6,1,22,-21,-31,-32,-28,-34
-22,-17,6,19,-14,-5,20,-27,-34,-35,-34,-30
-38,-34,4,36,-20,-15,20,-30,-37,-38,-37,-25
-36,-36,0,36,-17,-18,20,-35,-39,-40,-42,-27
-41,-40,0,40,-21,-20,20,-39,-51,-42,-49,-36
-41,-43,-2,42,-19,-23,20,-46,-62,-49,-58,-42
-40,-46,-5,43,-17,-25,20,-50,-68,-55,-64,-45
-40,-45,-5,43,-17,-25,20,-50,-77,-55,-62,-48
-43,-45,-1,44,-20,-23,21,-54,-80,-55,-59,-51
-54,-53,0,53,-27,-26,25,-58,-80,-55,-60,-54
-56,-56,0,56,-28,-27,25,-63,-80,-55,-60,-55
-59,-55,4,57,-31,-25,25,-64,-80,-55,-60,-55
-58,-53,6,55,-32,-23,25,-60,-80,-55,-61,-55
-53,-50,3,51,-28,-23,25,-60,-80,-55,-65,-55
-50,-49,1,50,-25,-25,25,-60,-80,-55,-65,-55
-57,-60,-3,58,-27,-31,25,-60,-80,-55,-65,-55
-61,-66,-5,64,-28,-36,25,-60,-80,-55,-65,-55
-56,-64,-9,60,-23,-36,25,-63,-80,-60,-65,-55
-55,-65,-10,60,-22,-37,25,-66,-80,-64,-61,-55
-58,-65,-7,62,-25,-36,26,-69,-79,-69,-60,-55
-64,-65,-1,65,-31,-33,31,-71,-75,-68,-60,-51
-62,-58,3,59,-32,-27,30,-75,-73,-63,-55,-47
-56,-49,7,52,-32,-20,31,-73,-70,-57,-55,-44
-54,-41,13,47,-33,-13,29,-62,-65,-53,-54,-39
-45,-31,13,38,-29,-9,37,-51,-67,-49,-48,-36
-40,-23,17,32,-29,-3,55,-36,-52,-44,-42,-32
-42,-15,27,28,-34,6,68,-20,-30,-51,-37,-28
-30,-5,24,17,-27,9,61,7,-4,-49,-37,-22
-9,10,19,-1,-14,15,24,-9,-15,-51,-42,-20
-4,16,20,-6,-13,18,4,-49,-52,-50,-39,-13
12,-1,-14,-5,13,-8,0,-62,-60,-49,-45,-11
23,-9,-32,-7,28,-20,-8,-63,-67,-52,-47,-19
-1,-39,-38,21,19,-38,-7,-65,-63,-45,-42,-36
-32,-65,-33,49,1,-49,1,-75,-84,-68,-68,-54
-37,-72,-35,55,0,-53,4,-58,-72,-63,-66,-53
-52,-90,-38,71,-6,-64,13,-66,-90,-84,-87,-68
-56,-81,-25,69,-15,-53,16,-34,-70,-71,-70,-57
-84,-104,-20,94,-32,-61,50,-54,-87,-98,-110,-91
-116,-38,78,76,-97,20,140,143,30,-68,-133,-105
47,107,60,-77,-7,83,64,202,246,156,95,67
376,536,159,-456,108,347,-294,-267,254,693,717,611
664,730,66,-697,299,398,-559,-343,590,1221,1261,1059
406,63,-343,-234,374,-139,-423,-594,25,357,509,503
-61,-358,-296,210,118,-327,-160,-863,-839,-554,-297,-124
-118,-298,-180,209,31,-239,-24,-487,-495,-355,-230,-158
-87,-194,-107,141,10,-150,23,-233,-243,-219,-185,-145
-61,-84,-23,73,-19,-53,37,-101,-141,-136,-115,-98
-52,-76,-24,64,-14,-49,48,-53,-79,-96,-92,-77
-54,-53,0,54,-27,-26,44,-46,-89,-97,-91,-76
-40,-47,-6,44,-17,-26,38,-19,-46,-77,-75,-66
-49,-40,10,44,-29,-14,35,-17,-59,-84,-81,-65
-38,-31,7,34,-22,-12,30,4,-30,-65,-65,-55
-32,-28,4,29,-18,-11,25,5,-35,-67,-67,-54
-24,-17,6,20,-15,-5,22,15,-18,-53,-49,-45
-19,-15,4,16,-11,-5,19,23,-4,-51,-44,-40
-13,-7,6,9,-9,0,16,52,17,-41,-32,-32
-5,-1,4,2,-4,1,13,74,40,-23,-22,-25
5,6,1,-5,1,3,11,95,54,-2,-13,-20
17,13,-4,-14,10,4,8,128,89,14,8,-9
25,18,-6,-21,15,6,-4,160,121,32,25,15
40,30,-11,-35,25,10,-19,214,160,66,54,41
71,56,-15,-63,43,20,-29,270,212,98,91,66
97,84,-13,-90,55,35,-45,330,270,141,129,99
128,119,-9,-124,69,55,-70,392,324,184,174,133
163,156,-7,-159,85,75,-92,438,370,223,214,161
178,174,-4,-176,91,85,-103,465,395,251,236,181
175,174,-1,-175,88,87,-101,460,388,253,231,193
161,162,0,-162,80,81,-90,452,376,246,219,184
151,151,0,-151,76,75,-80,419,352,226,212,167
138,138,0,-138,69,69,-69,348,298,191,185,145
111,111,0,-111,55,55,-45,280,228,146,135,105
70,70,0,-70,35,35,-23,208,162,95,85,64
30,31,0,-31,15,15,-11,134,101,51,39,27
-2,-4,-2,3,0,-3,0,69,53,17,3,-6
-18,-25,-7,22,-5,-16,9,21,19,-8,-26,-26
-26,-36,-10,31,-8,-23,23,2,-8,-23,-44,-39
-44,-57,-13,51,-15,-35,34,-8,-18,-35,-47,-52
-55,-73,-18,65,-19,-45,35,-21,-24,-49,-51,-56
-64,-84,-20,74,-22,-52,35,-22,-31,-55,-57,-54
-67,-82,-15,75,-26,-48,35,-19,-37,-55,-64,-56
-64,-76,-12,70,-26,-43,35,-16,-44,-55,-65,-59
-65,-73,-9,69,-28,-40,34,-13,-41,-55,-65,-60
-63,-67,-4,65,-29,-35,30,-10,-35,-55,-70,-60
-63,-64,-1,64,-31,-32,31,-11,-30,-53,-70,-60
-60,-58,3,59,-31,-28,27,-16,-25,-48,-69,-60
-56,-51,5,53,-30,-22,25,-15,-18,-42,-63,-58
-53,-45,8,49,-30,-18,25,-15,-17,-39,-56,-55
-48,-37,11,42,-29,-13,21,-15,-20,-33,-50,-52
-46,-32,14,38,-30,-8,20,-15,-23,-30,-42,-49
-44,-29,15,36,-29,-7,20,-18,-25,-35,-36,-46
-42,-31,10,36,-26,-11,20,-23,-29,-35,-38,-45
-38,-28,10,33,-24,-9,20,-26,-30,-35,-41,-50
-46,-36,10,41,-28,-13,21,-29,-33,-35,-44,-50
-65,-55,10,60,-37,-22,25,-34,-38,-35,-47,-50
-65,-55,10,60,-37,-22,24,-36,-41,-38,-49,-50
-63,-55,7,59,-35,-24,27,-42,-48,-40,-52,-50
-59,-55,5,57,-32,-25,31,-49,-54,-47,-55,-53
-57,-56,2,56,-29,-27,29,-50,-56,-51,-55,-55
-52,-52,-1,52,-25,-26,34,-50,-60,-50,-55,-58
-42,-47,-5,45,-19,-26,35,-55,-60,-50,-55,-61
-50,-55,-5,53,-23,-30,35,-55,-62,-50,-55,-64
-55,-55,-1,55,-26,-28,35,-56,-66,-49,-55,-65
-56,-55,2,55,-29,-26,35,-60,-64,-53,-59,-60
-56,-52,5,53,-30,-23,34,-60,-69,-55,-60,-60
-57,-49,7,53,-32,-21,30,-60,-70,-55,-60,-59
-60,-50,11,55,-36,-20,30,-60,-70,-62,-64,-55
-53,-46,7,49,-30,-19,28,-63,-74,-66,-65,-55
-48,-43,5,45,-26,-19,25,-66,-75,-65,-63,-55
-46,-41,5,43,-26,-17,25,-69,-74,-65,-60,-55
-42,-37,5,39,-23,-16,29,-72,-70,-65,-60,-55
-40,-35,5,37,-22,-15,35,-75,-70,-64,-60,-55
-38,-32,5,34,-21,-13,35,-74,-70,-61,-60,-55
-34,-24,10,29,-22,-7,35,-69,-70,-58,-61,-55
-31,-16,15,23,-23,0,35,-70,-70,-56,-56,-50
-28,-8,20,18,-23,5,35,-68,-66,-52,-50,-44
-25,-1,24,12,-24,11,36,-63,-56,-50,-44,-39
-21,8,29,7,-25,18,38,-67,-52,-47,-39,-33
-13,16,29,-2,-21,22,56,-50,-43,-37,-33,-27
5,25,20,-15,-7,22,71,-19,-20,-27,-30,-23
18,33,15,-26,1,24,73,13,0,-18,-28,-18
44,50,6,-47,19,28,50,8,5,-18,-24,-15
59,61,2,-60,29,31,9,-50,-32,-25,-23,-13
51,46,-5,-48,28,20,7,-75,-56,-25,-17,-6
44,28,-16,-36,30,5,18,-77,-67,-38,-27,-7
17,15,-2,-16,9,6,21,-76,-63,-38,-27,-14
-23,-3,20,13,-21,8,31,-83,-75,-61,-51,-44
-35,-4,30,19,-32,13,30,-77,-86,-71,-63,-53
-38,-19,18,28,-28,-1,36,-82,-90,-76,-72,-57
-63,-22,41,42,-52,9,38,-80,-93,-87,-76,-61
-44,-28,16,36,-30,-7,39,-79,-75,-74,-68,-60
-89,-10,79,49,-84,34,107,12,-66,-83,-127,-117
-40,65,105,-12,-73,85,129,254,182,51,-33,-54
236,347,111,-292,62,229,-104,-77,209,372,370,328
588,783,195,-686,197,489,-475,-403,384,1016,1097,942
599,447,-152,-523,376,147,-523,-480,340,790,928,819
92,-217,-309,62,201,-263,-256,-890,-623,-333,-106,41
-139,-297,-159,218,10,-228,-59,-716,-713,-474,-322,-183
-96,-206,-110,151,7,-158,15,-313,-301,-236,-201,-128
-90,-102,-12,96,-39,-57,34,-168,-199,-158,-161,-117
-53,-48,5,51,-29,-21,41,-61,-84,-81,-96,-80
-69,-38,31,54,-50,-3,41,-63,-94,-102,-114,-83
-53,-21,32,37,-43,5,39,-26,-54,-67,-84,-67
-45,-20,26,32,-35,3,38,-19,-54,-74,-88,-67
-42,-12,30,27,-35,9,34,-4,-40,-55,-74,-56
-37,-17,21,27,-29,2,36,9,-29,-53,-69,-51
-39,-9,30,23,-34,10,31,18,-27,-50,-64,-47
-39,-11,28,25,-33,9,24,39,-11,-41,-54,-40
-40,-9,31,24,-36,11,18,44,-9,-42,-52,-38
-30,0,29,15,-29,14,11,59,9,-29,-41,-31
-22,9,30,7,-26,19,4,70,26,-20,-34,-28
-14,16,30,-1,-22,23,-2,93,46,-6,-20,-23
3,30,26,-17,-12,28,-12,130,81,6,-4,-9
30,51,21,-41,4,36,-24,172,118,28,22,13
41,58,16,-50,12,37,-37,226,159,59,54,43
54,67,13,-61,20,40,-56,285,210,96,88,67
88,95,7,-92,40,50,-76,347,260,138,126,98
121,127,6,-125,57,67,-98,407,315,173,170,136
144,154,10,-149,67,82,-114,450,350,208,208,162
159,172,13,-166,73,92,-128,465,355,225,221,172
153,168,15,-161,68,91,-131,453,352,217,218,164
133,151,18,-142,57,84,-120,430,336,208,215,160
113,134,21,-123,46,77,-110,386,295,181,186,152
89,106,16,-98,36,61,-93,316,237,140,137,114
51,64,13,-58,19,38,-68,231,171,90,91,65
8,17,9,-13,-1,13,-43,158,107,44,45,20
-33,-27,6,29,-20,-10,-21,92,55,6,6,-8
-55,-54,1,54,-27,-26,-7,38,9,-26,-22,-32
-62,-61,1,62,-32,-30,-1,2,-26,-41,-47,-56
-84,-69,15,76,-49,-27,3,-28,-48,-54,-63,-65
-93,-81,12,86,-52,-34,8,-40,-58,-66,-72,-73
-91,-89,2,90,-47,-43,12,-44,-56,-70,-71,-75
-88,-92,-5,90,-41,-48,17,-43,-55,-70,-69,-75
-84,-97,-13,90,-35,-55,20,-36,-55,-70,-70,-75
-84,-99,-15,92,-34,-57,20,-32,-50,-70,-70,-75
-78,-93,-15,86,-31,-54,22,-26,-50,-71,-71,-75
-71,-86,-15,79,-27,-50,26,-20,-49,-65,-67,-74
-65,-79,-15,73,-25,-47,25,-15,-44,-56,-59,-68
