I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222,5,227,108,-224,116,575,1107,812,203,-14,-24
-194,31,225,81,-210,128,520,1028,820,240,14,2
-154,58,212,47,-183,135,432,886,763,252,49,39
-117,59,177,29,-147,118,323,695,639,239,83,78
-90,51,141,19,-116,96,201,476,476,222,110,107
-51,48,99,1,-75,73,110,285,307,187,112,109
-30,33,63,-2,-47,48,52,150,159,137,98,97
-21,7,28,6,-24,17,15,71,61,85,86,87
-16,-11,6,13,-11,-2,8,23,7,48,72,74
-31,-28,3,29,-17,-13,5,2,-37,29,58,62
-34,-34,-1,34,-16,-17,1,7,-52,12,50,55
-35,-40,-4,38,-15,-22,-3,3,-46,4,47,50
-42,-51,-9,47,-17,-30,-5,8,-43,5,43,45
-39,-50,-11,44,-14,-31,0,17,-37,5,40,42
-25,-49,-24,37,0,-36,3,25,-34,5,35,36
-18,-45,-27,32,5,-36,7,34,-28,6,37,37
-26,-45,-19,36,-3,-32,10,30,-21,12,40,41
-27,-43,-15,35,-6,-29,15,30,-14,19,40,40
-30,-39,-9,35,-11,-24,13,28,-8,26,40,40
-36,-40,-4,39,-16,-22,9,24,-1,33,40,40
-38,-37,1,37,-19,-17,10,25,-6,39,40,40
-39,-34,5,36,-22,-14,6,22,-21,37,35,35
-47,-37,10,42,-28,-13,5,19,-25,32,35,35
-52,-50,3,51,-27,-23,5,16,-28,29,34,35
-47,-50,-3,49,-22,-26,5,14,-30,26,30,35
-46,-45,1,46,-23,-22,5,10,-34,21,30,35
-44,-44,0,44,-21,-22,5,11,-36,21,32,37
-45,-40,5,42,-25,-17,6,14,-30,27,38,41
-44,-39,5,41,-24,-17,5,18,-22,30,41,43
-31,-24,8,27,-19,-8,11,20,-15,35,46,49
-24,3,27,10,-25,15,33,24,-8,39,50,48
-18,30,48,-7,-33,39,49,44,19,64,68,59
15,62,47,-39,-17,55,50,41,32,82,86,81
33,64,30,-49,1,47,20,23,20,69,78,78
25,47,22,-36,1,34,-22,8,10,60,69,70
11,27,16,-20,-3,21,-25,3,-2,50,60,65
-15,-4,12,9,-13,4,-26,-11,-15,35,50,57
-31,-24,7,27,-19,-8,-21,-14,-34,22,41,49
-44,-41,3,42,-23,-19,-21,-30,-55,10,29,32
-53,-56,-3,54,-25,-29,-20,-28,-57,7,18,23
-31,-54,-23,43,-3,-39,-19,-34,-63,1,11,18
-30,-55,-25,43,-2,-40,-35,-37,-62,-3,19,22
-41,-56,-15,49,-12,-35,-29,-17,-47,-6,21,19
-38,-53,-15,46,-11,-34,-37,-53,-52,-12,27,21
-50,-53,-3,52,-23,-28,-8,82,29,31,29,25
13,8,-5,-11,9,1,-152,-187,62,105,81,55
110,95,-15,-102,62,40,-596,-1087,-159,173,207,168
293,84,-210,-188,252,-63,-1225,-2168,-906,25,270,250
574,21,-553,-298,563,-265,-1755,-2878,-1729,-214,361,355
708,36,-672,-372,690,-318,-1815,-2763,-1957,-287,474,491
722,51,-671,-386,696,-310,-1615,-2416,-1920,-347,469,505
608,-28,-636,-290,622,-332,-1333,-2001,-1689,-386,332,394
456,-108,-564,-174,511,-336,-983,-1487,-1313,-425,110,220
394,-179,-573,-107,484,-376,-596,-821,-784,-334,-30,44
309,-204,-513,-52,411,-358,-253,-232,-299,-186,-105,-99
136,-181,-317,23,227,-248,-74,-31,-151,-155,-134,-121
-22,-135,-113,79,46,-124,48,117,-36,-68,-99,-80
-58,-75,-17,67,-20,-46,127,214,69,3,-59,-53
-78,-59,19,69,-48,-20,136,240,106,23,-38,-37
-113,-52,61,82,-87,4,148,262,125,33,-41,-41
-113,-47,66,79,-89,9,174,291,147,32,-40,-40
-109,-45,64,76,-86,9,190,320,157,39,-40,-45
-107,-40,67,73,-87,13,211,345,173,39,-40,-45
-98,-37,61,67,-79,12,225,388,205,45,-41,-46
-117,-33,84,75,-100,25,232,425,222,44,-55,-50
-140,-30,110,85,-125,40,272,482,258,49,-54,-52
-138,-25,112,81,-124,43,304,538,284,61,-56,-55
-144,-23,121,83,-132,49,338,606,323,59,-68,-62
-146,-18,128,82,-137,54,389,695,388,66,-80,-66
-156,-15,141,85,-148,63,433,775,432,79,-101,-65
-179,-11,168,95,-173,78,488,867,501,82,-109,-76
-191,-4,187,97,-189,91,534,954,578,93,-127,-101
-203,2,206,100,-205,104,564,1020,642,110,-133,-112
-219,9,229,105,-224,119,589,1088,737,134,-118,-107
-235,16,251,109,-243,133,593,1118,818,173,-110,-103
-219,31,250,94,-235,140,569,1095,840,208,-79,-71
-180,56,236,62,-208,146,523,1022,830,233,-48,-38
-151,74,224,38,-188,149,429,875,778,235,-22,-15
-111,80,191,15,-152,135,316,676,660,236,15,24
-73,73,146,0,-109,109,208,458,492,217,42,62
-45,61,106,-8,-75,83,116,270,318,164,47,64
-20,43,63,-12,-42,53,58,127,162,109,36,42
-18,18,36,0,-27,26,7,35,54,64,21,30
-30,4,35,13,-33,19,-8,7,2,31,8,19
-38,-2,35,20,-36,16,-3,-16,-36,-1,-11,7
-47,-12,34,29,-40,11,-2,-36,-57,-16,-32,-1
-63,-27,36,45,-49,4,12,-31,-54,-24,-41,-7
-63,-30,33,46,-48,1,17,-20,-45,-36,-40,-11
-54,-24,30,39,-41,2,6,-10,-40,-35,-40,-17
-48,-22,25,34,-36,1,16,-1,-32,-26,-40,-23
-40,-17,23,28,-31,2,31,5,-23,-18,-40,-23
-33,-15,18,24,-25,1,29,10,-13,-9,-40,-18
-30,-15,15,22,-22,0,30,17,-3,-5,-40,-15
-42,-15,27,28,-34,6,30,18,-6,-5,-40,-12
-46,-15,31,31,-38,7,30,15,1,-5,-40,-7
-40,-15,26,27,-33,5,30,12,3,-5,-40,-5
-40,-15,25,27,-32,5,33,9,-6,-5,-39,-11
-37,-17,20,27,-28,1,35,6,-29,-5,-35,-16
-41,-21,20,31,-31,0,35,4,-48,-5,-35,-21
-44,-20,24,31,-34,2,40,2,-39,-5,-33,-27
-47,-20,27,33,-37,3,40,-4,-36,-5,-29,-33
-52,-21,31,36,-41,5,41,-6,-31,-5,-31,-33
-43,-9,34,25,-38,12,46,-13,-26,-4,-26,-28
-34,4,38,15,-37,21,45,-12,-20,10,-23,-26
-25,22,46,1,-36,34,52,1,-7,23,-17,-14
-19,41,60,-12,-40,51,75,24,9,38,2,0
-3,66,69,-32,-36,67,69,39,29,55,22,12
15,86,71,-51,-28,78,42,23,32,51,33,23
21,78,57,-50,-18,67,16,-2,25,41,27,32
7,63,56,-35,-25,59,-1,-1,26,33,22,44
-13,39,52,-13,-33,45,-7,-9,6,23,8,21
-17,8,25,4,-22,16,13,-13,-24,12,-22,-17
-24,-3,21,14,-22,9,38,-13,-36,-3,-31,-38
-29,-10,19,20,-24,4,29,-38,-54,-22,-35,-50
-68,-58,10,62,-39,-24,15,-34,-47,-33,-35,-49
-76,-61,15,68,-45,-22,-16,-47,-50,-32,-32,-52
-53,-27,26,40,-39,-1,13,-18,-37,-22,-28,-54
-43,-24,20,33,-31,-2,22,-46,-39,-19,-27,-57
-37,-20,18,28,-27,-1,31,30,2,5,-23,-45
-11,-3,9,7,-10,3,-2,3,68,59,5,-15
56,75,19,-65,18,46,-308,-667,-28,139,100,73
177,117,-60,-147,118,29,-838,-1672,-524,126,210,178
459,86,-373,-272,416,-143,-1462,-2628,-1462,-101,294,271
659,74,-585,-366,622,-255,-1735,-2835,-1968,-260,425,408
650,69,-581,-359,616,-256,-1613,-2506,-2005,-343,463,467
603,22,-581,-313,592,-279,-1396,-2178,-1909,-439,352,398
485,-54,-539,-215,512,-296,-1078,-1703,-1560,-481,154,252
361,-154,-515,-103,438,-334,-670,-1074,-1035,-425,-29,62
300,-208,-508,-46,404,-358,-296,-382,-430,-249,-114,-96
188,-180,-368,-4,278,-273,-78,-59,-159,-166,-161,-159
24,-134,-158,55,91,-146,50,61,-66,-115,-150,-149
-78,-74,4,76,-41,-35,148,191,65,-34,-119,-109
-89,-37,52,63,-70,7,187,221,112,-3,-91,-74
-89,-22,67,55,-78,22,191,254,137,15,-63,-70
-106,-19,87,62,-96,34,194,279,159,27,-48,-76
-104,-21,83,62,-93,31,199,299,170,33,-59,-82
-119,-14,105,67,-112,45,202,323,184,30,-80,-87
-129,-16,113,72,-120,48,220,361,208,26,-77,-77
-120,-13,107,67,-113,47,247,401,219,24,-87,-82
-124,-10,114,67,-119,52,251,442,251,21,-91,-105
-129,-8,121,68,-125,56,288,508,296,19,-100,-105
-132,-4,128,68,-129,62,335,577,349,48,-107,-108
-136,-3,133,69,-134,65,356,653,398,71,-104,-111
-145,2,147,71,-146,74,405,740,443,71,-120,-109
-167,-9,158,88,-162,74,459,833,527,89,-125,-111
-184,-13,171,99,-177,78,507,928,604,104,-131,-109
-189,8,197,90,-193,102,533,1006,686,119,-150,-126
-195,27,222,84,-209,124,558,1069,782,132,-148,-147
-189,48,237,71,-214,143,576,1107,859,159,-134,-136
-184,65,249,60,-217,157,565,1102,912,199,-119,-107
-179,73,252,53,-215,162,545,1049,912,238,-87,-75
-144,92,236,26,-190,163,473,930,885,273,-48,-48
-105,111,217,-3,-161,164,373,748,785,263,-12,-16
-83,112,195,-15,-140,154,257,530,605,236,15,19
-61,108,168,-24,-115,138,148,318,401,193,25,31
-34,90,124,-29,-79,107,82,161,224,122,15,26
-24,53,77,-15,-51,65,39,60,121,74,2,20
-19,37,56,-9,-38,46,29,3,37,40,-18,9
-27,27,54,-1,-41,41,30,-22,-35,1,-42,-9
-41,14,55,13,-48,34,30,-34,-69,-23,-46,-22
-45,10,55,17,-50,32,30,-32,-69,-35,-51,-29
-45,10,55,17,-50,32,25,-24,-62,-39,-55,-40
-46,10,56,17,-51,33,16,-18,-60,-33,-55,-57
-51,10,60,21,-55,35,12,-11,-55,-26,-56,-60
-49,10,60,19,-54,35,37,-3,-44,-19,-54,-60
-54,9,62,22,-58,35,60,4,-27,-12,-57,-64
-61,5,66,28,-64,35,59,15,-18,-6,-50,-65
-59,6,64,26,-62,35,60,26,-7,-5,-60,-65
-60,2,62,28,-61,32,59,21,0,-5,-68,-54
-59,0,59,30,-59,29,60,13,0,-5,-49,-40
-56,0,56,28,-56,28,59,8,-3,-5,-50,-27
-49,4,53,23,-52,28,51,0,-6,-5,-50,-25
-43,7,50,18,-47,29,44,-16,-9,-6,-52,-31
-39,11,50,14,-44,30,37,-23,-11,-12,-56,-30
-36,14,50,11,-44,32,30,-17,-15,-20,-54,-30
-31,18,50,6,-41,34,21,-16,-15,-15,-52,-30
-29,21,50,4,-40,36,26,-10,-7,-7,-44,-30
-32,17,50,7,-41,33,30,-10,2,1,-38,-30
-21,35,55,-7,-38,45,37,-6,10,9,-31,-20
-31,52,82,-11,-57,67,50,1,20,16,-24,-4
-10,90,101,-40,-56,95,40,11,38,44,-18,7
33,124,91,-79,-29,107,30,22,35,54,-12,14
27,104,76,-66,-25,90,24,-26,15,37,-7,20
13,78,65,-45,-27,71,26,-56,9,25,0,9
-6,49,55,-22,-31,52,23,-55,-3,12,-7,-5
-20,27,47,-3,-34,37,19,-56,-13,0,-24,-21
-28,9,38,9,-33,23,22,-53,-25,-9,-40,-47
-36,-7,28,21,-32,10,14,-59,-47,-17,-53,-51
-39,-13,26,26,-32,6,18,-51,-40,-21,-61,-49
-27,-6,22,16,-24,8,10,-82,-55,-30,-64,-54
-27,-6,21,16,-23,7,21,-48,-43,-36,-55,-55
-14,1,15,6,-15,8,7,-78,-47,-38,-45,-56
-13,3,16,5,-15,9,27,-7,2,-9,-35,-43
-9,10,20,-1,-15,15,5,-16,89,62,-9,-14
62,105,43,-84,9,74,-303,-661,21,157,97,70
179,138,-41,-158,110,48,-838,-1677,-444,152,214,177
432,88,-344,-260,388,-128,-1458,-2638,-1413,-56,303,270
633,71,-562,-352,597,-245,-1724,-2818,-1946,-202,438,415
655,65,-590,-360,622,-262,-1599,-2498,-1980,-283,490,504
601,20,-581,-310,591,-280,-1369,-2171,-1903,-395,384,424
484,-73,-557,-205,521,-315,-1048,-1698,-1552,-461,157,256
382,-170,-552,-105,467,-361,-665,-1094,-1039,-433,-49,55
310,-215,-525,-47,418,-370,-285,-410,-431,-267,-144,-132
197,-191,-388,-3,293,-289,-70,-92,-148,-180,-173,-195
23,-143,-167,60,95,-155,46,28,-56,-127,-154,-172
-67,-77,-10,72,-28,-44,146,153,74,-48,-120,-130
-81,-47,34,64,-58,-6,175,181,116,-19,-87,-94
-101,-39,62,69,-81,12,181,216,144,0,-84,-96
-101,-24,77,62,-89,26,199,233,156,-1,-86,-95
-107,-26,81,67,-93,27,202,260,170,0,-84,-90
-111,-24,87,67,-98,32,200,292,179,0,-86,-90
-105,-21,84,62,-94,31,225,319,195,0,-85,-91
-106,-19,87,62,-96,33,251,356,220,1,-91,-97
-133,-21,112,77,-122,45,277,404,249,5,-98,-100
-153,-25,128,89,-140,51,305,460,280,12,-103,-105
-148,-25,124,86,-136,50,333,525,316,16,-113,-108
-152,-28,125,90,-138,48,377,608,370,23,-126,-112
-166,-30,136,98,-151,52,426,696,428,27,-137,-114
-181,-30,151,106,-166,60,471,785,494,35,-147,-122
-192,-25,167,109,-179,70,513,873,567,47,-152,-135
-198,-16,182,107,-190,83,554,954,647,67,-155,-139
-210,-8,202,109,-206,97,585,1026,730,91,-154,-131
-219,2,220,108,-220,111,597,1061,810,122,-149,-119
-213,16,229,98,-221,122,592,1054,862,164,-134,-111
-202,41,242,80,-222,141,550,998,855,196,-101,-90
-168,75,243,46,-206,159,474,873,823,211,-60,-51
-121,97,218,12,-170,157,378,698,736,206,-21,-10
-88,93,181,-3,-135,137,255,482,578,199,7,24
-51,86,137,-17,-94,111,150,275,398,173,29,40
-20,74,93,-27,-57,83,79,116,224,117,24,31
-14,49,63,-18,-39,56,30,13,104,60,6,16
-20,21,41,-1,-31,31,19,-40,27,13,-12,5
-32,-2,30,17,-31,14,20,-67,-26,-17,-36,-5
-34,-6,28,20,-31,11,20,-65,-51,-37,-45,-16
-34,-9,25,21,-30,8,20,-65,-57,-48,-56,-29
-35,-12,23,24,-29,5,19,-63,-49,-50,-66,-31
-34,-16,18,25,-26,1,21,-59,-46,-50,-69,-29
-57,-29,28,43,-42,-1,26,-61,-41,-50,-74,-30
-65,-30,36,47,-50,3,31,-57,-36,-50,-73,-30
-59,-24,35,41,-47,6,34,-54,-33,-50,-70,-30
-56,-23,34,39,-45,5,32,-51,-28,-48,-67,-33
-57,-16,41,36,-49,12,28,-49,-25,-43,-64,-35
-73,-16,57,44,-64,20,26,-45,-22,-40,-60,-35
-82,-29,53,55,-67,12,23,-46,-17,-37,-60,-35
-81,-31,50,56,-66,10,20,-51,-15,-32,-64,-35
-74,-26,47,50,-60,11,18,-50,-20,-30,-67,-34
-69,-24,45,46,-56,10,15,-54,-21,-30,-70,-30
-64,-21,43,42,-53,11,15,-61,-19,-30,-72,-30
-58,-19,39,39,-48,10,13,-67,-29,-32,-76,-30
-57,-16,41,36,-49,12,10,-70,-34,-30,-73,-30
-48,-13,35,30,-41,11,10,-64,-27,-23,-66,-30
-45,-9,36,26,-40,13,15,-58,-22,-19,-59,-26
-40,-7,34,23,-36,13,25,-52,-15,-12,-53,-20
-39,2,41,18,-40,21,30,-47,-11,-8,-46,-14
-37,29,66,3,-51,47,47,-41,-5,-1,-40,-9
-19,68,87,-25,-53,77,56,-40,0,13,-40,-4
-17,86,103,-34,-61,94,38,-39,7,27,-40,4
4,86,82,-45,-40,84,26,-51,9,24,-40,13
18,78,60,-49,-21,69,21,-73,-2,15,-40,9
-9,46,55,-19,-32,50,17,-77,-13,7,-39,-10
-30,16,46,7,-39,31,11,-85,-26,-12,-43,-24
-50,-6,43,28,-47,18,9,-73,-36,-26,-59,-36
-52,-14,38,33,-44,12,1,-92,-52,-44,-76,-44
-53,-18,34,35,-43,8,3,-96,-54,-53,-76,-45
-54,-25,29,39,-41,2,-3,-102,-62,-48,-75,-48
-54,-29,25,42,-39,-2,-2,-92,-59,-48,-74,-50
-54,-36,18,45,-36,-9,-6,-88,-59,-39,-69,-50
-39,-26,14,32,-26,-6,0,-100,-48,-44,-71,-33
-22,-17,5,19,-14,-6,21,-6,46,6,-57,-25
40,59,19,-50,10,39,-212,-408,60,90,25,26
122,138,15,-130,53,76,-721,-1386,-241,112,140,136
335,107,-228,-221,281,-60,-1371,-2484,-1092,-37,216,220
621,79,-542,-350,581,-231,-1791,-2963,-1784,-213,333,352
710,92,-618,-401,663,-262,-1742,-2689,-1891,-259,433,460
660,63,-597,-361,628,-267,-1509,-2360,-1854,-327,394,428
559,-17,-576,-270,568,-297,-1212,-1922,-1601,-397,212,313
437,-120,-557,-159,498,-338,-867,-1381,-1206,-435,-18,119
352,-205,-557,-73,455,-381,-474,-704,-657,-339,-152,-81
242,-215,-457,-13,350,-336,-176,-209,-243,-221,-214,-178
71,-170,-241,50,156,-205,-23,-61,-133,-183,-223,-182
-70,-102,-32,86,-19,-67,93,85,-6,-92,-177,-143
-121,-58,63,89,-91,2,143,149,68,-49,-148,-107
-125,-50,75,87,-100,12,153,176,91,-42,-145,-95
-147,-42,105,94,-126,31,185,209,114,-28,-140,-85
-149,-36,113,93,-131,38,200,223,131,-21,-136,-85
-137,-30,107,83,-122,38,213,253,148,-13,-131,-85
-143,-30,113,87,-128,41,238,282,159,-16,-132,-85
-137,-30,107,84,-122,39,253,319,179,-12,-136,-85
-143,-30,113,86,-128,42,276,366,209,-10,-138,-85
-153,-31,122,91,-137,45,297,419,234,-11,-141,-90
-155,-27,128,91,-142,50,323,479,263,-6,-145,-95
-165,-25,140,95,-152,57,359,552,309,0,-154,-98
-174,-21,153,97,-163,65,404,637,356,8,-162,-104
-190,-19,171,105,-180,76,450,720,408,14,-174,-118
-209,-15,194,112,-201,89,495,818,475,21,-178,-121
-233,-15,218,124,-225,101,543,908,553,40,-173,-114
-237,-5,232,121,-234,114,573,978,628,57,-169,-111
-240,11,252,114,-246,131,593,1037,704,82,-163,-106
-249,19,268,114,-258,143,589,1044,769,114,-160,-102
-212,47,259,83,-236,152,555,1010,790,147,-137,-93
-186,73,258,56,-222,165,501,934,779,184,-97,-66
-160,88,247,35,-204,167,404,776,720,189,-62,-30
-121,90,212,15,-167,151,278,564,598,181,-29,9
-100,75,175,13,-138,125,163,351,430,166,-4,37
-67,66,133,0,-100,99,76,169,258,114,1,35
-40,49,89,-5,-65,69,22,44,129,54,-12,16
-30,27,57,1,-44,42,-10,-20,45,12,-30,2
-25,16,41,4,-33,28,-24,-60,-9,-23,-50,-7
-31,8,40,11,-36,24,-31,-74,-48,-47,-65,-15
-36,4,40,16,-38,22,-31,-67,-63,-58,-77,-23
-52,-12,40,32,-46,14,-25,-63,-58,-58,-81,-33
-69,-29,40,49,-54,5,-22,-57,-51,-54,-79,-37
-70,-30,40,50,-55,5,-17,-51,-44,-48,-80,-35
-74,-30,45,52,-59,7,-12,-46,-38,-45,-80,-35
-75,-30,45,52,-60,7,-6,-42,-31,-40,-80,-31
-75,-30,45,52,-60,7,-1,-39,-25,-35,-80,-29
-74,-29,45,51,-59,8,5,-36,-20,-39,-80,-30
-70,-25,45,47,-57,10,9,-34,-15,-40,-80,-30
-68,-23,45,45,-56,11,5,-31,-8,-40,-80,-30
-64,-20,45,42,-55,12,5,-30,-6,-40,-80,-30
-62,-16,45,39,-53,14,4,-42,-12,-41,-80,-30
-59,-15,45,36,-51,15,-1,-47,-16,-39,-80,-30
-64,-19,45,41,-54,13,0,-57,-20,-45,-80,-32
-66,-21,45,43,-55,12,2,-71,-25,-55,-80,-36
-64,-19,45,41,-55,12,5,-70,-22,-48,-80,-35
-66,-21,45,43,-56,12,9,-68,-17,-44,-80,-35
-63,-19,44,40,-54,12,11,-64,-14,-37,-77,-35
-57,-11,46,34,-52,18,16,-64,-10,-33,-68,-35
-47,-4,43,25,-45,19,15,-61,-7,-26,-58,-28
-42,12,54,14,-48,33,32,-45,-2,-11,-48,-16
-34,42,76,-4,-55,59,49,-33,6,1,-40,2
-25,69,94,-22,-59,81,39,-24,33,25,-41,30
-23,66,89,-22,-56,77,18,-31,41,26,-38,34
-5,52,57,-24,-31,54,-19,-69,11,9,-35,22
-5,37,42,-16,-24,39,-25,-80,-2,-2,-35,15
-9,19,28,-6,-18,23,-17,-88,-14,-19,-36,5
-22,-2,20,12,-21,9,-11,-82,-25,-31,-52,-3
-56,-37,19,47,-37,-9,-5,-87,-40,-43,-67,-19
-62,-47,15,53,-38,-16,3,-90,-51,-49,-67,-31
-58,-45,13,51,-35,-16,4,-86,-52,-39,-70,-32
-53,-44,9,49,-30,-17,-9,-101,-64,-39,-74,-24
-56,-47,9,51,-32,-18,-7,-79,-54,-27,-73,-22
-40,-42,-2,41,-19,-22,-28,-124,-60,-28,-61,-15
-36,-38,-2,38,-17,-20,11,15,20,-17,-46,-12
25,7,-18,-16,22,-6,-93,-152,77,52,-7,4
108,98,-10,-103,59,44,-513,-995,-93,127,115,107
236,96,-140,-166,187,-22,-1121,-2068,-758,20,196,190
546,62,-484,-304,515,-210,-1690,-2885,-1623,-228,278,292
716,75,-641,-395,678,-283,-1807,-2863,-1914,-315,408,429
685,63,-622,-374,653,-279,-1615,-2506,-1897,-358,416,459
591,-9,-600,-291,596,-304,-1354,-2112,-1706,-424,294,377
461,-88,-549,-187,506,-318,-1018,-1603,-1343,-453,79,214
383,-167,-550,-108,467,-358,-633,-960,-837,-381,-67,38
312,-205,-517,-53,414,-361,-287,-333,-327,-243,-147,-116
151,-185,-337,17,244,-260,-84,-87,-146,-197,-189,-167
-23,-137,-113,80,45,-125,47,57,-25,-121,-143,-136
-87,-76,11,81,-49,-32,128,170,79,-38,-109,-95
-115,-65,50,90,-82,-7,161,199,119,-22,-89,-66
-132,-60,71,96,-101,5,172,223,141,-17,-89,-72
-127,-51,76,89,-101,12,189,247,156,-13,-94,-68
-124,-47,77,85,-100,15,208,286,176,-6,-95,-65
-120,-39,81,79,-100,21,218,310,189,-2,-100,-65
-125,-41,84,83,-105,22,244,345,219,4,-100,-67
-133,-38,94,85,-113,28,267,389,240,11,-105,-71
-144,-35,109,89,-126,37,288,431,266,17,-110,-73
-145,-35,110,90,-127,37,321,492,288,24,-113,-76
-152,-37,115,94,-133,39,356,560,326,31,-119,-80
-170,-36,134,103,-152,49,407,638,378,37,-132,-83
-190,-34,155,112,-172,60,462,724,425,42,-143,-92
-203,-35,168,119,-185,66,510,816,497,49,-152,-111
-219,-35,183,127,-200,74,554,907,569,55,-153,-110
-246,-31,215,139,-230,91,589,984,634,65,-146,-103
-243,-14,229,128,-236,107,612,1052,724,91,-141,-98
-244,2,247,121,-246,124,623,1078,808,125,-135,-92
-245,13,257,115,-251,135,609,1066,846,162,-118,-84
-207,41,248,82,-228,145,559,1004,836,188,-88,-59
-170,64,234,52,-202,149,477,874,800,206,-51,-25
-135,73,209,31,-172,141,375,693,703,204,-19,11
-95,75,170,10,-133,122,244,468,530,182,9,45
-54,72,126,-9,-90,99,135,263,358,143,38,46
