I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
220,257,36,-239,91,146,-4,332,281,283,288,229
221,252,30,-237,95,141,-12,295,272,269,277,216
178,204,26,-191,75,115,-13,235,236,220,242,192
131,126,-4,-129,67,61,9,154,191,155,166,132
101,60,-41,-80,71,9,38,85,148,87,102,73
75,5,-70,-40,72,-32,51,41,74,34,46,23
59,-31,-90,-14,75,-61,50,0,-3,-1,6,-15
44,-53,-97,5,71,-75,50,-28,-53,-19,-8,-27
42,-64,-106,11,75,-85,50,-39,-74,-33,-14,-33
43,-65,-108,11,76,-86,50,-43,-81,-46,-21,-49
39,-65,-104,13,72,-84,50,-45,-70,-45,-28,-49
37,-65,-102,14,70,-83,50,-50,-35,-45,-34,-43
33,-65,-99,16,67,-81,50,-47,-15,-45,-32,-41
32,-64,-96,16,64,-80,50,-45,-27,-45,-29,-36
35,-59,-94,13,65,-76,50,-45,-45,-44,-26,-35
35,-56,-90,11,63,-73,50,-45,-42,-40,-23,-35
37,-53,-90,8,64,-71,50,-45,-37,-40,-20,-35
41,-48,-89,4,65,-69,50,-45,-34,-40,-21,-35
39,-45,-84,3,62,-65,50,-50,-28,-40,-25,-35
44,-41,-86,-1,65,-63,50,-50,-20,-40,-25,-35
43,-40,-82,-1,62,-61,50,-51,-34,-44,-25,-35
40,-40,-80,0,60,-60,49,-56,-66,-46,-25,-35
40,-40,-80,0,60,-60,46,-55,-99,-44,-25,-35
40,-40,-80,0,60,-60,43,-57,-117,-46,-22,-35
38,-41,-80,2,59,-60,40,-62,-108,-44,-19,-34
35,-45,-81,5,58,-62,38,-65,-96,-49,-24,-37
41,-45,-86,2,64,-65,34,-71,-89,-56,-31,-41
38,-47,-85,5,62,-66,38,-77,-65,-55,-30,-40
34,-51,-85,9,60,-67,44,-83,-44,-54,-29,-40
35,-50,-85,8,60,-67,41,-85,-38,-56,-31,-40
38,-47,-85,5,62,-66,40,-85,-52,-54,-28,-39
40,-44,-85,2,63,-64,40,-85,-90,-58,-35,-42
35,-46,-80,6,58,-62,40,-85,-119,-70,-46,-50
36,-44,-80,4,58,-62,40,-85,-136,-70,-45,-58
33,-45,-79,6,56,-62,40,-80,-138,-70,-45,-58
31,-44,-75,7,53,-60,41,-79,-128,-71,-46,-55
37,-37,-75,0,56,-56,40,-80,-122,-70,-45,-55
40,-33,-74,-3,57,-54,41,-79,-117,-67,-43,-55
43,-25,-68,-9,56,-46,40,-81,-83,-58,-38,-55
48,-24,-72,-12,60,-47,40,-77,-49,-47,-35,-54
35,-4,-40,-15,37,-22,55,-67,-49,-39,-26,-49
27,32,6,-30,11,19,68,-58,-53,-29,-13,-39
71,45,-25,-58,48,9,74,-58,-54,-23,-1,-33
100,58,-42,-79,71,8,44,-66,-72,-15,29,-28
88,35,-52,-61,70,-8,3,-64,-118,-10,11,-24
71,-6,-77,-33,74,-41,2,-77,-178,-22,-23,-47
35,-34,-69,0,52,-52,8,-78,-191,-37,-29,-76
7,-42,-48,18,28,-45,18,-93,-208,-55,-38,-77
14,-44,-58,15,36,-50,17,-97,-218,-55,-32,-79
21,-56,-76,18,48,-66,16,-119,-236,-70,-56,-88
5,-47,-52,21,29,-49,11,-122,-240,-60,-41,-82
-4,-71,-68,38,32,-69,10,-95,-212,-70,-52,-98
-22,-75,-52,49,15,-63,92,-2,-177,-56,-74,-101
35,-126,-162,46,99,-144,181,291,61,35,-37,-119
246,318,72,-282,87,195,-108,-237,315,467,433,300
458,978,520,-718,-31,748,-817,-1062,678,1118,1108,884
370,526,155,-448,107,340,-973,-982,355,636,634,492
56,-118,-174,31,115,-146,-410,-632,-416,-160,-100,-83
-30,-150,-119,90,45,-134,-72,-258,-268,-125,-94,-114
-1,-94,-93,47,46,-93,-19,-85,-92,-97,-76,-89
-14,-60,-46,37,16,-53,9,-70,-83,-98,-68,-77
4,-65,-69,30,37,-67,28,-41,-33,-79,-58,-81
-4,-53,-49,28,23,-51,50,-48,-63,-86,-58,-80
0,-47,-47,24,23,-47,40,-25,-35,-66,-43,-79
3,-43,-46,20,24,-44,41,-23,-46,-73,-47,-81
3,-36,-39,16,21,-37,37,-9,-7,-54,-32,-74
5,-36,-41,16,23,-38,33,-2,21,-50,-32,-75
4,-29,-33,13,18,-31,41,6,39,-36,-21,-70
8,-28,-36,10,22,-31,36,18,32,-27,-16,-68
4,-22,-27,9,16,-24,44,31,3,-18,-10,-65
8,-14,-21,3,15,-17,55,44,-9,-7,-1,-61
15,1,-14,-7,14,-6,45,67,-6,3,11,-47
18,10,-8,-14,12,1,39,98,6,22,26,-33
23,29,6,-26,8,17,33,132,12,47,51,-19
20,53,33,-37,-6,43,24,180,18,75,88,6
47,82,35,-65,6,58,34,228,45,110,118,33
87,131,43,-109,22,87,16,279,97,152,160,66
102,186,84,-144,9,134,-14,325,161,200,215,119
135,242,107,-189,13,174,-30,333,220,246,266,165
152,279,127,-216,12,203,-65,318,272,270,311,204
160,293,134,-227,13,213,-81,312,290,277,321,229
168,292,124,-230,22,208,-71,286,270,270,316,218
145,266,122,-206,11,194,-64,233,253,242,295,192
109,205,96,-157,6,150,-48,169,212,181,224,144
68,127,59,-98,4,92,-16,90,151,109,153,75
40,65,26,-52,7,45,1,31,69,51,95,21
13,21,8,-17,2,14,3,-7,-18,10,46,-17
-5,-1,4,3,-5,2,7,-39,-75,-12,16,-42
-12,-13,-2,13,-5,-7,10,-48,-104,-29,1,-56
-17,-24,-7,21,-4,-15,15,-59,-97,-38,0,-60
-15,-28,-13,21,-1,-20,13,-60,-88,-35,0,-60
-16,-29,-13,23,-1,-21,9,-55,-74,-31,0,-60
-17,-24,-7,20,-5,-15,10,-54,-34,-30,1,-60
-16,-18,-3,17,-6,-10,10,-50,-30,-25,-2,-60
-16,-15,2,15,-9,-6,10,-49,-59,-26,-5,-59
-16,-10,6,13,-11,-2,10,-45,-74,-35,-5,-54
-16,-5,10,10,-13,2,9,-45,-64,-35,-5,-51
-24,-8,16,16,-20,3,19,-45,-41,-35,-5,-48
-32,-11,21,21,-27,5,26,-45,-13,-36,-5,-43
-37,-10,28,23,-33,9,24,-46,4,-34,-1,-40
-38,-11,28,24,-33,9,25,-41,-20,-37,9,-36
-30,-10,21,20,-26,5,25,-41,-49,-40,13,-35
-28,-12,16,19,-22,2,25,-38,-55,-40,6,-35
-26,-15,11,20,-18,-2,21,-46,-47,-42,-1,-35
-19,-15,4,17,-11,-5,14,-61,-41,-46,-8,-35
-16,-15,1,15,-8,-7,7,-60,-46,-44,-16,-36
-20,-15,4,17,-11,-5,1,-60,-51,-49,-23,-40
-25,-15,10,20,-17,-2,-7,-59,-53,-56,-29,-40
-33,-19,14,25,-24,-2,-9,-71,-65,-62,-34,-40
-39,-21,18,30,-29,-1,-5,-82,-102,-65,-41,-40
-44,-20,24,31,-34,2,-5,-79,-145,-65,-47,-39
-43,-20,23,31,-33,1,-3,-81,-166,-65,-50,-41
-39,-19,20,29,-29,0,1,-80,-175,-65,-50,-45
-42,-22,20,32,-31,-1,0,-80,-167,-65,-52,-45
-42,-25,17,33,-29,-4,-3,-84,-158,-62,-55,-47
-39,-25,14,31,-26,-5,-2,-85,-143,-60,-55,-51
-43,-28,16,35,-29,-6,1,-85,-105,-61,-52,-50
-51,-30,20,40,-35,-5,-1,-84,-83,-59,-49,-47
-58,-31,28,44,-43,-1,1,-85,-84,-61,-51,-44
-56,-23,33,39,-44,5,-1,-83,-72,-58,-49,-46
-44,-2,42,23,-43,20,2,-62,-43,-47,-50,-44
-38,32,70,2,-54,51,31,-45,-30,-33,-40,-36
-22,54,76,-16,-49,64,56,-37,-49,-13,-34,-24
6,65,59,-36,-27,62,51,-42,-67,-11,-18,-17
20,72,52,-46,-16,62,11,-51,-88,-8,10,-14
1,39,38,-20,-19,38,-26,-50,-131,-21,-20,-17
-37,1,38,17,-37,20,-22,-67,-158,-43,-46,-31
-55,-27,27,41,-40,0,-17,-69,-145,-50,-54,-51
-62,-35,27,48,-44,-4,-12,-83,-152,-57,-66,-50
-62,-45,17,54,-39,-14,-10,-79,-119,-51,-73,-59
-62,-47,15,54,-38,-16,-4,-98,-107,-62,-87,-62
-64,-40,24,52,-44,-7,-3,-84,-75,-46,-83,-60
-72,-54,18,62,-44,-18,9,-77,-58,-66,-103,-74
-82,-68,14,75,-48,-27,112,91,29,-41,-96,-93
5,-81,-85,38,45,-83,154,297,288,82,-17,-69
240,519,279,-380,-20,398,-268,-429,521,644,582,485
416,983,566,-700,-76,774,-913,-1081,745,1128,1053,882
219,333,114,-276,52,223,-852,-887,135,388,353,315
-61,-153,-92,107,16,-122,-296,-535,-475,-191,-191,-108
-69,-123,-54,97,-8,-89,-49,-176,-238,-78,-117,-86
-52,-72,-21,62,-15,-46,-6,-66,-168,-103,-111,-77
-62,-37,25,49,-43,-6,17,-40,-129,-76,-94,-64
-58,-44,14,50,-36,-15,30,-17,-96,-78,-102,-69
-67,-31,35,49,-51,3,44,-21,-69,-71,-95,-62
-60,-34,26,47,-43,-4,38,-1,-24,-59,-94,-61
-62,-26,35,44,-48,4,39,-3,-43,-57,-96,-59
-59,-24,35,41,-47,5,34,13,-32,-38,-85,-53
-57,-20,36,38,-46,8,35,17,-47,-36,-85,-49
-53,-11,42,32,-47,15,39,32,-30,-20,-76,-44
-47,-7,40,27,-43,16,40,43,-18,-16,-72,-41
-45,2,46,21,-45,24,41,56,2,-4,-66,-35
-37,8,45,14,-41,26,44,72,46,3,-59,-28
-28,21,49,3,-39,35,46,95,99,16,-45,-10
-22,32,54,-5,-38,42,43,124,120,27,-29,6
-8,45,53,-19,-31,49,36,160,111,50,1,17
1,72,71,-36,-35,71,26,215,125,90,35,44
21,111,91,-66,-35,101,19,258,155,119,64,75
52,162,110,-107,-29,136,7,304,191,157,111,114
74,208,135,-141,-31,171,-11,339,246,202,163,164
100,255,155,-178,-28,205,-35,337,284,245,210,206
107,295,188,-202,-40,241,-62,323,317,272,243,237
106,295,189,-201,-42,242,-74,315,350,272,255,253
113,285,172,-199,-30,229,-64,291,340,250,256,251
101,261,160,-181,-30,210,-56,234,283,208,201,213
63,189,126,-126,-31,157,-36,168,186,148,115,148
25,116,92,-71,-34,104,-3,107,115,82,47,81
-3,61,64,-30,-34,62,10,64,76,34,-10,37
-31,20,51,5,-41,36,17,31,57,-4,-47,8
-55,-9,46,32,-51,19,25,8,42,-43,-77,-11
-71,-32,39,51,-54,3,33,1,-2,-57,-94,-27
-68,-35,33,52,-50,-1,39,-4,-27,-54,-99,-41
-60,-35,26,47,-43,-4,43,-9,-44,-55,-106,-40
-57,-35,22,46,-39,-6,45,-16,-51,-55,-111,-40
-54,-35,19,44,-36,-7,45,-19,-39,-55,-115,-40
-56,-35,21,46,-38,-7,45,-15,-14,-54,-115,-40
-53,-35,18,44,-35,-8,45,-10,7,-50,-117,-41
-62,-35,27,49,-44,-4,45,-5,-3,-48,-121,-36
-80,-35,46,57,-63,5,45,-2,-12,-45,-120,-35
-80,-35,45,57,-62,5,49,4,-35,-42,-117,-35
-79,-35,45,56,-62,5,50,3,-62,-40,-114,-31
-83,-38,45,60,-64,4,50,-1,-87,-40,-116,-30
-85,-40,45,62,-65,2,50,0,-105,-40,-115,-31
-83,-40,43,61,-63,1,50,-4,-102,-40,-115,-35
-83,-45,38,64,-60,-3,49,-5,-97,-40,-115,-35
-80,-45,35,62,-57,-5,45,-6,-93,-40,-115,-38
-78,-46,32,62,-55,-7,45,-9,-87,-42,-119,-40
-78,-51,27,64,-52,-11,43,-12,-56,-45,-119,-40
-74,-49,25,61,-49,-12,39,-15,-37,-49,-131,-43
-88,-53,35,70,-61,-8,40,-17,-55,-50,-141,-46
-92,-55,36,73,-64,-9,43,-21,-81,-51,-142,-49
-89,-55,34,71,-61,-10,46,-18,-102,-55,-145,-52
-94,-59,35,76,-65,-11,44,-14,-116,-55,-150,-55
-95,-60,35,77,-65,-12,46,-15,-114,-55,-155,-55
-95,-60,35,77,-65,-12,44,-15,-103,-56,-158,-55
-89,-55,34,72,-61,-10,47,-15,-77,-51,-160,-55
-83,-47,36,64,-59,-5,50,-15,-37,-50,-164,-55
-75,-42,34,58,-54,-4,50,-10,-25,-50,-165,-54
-70,-33,37,51,-53,2,56,-5,-12,-50,-159,-56
-61,-29,33,45,-47,1,52,-2,0,-48,-146,-47
-71,-18,53,44,-62,17,74,5,29,-16,-135,-31
-77,5,83,36,-80,44,97,17,65,13,-129,-19
-31,37,68,-3,-50,52,93,34,42,27,-130,-12
-22,52,74,-15,-48,63,57,25,-1,36,-130,-3
-27,17,44,5,-35,30,20,20,-44,15,-128,-1
-12,-21,-9,17,-1,-15,35,5,-106,-21,-143,-26
-45,-51,-5,48,-20,-28,49,6,-113,-29,-160,-43
-81,-61,21,71,-51,-20,51,0,-111,-32,-164,-48
-104,-69,36,86,-69,-16,51,-10,-106,-31,-168,-55
-119,-103,16,111,-68,-43,49,-10,-91,-42,-193,-64
-120,-94,26,107,-73,-34,51,-42,-71,-33,-192,-55
-115,-112,2,113,-58,-54,49,-6,7,-21,-198,-64
-113,-99,14,106,-63,-42,113,24,-9,-31,-212,-82
-66,-132,-66,99,0,-98,219,337,167,38,-189,-112
109,170,61,-140,24,115,23,107,406,412,191,208
318,844,526,-581,-104,684,-558,-817,635,1145,918,823
256,601,345,-429,-44,472,-838,-977,367,863,638,598
-28,-72,-44,50,8,-58,-439,-651,-420,-59,-189,-22
-121,-193,-73,157,-24,-133,-25,-259,-356,-129,-270,-122
-86,-144,-57,115,-14,-100,49,-42,-101,-71,-216,-92
-78,-85,-8,82,-34,-46,67,-29,-82,-51,-215,-78
-67,-76,-9,72,-29,-42,74,26,-2,-10,-196,-69
-76,-75,1,75,-38,-36,72,14,8,-38,-202,-62
-73,-68,5,70,-39,-31,82,37,59,-12,-183,-53
-77,-70,7,73,-42,-31,80,41,30,-27,-188,-56
-78,-63,15,70,-46,-24,81,51,20,-16,-176,-49
-81,-64,16,72,-48,-24,79,62,4,-17,-174,-48
-80,-53,27,66,-53,-13,76,62,-19,-7,-167,-45
-80,-48,32,64,-55,-8,75,74,-25,0,-161,-42
-80,-41,39,60,-59,-1,74,81,-26,4,-147,-34
-68,-33,35,50,-51,1,70,92,-11,17,-133,-25
-61,-26,35,43,-48,5,68,107,1,23,-118,-16
-42,-15,27,29,-34,6,65,133,33,43,-100,1
-38,0,38,19,-38,18,62,164,88,60,-83,23
-22,35,58,-7,-40,47,59,196,154,80,-56,41
4,70,67,-37,-32,68,57,239,238,119,-22,77
17,111,95,-64,-39,103,52,284,307,160,23,110
49,166,118,-108,-35,142,26,323,324,211,81,156
83,215,133,-149,-25,174,-5,355,321,259,136,207
102,257,155,-180,-27,206,-14,357,314,281,181,233
101,274,173,-188,-36,223,-35,337,297,281,190,257
99,265,166,-182,-34,215,-43,307,268,275,175,254
86,239,153,-163,-33,196,-33,261,219,244,156,231
64,195,130,-130,-33,162,-18,199,139,179,97,180
29,123,94,-76,-32,108,19,143,73,116,25,120
-10,51,61,-21,-35,56,38,93,29,62,-34,75
-28,4,32,12,-30,18,53,53,1,19,-78,35
-45,-25,20,35,-32,-3,62,32,-10,-16,-101,4
-53,-34,19,43,-35,-7,59,20,-24,-41,-126,-15
-56,-41,15,48,-35,-13,61,17,-34,-48,-132,-20
-61,-48,13,54,-37,-17,59,13,-30,-51,-129,-26
-56,-47,9,51,-32,-19,61,10,-23,-50,-131,-29
-57,-44,14,51,-35,-15,58,5,-19,-50,-130,-24
-67,-41,26,54,-47,-7,65,7,-14,-50,-129,-21
-64,-38,26,51,-45,-6,76,13,-10,-50,-125,-18
-60,-35,24,47,-41,-6,75,16,-7,-46,-123,-13
-59,-34,25,46,-42,-4,74,22,7,-45,-120,-10
-54,-30,24,41,-39,-2,70,25,36,-45,-117,-10
-51,-26,26,38,-38,0,70,20,60,-40,-114,-10
-45,-23,22,34,-34,0,68,15,62,-40,-119,-10
-38,-18,19,28,-28,0,64,11,58,-41,-120,-10
-35,-15,20,25,-27,2,66,6,36,-47,-120,-10
-35,-18,16,26,-25,-1,61,1,-9,-55,-125,-12
-42,-27,15,34,-28,-6,60,-3,-51,-55,-125,-15
-44,-29,15,36,-29,-7,59,-9,-79,-56,-125,-17
-35,-25,10,30,-22,-7,56,-14,-78,-53,-125,-20
-35,-25,10,30,-22,-7,53,-19,-73,-61,-125,-23
-35,-25,10,30,-22,-7,50,-25,-69,-76,-125,-26
-35,-25,10,30,-22,-7,47,-30,-65,-75,-125,-28
-36,-25,10,30,-23,-7,45,-35,-44,-75,-125,-31
-36,-28,8,32,-21,-10,45,-35,-14,-75,-129,-34
-42,-37,5,39,-23,-16,45,-35,-20,-75,-130,-37
-44,-39,5,41,-25,-16,45,-35,-36,-75,-130,-40
-48,-43,5,45,-26,-19,45,-35,-42,-75,-130,-39
-50,-45,5,47,-27,-20,45,-32,-25,-76,-131,-35
-54,-49,5,51,-29,-21,46,-29,15,-75,-129,-31
-63,-51,12,57,-37,-19,49,-30,43,-75,-121,-28
-65,-43,22,54,-44,-10,51,-30,49,-75,-114,-23
-57,-30,28,43,-42,-1,47,-30,54,-63,-107,-20
-29,17,46,6,-37,31,63,-11,97,-40,-99,-16
-18,42,60,-12,-39,50,86,7,112,-17,-85,-6
-3,44,47,-21,-25,45,82,2,84,-3,-78,0
20,55,35,-38,-8,45,36,-8,54,-4,-80,12
17,28,12,-23,2,20,7,-9,17,-21,-84,8
7,-1,-8,-3,8,-4,16,-24,-40,-52,-89,-10
-4,-25,-21,15,8,-23,20,-20,-49,-58,-91,-24
-11,-33,-22,22,5,-28,27,-37,-49,-63,-99,-37
-28,-44,-16,36,-6,-30,28,-36,-38,-61,-105,-38
-50,-74,-24,62,-13,-49,23,-34,-26,-77,-121,-43
-56,-60,-4,58,-26,-32,15,-40,0,-64,-111,-36
-55,-83,-28,70,-13,-56,27,-26,57,-65,-127,-46
-57,-78,-20,68,-18,-49,107,32,35,-73,-127,-74
-6,-113,-106,60,50,-109,206,326,241,22,-98,-97
167,267,100,-217,33,183,-72,-132,479,451,336,302
403,944,541,-673,-69,742,-800,-980,814,1188,1067,905
340,558,219,-449,60,388,-987,-935,575,778,660,579
31,-119,-150,44,90,-134,-425,-589,-210,-145,-135,-35
-51,-166,-115,109,33,-140,-55,-219,-96,-141,-151,-99
-32,-108,-76,70,23,-92,0,-45,67,-81,-109,-62
-40,-59,-19,49,-10,-38,37,-33,15,-87,-104,-48
-32,-56,-24,45,-4,-40,45,14,35,-63,-92,-46
-42,-53,-11,48,-15,-32,45,0,-28,-76,-96,-44
-38,-48,-10,43,-14,-29,44,28,-5,-51,-80,-37
-43,-49,-6,46,-18,-27,51,32,-18,-59,-85,-37
-44,-43,1,44,-22,-20,57,42,-3,-43,-71,-30
-44,-43,1,43,-22,-20,54,45,11,-43,-71,-27
-40,-30,10,35,-24,-10,56,47,70,-36,-61,-21
-34,-25,9,29,-21,-7,55,61,106,-28,-58,-18
-31,-16,16,23,-23,0,55,73,97,-17,-51,-12
-26,-9,17,17,-22,4,55,92,101,-4,-39,-9
-20,3,23,9,-22,13,55,102,110,11,-28,-1
-5,18,23,-7,-14,20,55,130,135,28,-15,11
3,36,34,-20,-16,35,55,172,164,46,2,19
15,58,43,-37,-14,50,55,210,224,66,34,42
38,88,50,-63,-6,69,55,259,303,96,67,71
48,131,83,-90,-18,107,44,315,362,148,114,108
76,190,114,-133,-19,152,24,353,379,200,169,160
103,245,142,-174,-20,194,-2,369,389,245,227,207
124,285,161,-204,-19,222,-27,364,397,274,269,242
131,293,162,-212,-16,227,-48,352,396,272,287,260
115,279,163,-197,-24,221,-48,322,385,265,292,254
113,262,149,-187,-19,205,-38,267,356,241,255,225
87,198,111,-143,-13,155,-25,194,305,176,193,174
49,118,69,-84,-10,93,2,121,210,104,121,113
18,55,37,-37,-10,46,17,68,101,39,53,55
-13,6,20,3,-16,13,25,24,16,-6,7,17
-22,-18,4,20,-13,-7,28,1,-46,-38,-22,1
-31,-38,-7,35,-12,-22,24,-6,-72,-54,-42,-15
-34,-46,-12,40,-10,-29,25,-19,-66,-60,-50,-29
-31,-44,-14,38,-8,-29,25,-22,-62,-68,-50,-32
-38,-46,-8,42,-15,-26,25,-20,-59,-70,-50,-30
-39,-44,-5,42,-16,-25,26,-20,-54,-70,-50,-30
-44,-46,-2,45,-21,-23,31,-20,-56,-70,-50,-30
-46,-44,3,45,-24,-20,30,-20,-54,-70,-47,-30
-45,-40,6,42,-25,-17,30,-20,-62,-71,-45,-30
-50,-40,10,45,-30,-15,30,-25,-73,-69,-45,-30
-47,-38,10,43,-28,-14,30,-25,-68,-66,-41,-30
-46,-35,11,40,-28,-11,30,-26,-66,-63,-39,-30
-50,-35,15,42,-32,-10,25,-31,-46,-61,-41,-30
-54,-38,15,45,-34,-11,25,-29,-18,-57,-44,-30
-53,-41,13,47,-33,-14,24,-33,-8,-55,-46,-30
-48,-40,8,44,-28,-16,20,-36,3,-57,-45,-30
-45,-40,5,42,-25,-17,20,-35,-18,-61,-45,-30
-42,-40,2,40,-22,-19,22,-39,-60,-64,-44,-31
-38,-41,-3,40,-17,-22,25,-40,-72,-68,-48,-29
-41,-45,-5,43,-17,-25,25,-40,-75,-71,-51,-33
-44,-44,0,44,-22,-22,25,-44,-65,-74,-50,-48
-47,-48,0,47,-23,-24,25,-47,-56,-77,-54,-51
-52,-50,1,51,-27,-25,24,-51,-63,-79,-55,-49
-55,-50,5,52,-30,-22,21,-54,-67,-83,-55,-51
-55,-50,5,52,-30,-22,16,-58,-94,-85,-60,-49
-55,-50,5,52,-30,-22,14,-60,-129,-85,-60,-52
-55,-50,5,52,-30,-22,9,-60,-139,-85,-61,-55
-54,-49,5,51,-30,-22,6,-60,-138,-85,-65,-55
-57,-52,5,54,-31,-24,7,-60,-133,-85,-66,-58
-61,-56,5,58,-33,-25,14,-59,-125,-81,-63,-61
-54,-49,5,51,-29,-22,17,-55,-124,-80,-57,-60
-40,-42,-2,41,-19,-22,22,-49,-104,-80,-53,-54
-28,-36,-8,32,-10,-22,27,-48,-69,-80,-50,-41
