I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-16,30,31,-38,7,18,-41,-66,-55,-34,-35
-48,-22,27,35,-37,2,26,-46,-65,-62,-39,-35
-46,-25,21,36,-33,-2,35,-44,-65,-53,-40,-35
-47,-30,17,38,-32,-6,29,-48,-65,-64,-41,-35
-47,-35,12,41,-29,-11,24,-50,-73,-92,-62,-36
-39,-31,8,35,-23,-11,18,-50,-76,-97,-66,-33
-33,-30,3,31,-18,-13,12,-57,-81,-98,-65,-43
-31,-30,1,30,-16,-15,7,-68,-86,-102,-70,-57
-27,-30,-3,29,-12,-16,5,-75,-95,-104,-70,-51
-25,-30,-5,28,-10,-17,5,-74,-104,-105,-70,-48
-21,-30,-8,26,-7,-19,5,-81,-106,-105,-70,-45
-20,-30,-11,25,-4,-20,5,-91,-111,-105,-70,-40
-23,-29,-6,27,-9,-17,5,-89,-114,-105,-70,-43
-31,-36,-5,34,-13,-20,10,-90,-115,-105,-70,-46
-36,-41,-5,39,-16,-22,10,-90,-115,-105,-70,-50
-39,-40,-1,39,-19,-20,10,-90,-115,-108,-73,-50
-41,-40,1,40,-21,-20,10,-88,-115,-111,-76,-51
-38,-40,-2,39,-18,-21,10,-84,-117,-109,-74,-55
-35,-40,-5,38,-15,-22,10,-85,-120,-110,-75,-54
-37,-45,-8,41,-14,-26,10,-85,-120,-109,-74,-58
-41,-51,-10,46,-16,-31,10,-85,-124,-111,-77,-60
-35,-48,-14,42,-11,-31,10,-85,-126,-115,-80,-60
-43,-58,-15,51,-14,-37,10,-91,-124,-115,-83,-64
-50,-61,-11,56,-19,-36,9,-98,-121,-118,-86,-66
-40,-50,-9,45,-15,-29,6,-97,-114,-121,-82,-65
-34,-40,-6,38,-14,-23,4,-88,-111,-120,-76,-60
-26,-30,-4,28,-11,-16,9,-80,-105,-113,-71,-52
-24,-21,3,22,-14,-8,16,-73,-102,-98,-68,-46
-23,-10,13,16,-18,2,23,-66,-95,-85,-62,-39
-17,-7,10,12,-14,1,30,-58,-80,-68,-61,-33
20,26,6,-23,6,16,5,-56,-79,-61,-65,-26
47,44,-3,-45,25,20,-27,-86,-102,-81,-66,-22
22,18,-4,-20,13,7,-44,-139,-135,-105,-63,-14
17,-18,-35,1,26,-26,-32,-125,-139,-116,-67,-11
4,-43,-46,20,25,-44,-34,-147,-146,-114,-73,-30
-36,-74,-38,55,1,-56,-20,-134,-148,-131,-99,-65
-49,-89,-39,69,-5,-64,-21,-138,-160,-143,-106,-76
-66,-88,-22,77,-22,-55,-13,-140,-154,-137,-111,-81
-61,-96,-35,79,-13,-65,-2,-114,-152,-146,-112,-85
-72,-77,-5,75,-34,-41,-10,-162,-155,-131,-104,-81
-66,-139,-74,103,4,-106,80,-9,-114,-158,-154,-116
-116,-176,-60,146,-27,-118,191,64,-44,-144,-229,-197
0,-127,-127,64,63,-127,457,677,411,119,-128,-165
459,412,-46,-435,252,183,12,502,1077,1258,834,485
477,915,438,-696,19,676,-758,-1085,793,1817,1533,1043
74,432,358,-253,-142,395,-809,-1790,-745,130,617,584
-192,-18,174,105,-183,78,-891,-1708,-1465,-969,-244,21
-218,-58,160,138,-188,51,-638,-952,-742,-512,-224,-74
-112,-73,39,92,-75,-17,-187,-223,-235,-194,-93,-44
-79,-59,19,69,-48,-20,-54,-65,-84,-86,-62,-45
-52,-75,-23,64,-15,-49,16,53,-29,-74,-66,-46
-39,-67,-28,53,-6,-47,35,71,-2,-44,-54,-46
-29,-69,-40,50,6,-54,66,114,46,-24,-52,-61
-20,-62,-42,41,11,-52,72,135,48,-22,-44,-54
-19,-57,-38,38,9,-47,75,168,82,-2,-37,-47
-12,-55,-42,34,15,-48,75,177,88,1,-32,-41
-6,-47,-41,27,18,-44,82,194,103,23,-23,-34
2,-46,-48,22,25,-46,67,233,122,36,-16,-29
5,-39,-43,17,24,-41,79,250,145,56,-4,-23
12,-34,-46,12,29,-40,109,287,174,74,4,-20
17,-27,-45,6,31,-36,106,323,199,94,18,-15
23,-22,-45,0,34,-34,111,363,227,121,35,-11
25,-16,-41,-4,33,-29,109,408,266,148,50,1
37,2,-34,-19,36,-16,122,464,314,186,79,23
53,22,-31,-37,41,-4,125,524,359,223,108,39
66,42,-24,-54,45,9,116,570,409,262,128,55
87,68,-19,-77,53,25,114,612,452,305,164,79
115,101,-14,-108,64,43,105,632,488,346,206,105
140,133,-7,-136,74,62,103,619,511,378,231,133
150,149,-1,-149,76,74,87,602,502,387,256,157
157,162,5,-160,76,83,58,563,492,386,260,172
148,164,15,-156,66,89,23,472,457,372,256,176
129,152,23,-140,53,87,0,355,373,313,235,155
106,126,20,-116,43,73,0,228,253,210,164,112
65,81,16,-73,24,48,0,119,140,116,93,62
30,43,13,-36,8,27,0,47,61,38,42,18
6,14,8,-10,-1,11,1,-3,-1,-17,0,-12
-19,-14,5,16,-12,-4,6,-33,-47,-49,-29,-30
-26,-24,1,25,-13,-11,11,-54,-74,-77,-48,-42
-26,-26,0,26,-13,-13,14,-58,-79,-81,-55,-41
-49,-49,0,49,-24,-25,19,-54,-82,-79,-55,-39
-51,-56,-5,54,-23,-30,20,-56,-85,-81,-55,-40
-44,-49,-5,47,-20,-26,20,-51,-79,-80,-55,-39
-41,-47,-6,45,-17,-26,24,-50,-76,-80,-55,-41
-31,-42,-10,37,-10,-26,26,-50,-73,-80,-55,-36
-30,-40,-10,35,-10,-25,23,-45,-68,-78,-55,-35
-26,-35,-10,30,-7,-22,20,-45,-65,-75,-55,-35
-25,-35,-10,30,-7,-22,17,-45,-61,-75,-55,-30
-25,-35,-9,30,-8,-21,15,-45,-61,-75,-55,-30
-24,-38,-14,32,-4,-26,11,-45,-59,-75,-55,-31
-27,-41,-14,34,-6,-27,10,-48,-62,-76,-58,-37
-21,-40,-19,31,-1,-29,10,-58,-69,-80,-60,-44
-7,-39,-31,23,12,-35,10,-62,-72,-80,-60,-45
-8,-35,-28,22,10,-31,10,-67,-78,-84,-60,-45
-10,-34,-24,23,7,-29,10,-69,-82,-85,-60,-45
-18,-39,-21,29,2,-30,10,-67,-94,-89,-60,-45
-36,-52,-16,45,-10,-34,9,-63,-104,-103,-66,-46
-42,-56,-14,49,-14,-35,5,-71,-108,-105,-73,-50
-45,-54,-10,49,-17,-31,5,-93,-113,-105,-75,-50
-45,-56,-10,51,-17,-32,3,-96,-116,-105,-78,-50
-44,-54,-10,49,-17,-32,-1,-94,-120,-105,-81,-50
-46,-56,-10,51,-17,-32,0,-95,-120,-104,-84,-50
-49,-59,-10,54,-19,-35,0,-95,-120,-109,-85,-51
-54,-60,-6,57,-24,-33,0,-94,-120,-115,-85,-48
-55,-60,-5,58,-25,-32,0,-89,-120,-117,-85,-45
-55,-60,-5,58,-25,-32,0,-86,-124,-120,-85,-45
-55,-60,-5,58,-25,-32,0,-82,-125,-123,-85,-45
-53,-57,-5,56,-24,-31,1,-79,-125,-125,-85,-45
-48,-55,-6,52,-20,-30,5,-74,-125,-121,-82,-45
-45,-55,-10,50,-17,-32,4,-82,-124,-119,-79,-49
-42,-52,-10,47,-16,-31,7,-91,-126,-120,-80,-50
-39,-49,-10,44,-15,-30,11,-89,-130,-119,-76,-50
-41,-51,-10,46,-15,-30,9,-90,-130,-120,-75,-54
-44,-54,-10,49,-17,-32,14,-90,-130,-119,-75,-55
-49,-55,-7,52,-20,-31,15,-90,-130,-114,-70,-53
-54,-55,-1,55,-26,-28,15,-87,-130,-109,-70,-50
-58,-55,4,56,-30,-25,20,-82,-127,-105,-71,-51
-64,-57,7,60,-35,-25,21,-79,-121,-101,-70,-48
-60,-47,13,53,-36,-16,21,-75,-116,-95,-71,-45
-27,-13,14,19,-20,0,29,-70,-112,-91,-67,-45
13,23,10,-18,1,16,26,-69,-107,-81,-59,-41
-3,8,10,-2,-7,9,23,-64,-105,-77,-53,-31
8,17,9,-13,-1,13,17,-61,-112,-67,-46,-26
57,68,11,-62,23,39,-14,-66,-112,-61,-49,-30
45,54,9,-49,18,31,-42,-113,-132,-104,-54,-31
15,21,6,-18,5,13,-39,-144,-148,-117,-56,-34
-1,-18,-17,10,9,-18,-27,-125,-148,-114,-66,-36
-18,-45,-27,32,5,-36,-31,-141,-158,-125,-73,-43
-43,-80,-37,62,-3,-58,-8,-109,-146,-142,-100,-71
-55,-84,-29,70,-13,-56,-22,-138,-152,-145,-102,-73
-58,-86,-28,72,-14,-56,7,-97,-131,-145,-108,-84
-50,-87,-37,68,-6,-61,-6,-127,-146,-155,-103,-82
-62,-79,-16,70,-22,-47,22,-94,-117,-146,-106,-89
-84,-147,-62,116,-11,-104,97,-13,-135,-196,-176,-128
-144,-186,-42,165,-51,-113,275,143,-49,-188,-263,-198
118,-23,-141,-47,129,-82,456,788,564,307,43,-30
595,653,58,-624,268,356,-284,49,1140,1549,1124,712
467,849,381,-658,43,615,-925,-1421,504,1488,1405,1006
62,221,159,-142,-49,190,-1047,-1932,-1091,-323,362,449
-113,-26,87,69,-100,30,-1024,-1598,-1304,-839,-207,41
-103,-24,79,64,-91,27,-457,-601,-462,-315,-147,-25
-50,-32,18,41,-34,-7,-103,-123,-162,-149,-75,-26
-52,-26,27,39,-39,1,-8,-4,-53,-78,-57,-42
-34,-43,-10,39,-11,-26,49,69,-23,-69,-73,-51
-14,-27,-12,21,-1,-19,60,89,15,-33,-60,-46
-2,-34,-32,18,15,-33,99,143,39,-25,-57,-44
-5,-24,-19,15,7,-21,101,148,47,-14,-49,-40
-10,-25,-15,18,3,-20,113,189,75,2,-43,-34
-17,-34,-16,26,0,-25,112,199,87,8,-37,-40
-22,-34,-12,29,-5,-23,116,221,117,28,-28,-50
-18,-30,-11,24,-3,-20,131,240,128,42,-20,-42
-16,-24,-9,20,-3,-16,147,264,157,59,-11,-36
-13,-21,-9,17,-2,-15,143,299,183,72,1,-30
-9,-12,-4,11,-2,-8,150,337,208,92,16,-22
4,1,-2,-2,3,-1,171,383,240,115,27,-13
15,16,1,-16,7,8,172,437,278,150,42,-2
23,27,4,-26,9,16,181,494,324,183,58,6
46,51,5,-49,20,28,187,554,371,216,85,28
70,81,10,-76,30,46,185,610,426,265,117,53
88,106,18,-97,35,61,184,653,474,309,151,69
108,133,24,-121,42,78,180,677,512,348,189,98
127,157,31,-142,48,94,181,681,539,385,219,123
146,185,39,-165,53,111,156,670,551,399,251,151
135,188,53,-162,41,120,118,611,541,403,250,165
124,177,53,-151,36,115,80,513,491,385,235,159
118,162,44,-140,37,102,54,399,400,315,213,140
72,110,38,-91,17,73,46,256,266,208,143,89
38,68,30,-53,4,48,31,142,149,112,73,43
13,36,23,-25,-5,29,28,72,72,44,26,13
-18,-3,16,10,-17,6,30,13,12,-5,-10,-9
-30,-19,10,24,-20,-4,30,-21,-29,-39,-32,-24
-41,-35,7,38,-24,-14,30,-46,-50,-59,-49,-38
-43,-39,3,40,-23,-17,30,-51,-51,-60,-52,-42
-45,-45,0,45,-22,-23,30,-49,-50,-60,-50,-40
-50,-55,-5,53,-22,-30,25,-54,-50,-59,-50,-37
-47,-48,-2,48,-22,-25,25,-55,-50,-62,-46,-34
-57,-44,14,50,-35,-15,24,-55,-50,-75,-44,-30
-64,-38,26,51,-45,-6,20,-51,-52,-73,-46,-30
-56,-32,25,44,-40,-3,20,-46,-56,-69,-49,-34
-51,-32,19,42,-35,-7,18,-44,-55,-66,-50,-39
-49,-35,13,42,-31,-11,13,-39,-55,-61,-50,-38
-44,-35,9,39,-26,-13,10,-36,-55,-61,-50,-34
-36,-35,0,35,-18,-17,7,-34,-55,-65,-49,-35
-42,-35,7,38,-24,-14,2,-36,-60,-65,-53,-35
-57,-35,22,46,-39,-7,0,-34,-60,-65,-55,-35
-60,-40,20,50,-40,-10,4,-36,-60,-66,-55,-36
-60,-40,20,50,-40,-10,6,-53,-62,-64,-59,-39
-61,-41,20,51,-40,-10,2,-55,-66,-76,-60,-44
-65,-45,20,55,-42,-12,0,-57,-73,-86,-60,-43
-64,-45,20,55,-41,-12,0,-60,-76,-84,-60,-40
-61,-45,16,52,-38,-15,0,-61,-87,-88,-60,-40
-58,-45,13,51,-35,-16,0,-74,-91,-93,-60,-40
-55,-45,10,50,-32,-17,0,-75,-90,-95,-60,-40
-53,-45,8,49,-30,-18,-5,-75,-97,-95,-60,-41
-49,-45,4,46,-26,-20,-5,-80,-100,-94,-62,-44
-53,-45,8,49,-30,-18,-5,-79,-104,-102,-66,-47
-55,-45,10,50,-32,-17,-5,-82,-109,-111,-70,-49
-55,-45,10,50,-32,-17,-5,-85,-113,-109,-78,-53
-55,-45,10,50,-32,-17,-3,-85,-118,-110,-78,-55
-55,-45,10,50,-32,-17,0,-85,-119,-113,-74,-55
-54,-45,10,49,-31,-17,0,-85,-115,-116,-75,-59
-53,-47,5,50,-29,-21,4,-89,-115,-119,-75,-60
-55,-51,5,53,-30,-22,6,-90,-115,-121,-75,-60
-55,-49,5,52,-30,-22,4,-92,-115,-125,-75,-60
-56,-51,5,53,-30,-22,1,-95,-115,-124,-80,-60
-59,-54,5,56,-32,-25,-2,-96,-119,-120,-80,-60
-60,-55,5,57,-32,-25,-4,-100,-120,-118,-81,-60
-60,-55,5,57,-32,-25,-8,-102,-120,-115,-86,-60
-60,-55,5,57,-32,-25,-10,-105,-124,-111,-84,-58
-60,-56,4,57,-32,-26,-13,-109,-125,-110,-88,-54
-51,-52,-1,52,-25,-26,-15,-110,-123,-112,-90,-55
-53,-50,3,51,-28,-23,-15,-107,-120,-110,-90,-55
-62,-50,12,55,-37,-19,-15,-99,-116,-103,-90,-55
-67,-51,17,59,-42,-17,-15,-92,-113,-101,-90,-55
-75,-50,25,62,-50,-12,-15,-85,-108,-94,-90,-50
-61,-32,29,46,-44,-2,-7,-78,-104,-91,-83,-42
-25,1,26,11,-25,13,3,-73,-109,-83,-74,-36
-6,17,23,-6,-15,20,13,-68,-110,-66,-65,-29
-14,6,20,4,-17,13,15,-60,-111,-58,-62,-22
6,24,18,-15,-6,21,-9,-57,-109,-31,-65,-21
17,32,15,-25,1,23,-48,-84,-115,-64,-65,-27
-7,2,10,2,-8,6,-70,-131,-137,-109,-65,-27
0,-25,-25,12,13,-24,-46,-110,-133,-103,-65,-32
-3,-42,-39,23,18,-40,-48,-129,-137,-107,-66,-39
-38,-69,-30,54,-4,-49,-32,-114,-136,-105,-92,-63
-40,-81,-41,61,1,-61,-32,-123,-151,-129,-102,-78
-59,-80,-21,70,-19,-50,-29,-149,-137,-129,-96,-78
-49,-90,-41,69,-3,-66,-10,-110,-130,-144,-106,-85
-50,-68,-17,59,-16,-42,-35,-146,-130,-133,-91,-71
-74,-126,-51,101,-11,-88,53,-12,-99,-148,-135,-109
-125,-169,-44,147,-40,-106,146,-7,-123,-197,-232,-173
-65,-140,-75,103,5,-107,425,543,247,1,-190,-176
440,324,-116,-382,278,104,92,586,960,1010,633,355
624,878,254,-751,185,566,-765,-882,981,1822,1507,1025
238,486,248,-363,-5,367,-1000,-1843,-446,443,859,744
-63,7,69,28,-66,38,-1094,-1891,-1457,-885,-81,161
-156,-38,118,97,-137,40,-737,-1038,-786,-517,-175,-23
-82,-60,22,70,-52,-19,-207,-234,-222,-172,-92,-33
-39,-44,-4,42,-18,-23,-65,-61,-89,-86,-73,-27
-29,-54,-24,42,-3,-39,26,56,-19,-67,-73,-40
-21,-49,-28,35,4,-38,47,76,-12,-59,-65,-40
-29,-49,-20,39,-4,-34,70,128,39,-20,-60,-46
-11,-45,-34,29,12,-40,80,144,42,-15,-56,-45
3,-39,-42,18,23,-40,97,171,68,9,-48,-45
8,-40,-47,16,28,-43,103,190,75,8,-43,-42
7,-32,-39,12,23,-35,104,208,95,26,-35,-39
8,-31,-40,12,24,-35,110,235,115,38,-30,-41
9,-25,-35,9,22,-30,116,258,136,57,-21,-33
12,-22,-34,5,23,-28,125,292,165,81,-9,-22
13,-17,-30,2,22,-24,130,329,194,102,8,-12
14,-13,-27,-1,21,-19,150,378,230,129,22,-3
17,-8,-25,-4,21,-16,154,420,263,144,45,5
27,6,-21,-16,24,-7,167,476,308,173,56,9
48,28,-20,-38,34,4,182,533,356,212,82,30
79,56,-22,-67,50,16,180,590,409,256,118,54
94,75,-19,-84,56,27,176,642,461,308,143,72
111,97,-14,-104,62,41,171,681,503,344,178,99
144,133,-12,-139,78,60,168,698,546,384,209,118
165,161,-3,-163,84,79,158,685,560,416,244,148
173,183,10,-179,82,96,135,644,547,407,260,166
173,191,18,-182,78,104,92,570,528,393,250,164
149,173,24,-162,62,99,49,462,458,360,239,166
113,133,21,-123,46,77,38,322,331,270,188,132
73,85,12,-80,30,49,31,184,207,164,113,77
34,40,6,-37,14,23,24,86,110,80,60,28
13,11,-2,-12,7,5,20,35,37,22,14,-4
5,-4,-10,0,8,-7,15,-4,-12,-16,-21,-18
0,-14,-14,7,7,-13,12,-37,-39,-39,-36,-36
-14,-19,-5,17,-5,-12,5,-46,-56,-55,-49,-41
-29,-32,-3,31,-13,-18,7,-45,-62,-56,-56,-39
-21,-36,-14,29,-3,-25,11,-45,-59,-54,-54,-40
-14,-32,-18,23,2,-25,10,-45,-61,-65,-55,-40
-13,-29,-15,22,1,-21,10,-45,-60,-71,-55,-40
-12,-27,-15,20,2,-21,10,-47,-60,-70,-55,-40
-7,-22,-15,15,5,-19,10,-50,-60,-70,-59,-40
-14,-28,-15,22,1,-21,10,-51,-60,-70,-61,-40
-31,-46,-15,39,-7,-31,10,-50,-60,-70,-60,-40
-32,-44,-11,38,-10,-27,10,-51,-60,-74,-60,-40
-30,-40,-10,35,-10,-25,10,-50,-60,-75,-60,-42
-29,-38,-10,33,-9,-24,10,-51,-60,-75,-61,-46
-29,-34,-5,32,-11,-19,7,-50,-61,-80,-65,-45
-31,-36,-5,34,-13,-20,5,-50,-59,-80,-65,-45
-28,-34,-6,32,-10,-20,5,-72,-63,-81,-68,-45
-22,-36,-14,29,-4,-25,5,-82,-75,-88,-71,-45
-18,-41,-22,30,2,-31,5,-79,-79,-94,-69,-49
-18,-40,-22,29,2,-31,5,-81,-82,-99,-74,-50
-21,-40,-19,31,-1,-30,5,-80,-89,-100,-75,-49
-23,-39,-16,32,-4,-27,5,-80,-95,-100,-75,-53
-28,-41,-13,35,-7,-27,5,-79,-95,-99,-79,-55
-40,-50,-10,45,-15,-30,5,-81,-97,-103,-81,-55
-40,-51,-11,45,-14,-31,5,-78,-101,-112,-78,-55
-31,-45,-15,39,-7,-30,5,-91,-104,-109,-75,-55
-28,-45,-17,37,-5,-31,5,-107,-108,-111,-75,-54
-19,-39,-20,29,1,-30,5,-104,-111,-109,-73,-50
-19,-42,-23,31,2,-32,4,-105,-114,-112,-69,-50
-37,-63,-26,51,-5,-44,-1,-105,-115,-128,-70,-50
-38,-66,-28,52,-4,-47,6,-105,-115,-131,-74,-50
-33,-64,-31,49,-1,-47,13,-105,-115,-129,-75,-50
-36,-65,-29,51,-3,-47,11,-105,-114,-130,-77,-52
-34,-65,-30,50,-1,-47,8,-105,-118,-130,-80,-58
-34,-64,-30,49,-2,-47,6,-105,-120,-130,-81,-60
-31,-59,-29,45,-1,-44,2,-105,-120,-130,-85,-60
-35,-60,-25,48,-5,-42,0,-106,-123,-130,-85,-63
-39,-58,-19,48,-10,-38,-3,-110,-126,-130,-85,-66
-18,-54,-36,36,10,-45,-8,-109,-124,-130,-85,-64
-20,-55,-35,38,8,-45,-15,-113,-121,-130,-85,-61
-39,-58,-19,48,-10,-39,-19,-115,-119,-127,-85,-60
-43,-61,-18,52,-12,-40,-15,-115,-121,-124,-85,-60
-50,-64,-14,58,-18,-39,-7,-111,-120,-121,-86,-60
-54,-65,-11,59,-21,-37,-1,-102,-121,-119,-85,-61
-42,-48,-7,45,-17,-27,6,-96,-117,-115,-86,-58
-25,-28,-3,27,-11,-15,14,-88,-107,-113,-84,-51
-11,-8,3,9,-7,-3,26,-78,-98,-99,-76,-46
-10,3,14,3,-12,8,37,-65,-88,-78,-68,-40
-16,-5,11,10,-13,3,23,-56,-85,-78,-61,-35
19,30,11,-24,4,20,-13,-55,-75,-65,-59,-30
34,59,24,-47,5,41,-30,-80,-87,-74,-60,-30
19,37,18,-28,0,27,-51,-143,-133,-108,-59,-26
17,0,-17,-8,17,-9,-43,-137,-137,-114,-60,-24
-1,-30,-29,16,15,-29,-34,-142,-149,-119,-60,-30
-43,-63,-20,53,-11,-41,-18,-137,-147,-119,-84,-55
-66,-99,-32,83,-17,-65,-6,-125,-148,-142,-99,-75
-73,-88,-16,81,-28,-52,-10,-144,-143,-135,-90,-72
-69,-104,-36,87,-16,-70,17,-100,-132,-139,-101,-79
-68,-83,-15,76,-26,-49,-10,-153,-145,-127,-87,-68
-73,-115,-42,94,-15,-78,59,-28,-105,-137,-121,-92
-121,-164,-43,143,-39,-103,134,-24,-137,-199,-216,-170
-109,-158,-49,134,-30,-104,421,466,184,-52,-228,-214
352,230,-122,-291,237,54,210,683,879,836,478,254
634,879,245,-757,194,562,-688,-747,1041,1841,1477,983
262,574,312,-418,-25,442,-988,-1821,-221,733,1027,831
-85,7,92,38,-89,49,-1082,-1943,-1451,-822,-9,220
-167,-42,125,104,-146,41,-798,-1176,-910,-588,-184,3
-113,-64,49,88,-81,-8,-232,-292,-241,-185,-95,-6
-68,-50,18,59,-43,-16,-62,-85,-105,-96,-84,-14
-52,-57,-5,54,-23,-30,27,44,-21,-57,-69,-42
-33,-56,-23,45,-5,-39,42,65,-19,-59,-63,-52
-28,-52,-23,40,-2,-37,72,119,36,-19,-56,-47
-21,-51,-29,36,4,-40,90,152,41,-24,-52,-45
-23,-40,-16,31,-3,-28,94,170,63,0,-46,-40
-19,-40,-21,30,1,-30,107,198,81,9,-41,-37
-18,-29,-11,24,-3,-20,108,212,98,32,-35,-33
-17,-28,-11,22,-2,-19,122,242,124,39,-29,-28
-6,-20,-14,13,4,-16,119,262,139,52,-23,-20
12,-12,-24,0,18,-17,138,299,163,71,-12,-14
25,-4,-29,-10,27,-16,149,336,195,92,3,-7
27,5,-22,-16,25,-8,151,377,223,121,22,0
28,10,-18,-19,23,-4,160,430,260,146,41,10
36,24,-12,-30,24,6,171,484,301,176,56,20
51,45,-6,-48,28,19,183,534,340,208,80,30
65,64,-1,-64,33,31,194,597,391,248,105,50
83,87,4,-85,39,45,198,643,436,290,131,73
111,125,14,-118,48,70,194,679,490,333,172,105
132,149,17,-141,57,83,190,680,529,374,205,131
146,171,25,-159,60,98,173,666,536,407,232,153
150,199,49,-175,51,124,143,642,520,416,263,180
159,210,51,-185,54,130,106,579,511,409,270,187
167,207,39,-187,64,123,66,478,457,372,245,177
127,160,32,-144,47,96,39,330,330,284,200,147
83,106,22,-95,30,64,34,203,205,184,128,102
52,65,14,-59,19,39,36,107,102,99,61,53
17,28,10,-23,3,19,31,45,37,29,19,13
0,8,7,-4,-4,7,30,-1,-7,-16,-6,-11
-17,-12,5,14,-10,-3,30,-36,-43,-33,-15,-19
-25,-24,2,25,-13,-11,25,-46,-56,-42,-27,-24
-24,-25,-1,25,-11,-12,25,-51,-63,-52,-44,-30
-29,-25,4,27,-16,-10,25,-50,-65,-51,-51,-34
-30,-25,5,27,-17,-10,25,-54,-65,-50,-50,-35
-30,-25,5,27,-17,-10,25,-56,-65,-50,-48,-35
-30,-25,5,27,-17,-10,22,-54,-65,-50,-45,-35
-26,-21,5,23,-16,-7,20,-52,-65,-50,-45,-35
-24,-20,4,22,-14,-8,17,-48,-65,-50,-48,-35
-19,-19,0,19,-9,-10,14,-46,-65,-50,-51,-35
-16,-16,0,16,-8,-7,11,-42,-65,-50,-50,-35
-12,-14,-3,13,-4,-8,10,-40,-65,-50,-51,-35
-11,-17,-5,14,-2,-11,10,-42,-66,-50,-49,-36
-15,-20,-5,18,-5,-12,10,-47,-64,-52,-52,-34
-15,-19,-5,17,-5,-12,10,-50,-67,-64,-63,-36
-21,-26,-5,24,-8,-15,10,-49,-82,-72,-66,-52
-26,-31,-5,29,-11,-17,11,-54,-87,-75,-65,-56
-24,-30,-5,28,-9,-17,7,-66,-89,-80,-65,-54
-25,-30,-4,28,-11,-17,5,-72,-94,-84,-65,-56
-24,-31,-7,28,-9,-18,5,-78,-96,-91,-65,-55
-23,-43,-20,33,-1,-31,1,-84,-102,-97,-69,-55
-32,-52,-20,42,-5,-36,0,-90,-105,-100,-81,-55
-39,-55,-15,47,-12,-35,0,-94,-110,-102,-85,-55
-42,-55,-13,49,-14,-34,0,-97,-113,-105,-85,-55
-46,-55,-8,51,-19,-31,0,-100,-116,-108,-85,-55
-50,-55,-5,53,-22,-30,0,-102,-119,-111,-85,-55
-53,-55,-1,54,-26,-28,0,-106,-122,-113,-85,-58
-52,-52,0,52,-26,-25,0,-102,-124,-116,-88,-61
-49,-49,0,49,-24,-25,-2,-100,-127,-119,-91,-60
-46,-46,0,46,-22,-22,-6,-100,-130,-122,-90,-60
-44,-44,0,44,-22,-21,-5,-100,-130,-125,-90,-59
-38,-39,-2,39,-18,-20,-9,-100,-130,-125,-89,-62
-37,-42,-5,40,-16,-23,-10,-100,-130,-127,-91,-65
-46,-53,-8,50,-19,-30,-10,-105,-130,-130,-95,-65
-46,-56,-10,51,-17,-32,-15,-109,-126,-130,-95,-65
-41,-55,-14,48,-13,-34,-15,-114,-124,-130,-97,-65
-40,-55,-15,48,-12,-35,-15,-113,-125,-130,-100,-65
-43,-55,-12,49,-15,-33,-15,-109,-125,-130,-100,-61
-46,-55,-9,51,-18,-31,-15,-110,-125,-130,-97,-59
-49,-55,-6,52,-21,-31,-13,-110,-126,-130,-92,-60
