I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,80,-4,-82,44,38,33,69,0,-74,-305,-13
69,70,1,-70,34,36,5,27,-4,-57,-297,6
55,58,3,-57,26,31,32,68,-5,-71,-347,-7
62,115,53,-88,4,84,71,184,233,62,-255,50
167,331,164,-249,1,247,-236,-668,316,493,165,360
499,507,8,-503,245,257,-926,-2099,-356,724,602,719
920,543,-377,-731,648,83,-1507,-2548,-801,619,882,945
1121,350,-770,-735,946,-210,-1283,-1610,-669,26,385,687
839,93,-746,-466,793,-326,-647,-730,-596,-465,-385,189
239,36,-203,-137,221,-84,-134,-243,-263,-256,-497,37
-54,13,67,20,-61,40,159,102,-23,-109,-474,-12
-75,-2,73,38,-74,36,165,95,-42,-153,-528,-67
-99,-20,79,60,-89,29,168,124,-11,-161,-559,-74
-133,-53,80,93,-106,13,172,134,-15,-143,-563,-77
-168,-46,121,106,-144,37,167,127,7,-135,-556,-71
-157,-45,113,101,-135,34,173,139,22,-145,-563,-69
-155,-41,114,97,-135,36,167,145,35,-137,-564,-78
-154,-36,118,94,-135,41,172,170,37,-142,-581,-95
-170,-36,133,103,-151,49,184,187,31,-140,-598,-99
-187,-53,134,120,-160,40,226,227,48,-138,-600,-104
-174,-56,118,114,-145,31,247,264,61,-152,-610,-113
-166,-56,110,110,-138,27,261,295,59,-177,-642,-133
-170,-73,96,121,-133,11,290,322,68,-201,-663,-149
-149,-66,84,107,-117,9,286,343,82,-216,-676,-156
-143,-80,62,111,-102,-9,284,364,79,-227,-668,-149
-116,-62,54,89,-85,-4,253,368,85,-219,-658,-137
-73,-25,48,48,-60,11,192,323,96,-184,-625,-129
-42,-2,41,22,-41,19,167,271,109,-150,-547,-94
5,41,36,-24,-15,38,133,231,127,-110,-468,-42
20,55,35,-38,-7,44,116,189,126,-64,-396,4
54,90,36,-72,9,62,127,153,115,-32,-342,32
62,95,33,-79,14,64,149,127,108,-28,-309,36
31,75,44,-53,-7,59,178,119,97,-29,-292,34
31,78,47,-55,-8,62,178,118,95,-23,-286,35
35,68,34,-52,1,51,185,114,95,-22,-279,35
33,67,34,-51,-1,51,182,112,95,-15,-271,34
22,61,39,-42,-9,50,201,109,96,-17,-259,41
27,61,33,-44,-3,46,209,110,94,-21,-247,46
40,69,29,-55,5,49,135,110,97,-20,-238,40
42,67,24,-55,9,45,105,110,99,-20,-230,38
44,64,20,-54,12,41,113,110,101,-20,-222,34
18,35,17,-27,0,25,109,110,98,-20,-214,29
51,45,-6,-48,28,19,126,120,105,-18,-207,29
78,64,-14,-71,46,25,133,139,120,-15,-200,30
23,20,-3,-21,12,9,137,140,115,-12,-194,30
37,38,2,-38,17,20,154,135,107,-10,-187,30
52,62,10,-58,20,36,162,134,102,-6,-181,31
30,49,19,-40,5,34,158,129,93,-5,-174,29
34,63,28,-49,3,45,170,133,91,-8,-169,32
30,58,28,-44,1,43,182,138,90,-12,-164,35
42,59,18,-51,12,38,172,134,91,-13,-157,34
64,79,15,-72,24,47,164,132,91,-17,-153,41
74,77,4,-76,35,40,137,128,87,-19,-148,44
40,43,3,-42,19,23,110,126,81,-21,-156,37
10,28,17,-19,-4,22,100,123,75,-25,-167,32
73,95,21,-84,26,58,111,121,71,-21,-161,28
18,58,39,-38,-11,48,139,147,63,-21,-160,18
-4,27,31,-12,-17,28,129,132,63,-17,-155,31
72,79,7,-76,33,43,130,141,76,-15,-153,39
33,44,11,-39,11,27,123,128,68,-16,-149,34
18,31,12,-24,2,21,120,131,63,-24,-150,29
14,35,20,-25,-3,27,124,136,60,-27,-148,21
8,25,17,-17,-5,21,122,122,49,-22,-141,21
19,24,5,-22,7,14,142,157,55,-29,-150,6
9,22,13,-16,-2,17,127,77,29,-18,-133,20
-7,20,27,-7,-17,23,151,289,124,3,-138,9
65,214,149,-140,-42,182,12,33,401,312,117,188
288,461,173,-375,57,317,-440,-1225,146,700,573,535
673,580,-93,-626,383,243,-1125,-2367,-589,806,1010,864
1039,528,-511,-784,775,9,-1450,-2183,-672,617,1136,970
1096,202,-894,-649,995,-345,-1002,-1059,-489,-70,384,479
644,26,-617,-335,630,-295,-397,-399,-401,-370,-227,77
52,23,-30,-37,41,-3,39,37,-96,-118,-216,16
-101,-11,90,56,-95,39,184,208,-6,-94,-227,-60
-126,-35,90,80,-108,27,186,192,-2,-106,-233,-75
-181,-68,113,124,-147,22,228,250,20,-108,-262,-104
-169,-63,106,116,-137,21,224,251,16,-122,-271,-106
-181,-67,114,124,-147,23,232,295,37,-116,-268,-115
-167,-63,103,115,-135,20,232,281,31,-118,-268,-119
-177,-71,107,123,-142,18,200,295,58,-110,-268,-118
-172,-68,104,119,-137,18,147,296,59,-109,-293,-147
-133,-24,109,78,-121,42,135,307,53,-104,-288,-144
-140,-8,133,74,-136,62,171,337,51,-110,-291,-145
-165,-22,143,94,-154,60,206,357,44,-122,-290,-146
-182,-48,134,115,-158,42,228,387,42,-147,-292,-143
-183,-56,127,119,-154,35,256,408,32,-171,-321,-153
-202,-82,119,142,-160,18,265,425,19,-206,-351,-182
-233,-121,112,177,-173,-5,257,422,4,-235,-375,-199
-221,-116,105,168,-163,-5,249,415,-1,-237,-374,-194
-181,-84,97,132,-139,6,241,399,16,-218,-344,-173
-145,-54,92,99,-118,19,234,368,41,-167,-301,-129
-86,-3,83,44,-84,40,212,331,68,-108,-224,-82
-33,42,76,-5,-55,59,190,284,87,-58,-156,-42
-48,20,68,14,-59,44,164,240,85,-29,-114,-14
-15,30,45,-8,-30,37,142,214,75,-15,-83,-2
27,52,25,-40,1,38,76,170,67,-9,-76,2
4,30,25,-18,-11,27,-24,124,58,-11,-69,9
25,49,24,-37,0,36,-40,119,48,-7,-63,14
23,44,21,-33,0,32,-11,118,45,-5,-56,12
15,34,19,-24,-2,26,4,114,45,-5,-51,9
27,49,22,-38,2,35,21,113,43,-2,-61,10
18,43,24,-31,-4,34,31,108,40,1,-59,10
14,46,33,-30,-10,39,55,124,40,4,-56,11
-6,44,51,-19,-29,47,82,136,53,7,-54,8
-6,46,52,-20,-29,49,93,150,62,10,-49,5
3,49,46,-27,-21,47,113,173,69,11,-50,5
9,51,42,-30,-16,46,125,182,81,21,-41,3
12,49,38,-31,-13,43,130,203,84,27,-38,-1
19,51,31,-35,-6,41,138,192,91,38,-30,0
15,50,35,-32,-10,43,148,211,101,45,-26,6
-5,47,52,-21,-29,49,98,190,102,43,-22,17
5,49,44,-28,-20,47,39,159,89,38,-17,16
6,46,40,-26,-17,43,28,166,80,31,-25,5
7,45,38,-26,-16,41,24,129,65,33,-7,10
-1,27,28,-13,-15,27,39,168,57,18,-26,-7
3,40,37,-21,-17,38,28,84,40,35,1,6
-33,4,37,14,-35,20,89,248,77,17,-3,-17
-7,134,141,-64,-74,137,34,171,380,286,178,111
221,423,202,-322,9,312,-371,-1008,233,707,627,458
538,532,-6,-535,272,262,-1124,-2359,-559,819,1064,790
957,538,-418,-747,687,60,-1569,-2298,-708,721,1301,986
1126,284,-842,-705,984,-279,-1127,-1155,-547,44,634,576
685,20,-664,-352,674,-322,-503,-468,-502,-382,-86,86
97,-21,-117,-38,107,-69,-56,19,-131,-111,-107,-4
-100,-46,54,73,-76,4,94,230,10,-66,-119,-75
-123,-52,71,87,-97,9,77,207,-18,-80,-115,-86
-170,-65,105,118,-137,20,134,282,9,-64,-112,-102
-156,-52,104,104,-129,25,125,239,-3,-73,-125,-105
-169,-56,113,112,-141,28,133,249,12,-56,-127,-92
-160,-44,116,102,-138,35,136,263,15,-65,-134,-100
-173,-69,103,121,-138,17,133,282,27,-61,-126,-117
-204,-109,94,156,-149,-7,146,283,25,-90,-144,-145
-198,-101,97,149,-147,-2,170,300,22,-95,-144,-144
-218,-133,84,175,-151,-24,183,333,37,-96,-161,-160
-185,-113,72,149,-128,-20,184,357,51,-101,-165,-170
-177,-114,63,145,-119,-25,193,390,45,-114,-174,-184
-187,-128,59,158,-123,-34,185,410,54,-143,-196,-195
-150,-93,57,121,-103,-18,148,411,63,-147,-189,-190
-151,-97,54,123,-102,-21,104,401,58,-150,-183,-184
-155,-104,51,129,-103,-26,93,398,62,-148,-176,-179
-161,-112,50,137,-105,-31,83,372,58,-141,-168,-172
-121,-77,43,99,-82,-17,73,332,71,-102,-118,-133
-50,-18,32,34,-41,7,74,286,79,-42,-44,-80
-37,-14,23,25,-29,4,76,245,68,-9,-4,-48
-15,-3,12,9,-13,5,74,205,61,10,27,-33
0,9,10,-5,-5,9,76,166,52,19,40,-20
-4,6,10,-1,-7,8,74,153,47,20,40,-15
-9,0,10,4,-10,5,77,156,41,20,39,-15
-21,-11,10,16,-15,-1,86,162,36,20,44,-11
-1,9,10,-4,-5,9,38,166,29,21,50,-8
-2,3,5,-1,-3,4,-1,165,27,19,50,-20
-18,-11,7,14,-12,-2,-4,164,47,21,62,-32
-14,12,26,1,-20,19,-7,160,51,30,68,-28
-5,31,36,-14,-21,33,23,160,51,30,70,-25
-9,30,40,-11,-25,35,46,158,55,26,71,-22
-27,12,39,7,-33,25,51,152,47,24,69,-19
-41,-9,32,25,-36,11,63,148,41,20,66,-19
-56,-29,28,42,-41,-1,65,143,34,19,64,-12
-34,-13,21,24,-27,4,65,139,28,14,66,-26
-39,-23,16,31,-28,-3,65,134,21,11,63,-42
-71,-60,11,65,-41,-24,65,130,14,8,71,-39
-69,-59,10,64,-40,-24,64,123,7,3,81,-37
-69,-61,8,65,-38,-27,38,116,1,-1,79,-34
-41,-36,5,38,-23,-15,13,110,-7,4,80,-31
-8,-2,6,5,-7,2,-2,101,-17,10,80,-28
-24,-9,15,16,-19,3,-12,104,-15,15,80,-25
-35,-10,25,23,-30,7,-1,104,-8,22,80,-26
-37,-17,20,27,-28,1,14,113,-5,23,80,-31
-35,-20,15,27,-25,-2,24,117,0,21,80,-30
-22,-13,9,17,-16,-2,31,116,5,17,84,-30
-15,-11,4,13,-9,-3,30,116,1,15,95,-31
2,3,0,-3,1,2,29,112,-5,11,97,-28
-36,-18,18,27,-27,0,32,121,-13,11,92,-46
-47,-19,28,33,-37,4,27,105,-18,5,100,-46
-27,-5,22,16,-24,8,32,125,-27,-21,89,-48
-79,-56,22,67,-50,-17,2,79,-30,-22,102,-62
-91,-78,13,84,-52,-32,-6,103,-29,-30,88,-72
-44,-24,19,34,-32,-2,-40,50,-31,-3,102,-41
-48,-35,13,42,-30,-11,-43,81,-8,-3,87,-42
-38,45,83,-4,-61,64,-10,250,186,126,145,2
126,267,141,-197,-8,204,-297,-501,332,539,542,288
433,410,-23,-421,228,193,-928,-1924,-268,760,954,609
834,450,-385,-642,609,33,-1516,-2545,-783,710,1289,860
1117,251,-866,-684,991,-307,-1388,-1684,-649,207,900,624
911,5,-907,-458,909,-451,-775,-721,-595,-340,100,99
248,-95,-343,-76,295,-219,-249,-231,-328,-223,-43,-62
-136,-136,0,136,-68,-68,46,123,-84,-96,-61,-113
-132,-133,-1,133,-65,-67,62,126,-94,-97,-92,-135
-179,-133,46,156,-112,-43,93,165,-65,-69,-90,-135
-208,-132,76,170,-142,-28,121,171,-80,-94,-147,-158
-231,-132,99,181,-165,-16,131,155,-73,-71,-142,-157
-240,-127,113,184,-176,-7,119,161,-75,-111,-167,-162
-214,-133,82,173,-148,-25,40,141,-76,-138,-186,-157
-221,-148,73,185,-147,-37,6,146,-83,-127,-205,-152
-251,-165,87,208,-169,-39,-15,138,-93,-127,-236,-169
-249,-157,92,203,-170,-33,0,168,-88,-117,-230,-161
-239,-162,78,200,-158,-42,45,178,-91,-126,-253,-159
-270,-196,74,233,-171,-61,58,186,-107,-154,-318,-217
-279,-195,84,237,-181,-55,95,206,-118,-189,-331,-215
-284,-204,80,243,-182,-61,123,225,-113,-208,-359,-219
-270,-195,75,233,-172,-60,123,243,-126,-213,-397,-236
-238,-169,70,203,-154,-49,155,250,-125,-224,-401,-211
-223,-161,62,192,-143,-49,183,263,-106,-230,-406,-200
-216,-155,61,185,-138,-47,168,243,-89,-196,-369,-165
-184,-134,50,159,-117,-42,130,181,-77,-126,-315,-117
-107,-62,45,84,-75,-8,79,116,-68,-66,-268,-75
-29,-25,3,27,-16,-11,16,62,-59,-37,-215,-30
-25,-32,-7,28,-8,-19,-45,10,-62,17,-174,7
-44,-43,1,43,-22,-21,-80,-30,-58,41,-165,21
-22,-68,-46,45,12,-56,-79,-55,-69,7,-183,20
-48,-77,-29,63,-9,-53,-75,-80,-91,13,-185,20
-58,-68,-9,63,-24,-38,-57,-82,-84,29,-188,20
-46,-56,-10,51,-18,-33,-24,-69,-76,37,-197,20
-42,-42,1,42,-21,-20,4,-61,-68,41,-193,21
-31,-28,3,29,-17,-12,28,-51,-60,46,-190,28
-34,-20,14,27,-23,-3,36,-47,-53,60,-187,34
-38,-19,19,28,-29,0,32,-43,-42,64,-185,36
-46,-22,24,34,-35,0,28,-38,-33,66,-183,34
-36,-16,20,26,-28,2,26,-33,-27,70,-178,26
-48,-31,17,39,-33,-7,17,-23,-22,67,-175,19
-40,-25,15,32,-27,-5,37,-6,-19,61,-172,12
-28,-16,11,22,-19,-2,64,2,-14,58,-167,4
-59,-49,10,54,-34,-20,56,-1,-9,52,-165,-3
-81,-71,10,76,-45,-30,55,1,-4,51,-155,0
-84,-73,11,79,-47,-31,50,13,5,64,-144,8
-80,-72,8,76,-44,-32,58,24,9,77,-128,16
-66,-36,30,51,-48,-3,101,38,27,85,-90,29
-44,-1,43,22,-44,21,110,49,42,91,-66,27
-45,-16,28,30,-36,6,88,50,39,87,-58,24
-30,-12,18,21,-24,2,63,50,40,85,-47,26
-16,-9,7,13,-11,-2,49,50,40,82,-38,24
-18,-24,-5,21,-6,-14,50,50,40,80,-31,26
-27,-43,-16,35,-5,-29,50,48,38,76,-26,23
4,-24,-28,10,16,-25,50,45,31,69,-20,20
-11,-37,-26,24,7,-31,50,42,26,62,-15,16
-71,-94,-23,83,-24,-59,53,40,19,56,-6,13
-51,-89,-38,70,-6,-63,55,37,16,48,7,9
-48,-77,-29,63,-9,-53,58,34,13,48,18,4
-63,-75,-13,69,-25,-44,61,42,21,65,25,9
-63,-72,-9,68,-27,-41,64,51,31,75,24,10
-47,-52,-4,50,-22,-27,66,50,30,75,26,11
-65,-62,3,63,-34,-29,61,50,30,75,37,14
-69,-62,7,65,-37,-27,74,55,31,75,46,15
-54,-40,14,47,-34,-13,82,60,30,74,54,15
-50,-16,33,32,-41,8,80,67,29,78,64,21
-59,-27,33,43,-46,3,80,58,20,76,63,25
-47,-21,25,34,-36,2,82,68,32,85,71,11
4,27,23,-16,-10,25,93,103,59,107,87,20
-59,-42,17,50,-38,-13,82,92,53,104,85,27
-68,-54,14,60,-40,-20,71,94,45,94,74,14
-26,-21,6,23,-16,-7,59,79,40,90,70,15
-49,-53,-4,51,-22,-28,52,83,29,76,59,4
-50,-61,-11,56,-19,-36,42,70,21,67,57,2
-44,-75,-32,60,-5,-54,29,67,9,55,56,-4
-59,-96,-36,78,-11,-66,-3,62,1,45,43,-12
-57,-91,-34,74,-11,-62,-25,37,-18,44,58,-11
-49,-99,-50,74,0,-74,-1,68,-16,33,71,-29
-84,-115,-30,100,-27,-72,21,4,-15,41,83,-11
-80,-79,1,79,-40,-39,99,232,79,74,70,-4
2,127,125,-65,-61,126,-23,9,343,391,330,172
233,382,149,-307,42,265,-479,-1208,137,804,805,526
606,480,-126,-543,366,177,-1160,-2339,-573,918,1243,850
970,420,-551,-695,760,-65,-1464,-2189,-682,707,1346,936
1091,169,-922,-629,1006,-376,-995,-1073,-498,38,598,462
580,-51,-631,-264,606,-341,-399,-409,-414,-246,26,39
-51,-103,-52,78,1,-78,21,6,-108,-13,47,-23
-176,-118,59,147,-117,-30,136,158,-35,-13,-4,-74
-187,-127,59,157,-123,-34,117,131,-55,-26,-10,-92
-199,-123,76,160,-137,-24,161,210,-22,-24,-23,-98
-219,-149,70,183,-144,-39,163,193,-28,-36,-38,-104
-283,-202,81,242,-181,-60,189,236,-7,-31,-34,-123
-260,-191,69,225,-164,-61,223,257,-14,-41,-38,-126
-266,-180,87,223,-176,-46,212,264,-2,-37,-34,-127
-309,-213,95,261,-202,-59,123,257,-17,-46,-65,-150
-275,-181,94,227,-184,-43,95,254,-1,-45,-70,-149
-248,-132,116,190,-181,-8,140,279,13,-43,-71,-150
-240,-117,123,178,-181,3,162,300,-2,-39,-77,-150
-234,-125,109,179,-171,-8,177,325,-6,-53,-73,-150
-237,-136,101,186,-169,-17,190,342,-19,-77,-90,-159
-228,-139,90,183,-159,-24,208,360,-25,-107,-121,-183
-255,-175,80,215,-168,-47,212,374,-35,-145,-153,-208
-255,-186,69,221,-162,-58,207,366,-36,-162,-169,-207
-240,-193,47,216,-143,-73,190,360,-23,-147,-145,-203
-208,-177,30,192,-119,-73,148,349,-9,-112,-106,-181
-152,-132,20,141,-86,-56,97,311,12,-70,-47,-130
-125,-114,11,119,-68,-51,72,271,30,-23,20,-83
-126,-116,10,121,-67,-53,67,228,43,10,63,-55
-116,-106,10,111,-63,-48,61,177,37,62,110,-47
-81,-71,10,76,-45,-30,46,148,27,94,143,-42
-73,-63,10,68,-42,-26,-3,123,20,88,143,-34
-73,-63,10,68,-41,-26,-23,77,2,91,147,-30
-78,-72,6,74,-42,-32,-5,61,-5,90,151,-30
-73,-74,-1,74,-36,-37,5,80,5,89,146,-30
-61,-66,-5,63,-27,-35,23,86,15,91,145,-29
-51,-63,-12,57,-19,-37,41,104,25,89,145,-31
-46,-60,-14,53,-16,-36,56,120,31,90,145,-26
-60,-68,-8,64,-26,-38,76,134,38,103,145,-25
-64,-66,-2,65,-31,-34,75,139,51,111,145,-25
-84,-81,4,82,-44,-39,74,145,54,112,156,-24
-97,-88,9,93,-52,-40,80,166,61,118,158,-27
-87,-81,7,84,-47,-37,65,164,74,124,163,-23
-80,-85,-5,82,-37,-45,51,176,61,113,156,-33
-68,-74,-7,71,-31,-40,-7,107,51,120,164,-20
-81,-85,-4,83,-38,-44,-17,131,48,111,164,-26
-52,-42,10,47,-31,-15,-15,83,53,141,197,-14
-41,-33,8,37,-24,-12,36,159,61,134,191,-19
-49,4,52,22,-50,28,66,325,326,267,265,16
100,269,169,-185,-35,219,-224,-506,444,718,677,323
371,467,96,-419,137,282,-874,-2066,-363,906,1108,677
765,530,-235,-647,500,147,-1496,-2582,-830,880,1476,968
1040,346,-694,-693,867,-173,-1303,-1526,-616,386,1106,778
769,30,-739,-399,754,-354,-665,-645,-567,-234,279,208
153,-65,-218,-44,186,-141,-144,-138,-225,-85,130,-5
-167,-118,50,142,-108,-34,140,223,23,57,114,-84
-202,-147,55,175,-129,-46,131,193,-9,21,62,-130
-230,-137,93,183,-161,-22,139,249,24,46,72,-120
-223,-156,67,189,-145,-44,95,234,20,27,47,-140
-207,-142,65,174,-136,-38,31,233,33,41,56,-125
-202,-143,59,172,-130,-42,4,236,30,29,37,-143
-233,-174,60,203,-146,-57,14,224,29,30,39,-157
-217,-155,61,186,-139,-47,64,254,32,25,45,-150
-218,-160,59,189,-138,-50,102,272,41,21,44,-154
-255,-194,61,224,-158,-66,125,301,48,18,30,-167
-246,-194,52,220,-149,-71,147,321,65,13,19,-188
-233,-187,46,210,-140,-70,171,350,78,5,8,-195
-226,-187,39,206,-132,-74,169,374,73,-15,-3,-197
-238,-206,31,222,-134,-87,180,386,77,-22,-11,-202
-211,-188,23,199,-117,-82,186,391,74,-13,-19,-189
-186,-160,25,173,-105,-67,181,401,97,-3,-9,-175
-176,-146,31,161,-103,-57,162,381,112,8,17,-160
-128,-118,10,122,-68,-54,110,328,110,36,67,-134
-71,-97,-27,84,-22,-61,63,281,110,75,127,-96
-49,-86,-37,68,-6,-61,8,236,111,110,175,-57
-46,-96,-49,71,2,-72,-80,183,97,116,192,-43
-40,-105,-65,73,13,-84,-124,135,63,108,189,-45
-48,-95,-48,72,0,-71,-102,114,54,105,189,-45
-60,-88,-28,74,-15,-58,-62,116,53,100,184,-45
-64,-78,-15,71,-24,-46,-24,113,49,94,185,-46
-65,-67,-2,67,-31,-34,9,110,47,101,185,-43
-75,-56,19,65,-47,-18,41,109,44,113,185,-40
-87,-51,36,69,-61,-8,57,116,45,118,185,-39
-92,-62,30,77,-61,-16,76,129,44,124,184,-41
-56,-31,25,43,-40,-2,85,141,57,126,196,-38
-77,-57,20,67,-48,-19,79,144,60,124,201,-48
-132,-119,13,125,-72,-53,81,137,54,125,199,-73
-92,-82,9,87,-50,-36,79,134,52,125,200,-74
-70,-70,0,70,-34,-35,83,128,47,123,200,-66
-70,-80,-10,75,-30,-44,65,125,45,130,199,-64
-49,-69,-20,59,-14,-44,-1,112,36,130,196,-58
-47,-77,-30,63,-8,-54,-69,101,23,116,193,-55
-57,-84,-27,71,-15,-55,-78,107,12,108,190,-55
-62,-80,-19,71,-21,-49,-60,105,10,104,187,-55
-62,-75,-12,69,-25,-43,-42,106,10,105,185,-55
-64,-70,-6,68,-29,-38,-7,104,7,105,183,-55
-72,-74,-1,73,-35,-37,23,106,4,105,179,-55
-79,-75,4,76,-41,-35,45,109,7,106,180,-57
-82,-75,7,78,-44,-34,49,113,15,102,180,-60
-88,-75,13,81,-50,-30,54,120,13,100,180,-63
-89,-75,14,82,-51,-31,72,116,8,97,180,-65
-97,-88,10,93,-53,-39,69,115,4,93,174,-66
-105,-95,10,100,-57,-42,73,98,21,92,172,-64
-116,-97,20,106,-67,-38,89,104,28,88,163,-66
-108,-89,19,98,-63,-34,61,80,12,87,165,-68
-91,-94,-2,92,-45,-48,28,91,-4,76,152,-79
-75,-83,-8,80,-33,-45,-35,72,-20,76,160,-69
-51,-86,-35,68,-8,-60,-103,64,-28,66,161,-71
-34,-70,-36,53,1,-53,-129,44,-32,64,157,-67
-50,-68,-19,59,-15,-43,-106,18,-26,59,158,-61
-72,-32,40,51,-56,4,-21,248,117,123,167,-64
41,191,150,-117,-54,170,-179,-193,377,496,508,181
309,365,57,-337,126,211,-708,-1559,-32,800,932,501
708,461,-247,-584,477,107,-1370,-2539,-714,824,1321,803
1049,339,-710,-694,879,-185,-1470,-1992,-665,469,1199,751
992,44,-948,-518,970,-452,-918,-923,-568,-182,361,202
430,-44,-474,-193,452,-258,-329,-354,-387,-233,61,-43
-89,-74,15,81,-52,-29,41,66,-62,-21,94,-83
-197,-131,66,164,-131,-32,106,124,-58,-26,6,-153
-235,-135,101,185,-167,-17,127,148,-43,2,6,-144
-241,-135,105,188,-173,-15,143,188,-35,-29,-29,-165
-247,-156,91,201,-168,-32,102,163,-42,-26,-27,-172
-244,-163,82,203,-163,-40,32,182,-38,-34,-55,-177
-197,-146,51,171,-123,-47,-45,161,-48,-62,-73,-174
-206,-146,60,175,-133,-43,-41,170,-45,-55,-84,-175
-208,-160,49,183,-128,-55,-19,157,-57,-61,-122,-175
-211,-149,63,180,-137,-43,43,169,-53,-45,-135,-178
-224,-139,85,181,-154,-27,126,206,-56,-81,-170,-194
-262,-156,106,209,-184,-24,149,227,-53,-86,-190,-184
-293,-158,136,225,-214,-11,158,225,-76,-89,-226,-214
-296,-163,134,229,-215,-14,198,229,-93,-161,-271,-262
-316,-179,136,247,-226,-21,240,248,-91,-148,-275,-249
-281,-147,133,214,-207,-7,258,270,-97,-159,-308,-240
-267,-141,126,204,-196,-8,243,261,-89,-175,-310,-231
-265,-160,105,212,-185,-27,223,225,-79,-164,-308,-212
-206,-113,93,159,-149,-9,200,191,-52,-155,-298,-190
-152,-75,77,114,-115,1,152,154,-37,-88,-211,-118
-70,-59,11,64,-40,-24,18,88,-43,-47,-158,-68
-2,-39,-37,21,18,-38,-103,18,-46,-2,-131,-57
36,-30,-67,-3,52,-48,-117,-28,-59,24,-124,-43
33,-12,-45,-10,39,-28,-141,-93,-75,31,-130,-23
4,-28,-33,12,19,-31,-88,-123,-79,38,-125,-2
-20,-46,-27,33,4,-36,-25,-114,-70,30,-119,-2
-50,-26,24,38,-37,-1,-10,-110,-64,7,-130,-7
-35,-21,14,27,-24,-3,33,-103,-57,4,-168,-21
-41,-29,12,35,-26,-8,40,-99,-52,52,-168,-23
-44,-6,37,25,-40,15,61,-87,-45,57,-158,-8
-22,18,40,2,-32,29,87,-76,-35,52,-155,-1
-46,-5,41,26,-44,18,113,-61,-25,57,-144,-2
-22,28,50,-3,-36,39,146,-48,-16,54,-141,-3
1,60,58,-31,-29,59,136,-49,-15,55,-144,8
-9,41,50,-16,-30,45,103,-51,-15,69,-145,21
-1,39,40,-19,-21,39,56,-48,-15,77,-148,26
-5,28,33,-12,-19,30,14,-58,-15,66,-151,25
1,23,22,-12,-11,22,9,-77,-15,62,-147,26
-4,19,23,-8,-14,21,10,-84,-12,54,-146,24
-11,21,31,-5,-21,26,32,-101,-9,48,-140,26
-17,19,37,-1,-27,28,74,-77,-6,46,-141,29
-24,20,44,2,-34,32,80,-88,-4,52,-133,40
-15,35,50,-11,-33,43,110,-64,0,49,-137,38
-15,64,78,-25,-47,71,125,-71,2,63,-127,53
-12,68,81,-28,-47,74,149,-55,22,56,-120,50
-23,52,76,-15,-50,64,159,-34,35,43,-114,37
-31,45,77,-8,-54,61,153,-69,16,33,-100,36
-48,42,90,3,-70,66,222,162,147,79,-83,28
34,237,203,-136,-84,220,63,-240,392,457,252,262
