I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-40,8,43,-27,-16,10,-10,-37,-66,-32,-25
-43,-41,3,42,-23,-19,7,-6,-31,-48,-27,-25
-32,-35,-3,34,-14,-19,5,-3,-26,-29,-25,-22
-17,-23,-5,21,-6,-14,5,2,-21,-22,-20,-19
-6,-19,-13,12,4,-16,5,5,-15,-32,-17,-16
-40,-53,-13,47,-14,-32,5,-1,-10,-46,-13,-13
-59,-61,-2,60,-28,-32,5,-13,-19,-47,-10,-10
-42,-50,-8,46,-17,-29,0,-25,-31,-50,-11,-11
-26,-51,-25,38,0,-38,0,-33,-47,-54,-7,-16
-7,-42,-35,25,14,-39,0,-45,-60,-58,-5,-19
-12,-41,-29,27,8,-35,0,-51,-62,-63,-3,-24
-22,-46,-24,34,1,-35,0,-50,-66,-66,-18,-25
-32,-50,-18,42,-7,-34,0,-50,-70,-71,-40,-25
-50,-62,-12,56,-19,-36,0,-50,-78,-74,-40,-25
-53,-65,-13,59,-19,-39,0,-55,-79,-79,-40,-25
-37,-58,-21,48,-8,-40,0,-55,-82,-80,-40,-25
-11,-58,-47,35,19,-52,0,-55,-98,-80,-40,-25
3,-51,-54,24,29,-52,0,-55,-101,-84,-39,-25
-8,-52,-44,30,18,-48,0,-54,-99,-86,-35,-30
-24,-65,-41,44,9,-52,0,-58,-100,-83,-35,-31
-28,-62,-34,45,3,-47,0,-60,-100,-80,-35,-30
-28,-57,-29,43,1,-43,0,-63,-99,-77,-35,-30
-30,-53,-22,42,-4,-37,0,-66,-94,-75,-35,-30
-31,-48,-18,40,-6,-33,-2,-69,-89,-72,-31,-31
-23,-34,-11,29,-6,-22,-8,-71,-85,-70,-27,-26
-15,-11,4,12,-9,-3,-15,-74,-80,-68,-23,-16
5,21,16,-13,-6,18,-18,-79,-75,-64,-18,-8
23,50,27,-36,-2,38,-42,-82,-78,-61,-13,1
33,62,28,-48,2,45,-96,-98,-82,-58,-6,10
56,77,21,-67,17,48,-131,-106,-90,-55,-3,19
27,40,14,-34,6,27,-108,-95,-90,-55,9,32
-21,-12,9,17,-15,-1,-65,-89,-90,-64,4,17
-36,-38,-2,37,-17,-20,-34,-76,-90,-88,-42,-35
-72,-78,-5,76,-33,-42,-12,-78,-89,-98,-54,-57
-78,-98,-20,88,-28,-59,5,-69,-108,-108,-67,-70
-62,-94,-32,78,-15,-63,5,-73,-129,-112,-71,-70
-57,-94,-37,76,-10,-65,9,-65,-125,-108,-68,-68
-64,-99,-35,82,-14,-67,13,-63,-132,-113,-75,-73
-73,-106,-33,90,-20,-69,11,-79,-126,-106,-62,-64
-53,-93,-40,73,-6,-67,23,-73,-123,-116,-82,-79
-49,-74,-25,62,-12,-50,15,-100,-125,-106,-47,-58
-42,-103,-61,73,10,-82,49,-53,-110,-129,-95,-94
-10,-39,-29,24,10,-34,38,-10,-24,6,-2,-45
155,-14,-169,-70,162,-91,87,414,551,630,464,217
665,250,-414,-457,539,-82,-88,743,1219,1633,1423,867
1063,633,-430,-848,746,102,-438,269,1014,2000,2016,1410
641,337,-304,-489,473,16,-418,-484,-114,678,863,789
37,57,19,-47,9,38,-402,-928,-907,-617,-272,23
-75,35,110,20,-93,73,-203,-520,-553,-463,-258,-111
-98,-56,42,76,-70,-7,32,-105,-165,-166,-162,-132
-120,-64,56,92,-88,-3,28,-75,-124,-145,-134,-116
-99,-74,24,86,-61,-25,79,-10,-74,-112,-131,-120
-97,-68,29,82,-63,-19,76,0,-53,-111,-128,-113
-83,-68,15,75,-49,-27,81,32,-22,-91,-122,-109
-71,-59,12,64,-41,-24,84,22,-20,-91,-123,-108
-51,-50,1,51,-26,-24,83,27,-7,-83,-115,-99
-42,-44,-2,43,-19,-23,88,32,5,-80,-117,-98
-32,-34,-2,33,-15,-18,79,27,13,-75,-114,-91
-56,-51,5,53,-30,-23,82,34,31,-70,-112,-89
-82,-49,33,66,-58,-8,79,44,55,-64,-109,-83
-68,-40,28,54,-48,-5,81,70,61,-47,-110,-80
-62,-30,31,46,-46,1,79,82,66,-35,-103,-78
-52,-25,28,39,-40,1,82,112,93,-4,-92,-74
-44,-5,40,24,-42,17,86,135,110,24,-82,-72
-54,8,62,23,-58,35,83,160,135,41,-78,-69
-57,10,67,23,-62,38,81,205,187,71,-81,-75
-34,64,98,-15,-67,81,77,244,246,110,-80,-79
-30,90,120,-30,-75,105,75,279,303,142,-80,-73
-47,93,141,-23,-94,117,73,288,340,157,-79,-67
-43,133,176,-45,-110,154,62,272,333,149,-81,-63
-47,154,201,-54,-124,178,53,251,322,135,-84,-56
-57,155,212,-49,-135,184,32,220,297,128,-77,-52
-62,126,188,-32,-125,157,7,162,230,100,-69,-45
-35,118,153,-41,-95,135,-1,96,151,56,-61,-35
-17,101,118,-42,-68,109,-19,32,62,14,-53,-24
-24,43,67,-10,-46,55,-27,-6,-16,-21,-50,6
-14,13,27,0,-20,19,-11,-11,-64,-48,-45,23
-15,-8,7,11,-11,0,2,-22,-89,-77,-43,13
-13,-21,-8,17,-3,-14,6,-38,-100,-86,-38,8
-7,-31,-24,19,9,-27,5,-47,-107,-100,-34,1
7,-5,-12,-1,10,-9,5,-42,-110,-116,-45,-6
10,-7,-17,-1,13,-12,5,-40,-107,-120,-54,-11
-3,-48,-46,26,22,-47,4,-37,-100,-122,-68,-27
1,-36,-37,18,19,-36,7,-34,-95,-114,-75,-33
0,-29,-29,15,14,-29,14,-32,-90,-111,-66,-27
4,-21,-25,9,14,-23,20,-26,-81,-106,-61,-24
12,-8,-20,-2,16,-14,24,-22,-68,-102,-56,-21
9,-10,-18,1,14,-13,25,-18,-58,-97,-50,-16
3,-9,-13,3,8,-11,25,-12,-53,-85,-42,-16
0,-11,-11,5,5,-11,25,-11,-50,-72,-34,-28
-3,-8,-5,6,1,-6,25,-15,-47,-66,-26,-33
18,-3,-21,-7,20,-12,23,-15,-42,-63,-20,-28
43,3,-40,-23,42,-18,17,-15,-40,-61,-9,-26
44,8,-36,-26,40,-13,13,-15,-39,-57,-12,-23
49,15,-35,-31,42,-10,9,-15,-46,-56,-30,-20
46,11,-35,-28,40,-12,4,-11,-49,-53,-31,-20
29,0,-29,-14,29,-15,0,-10,-55,-63,-27,-20
25,-7,-32,-9,29,-19,-5,-10,-66,-81,-25,-20
6,-19,-25,7,16,-22,-5,-10,-65,-79,-21,-19
1,-21,-22,11,12,-21,-6,-10,-65,-81,-20,-21
8,-33,-40,13,24,-36,-10,-11,-65,-79,-32,-19
0,-41,-41,21,20,-41,-10,-17,-65,-85,-51,-20
4,-35,-39,15,22,-37,-12,-23,-65,-101,-64,-42
6,-33,-39,13,23,-35,-16,-29,-66,-100,-60,-46
4,-28,-32,13,18,-30,-19,-34,-75,-100,-51,-39
13,-25,-38,7,26,-32,-22,-35,-74,-95,-47,-39
7,-20,-27,6,18,-24,-26,-35,-69,-95,-37,-32
12,-14,-26,1,20,-20,-29,-40,-68,-94,-39,-32
3,2,-1,-2,2,0,-34,-40,-62,-90,-46,-22
-31,22,54,4,-43,38,-36,-41,-60,-90,-35,-6
17,56,39,-37,-12,48,-57,-50,-67,-88,-24,5
37,75,37,-57,0,56,-109,-65,-76,-84,-20,10
33,67,33,-50,0,50,-133,-88,-96,-86,-18,19
51,42,-9,-47,29,17,-112,-73,-104,-81,-14,31
14,6,-8,-10,11,-1,-82,-51,-95,-76,-32,3
-18,-21,-3,19,-8,-11,-43,-48,-89,-111,-76,-47
-54,-60,-5,57,-24,-32,-11,-47,-83,-128,-85,-56
-65,-114,-50,90,-7,-82,7,-42,-75,-125,-84,-49
-38,-129,-91,84,27,-110,12,-40,-79,-133,-87,-58
-17,-107,-90,62,36,-98,15,-40,-81,-130,-93,-68
-29,-120,-90,75,31,-105,27,-29,-83,-139,-108,-74
-43,-132,-89,88,23,-110,17,-32,-90,-136,-90,-64
-48,-141,-93,94,23,-116,27,-9,-85,-145,-112,-84
-40,-123,-83,82,22,-103,11,-25,-98,-143,-85,-64
-41,-125,-84,83,22,-104,30,9,-68,-144,-117,-85
-44,-91,-47,68,2,-69,47,13,-11,-53,-57,-59
102,-52,-155,-25,128,-103,74,306,433,517,384,179
525,189,-337,-357,431,-74,-25,723,1153,1578,1379,816
913,620,-294,-766,603,163,-349,414,1107,2235,2312,1570
629,468,-161,-548,395,153,-360,-221,75,1113,1335,1102
73,125,52,-99,11,88,-332,-740,-830,-507,-200,107
-103,0,103,51,-103,51,-238,-565,-610,-563,-343,-140
-80,-64,16,72,-47,-24,1,-119,-180,-197,-164,-118
-73,-44,30,58,-51,-6,18,-84,-137,-171,-138,-99
-85,-79,6,82,-45,-36,48,-20,-65,-125,-122,-89
-89,-96,-7,93,-41,-51,55,-8,-50,-130,-129,-99
-102,-110,-7,106,-47,-58,52,-3,-39,-109,-122,-121
-73,-112,-40,93,-17,-76,59,8,-34,-104,-128,-118
-51,-107,-56,79,3,-81,51,2,-31,-93,-124,-103
-54,-109,-55,82,1,-82,58,18,-21,-81,-122,-106
-45,-99,-54,73,5,-76,53,12,-20,-76,-130,-110
-43,-98,-56,71,7,-77,67,25,13,-64,-140,-123
-42,-94,-52,68,5,-73,70,27,35,-59,-131,-116
-40,-84,-44,62,2,-64,70,31,45,-50,-126,-114
-42,-78,-36,60,-3,-57,70,51,52,-40,-121,-113
-35,-52,-17,44,-9,-34,69,73,65,-25,-116,-105
-46,-25,21,35,-33,-2,71,88,89,7,-112,-130
-83,-40,43,62,-63,1,71,123,130,43,-111,-132
-62,-25,37,43,-49,6,66,152,175,76,-116,-99
-32,20,52,5,-42,36,64,175,219,126,-115,-104
-21,56,77,-17,-50,66,59,198,272,171,-118,-107
-21,81,102,-30,-62,91,56,193,301,199,-120,-101
-28,114,142,-44,-85,128,51,183,298,197,-120,-122
-24,144,168,-60,-96,155,36,169,291,190,-113,-118
-40,132,172,-46,-106,152,24,141,258,170,-98,-102
-45,121,166,-38,-106,143,1,94,201,131,-85,-95
-41,108,149,-34,-96,129,-17,27,124,90,-54,-47
-28,70,98,-21,-63,84,-12,-16,52,50,-30,-14
-9,33,41,-12,-25,37,-8,-42,2,8,-31,-11
-15,8,23,3,-19,15,-4,-56,-53,-48,-29,-9
-13,-11,3,12,-8,-4,1,-55,-83,-73,-33,-12
-6,-22,-16,15,5,-19,6,-55,-95,-86,-41,-27
-15,-38,-23,26,5,-30,9,-55,-102,-90,-35,-45
-19,-53,-34,37,7,-43,12,-55,-99,-97,-38,-44
-24,-62,-38,43,7,-50,15,-55,-100,-129,-58,-46
-29,-63,-34,47,3,-49,17,-48,-100,-130,-63,-49
-30,-58,-28,44,-1,-43,21,-40,-101,-131,-66,-50
-27,-52,-25,40,-1,-38,17,-32,-90,-143,-79,-49
-28,-48,-20,38,-4,-34,15,-23,-67,-128,-79,-44
-26,-41,-15,34,-6,-28,12,-13,-55,-108,-74,-39
-10,-36,-26,23,8,-30,9,-2,-47,-95,-70,-35
-18,-49,-32,33,8,-40,6,7,-39,-81,-66,-30
-32,-57,-24,45,-3,-41,4,18,-24,-71,-54,-25
-31,-54,-24,43,-3,-39,17,23,-2,-65,-27,-25
-31,-50,-18,41,-6,-34,22,17,9,-60,-19,-25
-29,-44,-14,37,-7,-29,16,13,21,-55,-21,-25
-12,-39,-26,26,7,-32,14,9,18,-48,-19,-25
-4,-33,-29,19,13,-31,9,4,-3,-47,-20,-25
-5,-27,-22,16,9,-24,6,-1,-18,-54,-19,-27
-10,-27,-17,19,4,-22,2,-4,-36,-68,-24,-30
-26,-38,-12,33,-7,-25,-1,-7,-49,-83,-31,-33
-26,-31,-5,29,-11,-18,0,-10,-53,-87,-35,-35
-24,-37,-13,31,-5,-24,-4,-12,-56,-89,-35,-39
-23,-53,-30,38,3,-41,-5,-15,-55,-94,-35,-40
-18,-49,-31,33,7,-40,-5,-15,-55,-95,-39,-40
-21,-50,-29,36,4,-40,-10,-15,-55,-95,-40,-40
-19,-50,-31,35,6,-41,-10,-15,-55,-104,-45,-40
-20,-49,-29,34,5,-39,-10,-15,-55,-104,-43,-40
-25,-56,-31,41,3,-43,-10,-15,-55,-99,-37,-40
-11,-49,-38,30,13,-43,-10,-15,-55,-97,-34,-39
-10,-27,-17,19,4,-22,-12,-25,-55,-92,-29,-30
-9,-12,-2,11,-3,-7,-16,-32,-56,-91,-25,-21
8,6,-2,-7,5,2,-17,-28,-58,-84,-20,-10
11,38,27,-25,-9,32,-23,-32,-61,-80,-12,-2
29,72,43,-51,-7,57,-64,-46,-63,-70,-6,2
49,87,38,-68,5,63,-111,-81,-68,-77,1,3
53,82,28,-68,12,54,-119,-102,-70,-100,9,9
26,46,21,-36,3,33,-94,-88,-71,-101,3,27
-25,4,29,10,-27,16,-56,-76,-68,-98,-22,11
-41,-38,3,39,-22,-17,-19,-56,-65,-102,-64,-24
-39,-77,-38,58,0,-57,0,-51,-66,-97,-75,-40
-33,-89,-57,61,13,-73,12,-47,-67,-104,-77,-53
-28,-82,-54,55,14,-68,13,-54,-86,-123,-73,-47
-35,-87,-53,61,10,-70,24,-45,-88,-125,-76,-52
-36,-84,-48,60,7,-65,28,-54,-96,-127,-76,-50
-38,-84,-46,62,4,-65,34,-49,-96,-118,-67,-48
-43,-89,-46,66,2,-67,34,-63,-100,-126,-73,-51
-20,-77,-58,49,19,-67,21,-80,-103,-112,-44,-36
-13,-102,-89,58,38,-95,53,-25,-71,-116,-81,-62
30,-48,-78,9,54,-63,54,53,88,110,92,35
264,48,-215,-156,239,-83,51,463,706,933,742,405
712,420,-292,-566,501,64,-202,522,1138,2003,1926,1209
874,678,-196,-776,534,241,-415,31,610,2017,2212,1551
380,294,-86,-336,233,103,-382,-540,-471,359,637,672
-20,71,91,-25,-56,81,-382,-809,-876,-710,-374,-32
-57,28,85,14,-71,56,-127,-344,-391,-359,-241,-93
-90,-70,20,80,-55,-25,25,-71,-130,-158,-183,-95
-77,-65,12,71,-45,-26,28,-53,-86,-136,-145,-86
-68,-74,-6,71,-31,-40,84,18,-35,-106,-138,-113
-63,-68,-4,66,-30,-35,65,11,-46,-115,-133,-115
-54,-85,-31,69,-12,-58,74,37,-22,-94,-125,-109
-61,-91,-30,76,-15,-60,65,25,-25,-99,-124,-111
-50,-79,-29,64,-10,-54,64,32,-12,-84,-113,-109
-48,-80,-32,64,-8,-55,62,30,0,-81,-120,-111
-39,-64,-25,52,-7,-44,56,27,11,-70,-120,-109
-34,-58,-23,46,-5,-40,70,41,38,-63,-126,-108
-47,-63,-16,55,-15,-39,73,53,60,-56,-129,-104
-38,-52,-14,46,-12,-33,81,62,73,-45,-129,-105
-37,-43,-6,40,-15,-25,91,81,86,-30,-124,-101
-40,-28,12,34,-26,-8,90,99,104,-3,-119,-99
-24,4,28,10,-26,16,90,112,124,25,-116,-100
-23,23,46,0,-35,35,90,145,156,54,-111,-100
-27,41,68,-8,-48,54,90,181,207,99,-107,-101
-31,72,103,-21,-68,88,88,210,257,140,-105,-100
-39,93,132,-27,-86,112,77,225,303,173,-105,-100
-45,121,167,-38,-106,144,70,238,331,195,-104,-99
-41,144,185,-52,-113,165,60,237,333,186,-105,-108
-46,153,198,-54,-122,175,51,201,310,172,-104,-114
-45,165,210,-60,-128,187,38,160,269,154,-89,-89
-40,133,173,-47,-107,153,18,115,209,130,-66,-53
-48,86,134,-19,-91,110,9,52,109,79,-53,-37
-11,77,88,-34,-49,82,3,2,19,17,-54,-25
8,55,47,-31,-20,50,-5,-19,-39,-21,-58,-23
-18,6,24,6,-21,14,-13,-31,-82,-59,-60,-26
-28,-17,11,22,-19,-3,-18,-42,-99,-82,-64,-25
-44,-36,9,40,-26,-13,-16,-52,-113,-99,-65,-25
-58,-56,2,57,-29,-27,-13,-64,-120,-116,-65,-26
-52,-55,-3,54,-24,-29,-11,-61,-115,-114,-65,-34
-60,-70,-9,65,-25,-39,-7,-55,-115,-117,-65,-38
-74,-80,-6,77,-34,-43,-5,-50,-111,-121,-65,-43
-72,-73,-1,73,-35,-37,-2,-43,-110,-115,-64,-44
-59,-68,-9,64,-25,-38,0,-39,-108,-110,-67,-40
-44,-61,-18,53,-13,-39,0,-34,-97,-104,-71,-38
-36,-53,-17,45,-10,-35,0,-31,-84,-99,-65,-35
-29,-42,-13,36,-8,-27,0,-28,-70,-94,-60,-32
-25,-34,-9,29,-8,-21,0,-23,-57,-83,-54,-29
-27,-34,-7,31,-10,-20,-5,-20,-37,-70,-48,-38
-37,-37,0,37,-18,-18,-5,-24,-25,-64,-44,-42
-37,-40,-3,39,-17,-21,-6,-26,-24,-65,-40,-36
-15,-38,-23,27,5,-30,-11,-25,-20,-65,-40,-31
-9,-34,-25,22,9,-30,-9,-25,-18,-65,-40,-28
-15,-32,-18,24,2,-25,-13,-25,-13,-64,-40,-22
-13,-29,-15,21,1,-21,-15,-26,-22,-67,-40,-20
-17,-26,-10,21,-3,-17,-15,-31,-39,-70,-40,-20
-19,-24,-5,22,-6,-15,-15,-36,-40,-70,-41,-20
-17,-26,-8,22,-4,-17,-15,-39,-48,-73,-39,-20
-14,-25,-11,19,-1,-17,-15,-44,-65,-77,-43,-19
-16,-25,-9,20,-3,-16,-10,-45,-77,-88,-51,-31
-15,-26,-11,20,-1,-18,-10,-45,-81,-91,-50,-40
-14,-18,-5,16,-4,-11,-9,-50,-83,-89,-50,-35
-29,-27,2,28,-15,-12,-5,-50,-87,-90,-50,-33
-35,-47,-12,42,-11,-30,-5,-51,-89,-90,-50,-30
-40,-59,-19,50,-10,-39,-7,-56,-96,-89,-49,-26
-32,-43,-11,38,-10,-27,-12,-61,-100,-84,-44,-25
-1,-14,-13,7,6,-13,-16,-64,-94,-79,-39,-22
-8,5,14,1,-11,9,-29,-70,-89,-75,-35,-17
-21,26,47,-2,-34,36,-30,-69,-83,-71,-31,-13
4,61,57,-33,-26,58,-29,-72,-76,-65,-25,-7
28,96,68,-62,-20,81,-65,-82,-81,-65,-25,-4
37,94,58,-66,-11,76,-105,-99,-96,-64,-24,5
45,81,36,-63,4,58,-120,-111,-107,-65,-25,16
28,60,32,-44,-2,45,-105,-93,-111,-64,-25,10
-2,24,26,-11,-14,25,-62,-79,-109,-68,-27,-15
-23,-15,8,19,-15,-3,-26,-80,-107,-98,-46,-31
-28,-39,-12,34,-8,-25,-15,-80,-105,-105,-43,-30
-38,-65,-27,52,-5,-46,2,-72,-104,-108,-60,-48
-48,-79,-31,64,-9,-55,7,-80,-112,-112,-61,-50
-19,-83,-63,51,22,-73,21,-67,-107,-113,-60,-50
-11,-75,-64,44,27,-70,25,-76,-114,-115,-62,-48
-10,-76,-66,43,29,-71,35,-65,-105,-100,-50,-41
-6,-76,-70,41,33,-73,37,-73,-115,-111,-65,-52
-7,-74,-67,40,30,-71,34,-71,-100,-85,-39,-40
-18,-92,-74,55,28,-83,54,-31,-74,-113,-89,-71
-2,-42,-40,22,19,-40,46,55,62,92,80,21
235,9,-226,-122,230,-108,61,468,679,905,699,378
742,415,-327,-578,534,44,-207,515,1126,1971,1833,1137
927,661,-266,-794,596,197,-409,27,631,2065,2213,1518
447,288,-159,-367,303,65,-442,-638,-480,452,738,721
23,133,110,-79,-44,121,-468,-890,-926,-681,-313,8
-62,30,92,15,-77,61,-141,-351,-428,-371,-223,-93
-47,-45,1,46,-24,-22,27,-77,-147,-161,-157,-106
-38,-33,5,36,-21,-13,45,-46,-102,-142,-117,-95
-59,-70,-11,65,-24,-40,82,6,-57,-109,-121,-108
-42,-49,-7,46,-17,-27,68,-13,-67,-116,-123,-103
-49,-93,-44,71,-2,-68,90,9,-46,-94,-123,-105
-37,-76,-39,56,1,-57,75,-1,-50,-97,-124,-106
-17,-56,-39,36,11,-47,83,12,-35,-83,-116,-104
-28,-64,-37,46,5,-50,80,11,-19,-81,-119,-106
-22,-55,-33,39,6,-44,79,21,10,-72,-111,-104
-22,-58,-36,40,8,-47,83,37,50,-66,-112,-106
-27,-53,-27,40,1,-40,84,47,82,-55,-108,-101
-28,-54,-26,41,-1,-40,86,73,118,-39,-105,-100
-23,-42,-19,32,-2,-30,86,89,140,-25,-105,-100
-17,-33,-16,25,0,-24,91,111,153,-1,-103,-95
-14,-23,-9,19,-2,-15,89,145,186,20,-100,-95
-18,-3,15,10,-17,6,94,181,217,49,-101,-96
-23,20,43,1,-33,31,102,213,247,79,-104,-105
-22,49,71,-14,-46,60,104,248,303,116,-106,-108
-19,74,93,-28,-56,83,98,276,351,149,-109,-101
-24,93,117,-35,-71,105,92,275,352,146,-111,-100
-39,95,134,-28,-87,114,87,261,340,136,-115,-95
-42,108,150,-33,-96,129,74,241,339,127,-114,-92
-24,128,152,-52,-88,139,52,196,298,119,-99,-88
-26,108,134,-42,-80,121,24,133,228,101,-77,-63
-39,80,118,-21,-79,99,6,77,148,68,-49,-37
-33,48,81,-7,-58,64,5,27,65,21,-26,-18
-28,22,50,3,-39,36,5,1,7,-14,-23,-8
-23,-8,16,15,-19,4,0,-3,-28,-32,-29,-6
-19,-40,-22,30,2,-31,0,-11,-58,-65,-33,-2
-14,-46,-32,30,10,-39,1,-19,-71,-81,-35,2
-12,-55,-43,34,16,-49,5,-26,-69,-78,-35,5
-9,-61,-52,36,21,-56,7,-28,-73,-88,-35,2
-12,-63,-51,37,20,-56,10,-23,-75,-96,-34,-3
-17,-66,-50,42,17,-58,13,-20,-75,-95,-36,-6
-19,-69,-50,44,16,-60,15,-17,-69,-94,-34,-9
-21,-71,-50,46,14,-60,15,-12,-56,-90,-37,-14
-12,-63,-51,37,20,-56,15,-9,-45,-90,-49,-14
-5,-53,-48,29,21,-50,15,-5,-39,-89,-45,-10
-1,-43,-41,22,20,-42,15,0,-36,-80,-40,-10
-3,-40,-36,22,17,-38,15,5,-33,-70,-35,-10
-10,-40,-31,25,11,-35,14,8,-28,-61,-28,-10
-11,-36,-25,24,7,-31,10,14,-25,-56,-24,-10
-15,-35,-20,25,3,-27,8,13,-25,-51,-19,-6
-3,-35,-32,20,15,-33,5,9,-25,-48,-21,-5
7,-40,-46,17,26,-42,2,11,-25,-42,-17,-5
4,-40,-44,19,24,-42,-1,6,-25,-41,-15,-5
7,-40,-47,17,27,-43,-3,5,-25,-45,-15,-6
10,-40,-50,15,30,-45,-6,5,-26,-49,-18,-3
11,-39,-50,14,30,-45,-9,1,-30,-61,-24,0
7,-43,-50,18,29,-46,-12,-2,-33,-65,-27,0
5,-45,-50,20,28,-47,-15,-4,-34,-64,-32,0
4,-46,-50,21,28,-48,-14,-8,-52,-69,-37,0
7,-43,-50,18,29,-46,-10,-10,-62,-70,-40,0
-2,-52,-50,27,25,-51,-10,-13,-62,-72,-40,-5
-15,-64,-49,40,17,-56,-10,-21,-66,-75,-40,-13
-13,-58,-46,36,17,-52,-10,-28,-69,-76,-40,-19
-5,-50,-45,28,20,-47,-10,-34,-70,-80,-40,-24
