I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-99,-42,79,-8,-70,11,-49,-84,-68,-71,-100
-70,-97,-27,84,-21,-62,14,-52,-85,-60,-60,-99
-66,-95,-28,81,-18,-62,22,-47,-77,-54,-67,-100
-76,-88,-13,82,-32,-50,26,-53,-80,-48,-67,-106
-72,-88,-16,80,-27,-52,31,-47,-69,-33,-57,-101
-84,-82,1,83,-42,-40,48,-43,-56,-43,-85,-116
-88,-80,8,84,-48,-35,54,30,26,42,-20,-132
101,-73,-174,-14,138,-123,-91,-86,109,419,567,143
595,106,-489,-351,542,-191,-520,-694,-206,1002,2174,1006
971,130,-841,-551,906,-355,-841,-1159,-925,513,2405,1442
770,-101,-872,-334,821,-486,-779,-1270,-1540,-912,444,901
447,-183,-631,-132,539,-407,-458,-1014,-1401,-1253,-577,368
192,-132,-324,-29,258,-228,-127,-406,-662,-647,-413,102
-22,-93,-70,58,24,-81,0,-76,-175,-219,-232,-58
-64,-76,-12,70,-26,-44,68,13,-39,-99,-170,-134
-106,-72,34,89,-70,-19,106,73,18,-62,-179,-158
-115,-67,48,91,-81,-9,108,77,37,-21,-153,-156
-101,-65,36,83,-68,-14,122,88,46,-25,-157,-183
-129,-93,36,111,-82,-29,112,83,45,-31,-143,-184
-127,-104,23,116,-75,-40,109,88,49,-27,-140,-179
-114,-93,21,103,-68,-35,103,91,50,-14,-133,-177
-99,-88,11,93,-55,-38,96,88,53,-6,-126,-172
-87,-81,6,84,-46,-37,99,96,67,6,-122,-170
-103,-79,25,91,-64,-27,100,104,73,12,-116,-164
-114,-76,38,95,-76,-19,100,113,86,22,-113,-157
-102,-73,29,88,-65,-22,100,112,88,28,-107,-151
-98,-69,29,83,-63,-20,100,123,107,39,-103,-143
-93,-70,23,81,-58,-23,100,149,143,69,-79,-139
-51,-33,19,42,-35,-7,96,171,167,97,-45,-126
-36,-8,28,22,-32,10,90,200,220,146,-7,-82
-27,7,35,10,-31,21,85,230,272,194,35,-42
15,53,38,-34,-12,46,78,279,339,267,95,-5
82,104,22,-93,30,63,64,327,424,360,196,66
147,154,7,-150,70,80,36,361,490,451,305,162
192,183,-10,-187,101,86,3,385,560,554,432,273
270,228,-42,-249,156,93,-28,384,608,631,546,363
321,268,-53,-294,187,108,-53,378,626,675,623,427
354,297,-57,-325,205,120,-63,368,622,672,661,464
343,290,-53,-316,198,118,-70,337,585,638,640,451
299,241,-58,-269,178,91,-63,289,509,577,579,401
238,193,-45,-215,141,74,-44,226,412,472,475,318
154,148,-5,-151,79,71,-18,161,311,363,359,224
106,119,13,-113,46,66,5,104,210,247,248,130
42,73,31,-58,5,52,9,52,123,144,137,47
-7,26,33,-10,-20,29,17,15,56,74,63,-11
-17,8,25,4,-21,16,20,2,15,26,19,-48
-25,-5,19,15,-22,7,30,-7,-14,-14,-17,-69
-32,-15,17,23,-24,1,46,-20,-37,-40,-39,-82
-20,-20,0,20,-10,-10,45,-30,-43,-48,-61,-92
-36,-37,0,37,-18,-18,45,-43,-41,-59,-72,-101
-63,-23,40,43,-52,9,45,-48,-38,-56,-84,-99
-55,-22,33,39,-44,5,45,-41,-36,-49,-87,-96
-73,-40,33,57,-53,-3,45,-37,-32,-45,-75,-93
-76,-19,57,47,-66,18,45,-31,-30,-38,-69,-90
-72,-19,53,45,-62,17,45,-25,-27,-34,-61,-89
-67,-16,50,41,-58,17,45,-20,-13,-25,-49,-83
-52,-6,47,29,-49,20,45,-15,-3,-17,-36,-77
-46,-3,43,24,-44,20,45,-15,5,-9,-19,-71
-33,7,41,13,-37,24,40,-15,13,1,2,-73
-29,8,37,10,-33,23,40,-15,21,8,7,-76
-34,1,35,16,-35,18,39,-15,23,18,2,-74
-37,-6,31,21,-34,12,35,-17,16,24,1,-76
-43,-13,30,28,-36,8,35,-20,9,17,-4,-74
-48,-21,26,34,-37,2,38,-23,2,12,-4,-75
-49,-27,21,38,-35,-3,40,-26,-4,2,-9,-68
-43,-27,16,35,-29,-5,40,-29,-12,-14,-26,-78
-28,-15,13,21,-20,-1,43,-31,-19,-30,-40,-97
-19,-12,7,15,-12,-2,46,-29,-26,-39,-52,-94
-3,3,7,-1,-5,4,44,-31,-34,-50,-56,-96
-35,-7,29,21,-32,11,41,-28,-41,-57,-62,-93
-83,-49,34,66,-59,-7,40,-38,-45,-68,-73,-102
-66,-49,17,57,-41,-16,40,-56,-45,-90,-75,-121
-50,-42,8,46,-28,-17,40,-55,-44,-90,-82,-120
-56,-42,13,49,-35,-14,40,-55,-46,-91,-90,-120
-57,-35,23,46,-40,-6,40,-55,-57,-96,-90,-120
-57,-35,22,46,-39,-7,40,-54,-64,-94,-90,-120
-46,-27,20,37,-33,-3,40,-58,-65,-95,-90,-118
-40,-21,19,31,-29,-1,40,-60,-65,-95,-90,-114
-31,-15,17,23,-24,1,40,-64,-65,-95,-91,-116
-17,-4,12,10,-14,4,40,-65,-65,-95,-94,-115
-63,-40,23,51,-43,-9,40,-61,-71,-95,-98,-115
-95,-63,32,79,-63,-15,40,-59,-76,-96,-100,-115
-74,-48,26,61,-50,-11,40,-55,-74,-99,-100,-110
-61,-49,12,55,-36,-18,40,-53,-75,-100,-100,-110
-63,-44,19,53,-41,-12,40,-48,-75,-100,-100,-109
-80,-41,40,60,-60,0,37,-55,-76,-100,-99,-105
-63,-37,25,50,-44,-6,34,-70,-80,-100,-96,-105
-40,-31,9,35,-24,-10,35,-70,-80,-100,-95,-105
-38,-49,-11,44,-13,-30,31,-70,-80,-100,-95,-105
-42,-60,-19,51,-11,-39,30,-70,-80,-100,-94,-105
-44,-51,-7,48,-18,-29,30,-70,-81,-100,-96,-105
-42,-47,-4,45,-19,-25,30,-68,-77,-100,-92,-105
-50,-41,9,45,-29,-16,30,-61,-75,-100,-90,-104
-64,-39,24,51,-44,-7,30,-54,-74,-95,-89,-100
-64,-41,23,52,-43,-9,31,-48,-70,-95,-85,-100
-44,-39,5,41,-25,-16,29,-40,-70,-94,-85,-99
-63,-42,21,52,-42,-10,37,-37,-65,-89,-79,-94
-82,-36,45,59,-63,4,40,-57,-58,-91,-73,-96
-82,-40,42,61,-62,1,41,-58,-53,-86,-68,-91
-90,-57,32,73,-60,-12,39,-47,-47,-68,-63,-74
-71,-23,49,46,-59,13,42,-44,-42,-42,-58,-64
-65,6,71,29,-68,38,59,-34,-32,-28,-48,-58
-93,-12,81,53,-87,34,51,-31,-22,-30,-37,-51
-105,1,106,52,-106,53,39,-22,-24,-30,-30,-45
-64,39,103,12,-83,70,30,-27,-24,-30,-24,-37
-27,53,79,-13,-53,66,6,-58,-26,-30,-21,-29
-15,31,45,-8,-30,38,-8,-68,-24,-30,-16,-20
-15,-2,13,8,-14,5,-11,-61,-31,-37,-11,-14
-18,-10,8,14,-13,-1,-8,-62,-58,-47,-10,-5
-38,-7,31,22,-34,12,6,-56,-58,-47,-9,-1
-94,-38,57,66,-75,9,24,-56,-53,-56,-11,-10
-117,-72,45,94,-81,-13,39,-52,-52,-65,-31,-41
-108,-70,38,89,-73,-15,47,-49,-65,-75,-69,-84
-116,-80,36,98,-76,-22,44,-52,-66,-78,-49,-80
-110,-91,20,100,-65,-35,43,-46,-63,-86,-56,-77
-99,-70,30,84,-64,-20,39,-55,-69,-64,-38,-69
-127,-82,45,105,-86,-18,39,-43,-57,-54,-35,-63
-145,-66,79,105,-111,6,64,-24,-39,-51,-64,-101
-81,-89,-9,85,-35,-49,59,51,116,138,88,-78
176,-31,-207,-72,192,-119,-183,-237,53,653,1084,431
681,191,-490,-436,585,-149,-633,-904,-501,1088,2730,1365
832,109,-723,-470,778,-307,-829,-1193,-1170,203,2188,1463
513,-104,-617,-204,565,-360,-660,-1192,-1563,-1126,98,786
274,-133,-408,-70,341,-270,-317,-806,-1171,-1082,-507,321
53,-93,-146,20,100,-119,-47,-228,-428,-454,-312,56
-64,-49,15,57,-39,-17,35,-27,-90,-167,-203,-72
-96,-61,35,78,-65,-13,92,35,12,-91,-160,-123
-147,-69,78,108,-112,4,113,66,54,-63,-162,-148
-136,-70,66,103,-101,-2,108,72,62,-46,-146,-152
-151,-76,75,114,-113,0,111,78,69,-45,-151,-158
-148,-74,74,111,-111,0,113,81,66,-34,-137,-159
-139,-75,64,107,-101,-5,116,90,79,-31,-137,-160
-137,-76,61,106,-98,-7,115,86,89,-25,-129,-154
-123,-73,50,97,-86,-11,130,84,92,-21,-122,-152
-126,-82,44,104,-85,-19,128,87,95,-15,-117,-147
-134,-87,47,110,-90,-19,124,98,96,9,-108,-144
-131,-74,57,102,-93,-9,121,113,113,26,-103,-139
-113,-66,47,89,-80,-9,116,136,131,45,-97,-129
-97,-52,45,74,-71,-3,114,143,152,70,-91,-120
-80,-40,40,60,-60,0,105,151,180,85,-72,-93
-57,-22,35,39,-46,6,96,171,212,113,-36,-75
-65,-14,51,39,-57,18,88,198,259,164,9,-58
-29,24,53,3,-41,38,78,246,331,244,73,-3
9,55,45,-32,-18,50,68,269,390,306,146,54
57,99,42,-78,8,70,56,310,457,400,249,138
141,175,34,-158,54,104,18,343,539,517,381,240
173,205,31,-189,71,118,-9,355,596,611,518,342
237,273,35,-255,100,154,-26,387,661,715,651,452
264,299,35,-282,114,167,-57,375,671,753,723,516
239,274,35,-257,102,154,-54,350,646,750,740,538
237,272,35,-255,101,154,-43,314,613,715,706,515
207,241,35,-225,86,138,-37,251,517,617,621,441
141,187,46,-165,47,116,-23,194,420,499,504,351
83,139,56,-111,13,97,-3,142,325,379,378,261
29,90,61,-60,-16,75,17,99,235,273,266,175
-33,41,74,-4,-54,57,29,65,165,179,175,106
-70,15,85,27,-78,50,44,38,100,108,113,64
-86,-9,77,47,-81,34,59,24,53,58,67,38
-96,-25,71,60,-83,23,60,18,31,31,33,17
-103,-38,65,70,-84,13,62,11,27,24,17,1
-113,-58,55,85,-84,-1,65,4,24,18,-4,-12
-130,-61,69,95,-99,4,66,-3,21,11,-26,-18
-144,-56,88,100,-116,16,71,-3,16,4,-21,-14
-146,-54,92,100,-119,19,69,7,16,-2,-16,-15
-140,-51,89,95,-114,19,72,18,24,-5,-11,-11
-128,-50,78,88,-103,14,75,15,32,-6,-5,-10
-120,-43,77,82,-98,16,75,19,40,1,-1,-10
-128,-32,96,80,-111,31,79,31,48,14,12,-4
-118,-23,95,70,-107,36,80,29,53,25,29,1
-120,-13,107,66,-114,47,80,24,56,45,54,7
-136,-9,126,72,-131,58,80,22,54,54,61,13
-125,-11,114,68,-120,51,80,17,57,60,65,17
-111,-2,109,56,-110,53,79,15,60,70,71,28
-101,2,103,49,-102,53,74,27,52,64,61,32
-101,-7,94,53,-97,43,71,30,46,56,56,26
-110,-16,94,62,-102,39,68,20,38,44,49,19
-125,-24,101,74,-112,38,63,15,31,26,43,13
-130,-31,100,80,-115,34,60,7,24,12,36,6
-123,-27,95,74,-109,34,60,1,16,0,25,-4
-112,-18,94,64,-102,38,60,-6,9,-12,14,-15
-125,-35,90,81,-107,27,60,-12,2,-22,2,-28
-141,-52,89,96,-115,18,60,-19,-6,-33,-6,-35
-133,-50,84,91,-108,17,60,-25,-13,-39,-11,-35
-128,-49,79,88,-103,15,59,-25,-11,-42,-16,-35
-121,-46,76,83,-98,15,53,-25,-10,-45,-22,-36
-112,-43,69,78,-90,13,48,-25,-5,-47,-28,-34
-128,-53,75,90,-101,11,42,-25,-8,-51,-30,-37
-148,-65,83,106,-115,9,37,-25,-24,-47,-30,-50
-138,-59,80,98,-109,11,29,-27,-26,-45,-30,-50
-128,-52,75,89,-101,11,48,-31,-24,-45,-29,-46
-123,-50,73,86,-98,11,72,-29,-26,-42,-41,-43
-118,-50,68,84,-93,9,65,-34,-23,-39,-46,-40
-114,-50,64,82,-89,6,62,-35,-29,-41,-38,-39
-123,-50,73,86,-98,11,57,-35,-45,-53,-38,-35
-132,-50,82,91,-107,16,52,-40,-43,-56,-31,-35
-123,-44,79,84,-101,17,49,-40,-38,-55,-31,-32
-116,-39,77,77,-96,19,44,-41,-37,-55,-51,-30
-108,-33,75,70,-91,20,46,-45,-30,-55,-53,-29
-103,-28,74,65,-88,23,42,-45,-34,-55,-42,-37
-98,-21,77,59,-87,28,41,-43,-41,-50,-39,-46
-90,-19,71,54,-80,26,38,-40,-40,-50,-29,-41
-92,-6,86,48,-88,40,43,-40,-40,-50,-28,-38
-105,-26,79,64,-92,27,54,-40,-41,-50,-39,-35
-98,-42,56,70,-77,7,41,-40,-39,-50,-41,-29
-59,8,67,25,-63,37,37,-40,-45,-48,-39,-35
-64,0,64,31,-64,32,41,-35,-57,-44,-42,-41
-77,-12,65,44,-71,27,39,-35,-53,-47,-57,-40
-57,6,64,25,-61,35,44,-35,-50,-55,-56,-40
-93,-18,75,55,-84,28,45,-34,-47,-52,-45,-35
-126,-38,88,81,-106,25,45,-36,-45,-47,-39,-35
-104,-22,82,62,-92,30,40,-32,-43,-44,-30,-34
-66,37,103,14,-84,70,33,-30,-32,-36,-27,-28
-60,64,125,-2,-93,94,26,-29,-22,-24,-23,-21
-56,56,112,0,-84,84,19,-27,-12,-15,-20,-14
-43,68,111,-12,-77,89,13,-23,-1,2,-17,-7
-73,69,141,2,-107,105,4,-27,19,21,-14,-1
-55,55,110,0,-83,82,-18,-51,16,13,-13,4
-16,42,59,-13,-38,50,-38,-57,-3,1,-8,16
-15,33,48,-10,-32,40,-35,-53,-21,-12,-12,23
-13,28,41,-7,-28,34,-26,-62,-53,-24,-8,34
-22,13,35,4,-29,24,-13,-58,-60,-33,-12,24
-28,8,35,10,-32,21,3,-61,-61,-49,-21,-8
-52,-30,23,41,-37,-3,11,-53,-63,-63,-45,-34
-87,-52,35,69,-61,-8,21,-54,-74,-78,-81,-60
-87,-37,49,62,-68,6,28,-50,-75,-70,-69,-59
-81,-39,43,60,-62,2,37,-44,-71,-72,-81,-59
-61,-21,40,41,-50,9,38,-50,-70,-60,-56,-49
-62,-29,32,45,-47,1,45,-24,-55,-62,-75,-54
-90,-12,78,51,-84,33,53,-1,-16,-34,-82,-92
-32,-46,-14,39,-9,-30,8,43,130,204,166,-19
290,53,-237,-171,263,-92,-303,-374,-37,810,1429,635
804,240,-563,-522,683,-161,-749,-1014,-636,1066,2828,1485
823,84,-739,-453,781,-327,-853,-1203,-1289,-114,1674,1336
482,-93,-574,-195,528,-333,-614,-1139,-1552,-1242,-214,674
275,-89,-364,-92,320,-226,-264,-667,-1010,-949,-498,277
21,-56,-76,18,48,-66,-44,-162,-335,-372,-309,41
-99,-46,52,72,-75,3,33,-9,-86,-146,-209,-58
-113,-52,62,82,-88,5,81,68,-2,-82,-194,-105
-151,-55,96,102,-124,20,84,78,36,-65,-191,-121
-142,-68,75,105,-108,3,86,81,47,-54,-183,-138
-131,-54,77,92,-104,11,84,80,48,-48,-187,-139
-123,-39,84,81,-104,22,80,85,55,-38,-177,-129
-130,-47,82,88,-106,17,80,98,61,-32,-182,-130
-127,-64,63,95,-95,-1,83,97,64,-23,-172,-121
-127,-55,72,91,-100,8,88,105,71,-18,-170,-120
-114,-47,68,80,-91,10,84,110,79,-11,-164,-114
-96,-40,56,68,-76,8,82,117,88,-4,-160,-110
-86,-32,54,59,-69,11,79,122,93,2,-156,-108
-67,-27,41,47,-54,7,76,129,108,16,-144,-102
-70,-20,49,45,-59,14,74,136,127,38,-121,-102
-72,-16,56,43,-64,20,70,159,158,72,-98,-88
-46,3,49,22,-47,25,62,183,195,108,-69,-58
-39,23,62,8,-51,42,56,215,254,155,-23,-21
-13,65,78,-26,-46,71,50,258,319,220,27,20
44,117,73,-81,-15,95,39,293,374,300,102,70
98,164,66,-131,16,115,17,346,463,404,216,158
152,210,59,-181,46,134,-10,384,535,507,348,261
223,259,36,-241,93,147,-35,399,602,600,476,369
296,303,7,-300,144,155,-70,398,641,661,576,451
324,324,0,-324,162,161,-86,380,629,686,632,503
351,334,-17,-343,184,159,-77,365,619,681,645,525
316,308,-8,-312,162,150,-71,318,558,625,599,484
