I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-60,7,63,-37,-26,22,-61,-61,-66,-55,-20
-85,-73,12,79,-48,-30,17,-56,-55,-61,-56,-18
-68,-53,15,60,-42,-18,27,-53,-49,-57,-51,-13
-44,-22,22,33,-33,0,38,-47,-44,-53,-34,-10
-44,-15,29,29,-36,7,47,-44,-39,-48,-23,-7
-33,-10,23,21,-28,6,58,-36,-24,-36,-16,-2
-22,-6,16,13,-19,5,48,-24,-10,-21,-7,-1
4,13,9,-9,-3,10,39,-23,-6,-14,-5,11
34,39,5,-37,14,22,31,-25,1,-15,-4,18
28,30,2,-29,12,16,21,-24,4,-14,0,8
27,27,0,-27,13,13,21,-26,-23,-17,0,0
-4,-8,-4,6,0,-6,19,-41,-44,-40,-11,-9
-50,-55,-5,53,-22,-30,18,-60,-51,-60,-28,-15
-61,-54,7,57,-33,-24,13,-67,-66,-69,-44,-20
-57,-46,12,52,-34,-17,17,-64,-66,-72,-57,-25
-61,-53,9,57,-35,-22,19,-71,-75,-79,-61,-29
-80,-69,11,74,-45,-29,23,-72,-74,-79,-59,-33
-81,-72,9,77,-45,-32,28,-74,-76,-92,-61,-38
-72,-67,5,69,-39,-30,27,-70,-76,-95,-60,-39
-74,-68,5,70,-39,-31,41,-68,-72,-95,-60,-42
-66,-63,3,64,-34,-30,24,-75,-81,-102,-60,-45
-81,-66,15,73,-48,-25,34,-61,-65,-95,-62,-45
-109,-49,61,79,-85,6,51,-98,-81,-101,-58,-40
-94,-18,76,56,-85,28,140,2,64,12,-7,-20
126,46,-80,-86,103,-17,81,349,405,364,226,115
642,280,-362,-461,502,-40,-275,788,875,982,673,398
777,274,-503,-525,640,-115,-471,634,771,975,681,409
288,-14,-302,-137,295,-158,-473,-169,-128,77,114,97
-112,-123,-11,117,-50,-67,-320,-537,-566,-422,-220,-94
-216,-175,41,196,-128,-67,-149,-493,-518,-425,-251,-144
-183,-160,23,171,-103,-68,-99,-328,-341,-294,-187,-116
-111,-85,26,98,-68,-29,-47,-142,-148,-138,-91,-61
-84,-70,14,77,-49,-28,-8,-98,-106,-110,-78,-51
-68,-55,13,62,-40,-21,9,-63,-61,-84,-60,-43
-58,-49,8,53,-33,-20,17,-63,-65,-77,-51,-39
-48,-37,11,42,-29,-13,33,-57,-59,-68,-51,-33
-44,-35,9,39,-26,-12,28,-51,-54,-63,-49,-27
-46,-36,10,41,-28,-12,20,-49,-54,-61,-46,-23
-43,-33,10,38,-26,-11,15,-42,-47,-53,-44,-19
-61,-50,11,55,-36,-19,7,-38,-45,-52,-45,-17
-61,-46,16,53,-38,-15,1,-28,-35,-44,-34,-13
-46,-32,14,39,-30,-9,-6,-24,-30,-35,-26,-11
-36,-19,18,27,-27,-1,-11,-13,-23,-25,-13,-9
-31,-11,20,22,-26,4,-16,-1,-12,-14,-2,-6
-18,2,20,8,-19,11,-15,10,5,1,10,0
8,24,16,-16,-5,20,-17,24,22,23,23,3
14,24,10,-19,1,16,-20,43,54,46,37,11
39,44,5,-42,16,24,-19,74,90,81,64,37
50,49,-1,-49,25,24,-24,106,131,122,93,56
83,76,-7,-79,45,34,-25,151,189,178,132,79
110,100,-9,-105,59,46,-27,201,252,244,170,103
105,106,0,-105,52,53,-30,238,306,287,196,122
154,156,2,-156,76,79,-30,271,347,333,220,140
169,165,-4,-166,86,80,-41,277,361,350,221,138
161,154,-7,-158,84,73,-42,266,345,331,219,132
163,150,-13,-157,88,68,-34,267,340,327,222,126
157,143,-14,-149,85,64,-31,244,319,299,202,122
130,123,-7,-126,69,58,-24,192,243,229,158,106
80,79,-1,-79,40,39,-19,134,163,156,107,64
44,50,6,-47,19,28,-13,74,94,89,59,37
15,28,13,-22,1,20,-6,38,37,43,20,14
-12,7,19,3,-16,13,6,14,-2,7,-11,-8
-34,-10,24,22,-29,6,14,-9,-31,-32,-36,-20
-58,-32,25,44,-41,-4,21,-19,-43,-42,-48,-31
-70,-45,25,57,-47,-10,42,-32,-57,-57,-55,-35
-60,-35,25,47,-42,-5,46,-42,-66,-77,-57,-35
-55,-29,25,41,-40,-2,41,-42,-65,-71,-54,-35
-47,-23,24,35,-35,0,40,-38,-63,-69,-55,-35
-34,-14,20,24,-27,2,35,-36,-59,-66,-55,-35
-57,-38,20,48,-38,-9,35,-32,-60,-63,-55,-36
-67,-46,21,57,-44,-13,30,-30,-56,-61,-54,-40
-47,-28,19,38,-33,-4,30,-27,-55,-58,-49,-40
-47,-26,22,36,-34,-2,29,-25,-55,-56,-44,-40
-39,-25,14,31,-26,-5,25,-25,-51,-52,-40,-40
-40,-25,15,32,-27,-5,24,-21,-49,-50,-35,-40
-51,-25,25,38,-37,0,28,-20,-52,-47,-31,-36
-50,-24,25,37,-37,0,32,-20,-55,-45,-29,-35
-50,-25,25,37,-37,-1,30,-25,-56,-49,-32,-35
-40,-15,25,27,-32,5,30,-24,-60,-52,-28,-35
-71,-31,40,50,-55,5,30,-28,-60,-57,-37,-35
-100,-56,43,78,-71,-6,30,-45,-63,-60,-60,-36
-89,-54,35,72,-62,-9,30,-45,-65,-60,-60,-40
-87,-55,32,71,-59,-12,30,-45,-65,-64,-61,-40
-79,-55,24,67,-51,-15,30,-45,-70,-67,-65,-40
-76,-55,21,66,-48,-17,30,-45,-70,-72,-65,-40
-78,-54,24,66,-50,-15,30,-43,-68,-75,-63,-40
-83,-47,36,65,-59,-5,31,-39,-65,-75,-59,-44
-79,-43,36,61,-57,-3,27,-40,-65,-80,-60,-45
-63,-37,27,50,-45,-5,25,-40,-65,-81,-56,-45
-53,-32,21,42,-37,-6,25,-40,-65,-80,-54,-45
-36,-24,12,30,-24,-6,22,-39,-65,-80,-56,-45
-38,-32,6,35,-22,-12,19,-35,-65,-80,-60,-44
-33,-21,12,27,-22,-4,21,-35,-65,-80,-65,-40
-46,-23,23,35,-34,0,25,-35,-65,-76,-69,-38
-92,-67,25,79,-58,-21,33,-35,-65,-75,-68,-35
-79,-51,29,65,-54,-11,38,-36,-65,-75,-61,-31
-43,-13,30,28,-36,9,40,-32,-64,-75,-54,-30
-43,-18,25,30,-34,3,44,-23,-51,-76,-48,-27
-37,-17,20,27,-28,1,44,-15,-36,-73,-41,-21
-17,-1,16,8,-16,7,54,-6,-34,-53,-36,-16
-1,10,11,-4,-7,11,54,-5,-34,-35,-39,-13
12,19,6,-16,3,12,40,-5,-38,-36,-40,-7
0,2,2,-1,-1,2,35,-8,-39,-28,-39,-5
5,-1,-6,-2,6,-3,30,-21,-43,-34,-41,-15
16,2,-14,-9,15,-6,24,-32,-57,-53,-37,-24
-40,-51,-11,46,-14,-30,19,-49,-71,-75,-52,-36
-68,-74,-6,72,-31,-40,15,-62,-81,-101,-67,-39
-64,-67,-4,66,-30,-35,22,-58,-80,-99,-69,-43
-73,-72,1,73,-37,-36,26,-64,-90,-100,-73,-55
-68,-64,4,66,-36,-30,29,-65,-88,-100,-77,-55
-74,-67,8,70,-40,-29,37,-64,-91,-100,-80,-55
-73,-63,10,68,-41,-26,31,-66,-98,-98,-80,-55
-73,-62,12,67,-42,-25,40,-56,-90,-93,-85,-55
-74,-59,15,66,-44,-22,29,-66,-98,-97,-84,-55
-73,-58,16,65,-45,-20,44,-53,-80,-92,-94,-67
-88,-40,48,64,-68,4,69,-70,-104,-113,-87,-64
-119,-28,91,73,-104,31,141,-12,2,-38,-49,-55
70,23,-47,-46,58,-12,134,318,354,311,171,67
597,282,-315,-439,456,-16,-192,771,865,981,667,382
778,330,-448,-554,613,-58,-428,686,885,1130,786,467
363,90,-273,-226,317,-91,-437,-77,26,267,244,177
-78,-50,27,64,-52,-11,-305,-500,-531,-377,-195,-81
-208,-129,79,169,-144,-25,-143,-465,-514,-419,-267,-149
-165,-122,43,143,-104,-39,-98,-334,-371,-310,-216,-126
-141,-93,47,117,-94,-23,-54,-164,-177,-162,-132,-92
-113,-83,30,97,-71,-26,-14,-106,-107,-117,-92,-78
-83,-54,29,68,-55,-13,19,-76,-72,-96,-72,-65
-60,-43,17,52,-39,-13,22,-72,-70,-83,-68,-60
-54,-38,16,46,-35,-11,19,-66,-67,-75,-68,-58
-53,-41,13,47,-33,-14,19,-59,-59,-67,-62,-54
-44,-35,9,40,-26,-12,13,-56,-59,-66,-62,-52
-42,-35,7,38,-24,-14,16,-47,-50,-56,-58,-49
-38,-34,4,36,-21,-15,11,-45,-48,-54,-54,-47
-38,-29,9,34,-24,-10,6,-37,-37,-46,-45,-39
-42,-28,13,35,-27,-7,1,-36,-34,-38,-40,-36
-41,-24,17,33,-29,-3,-2,-29,-25,-27,-32,-29
-42,-19,23,30,-32,2,-8,-26,-19,-18,-27,-24
-23,1,24,11,-24,12,-9,-18,-3,-3,-19,-19
-11,6,18,2,-15,12,-4,2,28,17,-4,-7
-6,6,12,0,-9,9,-9,21,53,40,17,3
29,36,8,-33,11,22,-16,48,85,74,51,23
48,49,1,-49,23,25,-21,75,120,107,82,43
85,81,-4,-82,44,38,-28,116,169,164,118,67
100,98,-2,-99,51,48,-34,157,228,225,159,96
109,109,0,-109,54,55,-39,186,275,272,191,117
159,159,0,-159,79,79,-43,221,317,315,217,137
168,167,-1,-167,84,83,-48,233,333,334,230,142
168,162,-5,-165,86,78,-49,225,319,346,230,138
169,161,-8,-165,89,76,-44,220,308,330,232,135
171,159,-12,-165,91,74,-39,197,278,283,212,135
148,133,-15,-140,81,59,-36,153,218,221,168,112
101,89,-12,-95,56,38,-29,110,154,146,117,69
69,61,-7,-65,38,27,-15,70,88,74,65,36
33,28,-4,-30,18,12,0,32,34,19,21,11
5,4,0,-5,3,2,14,3,-5,-18,-14,-6
-11,-8,3,9,-7,-2,25,-23,-32,-51,-35,-18
-19,-12,7,15,-12,-3,35,-40,-44,-66,-48,-26
-35,-25,10,30,-23,-7,40,-40,-57,-75,-58,-35
-38,-24,14,31,-26,-4,40,-40,-65,-86,-57,-44
-46,-28,17,37,-31,-5,44,-40,-66,-85,-54,-41
-70,-48,22,59,-45,-13,45,-40,-63,-84,-51,-36
-57,-32,25,44,-41,-3,45,-40,-60,-80,-48,-34
-47,-25,21,36,-34,-1,45,-36,-60,-80,-46,-29
-45,-25,19,35,-32,-2,45,-35,-58,-78,-43,-26
-45,-25,20,35,-32,-2,44,-35,-54,-73,-40,-22
-45,-25,20,35,-32,-2,39,-31,-52,-70,-40,-20
-45,-24,20,34,-32,-1,36,-30,-49,-67,-38,-20
-45,-27,19,36,-32,-4,33,-31,-46,-63,-35,-20
-26,-12,15,18,-20,2,28,-35,-45,-60,-35,-20
-39,-24,15,31,-26,-4,25,-35,-45,-60,-39,-20
-35,-20,15,27,-25,-2,29,-37,-45,-60,-40,-20
-16,-1,15,8,-15,7,30,-41,-45,-60,-40,-20
-23,-7,15,15,-19,4,30,-39,-45,-60,-45,-20
-27,-15,11,21,-19,-2,35,-44,-45,-60,-45,-20
-44,-35,9,40,-27,-12,35,-48,-46,-61,-44,-19
-41,-31,10,36,-26,-10,34,-53,-43,-58,-36,-23
-32,-23,10,28,-21,-6,29,-54,-49,-71,-42,-25
-31,-20,11,26,-21,-5,26,-50,-57,-82,-52,-25
-20,-12,9,16,-14,-1,23,-50,-52,-79,-49,-25
-36,-31,5,33,-20,-13,18,-47,-50,-78,-50,-25
-53,-48,5,50,-29,-21,15,-45,-47,-74,-50,-30
-46,-44,2,45,-24,-20,15,-44,-44,-75,-50,-30
-46,-46,0,46,-22,-23,15,-52,-56,-80,-54,-32
-44,-44,0,44,-21,-22,15,-56,-62,-80,-55,-36
-50,-46,4,47,-26,-21,15,-55,-58,-80,-55,-35
-54,-44,10,49,-32,-16,15,-54,-56,-77,-55,-35
-54,-37,17,45,-35,-10,16,-49,-52,-75,-55,-35
-52,-33,19,42,-36,-7,21,-51,-50,-75,-55,-35
-38,-17,21,27,-29,2,25,-48,-48,-79,-52,-30
-54,-30,24,42,-39,-3,30,-44,-43,-84,-49,-30
-74,-48,25,60,-49,-11,33,-45,-40,-76,-46,-29
-59,-23,36,41,-48,7,37,-41,-37,-69,-43,-24
-24,11,35,6,-29,23,40,-40,-33,-63,-40,-26
6,30,24,-18,-9,26,44,-41,-30,-56,-41,-22
29,45,16,-37,6,31,45,-44,-25,-55,-45,-20
26,36,10,-31,8,23,27,-45,-17,-55,-45,-20
-11,-5,7,8,-9,1,11,-44,-17,-50,-44,-16
-27,-24,3,25,-15,-10,10,-46,-28,-50,-46,-15
-31,-32,-1,32,-15,-16,9,-44,-36,-51,-43,-15
-42,-47,-5,45,-19,-25,11,-48,-56,-77,-57,-26
-50,-54,-3,52,-23,-28,9,-51,-68,-92,-70,-40
-69,-66,2,67,-35,-32,10,-48,-62,-85,-70,-53
-82,-78,4,79,-43,-36,4,-67,-83,-102,-83,-58
-81,-72,9,76,-44,-32,6,-70,-84,-105,-85,-54
-80,-67,13,73,-46,-27,5,-70,-86,-106,-85,-56
-71,-57,14,63,-43,-21,3,-71,-82,-101,-85,-50
-68,-56,12,62,-40,-22,9,-68,-78,-100,-85,-52
-48,-42,6,45,-27,-17,3,-74,-85,-100,-84,-47
-75,-50,25,63,-49,-13,42,-58,-77,-95,-81,-51
-113,-53,60,83,-86,3,62,-63,-92,-112,-90,-58
-83,-26,58,54,-70,16,147,60,76,6,-30,-39
153,85,-68,-119,110,8,78,404,463,424,269,132
649,370,-279,-510,464,45,-274,807,961,1087,757,447
740,338,-402,-539,571,-32,-483,587,792,1038,747,450
255,6,-250,-130,253,-122,-477,-184,-137,94,123,106
-106,-130,-24,118,-40,-77,-300,-489,-567,-440,-247,-125
-177,-165,12,170,-94,-76,-175,-415,-500,-410,-251,-140
-157,-143,14,149,-85,-64,-124,-248,-299,-261,-173,-99
-97,-80,17,88,-57,-31,-45,-98,-135,-141,-95,-75
-75,-65,10,70,-43,-27,-26,-74,-113,-122,-90,-63
-61,-50,12,56,-36,-19,-17,-59,-79,-96,-77,-53
-54,-46,8,50,-31,-19,-14,-61,-87,-90,-67,-49
-46,-35,11,40,-28,-11,-7,-51,-79,-81,-61,-47
-18,-9,9,13,-13,0,-2,-48,-77,-73,-59,-44
-45,-34,11,39,-27,-11,0,-42,-77,-69,-60,-41
-57,-47,10,52,-33,-19,0,-36,-71,-60,-54,-39
-47,-36,10,41,-28,-13,-5,-32,-68,-55,-56,-35
-43,-35,9,39,-26,-12,-4,-24,-59,-47,-52,-27
-35,-30,5,32,-20,-12,-7,-20,-56,-43,-44,-21
-23,-18,5,20,-14,-6,-10,-13,-45,-35,-37,-14
-12,-7,5,9,-8,-1,-11,-9,-29,-31,-31,-8
9,14,5,-12,2,9,-7,5,-7,-13,-18,-2
24,29,5,-27,9,17,-5,18,11,15,1,8
24,25,1,-24,11,13,-5,35,35,37,23,17
45,45,0,-45,23,23,-5,64,67,65,48,33
70,70,0,-70,35,35,-5,98,112,106,77,50
99,94,-5,-96,51,44,-4,143,174,166,122,77
120,114,-5,-116,62,54,-24,189,230,226,158,102
135,131,-4,-132,69,63,-41,222,273,274,191,119
156,158,1,-157,77,79,-39,251,317,313,229,139
170,176,5,-174,82,91,-41,269,336,335,240,141
170,174,5,-173,82,90,-39,260,324,326,236,135
171,176,5,-174,83,91,-41,243,313,312,229,133
160,165,5,-163,77,85,-36,221,277,287,207,129
108,113,5,-111,51,58,-22,178,218,228,164,114
75,84,9,-79,33,46,-8,124,150,154,115,83
57,70,14,-64,21,42,2,68,83,83,66,46
29,47,18,-38,5,32,10,32,33,32,25,16
8,28,20,-18,-6,24,15,13,-9,-11,-12,3
-8,12,20,-2,-14,16,24,0,-35,-36,-34,-4
-26,-6,20,16,-23,7,37,-5,-44,-44,-37,-11
-60,-40,20,50,-40,-10,41,-13,-48,-55,-42,-18
-76,-56,20,66,-48,-17,39,-21,-59,-61,-46,-24
-75,-55,20,65,-47,-17,40,-28,-67,-65,-51,-31
-85,-61,24,73,-54,-18,40,-27,-62,-62,-55,-34
-83,-57,25,69,-54,-16,41,-22,-60,-59,-51,-31
-76,-51,25,63,-50,-13,44,-19,-57,-60,-44,-28
-74,-44,30,59,-52,-7,45,-16,-55,-55,-38,-26
-67,-37,30,52,-48,-3,48,-11,-52,-55,-31,-22
-64,-32,31,48,-47,0,51,-10,-49,-54,-24,-20
-70,-35,35,52,-52,0,47,-21,-51,-50,-20,-20
-71,-36,35,53,-52,-1,43,-28,-50,-51,-20,-20
-68,-33,35,50,-51,1,37,-25,-50,-47,-20,-20
-73,-38,35,55,-54,-2,34,-25,-50,-45,-20,-20
-62,-27,35,44,-48,4,28,-25,-50,-45,-20,-20
-58,-26,32,42,-45,3,26,-25,-50,-49,-23,-20
-74,-47,27,60,-50,-10,35,-25,-50,-56,-27,-25
-67,-42,24,54,-45,-9,35,-28,-51,-61,-30,-25
-55,-34,21,45,-37,-6,35,-33,-49,-65,-30,-26
-52,-36,16,44,-34,-9,32,-36,-55,-65,-34,-30
-37,-22,15,29,-26,-4,29,-43,-64,-65,-35,-30
-54,-39,15,46,-34,-12,30,-49,-66,-65,-36,-27
-95,-80,15,87,-55,-32,30,-50,-69,-64,-40,-25
-90,-75,15,82,-52,-30,30,-50,-72,-71,-46,-32
-81,-66,15,73,-48,-25,30,-50,-75,-76,-51,-36
-77,-62,15,69,-46,-23,30,-50,-75,-75,-50,-35
-71,-52,19,61,-44,-17,30,-51,-77,-75,-50,-35
-72,-51,20,62,-46,-15,32,-56,-81,-75,-50,-35
-68,-48,20,58,-44,-14,36,-54,-79,-74,-50,-35
-72,-52,20,62,-46,-16,38,-56,-77,-72,-47,-32
-67,-47,20,57,-43,-14,41,-53,-74,-67,-44,-29
-75,-53,21,64,-48,-16,44,-58,-71,-77,-45,-26
-102,-77,25,89,-64,-26,45,-66,-68,-88,-45,-23
-83,-58,25,70,-53,-17,50,-52,-65,-79,-45,-21
-57,-31,25,44,-41,-3,48,-44,-64,-70,-44,-19
-54,-26,28,40,-40,1,58,-38,-56,-61,-35,-13
-42,-9,33,25,-37,12,71,-31,-49,-46,-25,-6
-23,12,35,5,-29,23,65,-30,-37,-35,-15,0
-2,23,25,-11,-13,24,61,-30,-19,-33,-6,8
2,17,15,-10,-7,16,57,-30,-24,-36,-5,14
14,18,4,-16,4,11,52,-30,-33,-33,0,12
10,10,0,-10,4,5,47,-29,-42,-37,-2,5
-2,-4,-3,3,1,-3,40,-33,-49,-33,-4,0
-23,-28,-5,26,-9,-16,37,-38,-58,-43,-16,-6
-85,-84,1,84,-43,-41,29,-48,-78,-78,-43,-15
-106,-92,14,99,-60,-39,26,-60,-79,-80,-60,-25
-115,-89,26,101,-70,-31,24,-66,-80,-79,-65,-36
-114,-90,24,101,-69,-33,29,-65,-81,-82,-65,-43
-111,-90,20,101,-65,-35,49,-59,-77,-84,-65,-46
-106,-89,17,97,-61,-36,40,-62,-85,-87,-65,-43
-96,-80,15,87,-55,-32,44,-50,-73,-83,-65,-47
-89,-73,16,81,-52,-29,32,-59,-85,-96,-65,-43
-86,-60,26,73,-56,-17,39,-42,-62,-81,-66,-48
-109,-73,36,90,-72,-18,58,-62,-84,-113,-78,-50
-109,-44,65,76,-87,11,119,-46,-31,-75,-62,-36
-2,8,10,-3,-6,9,165,214,264,208,114,37
446,248,-197,-347,321,25,-121,656,750,812,563,325
792,387,-405,-590,598,-9,-434,768,957,1162,812,491
479,93,-387,-286,433,-147,-512,99,204,453,360,231
-13,-110,-97,62,42,-103,-373,-479,-512,-327,-168,-65
-221,-171,50,195,-135,-60,-189,-511,-561,-448,-269,-139
-189,-165,24,177,-107,-70,-134,-350,-393,-316,-204,-106
-135,-101,34,118,-84,-33,-59,-151,-169,-147,-119,-70
-120,-98,23,108,-71,-37,-6,-95,-112,-101,-80,-49
-81,-58,23,69,-51,-17,20,-66,-87,-80,-74,-42
-64,-46,19,55,-41,-13,28,-52,-71,-73,-69,-38
-64,-52,12,58,-38,-20,23,-51,-71,-74,-68,-33
-57,-49,8,52,-33,-20,26,-41,-57,-63,-61,-29
-49,-47,1,48,-25,-23,18,-40,-58,-64,-60,-25
-41,-44,-3,43,-19,-24,21,-30,-44,-55,-54,-24
-35,-45,-9,40,-12,-27,17,-29,-55,-54,-47,-34
-29,-36,-7,33,-11,-21,13,-22,-54,-48,-41,-38
-5,-9,-4,7,0,-6,10,-18,-40,-44,-34,-28
-3,-9,-6,6,2,-7,6,-14,-29,-40,-28,-23
-25,-29,-4,27,-10,-16,3,-8,-16,-28,-21,-13
18,11,-7,-14,12,2,-1,-5,-5,-7,-7,-1
23,23,0,-23,11,11,-5,7,11,12,7,10
5,28,23,-17,-9,25,-10,29,42,36,21,27
31,57,26,-45,2,41,-14,65,81,78,46,41
42,67,24,-55,9,46,-19,99,119,118,70,53
46,71,25,-59,10,48,-24,127,160,158,100,66
93,118,25,-106,34,71,-27,179,223,221,141,98
154,178,24,-166,65,100,-31,224,284,275,179,132
150,170,20,-160,65,94,-29,255,326,313,209,143
172,192,20,-182,76,106,-31,288,360,351,231,145
190,210,20,-200,84,114,-35,286,374,363,231,140
182,202,20,-192,81,111,-29,276,365,347,222,132
176,196,20,-186,78,108,-22,250,329,318,213,127
136,160,24,-148,56,91,-16,194,267,267,181,117
97,128,31,-113,33,79,-9,148,198,195,136,94
54,90,36,-72,8,63,-4,99,125,115,90,60
39,79,40,-59,-1,59,4,52,57,48,54,29
13,53,40,-33,-14,46,12,26,8,5,21,14
-30,6,36,11,-33,21,20,10,-11,-24,-12,6
-28,7,35,10,-31,21,28,2,-17,-33,-21,-3
-42,-7,35,24,-38,14,34,-4,-28,-45,-24,-12
-55,-20,35,37,-45,7,36,-12,-30,-57,-35,-20
-60,-26,34,42,-47,4,39,-19,-30,-54,-38,-29
-71,-33,37,52,-53,2,42,-26,-30,-55,-35,-33
-60,-19,41,40,-51,11,45,-30,-30,-55,-35,-30
-63,-23,40,43,-51,8,44,-30,-31,-55,-33,-30
-64,-24,40,44,-52,8,39,-30,-29,-52,-29,-28
-58,-18,40,38,-49,11,41,-30,-25,-49,-30,-25
-54,-14,40,34,-47,13,37,-30,-25,-50,-30,-25
-49,-10,39,29,-44,14,35,-30,-23,-50,-30,-29
-32,2,34,15,-33,18,35,-30,-19,-50,-30,-30
-13,18,31,-2,-22,24,32,-30,-20,-51,-30,-30
-14,13,28,0,-22,20,29,-30,-23,-55,-30,-34
-10,14,23,-2,-17,18,26,-30,-26,-55,-30,-36
-15,5,20,5,-17,13,24,-31,-29,-55,-30,-33
-13,3,17,5,-15,10,20,-35,-32,-55,-29,-30
3,15,12,-9,-5,14,21,-37,-35,-54,-41,-30
-19,-9,9,14,-14,0,25,-40,-36,-62,-52,-30
-38,-32,5,34,-21,-13,21,-43,-41,-72,-52,-30
-27,-25,2,26,-14,-11,20,-45,-46,-75,-57,-30
-18,-20,-2,19,-8,-11,20,-48,-49,-80,-60,-33
-7,-12,-6,10,0,-9,20,-51,-54,-84,-60,-36
6,-6,-12,0,9,-8,20,-50,-55,-85,-60,-33
-12,-27,-15,20,2,-21,19,-50,-55,-85,-60,-39
-18,-38,-20,28,2,-28,14,-50,-60,-85,-60,-50
-5,-30,-25,18,10,-27,8,-51,-60,-85,-60,-50
-8,-29,-21,19,7,-25,5,-55,-61,-86,-61,-50
-4,-24,-20,14,8,-22,0,-55,-66,-90,-65,-50
