I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-55,7,58,-34,-23,79,118,-161,-124,-37,40
-73,-45,29,59,-51,-8,72,117,-150,-113,-28,47
-87,-36,51,61,-69,8,66,128,-134,-100,-20,48
-76,-18,58,47,-67,20,59,126,-122,-85,-9,58
-48,12,61,18,-55,36,52,141,-104,-61,-2,74
-39,28,66,5,-53,47,47,174,-81,-33,25,89
-23,51,74,-14,-48,62,37,182,-54,0,66,127
-8,88,96,-40,-52,92,20,201,-18,41,100,159
6,123,117,-65,-56,119,-12,215,15,81,138,190
24,157,133,-91,-55,145,-30,218,48,119,173,222
29,181,152,-106,-62,166,-32,218,74,148,192,247
20,175,155,-98,-68,165,-33,207,65,145,184,246
13,160,147,-87,-67,154,-22,203,55,129,176,228
10,140,129,-75,-60,134,-8,196,35,99,147,202
-13,86,99,-37,-56,92,23,183,-4,52,96,154
-27,45,72,-9,-50,58,56,163,-43,1,56,107
-38,17,56,11,-47,36,73,124,-82,-32,18,68
-66,-25,41,45,-53,8,76,100,-110,-67,-6,43
-74,-41,33,57,-53,-3,74,88,-122,-67,-29,34
-76,-47,29,61,-53,-9,76,78,-139,-110,-28,31
-81,-57,24,68,-52,-16,74,73,-160,-164,-27,28
-75,-55,21,65,-47,-17,76,70,-138,-84,-56,23
-67,-53,15,60,-41,-19,80,67,-127,-54,-44,20
-65,-50,15,56,-40,-17,79,61,-140,-71,-28,16
-77,-50,27,63,-52,-11,83,62,-139,-71,-31,15
-78,-47,31,62,-54,-7,85,47,-141,-83,-29,15
-74,-44,30,59,-51,-7,85,57,-140,-77,-30,11
-72,-45,27,58,-49,-9,89,78,-140,-83,-30,9
-69,-45,25,57,-46,-10,90,74,-140,-84,-28,12
-70,-45,25,57,-47,-10,90,91,-140,-86,-25,15
-66,-46,19,56,-42,-13,90,93,-140,-83,-25,15
-62,-50,12,56,-37,-19,90,84,-140,-79,-22,15
-56,-51,6,53,-31,-22,89,82,-140,-81,-19,15
-54,-54,0,54,-26,-27,85,74,-139,-76,-21,15
-47,-56,-8,52,-19,-32,85,71,-142,-75,-26,12
-43,-51,-7,47,-18,-29,83,81,-145,-75,-31,9
-45,-50,-5,48,-20,-27,79,79,-145,-70,-30,6
-49,-50,-1,49,-24,-25,81,68,-145,-70,-30,3
-50,-51,-1,50,-24,-26,76,60,-145,-70,-30,0
-45,-67,-22,56,-11,-44,75,51,-145,-70,-30,0
-50,-76,-27,64,-11,-52,75,50,-151,-70,-30,0
-54,-74,-20,64,-16,-47,70,50,-151,-67,-25,0
-55,-76,-20,66,-17,-48,70,50,-146,-65,-25,0
-60,-74,-15,67,-22,-44,70,50,-144,-65,-25,0
-60,-76,-16,68,-21,-46,70,50,-139,-62,-24,0
-44,-73,-29,59,-7,-51,70,52,-137,-59,-26,4
-29,-59,-30,44,1,-45,70,61,-131,-62,-21,13
-10,-31,-21,21,6,-26,70,66,-119,-47,-5,20
10,3,-7,-6,8,-2,70,84,-118,-37,12,38
13,9,-4,-11,8,3,74,96,-121,-41,17,41
13,-5,-18,-3,16,-11,75,90,-123,-40,9,32
-2,-34,-32,18,15,-33,75,80,-125,-47,-4,26
-23,-53,-30,38,4,-41,79,50,-131,-43,-11,19
-52,-77,-25,65,-13,-51,80,43,-146,-55,-28,3
-80,-102,-22,91,-29,-62,80,31,-155,-76,-47,-19
-94,-107,-14,101,-40,-60,86,30,-151,-68,-49,-32
-87,-112,-25,100,-31,-68,85,16,-162,-71,-52,-32
-65,-109,-44,88,-11,-76,85,13,-145,-54,-46,-27
-71,-120,-49,96,-11,-84,86,9,-161,-66,-55,-34
-77,-110,-32,93,-22,-71,82,-3,-140,-43,-43,-25
-82,-128,-46,105,-18,-87,92,30,-158,-58,-52,-36
-96,-117,-22,107,-37,-69,91,1,-148,-51,-37,-21
-86,-127,-40,107,-23,-83,107,61,-141,-46,-40,-31
-96,-155,-59,126,-18,-107,137,82,-177,-102,-91,-68
-37,-100,-63,69,13,-81,224,481,-2,5,-27,-28
187,198,11,-192,88,104,31,514,212,314,284,251
338,617,278,-478,30,447,-420,-187,856,881,735,671
91,228,137,-159,-23,183,-338,-323,528,473,347,326
-181,-241,-60,211,-61,-150,-67,-370,-440,-276,-206,-156
-130,-152,-22,141,-53,-87,12,-198,-247,-109,-94,-74
-81,-137,-56,109,-12,-96,87,21,-149,-61,-67,-65
-68,-99,-31,83,-19,-64,89,2,-144,-45,-46,-51
-60,-98,-38,80,-11,-67,92,77,-92,-16,-32,-42
-74,-105,-31,89,-22,-68,90,41,-127,-36,-38,-49
-69,-95,-25,82,-22,-60,89,62,-80,-3,-17,-34
-78,-105,-28,92,-25,-66,92,53,-104,-20,-23,-41
-77,-95,-18,86,-29,-57,88,54,-75,4,-14,-29
-75,-98,-22,86,-26,-60,89,58,-82,-3,-35,-30
-74,-86,-13,80,-30,-49,83,51,-69,8,-24,-21
-67,-85,-18,77,-24,-51,83,59,-63,10,-20,-20
-48,-77,-29,63,-9,-53,79,51,-60,13,-13,-13
-44,-72,-28,58,-8,-50,76,65,-48,23,-5,-9
-44,-68,-24,56,-10,-45,75,69,-36,31,1,-5
-40,-61,-21,51,-9,-41,67,87,-17,54,11,3
-40,-55,-16,48,-11,-36,58,101,-7,67,18,9
-37,-51,-14,44,-11,-32,49,103,12,86,37,16
-28,-28,0,28,-14,-14,41,118,36,116,60,25
-8,5,13,2,-10,8,28,133,65,144,85,58
7,33,26,-20,-10,29,1,152,103,184,126,90
30,69,40,-50,-5,54,-24,164,139,233,164,122
47,96,49,-72,-1,72,-38,157,164,266,188,154
48,111,63,-80,-7,87,-42,153,189,288,207,172
46,105,58,-76,-6,81,-34,148,191,303,223,185
46,97,50,-72,-2,73,-33,144,182,289,212,169
48,93,45,-71,2,68,-20,140,173,256,175,135
18,47,29,-33,-6,38,24,124,142,203,136,93
-18,-5,13,11,-15,3,53,100,104,144,72,41
-33,-34,0,33,-16,-17,66,77,66,103,25,5
-47,-55,-8,52,-20,-31,76,58,33,77,10,-24
-60,-76,-16,69,-22,-46,74,41,16,61,-2,-35
-62,-86,-24,75,-18,-55,78,28,9,45,-9,-35
-58,-88,-30,73,-14,-59,80,22,3,39,-17,-50
-60,-91,-30,75,-15,-60,80,17,-4,40,-25,-56
-61,-91,-30,76,-15,-60,80,14,-11,40,-30,-58
-66,-96,-30,81,-17,-63,80,9,-14,40,-30,-61
-70,-99,-30,85,-20,-65,80,5,-10,40,-30,-64
-66,-97,-30,81,-18,-63,80,10,-8,44,-30,-66
-65,-94,-29,79,-17,-61,80,13,-5,42,-30,-65
-60,-91,-31,75,-15,-61,80,16,-1,39,-28,-65
-60,-89,-29,74,-15,-59,79,20,0,40,-25,-65
-51,-85,-33,68,-9,-58,83,25,0,40,-26,-65
-41,-86,-45,64,2,-65,85,23,0,40,-21,-65
-46,-91,-45,69,-1,-67,85,16,0,41,-20,-65
-42,-89,-46,66,2,-67,88,9,0,45,-19,-65
-48,-98,-50,73,1,-73,91,2,0,45,-31,-65
-55,-106,-51,81,-2,-78,89,-4,-1,45,-46,-65
-57,-105,-47,81,-5,-76,86,-10,-6,45,-44,-65
-62,-105,-43,84,-9,-74,83,-15,-11,45,-46,-65
-68,-105,-38,86,-14,-71,81,-18,-16,42,-42,-70
-68,-104,-37,87,-15,-71,77,-21,-20,36,-39,-70
-52,-109,-57,81,2,-83,75,-26,-25,32,-41,-71
-49,-110,-61,79,6,-86,73,-29,-28,27,-36,-75
-51,-110,-59,81,4,-85,69,-33,-33,22,-35,-75
-50,-115,-65,83,8,-90,70,-35,-35,20,-34,-73
-49,-114,-65,82,8,-89,70,-38,-35,20,-43,-68
-56,-120,-64,88,5,-92,70,-41,-38,20,-47,-65
-64,-120,-56,92,-4,-88,70,-32,-30,19,-38,-62
-47,-95,-48,71,1,-71,65,-23,-21,27,-30,-57
-27,-68,-40,48,7,-54,60,-9,-4,45,-22,-56
-12,-43,-31,28,10,-37,55,13,17,63,-24,-59
20,-14,-34,-3,28,-24,52,11,10,64,-26,-62
7,-33,-40,13,24,-36,46,-1,1,52,-24,-64
-14,-69,-55,42,21,-62,47,-11,-11,40,-26,-69
-13,-79,-66,47,27,-73,58,-25,-25,30,-25,-69
-38,-101,-64,70,13,-82,65,-25,-48,15,-43,-74
-56,-116,-60,86,2,-88,67,-46,-57,0,-55,-90
-73,-130,-57,102,-8,-93,69,-49,-52,-4,-56,-96
-75,-132,-56,104,-9,-93,63,-63,-77,-9,-63,-95
-77,-127,-50,102,-13,-88,65,-57,-55,1,-56,-93
-84,-135,-51,110,-17,-93,66,-60,-72,-13,-65,-98
-88,-123,-35,105,-27,-78,63,-64,-41,4,-54,-90
-97,-141,-44,119,-26,-93,69,-50,-60,-15,-66,-96
-106,-127,-20,117,-43,-73,50,-75,-40,-7,-57,-74
-115,-151,-35,133,-40,-93,66,5,-49,-25,-72,-93
-76,-151,-75,114,0,-113,117,36,-91,-38,-106,-120
3,-86,-89,42,47,-88,212,449,102,80,-26,-68
208,230,22,-219,93,126,-40,408,344,400,315,244
356,635,280,-496,38,457,-501,-292,1067,983,744,639
82,177,95,-129,-7,136,-366,-390,624,472,298,247
-152,-260,-108,206,-22,-183,-94,-419,-399,-260,-211,-179
-100,-145,-45,122,-27,-94,-24,-228,-144,-57,-79,-90
-78,-136,-58,108,-10,-96,45,-49,-81,-35,-71,-89
-65,-99,-34,82,-15,-66,46,-68,-80,-11,-51,-64
-66,-103,-37,84,-14,-70,52,13,-42,10,-42,-58
-70,-101,-31,86,-20,-66,50,-18,-75,-12,-45,-56
-71,-90,-19,81,-26,-55,48,9,-29,12,-26,-41
-63,-95,-32,79,-16,-64,60,0,-56,-10,-32,-44
-36,-83,-47,60,6,-65,64,8,-24,8,-17,-30
-39,-85,-46,62,4,-65,59,12,-37,-2,-23,-32
-37,-73,-36,56,0,-54,54,1,-21,12,-14,-22
-37,-73,-35,55,-1,-54,51,4,-19,12,-14,-21
-40,-64,-24,52,-8,-43,45,-7,-15,17,-10,-15
-30,-61,-30,46,0,-45,42,0,-3,24,-9,-11
-10,-53,-43,32,16,-48,34,2,1,24,-1,-4
-12,-45,-33,29,11,-39,31,28,14,38,11,9
-19,-40,-21,30,1,-30,23,48,19,47,22,20
-8,-30,-22,19,7,-26,19,49,31,66,43,30
-24,-21,4,22,-14,-8,13,70,59,85,61,45
-7,19,25,-6,-16,22,-1,90,88,115,86,78
37,56,20,-47,8,38,-22,110,122,163,125,117
38,90,52,-64,-8,71,-56,129,152,194,160,147
55,124,69,-90,-7,96,-67,137,182,231,191,178
97,136,39,-116,29,87,-76,140,204,258,213,199
90,157,67,-124,11,111,-81,126,192,265,217,190
81,152,71,-116,5,111,-66,115,176,244,211,180
60,113,53,-87,3,83,-54,104,158,194,175,168
23,68,45,-46,-11,56,-31,91,120,144,122,126
20,23,2,-21,9,12,-1,79,66,92,73,78
-4,-4,0,4,-2,-2,24,49,21,49,32,44
-8,-40,-33,24,13,-36,26,21,-6,19,11,22
-24,-71,-47,48,12,-59,23,9,-28,6,6,14
-27,-70,-43,49,8,-56,22,-7,-39,-5,1,9
-10,-70,-60,40,25,-64,18,-25,-41,-13,-2,5
-24,-72,-48,48,12,-60,28,-25,-44,-19,-8,0
-31,-77,-46,54,8,-61,36,-25,-46,-25,-9,-5
-44,-80,-36,62,-4,-58,35,-23,-50,-31,-5,-1
-43,-75,-32,59,-5,-53,33,-19,-49,-34,-5,0
-53,-75,-22,64,-15,-49,31,-21,-45,-30,-3,0
-47,-74,-27,60,-10,-50,29,-16,-45,-30,1,0
-23,-69,-47,46,12,-58,37,-10,-45,-28,0,-1
-31,-71,-40,51,4,-55,46,-5,-45,-24,-3,2
-33,-67,-35,50,1,-51,45,0,-45,-25,-6,5
-32,-65,-33,48,1,-49,45,7,-48,-28,-9,7
-43,-65,-22,54,-10,-44,45,9,-51,-31,-12,10
-25,-62,-36,44,6,-49,45,3,-54,-30,-15,13
1,-59,-61,29,31,-60,43,-3,-55,-29,-16,16
-5,-61,-56,33,25,-58,38,-8,-64,-43,-21,11
-21,-70,-49,46,14,-59,35,-17,-79,-59,-26,10
-32,-80,-49,56,9,-64,32,-38,-84,-60,-30,10
-46,-84,-38,65,-4,-61,27,-46,-88,-60,-27,10
-33,-80,-47,57,7,-64,25,-40,-93,-60,-24,11
-14,-80,-66,47,26,-73,31,-41,-95,-60,-25,8
-15,-79,-64,47,24,-71,30,-33,-95,-60,-25,5
-1,-75,-74,38,37,-74,26,-44,-99,-65,-25,5
5,-74,-79,35,42,-76,24,-66,-100,-70,-25,5
-1,-78,-77,40,39,-78,21,-60,-100,-73,-25,5
-2,-83,-81,42,39,-81,20,-54,-105,-78,-25,5
2,-79,-81,39,41,-80,28,-53,-105,-80,-25,9
5,-81,-85,38,45,-83,35,-43,-105,-80,-25,10
5,-79,-85,37,45,-81,35,-50,-105,-83,-25,10
5,-81,-86,39,45,-83,35,-65,-106,-86,-20,15
1,-79,-81,39,41,-80,35,-62,-103,-85,-12,15
9,-72,-81,31,45,-76,35,-56,-88,-75,-6,15
27,-51,-78,12,53,-64,35,-38,-75,-59,1,33
69,-5,-75,-32,72,-40,29,-23,-68,-50,8,42
60,0,-60,-30,60,-29,24,-26,-59,-50,14,35
32,-22,-53,-5,43,-37,19,-26,-76,-57,11,32
47,-47,-95,0,71,-71,13,-38,-101,-78,-1,27
36,-61,-96,13,66,-78,6,-47,-101,-84,-9,23
8,-77,-85,35,47,-81,9,-51,-120,-97,-21,18
-18,-98,-80,58,31,-89,22,-76,-127,-117,-35,14
-28,-103,-75,66,24,-89,26,-79,-142,-123,-40,7
-34,-103,-70,69,18,-86,24,-94,-150,-120,-40,2
-46,-108,-62,77,8,-85,30,-82,-137,-117,-53,-3
-46,-112,-66,79,10,-89,29,-96,-158,-126,-59,-12
-40,-105,-65,73,13,-85,30,-78,-128,-111,-44,-2
-48,-121,-74,85,13,-98,26,-83,-166,-132,-58,-11
-56,-104,-48,80,-4,-76,23,-85,-121,-110,-33,4
-48,-131,-83,89,18,-107,36,-20,-168,-145,-63,-20
-34,-106,-72,70,20,-89,113,88,-120,-115,-76,-40
90,16,-74,-53,82,-29,147,553,63,22,49,71
372,434,62,-403,154,248,-269,257,393,448,472,482
406,642,236,-524,85,438,-598,-399,898,803,705,691
44,18,-26,-31,35,-4,-339,-449,94,40,86,152
-114,-228,-114,171,0,-170,-116,-428,-477,-369,-208,-110
-34,-86,-52,61,9,-69,-38,-155,-140,-125,-50,1
-28,-106,-78,67,26,-92,10,-53,-179,-163,-64,-17
-21,-68,-47,44,14,-57,3,-43,-108,-112,-26,15
-22,-79,-58,51,18,-68,14,-3,-124,-126,-38,5
-20,-61,-40,41,10,-51,12,-35,-120,-120,-27,13
-18,-58,-40,38,11,-49,20,-9,-102,-110,-22,18
-22,-55,-33,38,6,-44,20,-28,-117,-117,-22,18
-23,-48,-25,36,1,-36,19,-15,-92,-101,-12,26
-29,-49,-21,39,-3,-35,21,-18,-104,-106,-18,26
-29,-40,-11,35,-9,-26,19,-14,-83,-90,-11,35
-35,-41,-7,38,-14,-24,21,-14,-86,-91,-12,35
-22,-32,-10,27,-5,-21,20,-12,-74,-79,-9,42
0,-24,-23,12,12,-23,17,-9,-71,-76,-8,45
-7,-16,-9,12,1,-12,15,-10,-61,-66,2,50
-11,-3,8,7,-10,2,15,4,-48,-53,10,54
5,21,17,-13,-6,18,10,12,-35,-42,19,61
4,38,34,-22,-15,36,10,32,-12,-21,31,75
11,58,46,-35,-18,52,9,51,14,0,52,98
18,89,71,-54,-27,79,-6,65,46,31,88,126
16,119,103,-68,-44,111,-31,78,78,70,122,156
50,163,113,-107,-32,138,-54,75,107,114,158,191
77,199,122,-138,-23,160,-74,75,133,142,193,220
78,218,139,-149,-31,178,-85,73,153,164,209,242
103,246,143,-175,-20,194,-76,69,157,169,201,247
95,223,128,-159,-17,175,-67,71,141,140,187,232
54,162,108,-108,-27,135,-59,64,107,101,161,194
39,120,81,-80,-21,100,-28,49,57,48,109,148
31,81,51,-56,-10,66,-6,26,9,-7,61,111
18,46,29,-33,-5,37,-3,1,-27,-49,29,72
-6,19,25,-7,-16,22,1,-13,-53,-67,10,51
-14,10,24,1,-19,17,4,-32,-64,-78,2,44
-13,7,20,3,-17,13,9,-40,-71,-80,-4,37
-20,0,20,10,-20,10,9,-47,-79,-84,-12,31
-20,-5,15,12,-17,5,5,-61,-82,-101,-19,23
-25,-10,15,17,-20,2,5,-60,-86,-100,-26,21
-19,-5,14,12,-16,4,5,-58,-90,-101,-30,25
-9,0,10,5,-10,5,5,-55,-90,-105,-30,25
-6,4,10,1,-8,7,5,-55,-92,-105,-32,25
-3,9,12,-3,-8,10,9,-53,-96,-103,-35,25
-4,14,18,-5,-11,15,10,-49,-94,-99,-35,25
-6,15,21,-5,-14,18,10,-50,-99,-100,-31,21
-11,15,26,-2,-19,20,14,-50,-100,-100,-30,19
-15,15,30,0,-23,22,16,-50,-100,-100,-30,20
-10,15,25,-3,-18,20,14,-51,-105,-100,-30,20
-7,15,22,-4,-15,18,10,-55,-105,-99,-30,20
-3,15,18,-6,-11,16,10,-63,-106,-103,-31,19
0,15,15,-8,-8,15,8,-65,-110,-110,-35,15
4,15,11,-10,-4,13,4,-65,-115,-110,-35,15
12,15,3,-13,4,8,5,-80,-118,-110,-37,15
-4,15,19,-6,-12,17,2,-90,-121,-110,-40,15
-12,15,27,-2,-20,21,-3,-95,-124,-110,-40,15
-6,13,19,-3,-13,16,-6,-99,-125,-112,-40,11
-10,9,19,0,-14,14,-10,-101,-137,-115,-40,10
-5,7,12,-1,-9,9,-13,-105,-141,-118,-40,10
-7,4,11,2,-10,7,-17,-107,-136,-121,-40,10
-1,1,2,0,-2,1,-20,-111,-135,-124,-40,10
13,0,-13,-7,13,-6,-20,-107,-130,-125,-40,10
12,4,-8,-8,10,-2,-20,-101,-130,-120,-40,10
11,11,0,-11,5,5,-20,-94,-135,-116,-40,10
7,11,5,-9,1,8,-20,-88,-132,-113,-41,9
8,23,15,-16,-4,18,-23,-81,-123,-110,-39,11
33,39,6,-36,13,23,-26,-75,-113,-105,-42,8
69,60,-9,-64,38,25,-24,-79,-103,-107,-28,22
91,90,-1,-90,46,44,-26,-81,-104,-110,0,45
77,98,20,-88,28,59,-24,-85,-106,-110,-5,43
53,82,29,-68,12,55,-27,-87,-107,-109,-14,37
38,53,15,-46,11,34,-43,-90,-129,-111,-23,31
36,37,1,-36,17,18,-44,-93,-134,-108,-32,26
30,22,-8,-26,19,7,-36,-94,-147,-119,-41,21
-5,9,14,-2,-10,11,-35,-128,-162,-133,-55,14
-30,-8,22,19,-26,6,-27,-126,-161,-134,-60,8
-41,-23,18,32,-29,-2,-26,-135,-174,-138,-61,0
-33,-12,21,22,-27,5,-19,-123,-159,-130,-57,-4
-23,-15,8,18,-16,-4,-21,-127,-176,-143,-65,-14
-25,-1,25,12,-25,12,-20,-127,-151,-124,-53,-13
-4,-8,-4,6,0,-6,-19,-117,-180,-142,-66,-29
0,6,7,-3,-3,7,-24,-143,-151,-117,-42,-26
-16,-14,2,15,-9,-6,-6,-86,-173,-146,-63,-41
-17,-30,-13,24,-2,-21,48,-9,-174,-170,-106,-56
91,61,-30,-76,61,15,108,453,4,-29,-3,30
341,441,101,-391,120,270,-222,297,275,345,379,409
416,738,321,-577,47,529,-602,-394,793,775,700,705
131,194,64,-163,33,129,-410,-497,186,146,158,219
-89,-158,-70,124,-9,-114,-166,-503,-500,-386,-238,-129
-63,-22,41,42,-51,9,-85,-236,-195,-142,-77,-20
-44,-18,26,31,-35,3,-23,-83,-185,-151,-71,-25
-25,20,45,2,-35,32,-10,-92,-150,-120,-38,2
-13,10,24,1,-19,17,-2,-50,-140,-123,-44,-3
-11,17,28,-3,-20,22,-7,-85,-156,-132,-42,1
8,24,16,-17,-4,20,-4,-54,-128,-117,-32,9
0,21,21,-11,-11,21,-6,-69,-148,-133,-40,7
-18,29,47,-6,-33,38,-4,-57,-124,-117,-27,17
-22,21,43,0,-33,32,1,-58,-135,-121,-31,13
-16,31,47,-8,-32,39,-1,-52,-118,-101,-22,21
-2,42,44,-20,-23,43,1,-44,-118,-97,-22,20
6,52,46,-30,-20,49,0,-43,-111,-84,-16,26
15,56,41,-35,-14,48,1,-33,-104,-77,-14,25
11,60,49,-35,-19,55,-4,-32,-90,-69,-8,33
2,66,64,-34,-31,65,-11,-22,-75,-60,-1,42
32,83,51,-58,-10,67,-18,-16,-61,-53,2,57
33,96,63,-65,-15,79,-23,-3,-49,-33,17,74
28,115,87,-71,-30,101,-32,16,-33,-8,36,81
46,150,104,-99,-29,127,-43,42,5,22,65,111
62,189,127,-125,-33,158,-58,56,39,61,104,151
87,231,144,-159,-29,187,-87,64,77,96,144,183
103,266,163,-185,-30,214,-103,79,99,130,179,213
112,288,176,-200,-32,231,-112,73,108,156,198,225
98,279,182,-189,-42,230,-110,64,113,157,199,211
98,266,167,-182,-35,216,-102,55,103,140,186,204
96,244,148,-170,-27,196,-94,45,82,98,162,184
59,195,136,-127,-38,165,-68,18,39,35,112,135
48,155,107,-102,-29,130,-48,-10,-15,-22,50,96
39,117,78,-78,-20,97,-35,-28,-52,-62,15,64
24,88,64,-56,-20,76,-22,-57,-78,-88,1,39
29,81,53,-55,-12,67,-20,-68,-96,-95,-11,31
29,74,44,-52,-8,59,-20,-77,-103,-97,-19,24
23,68,46,-46,-12,57,-20,-88,-105,-105,-31,17
16,60,44,-39,-14,52,-20,-85,-105,-109,-40,11
17,56,39,-36,-12,47,-20,-82,-104,-112,-40,5
23,64,41,-44,-9,52,-20,-78,-106,-114,-40,0
28,65,37,-47,-5,51,-20,-75,-104,-117,-40,0
30,65,35,-48,-3,50,-20,-70,-107,-121,-40,0
30,65,35,-48,-3,50,-20,-72,-120,-117,-39,0
33,65,32,-49,0,48,-20,-76,-120,-115,-35,0
35,64,29,-49,2,46,-18,-75,-116,-112,-35,2
28,59,31,-44,-1,45,-15,-75,-114,-109,-35,5
18,60,42,-40,-12,51,-12,-75,-110,-106,-35,5
11,57,46,-35,-17,51,-9,-75,-110,-105,-35,9
10,54,44,-33,-18,49,-6,-76,-109,-111,-39,11
10,55,45,-33,-18,50,-5,-79,-121,-117,-40,9
6,51,45,-29,-19,48,-10,-81,-131,-123,-41,6
6,49,44,-28,-19,46,-10,-79,-133,-125,-48,1
12,50,39,-31,-14,44,-11,-83,-137,-125,-54,-1
16,50,34,-33,-9,41,-15,-92,-140,-125,-55,-6
21,51,30,-36,-4,40,-14,-96,-143,-125,-55,-9
23,48,25,-36,-1,36,-17,-98,-146,-125,-60,-13
25,45,20,-35,2,32,-21,-101,-149,-129,-60,-15
25,45,20,-35,2,32,-20,-104,-152,-130,-60,-15
23,43,20,-33,1,31,-24,-105,-155,-130,-60,-19
19,39,20,-29,0,30,-25,-105,-154,-130,-60,-20
20,40,20,-30,0,30,-25,-105,-150,-129,-60,-20
23,43,20,-33,1,31,-30,-105,-150,-133,-60,-25
26,46,20,-36,2,32,-30,-105,-150,-135,-60,-25
29,49,20,-39,5,35,-31,-105,-150,-135,-57,-25
31,51,20,-41,5,35,-35,-103,-150,-138,-54,-25
36,56,20,-46,8,38,-35,-97,-147,-140,-51,-25
33,53,20,-43,6,36,-37,-94,-142,-139,-48,-23
41,61,20,-51,10,40,-40,-89,-139,-132,-45,-16
54,78,23,-66,15,50,-39,-85,-127,-117,-45,-10
68,99,32,-84,18,65,-40,-90,-123,-112,-45,-3
100,133,34,-117,33,84,-40,-89,-126,-115,-45,9
105,134,29,-120,38,82,-40,-92,-124,-118,-45,12
85,111,26,-99,29,68,-47,-95,-125,-120,-45,4
62,84,22,-73,20,53,-46,-94,-125,-125,-45,-5
46,66,19,-56,13,42,-41,-99,-127,-125,-49,-11
42,55,13,-49,14,34,-38,-98,-144,-130,-65,-20
30,50,20,-40,4,35,-35,-115,-147,-133,-72,-26
23,42,19,-32,2,30,-30,-110,-155,-141,-78,-35
15,36,21,-25,-3,28,-29,-121,-160,-144,-88,-40
5,30,25,-18,-10,27,-24,-109,-144,-133,-86,-39
-3,21,24,-10,-13,22,-25,-120,-161,-143,-89,-43
-4,24,28,-10,-16,25,-23,-113,-131,-122,-79,-36
5,14,9,-10,-2,11,-16,-106,-162,-142,-93,-46
17,32,15,-25,1,23,-28,-124,-131,-119,-75,-33
15,1,-14,-8,14,-7,-4,-69,-172,-152,-94,-50
2,4,2,-3,0,3,58,26,-145,-161,-110,-82
122,103,-18,-113,70,42,97,488,36,-20,1,4
392,501,110,-447,141,305,-249,264,320,381,396,399
435,750,314,-593,60,532,-600,-395,797,756,668,656
101,183,81,-142,10,132,-374,-472,123,78,101,153
-68,-112,-43,90,-12,-77,-154,-481,-460,-370,-235,-157
-7,15,22,-4,-14,19,-81,-201,-151,-136,-76,-51
-4,17,20,-7,-12,18,-23,-68,-168,-156,-89,-61
12,51,39,-31,-13,45,-33,-65,-115,-110,-64,-30
16,35,20,-26,-2,27,-20,-15,-124,-122,-71,-28
14,40,26,-28,-6,33,-23,-51,-131,-122,-65,-25
29,46,17,-37,6,32,-15,-23,-110,-109,-58,-23
