I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-147,-164,65,91,-155,-22,-32,-249,-19,65,75
16,-172,-189,78,103,-180,-12,-33,-273,-40,41,57
-12,-169,-157,90,73,-162,-3,-30,-246,-18,52,61
6,-192,-198,93,102,-194,6,-17,-270,-42,31,48
-13,-167,-155,90,71,-161,11,-35,-244,-11,50,56
8,-192,-200,92,104,-196,23,3,-262,-38,23,37
-25,-127,-101,76,38,-114,26,-54,-220,-5,50,59
-89,-68,21,78,-54,-23,79,-15,8,140,130,77
101,-125,-226,12,164,-175,101,268,224,734,535,241
586,31,-555,-308,571,-262,29,998,1110,1779,1268,680
824,-200,-1024,-312,924,-612,-253,374,446,855,805,665
433,-483,-916,25,675,-699,-605,-1633,-1481,-763,-122,281
61,-434,-496,187,279,-465,-589,-1831,-1734,-956,-349,63
-110,-359,-249,235,70,-303,-409,-1065,-1256,-767,-339,-37
-122,-201,-79,162,-22,-139,-177,-429,-605,-328,-131,-31
-61,-185,-123,123,31,-154,0,-18,-289,-147,-47,0
-50,-174,-125,112,38,-149,28,2,-274,-131,-24,14
-26,-163,-137,95,56,-150,58,96,-185,-48,3,19
-44,-166,-123,105,40,-144,59,90,-196,-44,9,23
-28,-151,-123,90,48,-137,75,121,-150,-4,46,26
-25,-153,-128,90,52,-141,77,136,-147,-19,39,26
-12,-133,-121,73,55,-127,72,151,-97,10,49,31
0,-127,-128,64,64,-127,72,194,-59,38,61,30
-9,-114,-105,61,48,-109,68,219,-19,61,73,29
-8,-105,-97,57,45,-101,74,271,37,92,90,41
-3,-94,-91,49,45,-92,75,336,102,131,112,54
29,-61,-89,16,59,-75,80,431,202,189,145,70
45,-27,-73,-9,59,-50,82,548,313,257,183,91
53,-2,-55,-25,54,-29,85,677,439,339,224,113
83,28,-55,-55,69,-13,78,796,544,423,279,140
113,59,-54,-85,83,2,68,859,595,477,321,160
137,82,-55,-109,96,13,60,873,600,506,344,185
139,85,-55,-111,97,15,50,859,575,500,343,194
133,78,-55,-105,94,11,42,804,523,486,334,188
123,69,-54,-96,89,7,36,718,465,466,331,186
117,61,-56,-88,86,2,31,605,388,423,325,178
104,54,-50,-79,77,1,26,487,309,377,303,178
69,20,-49,-44,58,-14,19,363,211,307,256,156
70,-11,-81,-29,76,-46,16,242,96,219,204,111
56,-42,-97,-7,77,-69,19,160,13,144,161,91
28,-66,-94,19,61,-80,20,113,-61,95,133,81
29,-67,-96,20,62,-81,20,89,-93,69,115,70
24,-70,-94,24,59,-82,20,84,-96,61,99,70
25,-70,-95,23,60,-82,20,86,-101,57,90,69
21,-69,-91,24,56,-80,20,81,-99,50,90,65
14,-71,-84,29,49,-77,20,80,-101,45,90,65
8,-69,-77,31,43,-73,20,80,-100,40,90,64
6,-66,-72,30,39,-68,20,74,-100,35,90,60
3,-59,-62,29,32,-60,21,68,-101,31,88,60
11,-55,-66,22,39,-61,19,63,-111,28,84,58
29,-52,-80,12,55,-66,16,56,-124,25,82,54
27,-45,-72,9,50,-58,14,37,-135,20,79,55
16,-49,-66,17,41,-57,13,24,-159,22,76,58
15,-45,-59,15,37,-52,8,21,-168,24,74,62
21,-30,-51,5,37,-40,17,19,-163,26,81,64
30,-14,-43,-8,37,-28,43,15,-159,30,102,69
37,20,-17,-28,27,1,57,11,-157,31,112,71
30,42,12,-36,8,27,47,4,-151,34,116,80
37,58,22,-48,7,40,-16,-30,-152,39,129,99
62,68,6,-65,28,37,-69,-46,-164,38,135,96
80,48,-32,-64,56,7,-80,-48,-189,17,117,85
80,12,-67,-46,73,-27,-85,-50,-218,7,105,79
62,-27,-89,-18,76,-57,-56,-39,-241,-20,84,66
21,-50,-71,14,46,-60,-29,-43,-245,-38,70,59
3,-96,-99,47,51,-97,-18,-26,-253,-57,55,39
2,-101,-102,50,52,-101,-13,-38,-260,-61,51,28
-8,-103,-94,56,43,-98,-2,-15,-234,-52,47,30
-16,-116,-100,66,43,-108,4,-39,-265,-67,31,29
-22,-89,-67,56,23,-78,14,-30,-215,-33,43,33
-13,-123,-110,68,48,-116,21,-34,-260,-76,15,25
-75,-12,63,43,-69,26,32,-67,-105,35,87,36
-48,-32,16,40,-32,-8,89,48,47,259,215,64
284,16,-268,-150,276,-125,78,541,574,1213,870,389
761,78,-683,-419,722,-302,-72,1022,1178,1687,1265,712
727,-284,-1010,-221,869,-647,-430,-515,-393,46,361,470
250,-411,-661,81,455,-536,-645,-2007,-1774,-989,-286,137
-17,-351,-334,185,159,-342,-530,-1518,-1543,-902,-369,-5
-112,-197,-85,155,-13,-141,-336,-821,-983,-625,-282,-52
-90,-83,7,87,-48,-37,-87,-209,-373,-211,-81,-43
-47,-113,-66,81,10,-89,17,-12,-276,-168,-70,-42
-35,-84,-49,60,7,-66,24,23,-217,-107,-32,-31
-26,-93,-67,60,21,-80,45,88,-184,-82,-23,-26
-30,-80,-50,56,10,-65,47,72,-159,-58,-8,-17
-22,-78,-55,50,16,-66,59,120,-114,-29,9,-9
-21,-70,-49,45,15,-59,53,118,-119,-31,14,-1
-12,-59,-47,36,18,-53,56,159,-62,-2,29,6
-10,-52,-42,31,16,-47,55,179,-42,8,31,14
-2,-37,-35,20,17,-36,54,223,13,46,53,23
7,-25,-32,10,19,-28,56,286,76,76,75,32
26,2,-24,-14,25,-10,59,359,162,124,96,39
43,22,-21,-33,32,1,59,463,270,185,116,53
52,42,-10,-46,31,15,68,590,381,260,152,75
66,71,5,-68,30,38,75,719,501,346,199,98
78,114,36,-97,21,75,65,818,589,417,244,122
103,148,45,-126,28,97,60,876,623,467,282,143
120,156,36,-138,41,96,53,872,617,473,312,161
128,160,32,-144,48,96,44,826,577,458,318,157
129,155,26,-142,51,90,32,762,524,454,304,149
119,139,19,-129,50,79,21,664,453,422,296,143
122,129,6,-126,58,67,10,541,371,371,278,135
104,101,-3,-102,53,49,4,416,282,310,246,131
75,55,-20,-65,48,17,5,289,169,229,198,111
66,26,-40,-46,53,-7,5,187,63,152,144,80
51,11,-40,-31,45,-14,5,120,-22,87,97,50
42,2,-40,-22,41,-19,5,79,-70,38,61,34
35,-3,-38,-15,37,-21,1,55,-96,11,41,32
20,-12,-32,-4,26,-21,0,55,-101,10,40,28
4,-24,-28,10,16,-26,0,55,-99,10,40,25
-3,-26,-23,15,10,-25,0,50,-100,5,35,21
-2,-22,-19,12,9,-20,1,50,-101,6,35,17
-7,-20,-14,14,4,-17,-2,49,-106,4,34,15
-5,-16,-11,10,3,-13,-5,40,-104,-4,29,11
-7,-15,-9,11,2,-12,-8,30,-111,-11,23,9
-10,-15,-5,13,-2,-10,-10,23,-119,-18,20,5
-11,-15,-4,14,-3,-9,-13,12,-141,-26,15,5
-18,-15,3,16,-10,-5,-16,6,-168,-34,10,10
-9,-15,-6,12,-1,-10,-8,3,-168,-31,14,16
-18,-13,5,15,-11,-4,12,1,-159,-21,23,22
-29,28,57,0,-43,42,32,-1,-152,-14,29,27
-34,59,92,-13,-64,75,47,-5,-147,-5,35,36
-24,78,102,-27,-63,90,40,-6,-135,1,51,54
23,113,91,-69,-34,102,-14,-41,-149,6,54,66
43,115,72,-79,-15,93,-70,-69,-174,-1,43,58
29,88,59,-59,-15,73,-79,-71,-201,-19,34,49
-2,51,53,-25,-28,52,-63,-69,-229,-26,28,41
-38,-3,35,21,-36,15,-50,-70,-258,-50,11,30
-72,-35,37,53,-54,2,-34,-71,-249,-68,-4,12
-75,-60,15,67,-45,-22,-18,-60,-258,-96,-25,-19
-98,-63,35,80,-66,-14,-12,-72,-257,-86,-28,-22
-94,-80,14,86,-54,-32,3,-47,-246,-91,-37,-32
-98,-75,24,86,-60,-25,7,-73,-273,-94,-30,-37
-94,-70,24,82,-58,-23,22,-38,-225,-80,-16,-42
-86,-72,14,79,-50,-29,24,-74,-263,-98,-31,-46
-162,48,211,57,-186,129,49,-85,-64,30,23,-21
-58,9,67,24,-63,38,102,65,70,329,214,43
324,108,-217,-215,270,-55,71,679,769,1414,965,427
730,55,-675,-393,703,-310,-119,850,1002,1413,1066,645
546,-324,-870,-111,708,-597,-499,-1032,-864,-367,78,337
76,-376,-452,150,264,-414,-632,-2072,-1824,-1048,-388,45
-131,-313,-182,222,26,-247,-483,-1389,-1461,-913,-449,-105
-228,-156,73,192,-150,-42,-275,-717,-857,-569,-301,-115
-184,-80,103,132,-143,12,-36,-147,-335,-219,-126,-89
-149,-96,53,122,-101,-21,26,-46,-308,-214,-121,-88
-135,-58,77,96,-106,10,44,15,-207,-141,-72,-73
-117,-63,55,89,-86,-4,65,57,-196,-142,-80,-76
-116,-44,73,80,-94,14,58,67,-167,-103,-59,-67
-106,-46,60,76,-83,7,63,106,-139,-88,-54,-65
-107,-39,68,73,-87,14,58,102,-123,-79,-43,-59
-100,-34,66,67,-83,16,62,146,-77,-53,-34,-55
-93,-32,62,62,-77,14,58,168,-53,-31,-28,-49
-96,-24,72,59,-84,24,63,217,6,11,-18,-43
-105,-16,89,60,-97,36,69,278,68,31,-9,-38
-104,-3,101,53,-103,49,74,364,162,90,30,-31
-81,38,119,21,-100,78,77,480,269,161,58,-19
-56,73,128,-9,-92,100,83,608,386,233,103,2
-45,94,140,-25,-92,117,93,730,499,313,148,21
-17,130,147,-57,-82,139,87,820,570,377,184,46
-11,147,158,-68,-85,153,77,851,580,421,223,61
7,167,160,-88,-76,163,70,844,575,423,241,81
30,175,145,-103,-58,160,63,799,556,413,245,97
15,156,141,-85,-63,148,62,719,488,397,238,86
14,143,129,-79,-58,136,49,614,403,352,228,79
11,132,121,-72,-55,126,28,491,320,304,197,71
1,109,108,-55,-53,108,24,362,227,238,160,64
-26,71,98,-23,-63,85,25,239,122,165,121,49
-59,26,85,16,-72,55,25,150,26,93,79,23
-78,-2,75,40,-76,36,25,91,-42,31,46,-2
-108,-15,92,61,-99,38,25,67,-89,-3,23,-23
-117,-23,94,70,-106,36,28,61,-106,-17,16,-27
-107,-20,88,63,-97,34,31,56,-107,-15,11,-24
-104,-16,87,59,-95,35,28,52,-111,-15,5,-25
-94,-14,80,54,-87,32,25,48,-110,-16,0,-20
-90,-10,79,50,-84,34,25,43,-110,-14,-5,-20
-106,-10,96,58,-101,43,25,36,-110,-17,-9,-19
-113,-10,103,62,-108,46,25,26,-110,-22,-11,-15
-106,-9,97,57,-102,44,25,19,-118,-29,-16,-15
-116,-19,98,67,-107,39,21,7,-129,-39,-18,-15
-111,-19,92,65,-101,36,19,-10,-140,-48,-26,-15
-106,-6,100,55,-103,47,21,-24,-155,-55,-32,-15
-98,12,110,43,-104,61,19,-26,-154,-53,-24,-11
-92,36,128,28,-110,82,42,-23,-145,-45,-15,-5
-116,64,180,26,-149,122,50,-27,-146,-42,-9,0
-111,85,196,12,-153,140,30,-21,-135,-33,0,7
-77,106,183,-15,-130,144,14,-48,-140,-33,9,19
-48,128,176,-40,-112,152,-27,-86,-159,-36,11,35
-46,104,149,-29,-98,126,-64,-86,-183,-45,-5,36
-56,72,128,-8,-92,99,-65,-107,-214,-62,-11,30
-58,37,96,10,-77,66,-49,-119,-239,-86,-21,22
-96,-1,96,48,-96,48,-37,-129,-254,-108,-46,-5
-127,-31,96,79,-112,33,-24,-114,-247,-126,-67,-34
-151,-56,95,103,-123,19,-13,-123,-261,-145,-75,-45
-157,-48,109,102,-132,30,1,-109,-232,-133,-71,-54
-154,-68,86,111,-119,8,20,-109,-263,-159,-88,-59
-191,-63,128,127,-160,32,22,-114,-222,-131,-60,-42
-166,-94,72,129,-118,-11,18,-86,-260,-171,-81,-48
-169,7,176,81,-172,91,31,-144,-171,-93,-38,-24
-167,28,196,69,-181,112,92,-72,24,81,46,1
71,15,-56,-42,63,-20,103,286,361,832,554,228
549,139,-411,-344,480,-136,1,956,1171,1683,1175,616
687,-173,-860,-257,774,-517,-318,-105,82,399,501,501
249,-385,-635,68,442,-510,-613,-1972,-1625,-979,-321,141
-89,-341,-252,215,81,-296,-551,-1806,-1643,-1012,-465,-57
-225,-233,-8,229,-108,-121,-360,-1049,-1134,-797,-424,-133
-227,-80,147,153,-187,33,-111,-416,-477,-353,-205,-93
-156,-90,66,123,-111,-12,32,-101,-272,-242,-158,-80
-168,-68,100,117,-134,16,52,-79,-238,-215,-142,-80
-160,-67,93,113,-126,13,82,6,-171,-173,-122,-79
-155,-61,94,107,-124,16,71,-6,-173,-162,-120,-81
-147,-49,98,98,-123,24,77,45,-118,-118,-100,-79
-140,-50,91,95,-115,20,75,44,-120,-129,-101,-78
-138,-38,100,87,-119,31,74,68,-78,-97,-85,-68
-133,-37,97,85,-115,30,78,90,-56,-80,-79,-62
-130,-27,103,78,-116,38,87,130,5,-42,-62,-52
-111,-14,98,63,-104,42,96,193,66,-15,-50,-46
-108,-2,106,55,-107,52,94,257,138,25,-34,-36
-96,18,114,39,-106,66,99,365,243,86,-4,-24
-70,55,125,7,-98,90,101,485,355,159,33,-9
-48,86,134,-20,-91,110,97,616,474,247,73,13
-27,115,142,-44,-85,128,89,725,563,315,117,34
-11,141,152,-65,-82,147,83,781,609,376,153,66
9,157,147,-83,-69,152,75,790,604,400,177,84
17,154,138,-86,-61,146,68,755,576,384,182,85
7,142,135,-75,-64,138,61,691,524,374,170,94
17,131,114,-74,-49,123,55,597,453,344,163,92
40,119,79,-80,-19,98,50,479,376,291,153,82
38,105,66,-72,-14,85,45,353,284,232,139,74
6,70,64,-38,-29,67,41,233,189,163,116,59
-34,22,56,6,-45,39,36,131,94,92,66,32
-49,4,53,22,-51,28,38,59,11,18,21,10
-43,0,44,21,-44,22,42,16,-47,-33,-13,5
-64,-9,56,36,-60,23,38,-14,-72,-51,-39,0
-94,-15,79,54,-86,31,36,-16,-69,-49,-40,-5
-104,-23,81,64,-92,29,33,-15,-70,-46,-45,-12
-107,-29,78,68,-92,24,29,-13,-71,-44,-44,-14
-107,-30,77,68,-92,23,33,-9,-69,-39,-40,-10
-104,-30,74,66,-89,21,37,-11,-72,-41,-38,-10
-104,-30,74,66,-89,22,35,-14,-68,-39,-34,-8
-120,-31,90,75,-105,29,31,-26,-79,-47,-32,-4
-126,-28,98,77,-112,34,30,-31,-94,-50,-28,-5
-115,-21,93,67,-104,36,24,-43,-104,-50,-38,-9
-107,-11,96,58,-101,42,26,-61,-131,-69,-43,-21
-100,-5,95,52,-97,45,31,-69,-139,-66,-40,-28
-79,14,94,32,-87,54,42,-67,-138,-59,-38,-22
-93,47,140,23,-117,93,69,-73,-141,-56,-34,-14
-124,55,178,34,-151,117,81,-80,-139,-46,-36,-8
-99,75,174,11,-137,125,74,-73,-140,-48,-40,2
-102,88,190,7,-146,138,1,-115,-141,-48,-40,21
-90,69,159,10,-125,114,-54,-141,-147,-57,-41,24
-37,61,98,-12,-68,80,-44,-142,-180,-71,-47,11
-38,42,80,-2,-59,60,-38,-150,-206,-81,-42,2
-59,-1,58,30,-59,28,-28,-154,-232,-115,-54,-12
-88,-26,62,57,-74,18,-20,-153,-223,-123,-78,-24
-110,-68,43,89,-76,-12,-10,-139,-230,-145,-100,-44
-113,-66,47,89,-80,-9,-4,-152,-224,-138,-95,-56
-105,-78,27,91,-65,-26,8,-122,-213,-150,-96,-63
-135,-77,58,106,-96,-10,11,-150,-233,-149,-85,-54
-148,-79,69,114,-108,-5,24,-110,-190,-119,-72,-48
-131,-91,40,111,-85,-25,25,-147,-243,-146,-81,-47
-184,35,219,75,-202,126,48,-161,-21,-21,-30,-31
-103,-19,84,61,-94,33,103,-4,121,294,163,29
289,72,-218,-180,254,-73,64,614,809,1371,909,406
713,21,-692,-366,702,-335,-132,749,1010,1330,981,609
532,-343,-875,-95,704,-609,-502,-1154,-853,-442,-10,299
65,-382,-447,159,256,-415,-630,-2158,-1771,-1087,-457,15
-143,-315,-172,229,15,-243,-480,-1458,-1400,-950,-496,-123
-239,-146,93,193,-166,-27,-265,-777,-799,-601,-349,-125
-205,-85,120,145,-162,18,-26,-217,-289,-263,-186,-102
-173,-107,66,140,-119,-20,32,-119,-263,-259,-180,-105
-165,-71,95,118,-130,12,56,-55,-171,-167,-139,-93
-146,-78,68,112,-106,-6,78,-22,-170,-161,-149,-97
-146,-57,89,101,-117,16,72,-2,-127,-125,-130,-87
-133,-59,74,96,-103,7,77,37,-88,-120,-124,-87
-131,-47,84,89,-107,18,68,38,-66,-106,-108,-82
-119,-43,76,81,-97,16,71,79,-34,-78,-94,-74
-96,-34,62,65,-79,14,70,101,-10,-67,-80,-66
-105,-21,85,63,-94,32,76,155,60,-33,-55,-57
-121,-10,111,65,-116,50,79,212,116,2,-41,-48
-92,18,110,37,-101,64,85,303,209,65,-5,-36
-66,43,110,12,-88,76,93,415,314,125,29,-19
-41,69,111,-14,-76,90,89,544,435,204,71,-3
-17,90,106,-37,-62,98,84,668,536,286,113,21
2,127,125,-64,-62,125,80,757,604,350,156,60
23,152,128,-88,-53,140,75,772,623,393,197,76
40,158,118,-99,-40,137,71,755,605,402,219,88
57,171,113,-114,-28,142,65,733,584,393,225,104
52,157,105,-105,-27,131,58,656,521,378,218,109
38,138,100,-88,-31,119,51,548,448,344,207,104
21,114,92,-68,-36,103,43,426,375,292,185,88
-1,82,83,-41,-42,82,35,300,282,227,144,75
-17,58,75,-21,-46,66,32,176,179,145,96,47
-39,26,65,6,-52,45,35,80,80,71,46,22
-51,6,57,23,-54,31,40,22,11,13,15,6
-55,-1,55,27,-55,27,44,-3,-31,-29,7,-10
-63,-8,55,35,-59,23,45,-5,-53,-41,1,-18
-65,-14,51,39,-58,18,45,-12,-52,-41,-7,-24
-71,-21,50,46,-60,14,45,-17,-50,-41,-14,-22
-74,-24,50,49,-62,13,45,-23,-47,-39,-21,-19
-80,-19,61,50,-71,20,43,-28,-44,-40,-25,-20
-91,-20,70,56,-81,25,40,-30,-41,-40,-28,-20
-91,-20,71,55,-81,25,35,-34,-40,-40,-32,-20
-95,-20,75,57,-85,27,34,-35,-51,-43,-35,-21
-97,-20,77,59,-87,28,27,-48,-68,-52,-32,-26
-96,-15,80,56,-88,32,25,-63,-87,-62,-26,-31
-88,-5,83,47,-85,38,29,-77,-92,-63,-22,-26
-78,7,85,35,-82,46,40,-85,-88,-57,-18,-20
-81,25,106,28,-94,65,66,-84,-85,-52,-12,-15
-69,69,138,0,-103,103,74,-86,-83,-48,-8,-9
-48,93,141,-23,-94,117,69,-81,-77,-44,-5,-4
-26,96,123,-35,-75,109,21,-119,-89,-40,-2,1
-19,101,120,-41,-70,111,-42,-147,-113,-46,3,6
-5,80,85,-38,-46,83,-64,-148,-140,-66,4,10
-2,54,56,-26,-29,55,-61,-150,-163,-76,0,4
-51,5,56,23,-54,31,-35,-141,-192,-101,-23,-20
-92,-28,65,60,-78,18,-15,-151,-196,-117,-54,-53
-95,-52,43,74,-69,-5,-1,-134,-194,-152,-80,-77
-108,-63,45,85,-76,-9,5,-150,-202,-153,-74,-76
-104,-69,35,86,-69,-16,20,-128,-183,-144,-72,-89
-101,-84,17,92,-59,-33,29,-147,-213,-162,-85,-91
-105,-68,37,86,-71,-15,32,-127,-171,-130,-69,-87
-68,-70,-3,69,-32,-36,29,-138,-213,-179,-99,-95
-150,30,181,60,-166,105,46,-177,-48,-50,-33,-65
-119,1,121,59,-120,61,106,-59,98,184,113,-34
231,62,-169,-147,200,-53,89,456,642,1147,774,296
688,92,-596,-389,642,-252,-57,918,1186,1573,1129,601
650,-278,-928,-186,789,-603,-419,-685,-408,-90,227,342
163,-387,-550,112,356,-468,-634,-2148,-1732,-1085,-407,16
-101,-326,-226,214,63,-276,-509,-1618,-1501,-995,-484,-144
-223,-198,25,210,-124,-86,-301,-906,-921,-701,-367,-173
-204,-84,120,143,-162,18,-53,-302,-326,-288,-168,-129
-144,-94,50,119,-97,-22,39,-121,-239,-256,-150,-127
-143,-66,77,104,-109,6,54,-81,-163,-204,-110,-123
-123,-75,48,99,-86,-13,82,-19,-138,-189,-114,-126
-123,-61,62,92,-92,1,78,-26,-125,-162,-105,-124
-110,-59,51,84,-80,-4,88,23,-84,-135,-94,-125
-102,-52,50,77,-76,-1,83,29,-74,-139,-80,-121
-95,-42,53,68,-73,5,86,70,-18,-103,-59,-109
-109,-40,68,74,-88,14,85,92,14,-77,-56,-100
-96,-25,71,61,-83,22,84,140,68,-42,-37,-90
-78,-15,63,46,-71,24,93,197,124,-14,-15,-80
-61,2,63,29,-62,32,102,275,211,37,14,-70
-33,26,59,4,-46,42,110,382,307,98,41,-57
-38,57,95,-10,-66,75,114,507,427,170,80,-40
-11,97,108,-43,-59,102,110,632,548,250,121,-23
13,124,111,-69,-49,117,102,725,632,324,164,3
15,139,124,-77,-54,131,96,772,669,372,207,37
38,159,120,-98,-41,139,89,766,668,390,231,51
48,166,118,-107,-35,142,83,723,639,380,228,55
50,163,114,-107,-32,138,78,652,574,364,217,67
46,157,111,-101,-33,134,72,557,507,336,205,64
21,127,106,-75,-42,117,69,441,418,289,190,52
-2,88,90,-43,-46,89,64,311,319,231,163,39
-20,53,73,-17,-47,63,60,185,214,141,99,14
-39,26,65,6,-52,45,60,85,95,68,39,-19
-51,11,63,20,-57,37,60,18,22,11,5,-42
-53,5,58,24,-56,31,60,-16,-27,-45,-19,-56
-52,0,52,25,-52,26,60,-29,-52,-59,-33,-61
-55,-6,49,30,-52,21,60,-42,-58,-64,-36,-59
-54,-12,42,33,-48,15,58,-46,-67,-64,-34,-60
-57,-15,42,36,-49,13,54,-38,-64,-58,-35,-59
-65,-15,49,40,-57,17,55,-38,-65,-57,-34,-63
-66,-15,51,40,-58,18,55,-31,-65,-50,-37,-70
-64,-16,49,40,-56,16,55,-31,-65,-51,-40,-70
-66,-14,51,40,-58,18,56,-45,-70,-65,-43,-70
-65,-16,49,40,-56,16,49,-52,-81,-70,-45,-72
-61,-10,51,36,-56,20,47,-75,-95,-76,-49,-76
-66,0,66,33,-66,33,39,-89,-112,-83,-51,-75
-60,10,70,25,-66,40,50,-83,-119,-80,-45,-69
-61,39,100,11,-81,69,80,-85,-121,-77,-36,-60
-72,61,133,5,-103,97,87,-86,-124,-75,-24,-54
-51,84,135,-17,-93,109,83,-82,-127,-71,-21,-46
-39,105,144,-33,-91,124,22,-124,-131,-70,-19,-29
-34,99,133,-32,-84,115,-34,-148,-131,-69,-21,-29
-7,87,94,-40,-50,90,-33,-144,-163,-74,-19,-31
0,63,64,-32,-32,64,-37,-151,-195,-106,-24,-30
-19,14,33,2,-26,23,-28,-148,-227,-138,-54,-53
-65,-23,41,43,-53,9,-1,-147,-223,-141,-61,-70
-72,-45,27,58,-50,-8,20,-133,-230,-167,-85,-94
-74,-35,39,54,-57,3,25,-145,-225,-156,-92,-101
-87,-64,23,76,-55,-20,40,-118,-209,-163,-111,-111
-99,-67,32,83,-65,-17,45,-141,-230,-168,-113,-113
-94,-63,30,78,-62,-16,56,-112,-183,-146,-96,-104
-83,-81,2,82,-43,-39,59,-132,-239,-180,-107,-98
-155,29,184,63,-170,106,66,-158,-48,-49,-36,-80
-66,-3,62,34,-64,29,123,-36,84,244,141,-37
304,80,-224,-191,264,-72,96,561,782,1369,915,362
697,25,-672,-361,685,-323,-86,866,1086,1520,1107,620
538,-332,-869,-103,704,-600,-405,-827,-826,-333,95,307
81,-391,-473,155,277,-432,-549,-1934,-1892,-1141,-442,1
-109,-318,-210,214,51,-264,-427,-1380,-1513,-1008,-518,-166
-212,-160,52,186,-132,-54,-231,-778,-892,-688,-383,-198
-190,-89,101,139,-146,7,-17,-225,-319,-293,-188,-168
-142,-95,47,118,-94,-24,62,-106,-258,-270,-178,-156
-127,-62,64,94,-95,1,87,-46,-162,-187,-131,-136
-116,-67,49,91,-82,-9,101,-9,-152,-171,-134,-141
-126,-46,79,86,-102,16,92,-12,-124,-146,-116,-134
-114,-45,69,80,-91,11,98,29,-94,-135,-110,-133
-128,-34,94,81,-111,30,93,23,-82,-133,-107,-130
-124,-27,97,75,-110,35,96,64,-26,-109,-91,-127
-112,-21,92,66,-102,35,95,84,8,-90,-75,-120
-103,-4,99,53,-101,47,90,127,61,-41,-54,-112
-88,3,91,42,-89,47,92,184,116,1,-46,-107
-78,24,102,27,-90,62,95,260,209,53,-17,-93
-78,51,129,13,-103,90,96,353,313,107,17,-74
-75,64,139,5,-107,101,105,457,435,190,63,-52
-30,107,137,-39,-83,122,102,555,548,265,108,-27
0,144,144,-72,-72,144,93,621,633,334,150,1
15,172,157,-94,-72,164,88,649,671,391,203,28
37,189,152,-114,-57,170,81,635,647,387,219,50
34,173,139,-104,-53,155,75,596,612,380,219,60
33,164,131,-99,-49,147,71,544,562,377,228,69
29,152,123,-91,-47,137,68,454,475,333,214,63
25,147,122,-86,-49,134,65,358,378,275,187,51
7,121,114,-64,-54,117,62,255,269,202,139,30
-24,83,107,-30,-66,94,60,151,148,117,73,-7
-34,63,96,-15,-65,79,60,78,47,44,30,-36
-45,47,92,-1,-69,69,60,22,-31,-17,-11,-55
-61,38,100,12,-81,69,60,-5,-76,-51,-42,-54
-74,27,100,23,-87,63,60,-12,-96,-70,-45,-58
-77,22,100,28,-89,61,60,-14,-107,-78,-52,-70
-74,26,100,24,-87,62,60,-18,-111,-74,-56,-70
-73,28,101,22,-87,64,55,-20,-109,-72,-55,-70
-66,31,97,17,-81,64,55,-16,-110,-69,-55,-70
-58,34,92,12,-75,62,55,-11,-110,-66,-55,-69
-47,36,83,5,-65,59,55,-13,-109,-65,-55,-72
-52,27,79,12,-66,53,55,-29,-122,-72,-53,-75
-47,22,69,12,-58,45,57,-42,-137,-84,-48,-75
-55,12,67,21,-62,40,62,-52,-159,-99,-46,-75
-80,20,100,30,-90,59,63,-68,-178,-103,-61,-76
-53,71,123,-9,-88,97,69,-70,-163,-99,-61,-75
-63,89,151,-14,-107,120,69,-69,-155,-100,-51,-70
